time,economy,value
YR2000,TUV,
YR2000,TZA,9.05611228942871
YR2000,UGA,7.31862020492554
YR2000,UKR,100.0
YR2000,URY,97.5514831542969
YR2000,USA,100.0
YR2000,UZB,99.5729370117188
YR2000,VCT,79.8409118652344
YR2000,VEN,98.9
YR2000,VGB,96.7050857543945
YR2000,VIR,100.0
YR2000,VNM,87.8069610595703
YR2000,VUT,22.1537761688232
YR2000,WSM,87.8387832641602
YR2000,XKX,100.0
YR2000,YEM,49.1803512573242
YR2000,ZAF,72.2476425170898
YR2000,ZMB,16.7
YR2000,ZWE,33.8507041931152
YR2001,ABW,100.0
YR2001,AFG,
YR2001,AGO,20.0
YR2001,ALB,100.0
YR2001,AND,100.0
YR2001,ARE,100.0
YR2001,ARG,95.5110634674458
YR2001,ARM,100.0
YR2001,ASM,
YR2001,ATG,97.6011047363281
YR2001,AUS,100.0
YR2001,AUT,100.0
YR2001,AZE,98.623420715332
YR2001,BDI,2.80131721496582
YR2001,BEL,100.0
YR2001,BEN,21.9
YR2001,BFA,9.54412841796875
YR2001,BGD,35.1092720031738
YR2001,BGR,100.0
YR2001,BHR,100.0
YR2001,BHS,100.0
YR2001,BIH,99.4
YR2001,BLR,100.0
YR2001,BLZ,80.2023468017578
YR2001,BMU,100.0
YR2001,BOL,69.258539
YR2001,BRA,96.016528
YR2001,BRB,100.0
YR2001,BRN,100.0
YR2001,BTN,40.0915107727051
YR2001,BWA,24.8
YR2001,CAF,5.76156187057495
YR2001,CAN,100.0
YR2001,CHE,100.0
YR2001,CHI,100.0
YR2001,CHL,97.131103515625
YR2001,CHN,97.2132186889648
YR2001,CIV,49.6661682128906
YR2001,CMR,46.2
YR2001,COD,7.16037845611572
YR2001,COG,
YR2001,COL,98.47
YR2001,COM,42.0573654174805
YR2001,CPV,
YR2001,CRI,98.24978
YR2001,CUB,96.2198944091797
YR2001,CUW,100.0
YR2001,CYM,100.0
YR2001,CYP,100.0
YR2001,CZE,100.0
YR2001,DEU,100.0
YR2001,DJI,56.3720207214355
YR2001,DMA,82.3100662231445
YR2001,DNK,100.0
YR2001,DOM,89.791362
YR2001,DZA,
YR2001,ECU,93.8937301635742
YR2001,EGY,97.3451766967773
YR2001,ERI,30.3014354705811
YR2001,ESP,100.0
YR2001,EST,100.0
YR2001,ETH,25.4776439666748
YR2001,FIN,100.0
YR2001,FJI,77.0102920532227
YR2001,FRA,100.0
YR2001,FRO,100.0
YR2001,FSM,48.4112892150879
YR2001,GAB,77.1381225585938
YR2001,GBR,100.0
YR2001,GEO,
YR2001,GHA,44.8535614013672
YR2001,GIB,100.0
YR2001,GIN,16.7073917388916
YR2001,GMB,29.8666648864746
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,100.0
YR2001,GRD,86.3283081054688
YR2001,GRL,100.0
YR2001,GTM,73.7507858276367
YR2001,GUM,100.0
YR2001,GUY,75.0968627929688
YR2001,HKG,100.0
YR2001,HND,64.2
YR2001,HRV,100.0
YR2001,HTI,31.542382
YR2001,HUN,100.0
YR2001,IDN,86.26
YR2001,IMN,100.0
YR2001,IND,55.8
YR2001,IRL,100.0
YR2001,IRN,98.1162872314453
YR2001,IRQ,
YR2001,ISL,100.0
YR2001,ISR,100.0
YR2001,ITA,100.0
YR2001,JAM,87.708112
YR2001,JOR,98.9420394897461
YR2001,JPN,100.0
YR2001,KAZ,99.65
YR2001,KEN,17.0676403045654
YR2001,KGZ,99.5701217651367
YR2001,KHM,15.4408435821533
YR2001,KIR,
YR2001,KNA,93.53
YR2001,KOR,100.0
YR2001,KWT,100.0
YR2001,LAO,45.2788467407227
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,97.1164398193359
YR2001,LCA,89.9
YR2001,LIE,100.0
YR2001,LKA,63.6
YR2001,LSO,1.2701803445816
YR2001,LTU,100.0
YR2001,LUX,100.0
YR2001,LVA,100.0
YR2001,MAC,100.0
YR2001,MAF,100.0
YR2001,MAR,71.3652114868164
YR2001,MCO,100.0
YR2001,MDA,100.0
YR2001,MDG,14.8
YR2001,MDV,87.5195083618164
YR2001,MEX,97.143196105957
YR2001,MHL,70.0193481445313
YR2001,MKD,100.0
YR2001,MLI,10.8
YR2001,MLT,100.0
YR2001,MMR,
YR2001,MNE,100.0
YR2001,MNG,71.7061614990234
YR2001,MNP,100.0
YR2001,MOZ,5.7
YR2001,MRT,22.2
YR2001,MUS,99.2462844848633
YR2001,MWI,5.1369800567627
YR2001,MYS,
YR2001,NAM,35.9863700866699
YR2001,NCL,100.0
YR2001,NER,8.39181137084961
YR2001,NGA,43.7688140869141
YR2001,NIC,72.22158
YR2001,NLD,100.0
YR2001,NOR,100.0
YR2001,NPL,24.6
YR2001,NRU,99.3480072021484
YR2001,NZL,100.0
YR2001,OMN,100.0
YR2001,PAK,70.4255142211914
YR2001,PAN,81.4537353515625
YR2001,PER,72.113111
YR2001,PHL,75.7373352050781
YR2001,PLW,98.020622253418
YR2001,PNG,10.6714029312134
YR2001,POL,100.0
YR2001,PRI,100.0
YR2001,PRK,
YR2001,PRT,100.0
YR2001,PRY,91.04207
YR2001,PSE,98.7718734741211
YR2001,PYF,100.0
YR2001,QAT,100.0
YR2001,ROU,100.0
YR2001,RUS,100.0
YR2001,RWA,5.57949304580688
YR2001,SAU,100.0
YR2001,SDN,31.6980419158936
YR2001,SEN,38.7742805480957
YR2001,SGP,100.0
YR2001,SLB,7.53202342987061
YR2001,SLE,
YR2001,SLV,87.063829
YR2001,SMR,100.0
YR2001,SOM,
YR2001,SRB,100.0
YR2001,SSD,
YR2001,STP,51.5303344726563
YR2001,SUR,95.3954544067383
YR2001,SVK,100.0
YR2001,SVN,100.0
YR2001,SWE,100.0
YR2001,SWZ,26.9
YR2001,SXM,100.0
YR2001,SYC,94.3798599243164
YR2001,SYR,
YR2001,TCA,94.7915649414063
YR2001,TCD,3.55888247489929
YR2001,TGO,19.6457748413086
YR2001,THA,90.4534301757813
YR2001,TJK,98.6245346069336
YR2001,TKM,99.7214279174805
YR2001,TLS,25.6
YR2001,TON,86.3170013427734
YR2001,TTO,96.6388168334961
YR2001,TUN,97.3
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,9.99644374847412
YR2001,UGA,8.6
YR2001,UKR,100.0
YR2001,URY,97.7007446289063
YR2001,USA,100.0
YR2001,UZB,99.6246566772461
YR2001,VCT,82.41
YR2001,VEN,99.9
YR2001,VGB,96.890983581543
YR2001,VIR,100.0
YR2001,VNM,88.6123733520508
YR2001,VUT,23.9791240692139
YR2001,WSM,88.5917205810547
YR2001,XKX,100.0
YR2001,YEM,50.3606414794922
YR2001,ZAF,70.2
YR2001,ZMB,19.944206237793
YR2001,ZWE,34.2140502929688
YR2002,ABW,100.0
YR2002,AFG,
YR2002,AGO,26.3838691711426
YR2002,ALB,100.0
YR2002,AND,100.0
YR2002,ARE,100.0
YR2002,ARG,96.0472869873047
YR2002,ARM,98.0
YR2002,ASM,
YR2002,ATG,100.0
YR2002,AUS,100.0
YR2002,AUT,100.0
YR2002,AZE,100.0
YR2002,BDI,3.15465712547302
YR2002,BEL,100.0
YR2002,BEN,23.4730834960938
YR2002,BFA,10.008074760437
YR2002,BGD,37.8819580078125
YR2002,BGR,100.0
YR2002,BHR,100.0
YR2002,BHS,100.0
YR2002,BIH,98.5
YR2002,BLR,100.0
YR2002,BLZ,81.0609817504883
YR2002,BMU,100.0
YR2002,BOL,63.996855
YR2002,BRA,96.652996
YR2002,BRB,100.0
YR2002,BRN,100.0
YR2002,BTN,44.0430145263672
YR2002,BWA,31.6886501312256
YR2002,CAF,6.22659921646118
YR2002,CAN,100.0
YR2002,CHE,100.0
YR2002,CHI,100.0
YR2002,CHL,97.3370361328125
YR2002,CHN,97.4872817993164
YR2002,CIV,51.4
YR2002,CMR,44.0661430358887
YR2002,COD,7.82070636749268
YR2002,COG,
YR2002,COL,94.9378814697266
YR2002,COM,44.8
YR2002,CPV,58.6
YR2002,CRI,98.509188
YR2002,CUB,95.5
YR2002,CUW,100.0
YR2002,CYM,100.0
YR2002,CYP,100.0
YR2002,CZE,100.0
YR2002,DEU,100.0
YR2002,DJI,49.7
YR2002,DMA,87.7
YR2002,DNK,100.0
YR2002,DOM,89.749814
YR2002,DZA,
YR2002,ECU,94.2419128417969
YR2002,EGY,97.5630569458008
YR2002,ERI,32.2
YR2002,ESP,100.0
YR2002,EST,100.0
YR2002,ETH,26.3794784545898
YR2002,FIN,100.0
YR2002,FJI,79.63
YR2002,FRA,100.0
YR2002,FRO,100.0
YR2002,FSM,50.1938018798828
YR2002,GAB,77.8638534545898
YR2002,GBR,100.0
YR2002,GEO,99.9
YR2002,GHA,46.8982276916504
YR2002,GIB,100.0
YR2002,GIN,17.9401912689209
YR2002,GMB,31.5016822814941
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,100.0
YR2002,GRD,86.7158889770508
YR2002,GRL,100.0
YR2002,GTM,78.667838
YR2002,GUM,100.0
YR2002,GUY,75.6984939575195
YR2002,HKG,100.0
YR2002,HND,63.141137
YR2002,HRV,100.0
YR2002,HTI,33.1970443725586
YR2002,HUN,100.0
YR2002,IDN,87.6
YR2002,IMN,100.0
YR2002,IND,62.3
YR2002,IRL,100.0
YR2002,IRN,98.2479095458984
YR2002,IRQ,
YR2002,ISL,100.0
YR2002,ISR,100.0
YR2002,ITA,100.0
YR2002,JAM,86.681291
YR2002,JOR,99.5
YR2002,JPN,100.0
YR2002,KAZ,99.81
YR2002,KEN,18.9851703643799
YR2002,KGZ,100.0
YR2002,KHM,18.7394027709961
YR2002,KIR,
YR2002,KNA,95.523063659668
YR2002,KOR,100.0
YR2002,KWT,100.0
YR2002,LAO,46.3
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,95.4271621704102
YR2002,LCA,90.3827285766602
YR2002,LIE,100.0
YR2002,LKA,80.7
YR2002,LSO,3.4036648273468
YR2002,LTU,100.0
YR2002,LUX,100.0
YR2002,LVA,100.0
YR2002,MAC,100.0
YR2002,MAF,100.0
YR2002,MAR,73.1630401611328
YR2002,MCO,100.0
YR2002,MDA,99.0
YR2002,MDG,14.0740175247192
YR2002,MDV,88.4143753051758
YR2002,MEX,97.897085
YR2002,MHL,71.5160293579102
YR2002,MKD,100.0
YR2002,MLI,13.1204662322998
YR2002,MLT,100.0
YR2002,MMR,47.0
YR2002,MNE,100.0
YR2002,MNG,72.8015899658203
YR2002,MNP,100.0
YR2002,MOZ,8.48664855957031
YR2002,MRT,21.5186557769775
YR2002,MUS,99.4
YR2002,MWI,5.55867004394531
YR2002,MYS,
YR2002,NAM,36.9695510864258
YR2002,NCL,100.0
YR2002,NER,8.91303253173828
YR2002,NGA,44.5932235717773
YR2002,NIC,73.9029083251953
YR2002,NLD,100.0
YR2002,NOR,100.0
YR2002,NPL,36.0715026855469
YR2002,NRU,99.3496627807617
YR2002,NZL,100.0
YR2002,OMN,100.0
YR2002,PAK,70.4937438964844
YR2002,PAN,82.2257843017578
YR2002,PER,74.382688
YR2002,PHL,76.8155136108398
YR2002,PLW,98.1174011230469
YR2002,PNG,12.7818326950073
YR2002,POL,100.0
YR2002,PRI,100.0
YR2002,PRK,
YR2002,PRT,100.0
YR2002,PRY,91.666443
YR2002,PSE,98.8343963623047
YR2002,PYF,100.0
YR2002,QAT,100.0
YR2002,ROU,100.0
YR2002,RUS,100.0
YR2002,RWA,6.69960689544678
YR2002,SAU,100.0
YR2002,SDN,32.1466407775879
YR2002,SEN,36.8
YR2002,SGP,100.0
YR2002,SLB,10.504017829895
YR2002,SLE,
YR2002,SLV,87.54906
YR2002,SMR,100.0
YR2002,SOM,7.4
YR2002,SRB,100.0
YR2002,SSD,
YR2002,STP,52.6490364074707
YR2002,SUR,95.3178100585938
YR2002,SVK,100.0
YR2002,SVN,100.0
YR2002,SWE,100.0
YR2002,SWZ,25.8789119720459
YR2002,SXM,100.0
YR2002,SYC,96.1
YR2002,SYR,86.6
YR2002,TCA,95.1363220214844
YR2002,TCD,3.9233729839325
YR2002,TGO,21.4203186035156
YR2002,THA,91.1082992553711
YR2002,TJK,99.0
YR2002,TKM,99.7325439453125
YR2002,TLS,23.9252891540527
YR2002,TON,87.0492324829102
YR2002,TTO,96.8941879272461
YR2002,TUN,97.8
YR2002,TUR,
YR2002,TUV,94.6297831632653
YR2002,TZA,10.92848777771
YR2002,UGA,7.8
YR2002,UKR,100.0
YR2002,URY,97.8417129516602
YR2002,USA,100.0
YR2002,UZB,99.7
YR2002,VCT,82.4704742431641
YR2002,VEN,99.8
YR2002,VGB,97.0685958862305
YR2002,VIR,100.0
YR2002,VNM,89.1
YR2002,VUT,25.7961845397949
YR2002,WSM,89.3363723754883
YR2002,XKX,100.0
YR2002,YEM,51.532642364502
YR2002,ZAF,76.7
YR2002,ZMB,17.4
YR2002,ZWE,34.2
YR2003,ABW,100.0
YR2003,AFG,
YR2003,AGO,27.4656352996826
YR2003,ALB,100.0
YR2003,AND,100.0
YR2003,ARE,100.0
YR2003,ARG,96.3346328735352
YR2003,ARM,99.2257995605469
YR2003,ASM,
YR2003,ATG,97.8656997680664
YR2003,AUS,100.0
YR2003,AUT,100.0
YR2003,AZE,98.9778518676758
YR2003,BDI,3.49853253364563
YR2003,BEL,100.0
YR2003,BEN,24.4260711669922
YR2003,BFA,11.4
YR2003,BGD,40.6451797485352
YR2003,BGR,100.0
YR2003,BHR,100.0
YR2003,BHS,100.0
YR2003,BIH,100.0
YR2003,BLR,100.0
YR2003,BLZ,81.91015625
YR2003,BMU,100.0
YR2003,BOL,72.3
YR2003,BRA,96.980098
YR2003,BRB,100.0
YR2003,BRN,100.0
YR2003,BTN,41.1
YR2003,BWA,33.8832588195801
YR2003,CAF,6.68217277526855
YR2003,CAN,100.0
YR2003,CHE,100.0
YR2003,CHI,100.0
YR2003,CHL,98.782325
YR2003,CHN,97.7518768310547
YR2003,CIV,51.6233062744141
YR2003,CMR,45.168571472168
YR2003,COD,8.47157001495361
YR2003,COG,
YR2003,COL,95.183967590332
YR2003,COM,46.6597785949707
YR2003,CPV,63.2633590698242
YR2003,CRI,98.695902
YR2003,CUB,96.5566253662109
YR2003,CUW,100.0
YR2003,CYM,100.0
YR2003,CYP,100.0
YR2003,CZE,100.0
YR2003,DEU,100.0
YR2003,DJI,56.36572265625
YR2003,DMA,84.9650650024414
YR2003,DNK,100.0
YR2003,DOM,89.173808
YR2003,DZA,
YR2003,ECU,94.973044
YR2003,EGY,98.8
YR2003,ERI,32.469783782959
YR2003,ESP,100.0
YR2003,EST,100.0
YR2003,ETH,27.2718467712402
YR2003,FIN,100.0
YR2003,FJI,80.0
YR2003,FRA,100.0
YR2003,FRO,100.0
YR2003,FSM,51.966854095459
YR2003,GAB,78.5801239013672
YR2003,GBR,100.0
YR2003,GEO,100.0
YR2003,GHA,48.3
YR2003,GIB,100.0
YR2003,GIN,19.1635246276855
YR2003,GMB,27.8
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,100.0
YR2003,GRD,87.0940093994141
YR2003,GRL,100.0
YR2003,GTM,78.512204
YR2003,GUM,100.0
YR2003,GUY,76.290657043457
YR2003,HKG,100.0
YR2003,HND,65.090464
YR2003,HRV,100.0
YR2003,HTI,31.6
YR2003,HUN,100.0
YR2003,IDN,87.94
YR2003,IMN,100.0
YR2003,IND,64.0231323242188
YR2003,IRL,100.0
YR2003,IRN,98.3700637817383
YR2003,IRQ,
YR2003,ISL,100.0
YR2003,ISR,100.0
YR2003,ITA,100.0
YR2003,JAM,86.672737121582
YR2003,JOR,99.0920181274414
YR2003,JPN,100.0
YR2003,KAZ,99.92
YR2003,KEN,16.0
YR2003,KGZ,99.54150390625
YR2003,KHM,19.3
YR2003,KIR,
YR2003,KNA,95.8373947143555
YR2003,KOR,100.0
YR2003,KWT,100.0
YR2003,LAO,48.0
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,93.7284164428711
YR2003,LCA,90.8839111328125
YR2003,LIE,100.0
YR2003,LKA,75.0440292358398
YR2003,LSO,5.52768516540527
YR2003,LTU,100.0
YR2003,LUX,100.0
YR2003,LVA,100.0
YR2003,MAC,100.0
YR2003,MAF,100.0
YR2003,MAR,74.9514083862305
YR2003,MCO,100.0
YR2003,MDA,100.0
YR2003,MDG,20.3
YR2003,MDV,89.2997817993164
YR2003,MEX,97.5049362182617
YR2003,MHL,73.0032501220703
YR2003,MKD,100.0
YR2003,MLI,14.8631467819214
YR2003,MLT,100.0
YR2003,MMR,45.207275390625
YR2003,MNE,100.0
YR2003,MNG,76.3
YR2003,MNP,99.9988098144531
YR2003,MOZ,8.1
YR2003,MRT,22.9097461700439
YR2003,MUS,99.2139129638672
YR2003,MWI,6.2
YR2003,MYS,
YR2003,NAM,37.9432716369629
YR2003,NCL,100.0
YR2003,NER,9.42478847503662
YR2003,NGA,52.2
YR2003,NIC,74.4531402587891
YR2003,NLD,100.0
YR2003,NOR,100.0
YR2003,NPL,42.41
YR2003,NRU,99.3418502807617
YR2003,NZL,100.0
YR2003,OMN,100.0
YR2003,PAK,70.5525131225586
YR2003,PAN,87.8
YR2003,PER,74.380966
YR2003,PHL,76.6
YR2003,PLW,98.2047119140625
YR2003,PNG,14.8827972412109
YR2003,POL,100.0
YR2003,PRI,100.0
YR2003,PRK,
YR2003,PRT,100.0
YR2003,PRY,92.558399
YR2003,PSE,99.1
YR2003,PYF,100.0
YR2003,QAT,100.0
YR2003,ROU,100.0
YR2003,RUS,100.0
YR2003,RWA,7.8102560043335
YR2003,SAU,100.0
YR2003,SDN,32.5855674743652
YR2003,SEN,42.0254707336426
YR2003,SGP,100.0
YR2003,SLB,13.4665479660034
YR2003,SLE,
YR2003,SLV,86.961151
YR2003,SMR,100.0
YR2003,SOM,9.90885543823242
YR2003,SRB,100.0
YR2003,SSD,
YR2003,STP,53.7582702636719
YR2003,SUR,95.2306976318359
YR2003,SVK,100.0
YR2003,SVN,100.0
YR2003,SWE,100.0
YR2003,SWZ,28.6920642852783
YR2003,SXM,100.0
YR2003,SYC,95.0607604980469
YR2003,SYR,92.6616516113281
YR2003,TCA,95.4716033935547
YR2003,TCD,4.2783989906311
YR2003,TGO,23.185396194458
YR2003,THA,91.7537078857422
YR2003,TJK,100.0
YR2003,TKM,99.7341918945313
YR2003,TLS,27.7
YR2003,TON,87.7720031738281
YR2003,TTO,97.1400985717773
YR2003,TUN,98.4
YR2003,TUR,
YR2003,TUV,95.1144485473633
YR2003,TZA,11.1
YR2003,UGA,10.6282033920288
YR2003,UKR,100.0
YR2003,URY,97.9732208251953
YR2003,USA,100.0
YR2003,UZB,99.7020416259766
YR2003,VCT,83.7716445922852
YR2003,VEN,95.7
YR2003,VGB,97.2367401123047
YR2003,VIR,100.0
YR2003,VNM,90.197151184082
YR2003,VUT,27.6037826538086
YR2003,WSM,90.0715637207031
YR2003,XKX,100.0
YR2003,YEM,52.695182800293
YR2003,ZAF,78.8
YR2003,ZMB,18.5
YR2003,ZWE,34.9147071838379
YR2004,ABW,100.0
YR2004,AFG,
YR2004,AGO,28.5367603302002
YR2004,ALB,100.0
YR2004,AND,100.0
YR2004,ARE,100.0
YR2004,ARG,96.6113433837891
YR2004,ARM,99.2409362792969
YR2004,ASM,
YR2004,ATG,97.9826278686523
YR2004,AUS,100.0
YR2004,AUT,100.0
YR2004,AZE,99.1396942138672
YR2004,BDI,3.83176732063293
YR2004,BEL,100.0
YR2004,BEN,25.3684177398682
YR2004,BFA,10.9063987731934
YR2004,BGD,40.6
YR2004,BGR,100.0
YR2004,BHR,100.0
YR2004,BHS,100.0
YR2004,BIH,100.0
YR2004,BLR,100.0
YR2004,BLZ,82.7486953735352
YR2004,BMU,100.0
YR2004,BOL,76.0442504882813
YR2004,BRA,96.765107
YR2004,BRB,99.9988250732422
YR2004,BRN,100.0
YR2004,BTN,51.9164543151855
YR2004,BWA,36.0672302246094
YR2004,CAF,7.12710523605347
YR2004,CAN,100.0
YR2004,CHE,100.0
YR2004,CHI,100.0
YR2004,CHL,97.7193374633789
YR2004,CHN,98.0058364868164
YR2004,CIV,52.5865020751953
YR2004,CMR,47.1
YR2004,COD,9.11179351806641
YR2004,COG,
YR2004,COL,95.4194183349609
YR2004,COM,48.9456100463867
YR2004,CPV,65.2293014526367
YR2004,CRI,98.954779
YR2004,CUB,96.7096099853516
YR2004,CUW,100.0
YR2004,CYM,100.0
YR2004,CYP,100.0
YR2004,CZE,100.0
YR2004,DEU,100.0
YR2004,DJI,56.3471984863281
YR2004,DMA,86.2771911621094
YR2004,DNK,100.0
YR2004,DOM,90.316567
YR2004,DZA,
YR2004,ECU,94.9086990356445
YR2004,EGY,97.9692459106445
YR2004,ERI,33.5385856628418
YR2004,ESP,100.0
YR2004,EST,100.0
YR2004,ETH,28.1535758972168
YR2004,FIN,100.0
YR2004,FJI,80.8564071655273
YR2004,FRA,100.0
YR2004,FRO,100.0
YR2004,FSM,53.7292633056641
YR2004,GAB,79.2857437133789
YR2004,GBR,100.0
YR2004,GEO,99.93
YR2004,GHA,50.9579925537109
YR2004,GIB,100.0
YR2004,GIN,20.3762187957764
YR2004,GMB,34.7421493530273
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,100.0
YR2004,GRD,87.4614791870117
YR2004,GRL,100.0
YR2004,GTM,77.302848815918
YR2004,GUM,100.0
YR2004,GUY,76.8721771240234
YR2004,HKG,100.0
YR2004,HND,67.113528
YR2004,HRV,100.0
YR2004,HTI,34.1949996948242
YR2004,HUN,100.0
YR2004,IDN,89.01
YR2004,IMN,100.0
YR2004,IND,64.4
YR2004,IRL,100.0
YR2004,IRN,98.481575012207
YR2004,IRQ,
YR2004,ISL,100.0
YR2004,ISR,100.0
YR2004,ITA,100.0
YR2004,JAM,87.4162292480469
YR2004,JOR,99.173436820348
YR2004,JPN,100.0
YR2004,KAZ,99.96
YR2004,KEN,22.7906627655029
YR2004,KGZ,99.5118255615234
YR2004,KHM,25.3069515228271
YR2004,KIR,
YR2004,KNA,96.1410827636719
YR2004,KOR,100.0
YR2004,KWT,100.0
YR2004,LAO,53.6070899963379
YR2004,LBN,99.9
YR2004,LBR,
YR2004,LBY,92.0190353393555
YR2004,LCA,91.3744583129883
YR2004,LIE,100.0
YR2004,LKA,76.6280899047852
YR2004,LSO,6.8
YR2004,LTU,100.0
YR2004,LUX,100.0
YR2004,LVA,100.0
YR2004,MAC,100.0
YR2004,MAF,100.0
YR2004,MAR,78.2
YR2004,MCO,100.0
YR2004,MDA,99.1
YR2004,MDG,14.8796682357788
YR2004,MDV,90.1745452880859
YR2004,MEX,98.597701
YR2004,MHL,74.4798278808594
YR2004,MKD,99.42
YR2004,MLI,16.5951862335205
YR2004,MLT,100.0
YR2004,MMR,46.3135108947754
YR2004,MNE,100.0
YR2004,MNG,74.9628677368164
YR2004,MNP,99.9908752441406
YR2004,MOZ,10.8463039398193
YR2004,MRT,24.2901954650879
YR2004,MUS,99.1823577880859
YR2004,MWI,6.9
YR2004,MYS,
YR2004,NAM,38.9063529968262
YR2004,NCL,100.0
YR2004,NER,9.92590427398682
YR2004,NGA,46.2124671936035
YR2004,NIC,74.9927368164063
YR2004,NLD,100.0
YR2004,NOR,100.0
YR2004,NPL,37.2
YR2004,NRU,99.3234024047852
YR2004,NZL,100.0
YR2004,OMN,100.0
YR2004,PAK,70.6006469726563
YR2004,PAN,83.7403030395508
YR2004,PER,75.692357
YR2004,PHL,87.6
YR2004,PLW,98.2813873291016
YR2004,PNG,16.9731216430664
YR2004,POL,100.0
YR2004,PRI,100.0
YR2004,PRK,
YR2004,PRT,100.0
YR2004,PRY,93.249876
YR2004,PSE,98.04
YR2004,PYF,100.0
YR2004,QAT,100.0
YR2004,ROU,100.0
YR2004,RUS,100.0
YR2004,RWA,8.91026496887207
YR2004,SAU,100.0
YR2004,SDN,33.0135917663574
YR2004,SEN,36.8
YR2004,SGP,100.0
YR2004,SLB,16.4184379577637
YR2004,SLE,16.8
YR2004,SLV,87.357045
YR2004,SMR,100.0
YR2004,SOM,11.4906816482544
YR2004,SRB,100.0
YR2004,SSD,
YR2004,STP,54.8568649291992
YR2004,SUR,95.1329498291016
YR2004,SVK,100.0
YR2004,SVN,100.0
YR2004,SWE,100.0
YR2004,SWZ,31.4945755004883
YR2004,SXM,100.0
YR2004,SYC,95.3858337402344
YR2004,SYR,92.4021606445313
YR2004,TCA,95.7962493896484
YR2004,TCD,3.5
YR2004,TGO,24.9398345947266
YR2004,THA,92.3884735107422
YR2004,TJK,98.6827774047852
YR2004,TKM,99.7251968383789
YR2004,TLS,30.7504100799561
YR2004,TON,88.4841384887695
YR2004,TTO,97.375358581543
YR2004,TUN,99.0
YR2004,TUR,
YR2004,TUV,95.4078521728516
YR2004,TZA,11.4
YR2004,UGA,11.7116851806641
YR2004,UKR,100.0
YR2004,URY,98.0940933227539
YR2004,USA,100.0
YR2004,UZB,99.7253646850586
YR2004,VCT,85.0621795654297
YR2004,VEN,99.1
YR2004,VGB,97.3942489624023
YR2004,VIR,100.0
YR2004,VNM,90.9741744995117
YR2004,VUT,29.4007377624512
YR2004,WSM,90.7961120605469
YR2004,XKX,100.0
YR2004,YEM,49.59
YR2004,ZAF,80.9
YR2004,ZMB,20.3
YR2004,ZWE,35.2496604919434
YR2005,ABW,100.0
YR2005,AFG,22.2952690124512
YR2005,AGO,29.5962238311768
YR2005,ALB,100.0
YR2005,AND,100.0
YR2005,ARE,100.0
YR2005,ARG,96.8763885498047
YR2005,ARM,99.8
YR2005,ASM,
YR2005,ATG,92.2
YR2005,AUS,100.0
YR2005,AUT,100.0
YR2005,AZE,99.2898788452148
YR2005,BDI,3.20731707317073
YR2005,BEL,100.0
YR2005,BEN,26.2991008758545
YR2005,BFA,11.3385782241821
YR2005,BGD,44.23
YR2005,BGR,100.0
YR2005,BHR,100.0
YR2005,BHS,100.0
YR2005,BIH,100.0
YR2005,BLR,100.0
YR2005,BLZ,83.5755615234375
YR2005,BMU,100.0
YR2005,BOL,68.288209
YR2005,BRA,97.093513
YR2005,BRB,99.990478515625
YR2005,BRN,100.0
YR2005,BTN,59.8081116441343
YR2005,BWA,38.2395362854004
YR2005,CAF,7.56037473678589
YR2005,CAN,100.0
YR2005,CHE,100.0
YR2005,CHI,100.0
YR2005,CHL,97.8935089111328
YR2005,CHN,98.2481307983398
YR2005,CIV,58.9
YR2005,CMR,47.3404846191406
YR2005,COD,6.0
YR2005,COG,33.8
YR2005,COL,96.8
YR2005,COM,51.219783782959
YR2005,CPV,67.0
YR2005,CRI,99.053051
YR2005,CUB,96.8509368896484
YR2005,CUW,100.0
YR2005,CYM,100.0
YR2005,CYP,100.0
YR2005,CZE,100.0
YR2005,DEU,100.0
YR2005,DJI,56.3170127868652
YR2005,DMA,87.5776519775391
YR2005,DNK,100.0
YR2005,DOM,90.141224
YR2005,DZA,
YR2005,ECU,95.83265
YR2005,EGY,99.4
YR2005,ERI,34.5957221984863
YR2005,ESP,100.0
YR2005,EST,100.0
YR2005,ETH,14.0
YR2005,FIN,100.0
YR2005,FJI,82.1165313720703
YR2005,FRA,100.0
YR2005,FRO,100.0
YR2005,FSM,55.4800071716309
YR2005,GAB,81.6
YR2005,GBR,100.0
YR2005,GEO,97.9350541215654
YR2005,GHA,41.25
YR2005,GIB,100.0
YR2005,GIN,20.2
YR2005,GMB,30.4562675012354
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,100.0
YR2005,GRD,87.8172912597656
YR2005,GRL,100.0
YR2005,GTM,78.464958190918
YR2005,GUM,100.0
YR2005,GUY,77.5
YR2005,HKG,100.0
YR2005,HND,68.903309
YR2005,HRV,100.0
YR2005,HTI,34.6769943237305
YR2005,HUN,100.0
YR2005,IDN,85.4211120605469
YR2005,IMN,100.0
YR2005,IND,67.0934371948242
YR2005,IRL,100.0
