time,economy,value
YR1995,UGA,
YR1995,UKR,58.47921535850088
YR1995,URY,6.453147296654511
YR1995,USA,68.81148524578923
YR1995,UZB,86.95972857353593
YR1995,VCT,
YR1995,VEN,29.948533616534593
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,27.75805570726379
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,100.0
YR1995,ZAF,93.61854774761169
YR1995,ZMB,0.668854114083796
YR1995,ZWE,70.74638330559468
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,10.019455252918288
YR1996,ALB,4.279505182213306
YR1996,AND,
YR1996,ARE,100.0
YR1996,ARG,55.89644978905376
YR1996,ARM,37.30286449951722
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,90.77027217599775
YR1996,AUT,32.756561018404454
YR1996,AZE,90.9990050915901
YR1996,BDI,
YR1996,BEL,40.59996273523384
YR1996,BEN,100.0
YR1996,BFA,
YR1996,BGD,93.55935157747952
YR1996,BGR,50.83575241127446
YR1996,BHR,100.0
YR1996,BHS,
YR1996,BIH,29.754768392370572
YR1996,BLR,99.93256911665543
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,54.53983940704138
YR1996,BRA,5.605641346068017
YR1996,BRB,
YR1996,BRN,100.0
YR1996,BTN,
YR1996,BWA,100.0
YR1996,CAF,
YR1996,CAN,20.167944020986894
YR1996,CHE,2.10129597696041
YR1996,CHI,
YR1996,CHL,39.54706667100511
YR1996,CHN,81.12049174257572
YR1996,CIV,45.30386740331492
YR1996,CMR,1.1375387797311272
YR1996,COD,0.2946472417744312
YR1996,COG,0.43668122270742354
YR1996,COL,17.00797933674646
YR1996,COM,
YR1996,CPV,
YR1996,CRI,9.287796751353602
YR1996,CUB,70.27802961619824
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,100.0
YR1996,CZE,76.323582407596
YR1996,DEU,65.12672260850458
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,87.9063864730693
YR1996,DOM,86.34920634920636
YR1996,DZA,99.34637358380944
YR1996,ECU,32.07708779443254
YR1996,EGY,79.044250997461
YR1996,ERI,100.0
YR1996,ESP,43.46725117526606
YR1996,EST,4.712732066351752
YR1996,ETH,5.801621958827199
YR1996,FIN,36.535828059908035
YR1996,FJI,
YR1996,FRA,8.421321392096786
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,35.99670510708402
YR1996,GBR,71.15108799271714
YR1996,GEO,16.515931543063868
YR1996,GHA,0.03017956843217142
YR1996,GIB,100.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,89.38718728631723
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,31.35568080688223
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,100.0
YR1996,HND,33.518095859145745
YR1996,HRV,29.544437483218474
YR1996,HTI,55.04132231404959
YR1996,HUN,58.740381875178116
YR1996,IDN,84.46931663811942
YR1996,IMN,
YR1996,IND,82.18521954445626
YR1996,IRL,84.40803382663847
YR1996,IRN,91.86503351051537
YR1996,IRQ,98.10259312273226
YR1996,ISL,0.09759906304899472
YR1996,ISR,99.55734530140481
YR1996,ITA,80.45263536036225
YR1996,JAM,94.12056972507453
YR1996,JOR,99.62033674480027
YR1996,JPN,54.013229748387495
YR1996,KAZ,87.58257393543141
YR1996,KEN,9.497076023391813
YR1996,KGZ,22.086591646004198
YR1996,KHM,100.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,62.11643345425829
YR1996,KWT,100.0
YR1996,LAO,
YR1996,LBN,88.54271356783919
YR1996,LBR,
YR1996,LBY,100.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,28.211920529801326
YR1996,LSO,
YR1996,LTU,11.938920017240317
YR1996,LUX,76.81818181818181
YR1996,LVA,37.364043506078055
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,84.39144999202425
YR1996,MCO,
YR1996,MDA,95.0204081632653
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,70.33946135163072
YR1996,MHL,
YR1996,MKD,87.20072278271344
YR1996,MLI,
YR1996,MLT,100.0
YR1996,MMR,58.149556400506974
YR1996,MNE,
YR1996,MNG,100.0
YR1996,MNP,
YR1996,MOZ,5.6722689075630255
YR1996,MRT,
YR1996,MUS,74.07698350353496
YR1996,MWI,
YR1996,MYS,89.91170063793372
YR1996,NAM,4.367301231802911
YR1996,NCL,
YR1996,NER,
YR1996,NGA,66.13925998891831
YR1996,NIC,56.4977420973407
YR1996,NLD,91.72236985355232
YR1996,NOR,0.354352518672754
YR1996,NPL,3.276003276003276
YR1996,NRU,
YR1996,NZL,20.75233734543361
YR1996,OMN,100.0
YR1996,PAK,64.13699788583509
YR1996,PAN,20.9989539748954
YR1996,PER,22.07040296433534
YR1996,PHL,63.06804258447464
YR1996,PLW,
YR1996,PNG,
YR1996,POL,98.34624700766321
YR1996,PRI,
YR1996,PRK,41.31455399061033
YR1996,PRT,54.1389429642328
YR1996,PRY,0.03346122958864995
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,100.0
YR1996,ROU,72.0603096984515
YR1996,RUS,68.40005389013504
YR1996,RWA,
YR1996,SAU,67.67312142729988
YR1996,SDN,47.93989335918565
YR1996,SEN,96.09310058187863
YR1996,SGP,97.96680497925311
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,31.497927767910006
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,59.10780669144982
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,39.20012571697965
YR1996,SVN,36.279390365321284
YR1996,SWE,8.60929977884759
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,86.09672318848482
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,20.168067226890756
YR1996,THA,90.87063956724026
YR1996,TJK,1.573496215642013
YR1996,TKM,99.95049504950495
YR1996,TLS,
YR1996,TON,
YR1996,TTO,99.62563312045805
YR1996,TUN,99.15478743534754
YR1996,TUR,57.05867470641564
YR1996,TUV,
YR1996,TZA,13.72161895360316
YR1996,UGA,
YR1996,UKR,51.74166370325792
YR1996,URY,12.908545727136431
YR1996,USA,68.4839468411314
YR1996,UZB,85.63376560470289
YR1996,VCT,
YR1996,VEN,28.762501984441975
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,29.131255901794145
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,100.0
YR1996,ZAF,93.40638408790151
YR1996,ZMB,0.7117934403349616
YR1996,ZWE,70.4629250307251
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,23.647469458987782
YR1997,ALB,3.825554705432287
YR1997,AND,
YR1997,ARE,100.0
YR1997,ARG,49.6016487316385
YR1997,ARM,50.29026372532759
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,90.41232427340785
YR1997,AUT,31.811080183173207
YR1997,AZE,89.83131385127109
YR1997,BDI,
YR1997,BEL,37.55538716430562
YR1997,BEN,96.61016949152543
YR1997,BFA,
YR1997,BGD,93.93658289762186
YR1997,BGR,51.88991342296051
YR1997,BHR,100.0
YR1997,BHS,
YR1997,BIH,46.89104392470051
YR1997,BLR,99.91940745289173
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,53.5426267281106
YR1997,BRA,5.993207395237384
YR1997,BRB,
YR1997,BRN,100.0
YR1997,BTN,
YR1997,BWA,100.0
YR1997,CAF,
YR1997,CAN,22.593270571827055
YR1997,CHE,1.8518518518518516
YR1997,CHI,
YR1997,CHL,37.865273147731024
YR1997,CHN,81.21821869761807
YR1997,CIV,53.38625651203175
YR1997,CMR,1.1508951406649617
YR1997,COD,0.3767598651596272
YR1997,COG,0.44150110375275936
YR1997,COL,28.35556551956059
YR1997,COM,
YR1997,CPV,
YR1997,CRI,3.047585100695063
YR1997,CUB,77.97257175173193
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,100.0
YR1997,CZE,77.12910911440896
YR1997,DEU,63.685765431715794
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,82.40324946406409
YR1997,DOM,90.14648977335544
YR1997,DZA,99.65111410894544
YR1997,ECU,36.94267515923567
YR1997,EGY,79.48415143424386
YR1997,ERI,99.53271028037383
YR1997,ESP,50.88793372350605
YR1997,EST,5.565198524625732
YR1997,ETH,2.973977695167286
YR1997,FIN,30.983289001966003
YR1997,FJI,
YR1997,FRA,7.683018114676381
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,35.03184713375796
YR1997,GBR,69.7648777135002
YR1997,GEO,15.580064218902695
YR1997,GHA,0.5082776648271856
YR1997,GIB,100.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,90.68881086574888
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,31.77758571016998
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,100.0
YR1997,HND,33.5140306122449
YR1997,HRV,42.815277913451204
YR1997,HTI,66.94214876033058
YR1997,HUN,59.660423199706194
YR1997,IDN,89.6605786109585
YR1997,IMN,
YR1997,IND,81.85170454305045
YR1997,IRL,85.43349078165473
YR1997,IRN,92.9125965325014
YR1997,IRQ,98.0849731368865
YR1997,ISL,0.0716075904045829
YR1997,ISR,99.54700854700855
YR1997,ITA,80.87407311255699
YR1997,JAM,94.0687450039968
YR1997,JOR,99.68071519795659
YR1997,JPN,54.32858393084706
YR1997,KAZ,87.50192307692308
YR1997,KEN,16.566466265865063
YR1997,KGZ,23.458172908645434
YR1997,KHM,100.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,63.99056340437793
YR1997,KWT,100.0
YR1997,LAO,
YR1997,LBN,89.41867293012331
YR1997,LBR,
YR1997,LBY,100.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,33.00291545189504
YR1997,LSO,
YR1997,LTU,13.64331387267167
YR1997,LUX,67.48768472906403
YR1997,LVA,32.1127385707945
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,84.67593614360332
YR1997,MCO,
YR1997,MDA,94.07843745155789
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,73.80009910861946
YR1997,MHL,
YR1997,MKD,86.63300163374424
YR1997,MLI,
YR1997,MLT,100.0
YR1997,MMR,62.069741282339706
YR1997,MNE,
YR1997,MNG,100.0
YR1997,MNP,
YR1997,MOZ,2.7860696517412937
YR1997,MRT,
YR1997,MUS,75.48248749106504
YR1997,MWI,
YR1997,MYS,93.30891626211496
YR1997,NAM,4.984423676012461
YR1997,NCL,
YR1997,NER,
YR1997,NGA,65.29751194391015
YR1997,NIC,58.23960880195599
YR1997,NLD,93.43873883244918
YR1997,NOR,0.2932285915977338
YR1997,NPL,9.153122326775023
YR1997,NRU,
YR1997,NZL,29.725942493734674
YR1997,OMN,100.0
YR1997,PAK,63.9047542434237
YR1997,PAN,27.820291286102194
YR1997,PER,25.575305064913355
YR1997,PHL,66.56531899389401
YR1997,PLW,
YR1997,PNG,
YR1997,POL,98.17930251534396
YR1997,PRI,
YR1997,PRK,44.559585492227974
YR1997,PRT,58.32063752490332
YR1997,PRY,0.021626297577854673
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,100.0
YR1997,ROU,59.89360957513824
YR1997,RUS,67.4925045668732
YR1997,RWA,
YR1997,SAU,69.4056496754877
YR1997,SDN,50.97674418604651
YR1997,SEN,96.281951975213
YR1997,SGP,98.17830321957022
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,46.5978806469604
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,65.92177279401949
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,39.56811559493873
YR1997,SVN,38.4411050394657
YR1997,SWE,4.748468560245566
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,86.67486674866748
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,35.41666666666667
YR1997,THA,91.90676420740995
YR1997,TJK,2.084969653695109
YR1997,TKM,99.94735733838704
YR1997,TLS,
YR1997,TON,
YR1997,TTO,99.63913392141139
YR1997,TUN,99.48131557232112
YR1997,TUR,61.08949039653035
YR1997,TUV,
YR1997,TZA,24.491922876498176
YR1997,UGA,
YR1997,UKR,49.78855735381777
YR1997,URY,8.8276440962507
YR1997,USA,70.52875372390544
YR1997,UZB,87.45602987796934
YR1997,VCT,
YR1997,VEN,26.64061999615705
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,39.07066694543174
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,100.0
YR1997,ZAF,92.83527633643637
YR1997,ZMB,0.6926079838811233
YR1997,ZWE,70.90983831186627
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,19.575113808801213
YR1998,ALB,3.6797807790174204
YR1998,AND,
YR1998,ARE,100.0
YR1998,ARG,53.53996649192023
YR1998,ARM,49.50734937812955
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,91.5659499843605
YR1998,AUT,30.01967447683778
YR1998,AZE,89.15990665629514
YR1998,BDI,
YR1998,BEL,42.0420347243375
YR1998,BEN,97.46835443037975
YR1998,BFA,
YR1998,BGD,93.28520416084459
YR1998,BGR,51.79230046042957
YR1998,BHR,100.0
YR1998,BHS,
YR1998,BIH,49.79618816789688
YR1998,BLR,99.880810488677
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,56.71159029649596
YR1998,BRA,6.061886942576178
YR1998,BRB,
YR1998,BRN,100.0
YR1998,BTN,
YR1998,BWA,100.0
YR1998,CAF,
YR1998,CAN,26.20515660136491
YR1998,CHE,2.393104776579353
YR1998,CHI,
YR1998,CHL,51.829113745810915
YR1998,CHN,80.73113490364025
YR1998,CIV,65.76330183988065
YR1998,CMR,1.6414141414141417
YR1998,COD,0.4018612521150592
YR1998,COG,0.5813953488372093
YR1998,COL,30.25369178341537
YR1998,COM,
YR1998,CPV,
YR1998,CRI,8.147053389987068
YR1998,CUB,75.13429459994344
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,100.0
YR1998,CZE,76.53967566229265
YR1998,DEU,65.0194161575017
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,80.69710310607351
YR1998,DOM,88.75035690492052
YR1998,DZA,99.07574585160347
YR1998,ECU,40.25711662075299
YR1998,EGY,80.58952450528857
YR1998,ERI,99.48717948717949
YR1998,ESP,50.09359228923637
YR1998,EST,7.276141297969723
YR1998,ETH,2.9038112522686026
YR1998,FIN,26.52386449470549
YR1998,FJI,
YR1998,FRA,10.633080080273466
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,39.01712583767684
YR1998,GBR,69.89079952032657
YR1998,GEO,16.933906922174423
YR1998,GHA,0.0
YR1998,GIB,100.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,91.45300996102209
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,44.277378815080795
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,100.0
YR1998,HND,43.689604685212295
YR1998,HRV,47.34590536057273
YR1998,HTI,53.84615384615385
YR1998,HUN,61.77467061037913
YR1998,IDN,84.2346036546298
YR1998,IMN,
YR1998,IND,80.93224628834483
YR1998,IRL,86.28221093974518
YR1998,IRN,93.19570092012681
YR1998,IRQ,98.08369688156407
YR1998,ISL,0.07960515841426524
YR1998,ISR,99.5810828612831
YR1998,ITA,81.21858429756954
YR1998,JAM,95.07716049382717
YR1998,JOR,99.76278724981468
YR1998,JPN,54.22360183211005
YR1998,KAZ,87.5043239393631
YR1998,KEN,18.01645734084019
YR1998,KGZ,20.16860698514653
YR1998,KHM,100.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,56.48010589209929
YR1998,KWT,100.0
YR1998,LAO,
YR1998,LBN,92.27590278461084
YR1998,LBR,
YR1998,LBY,100.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,31.11032905155728
YR1998,LSO,
YR1998,LTU,17.664548475485336
YR1998,LUX,53.278688524590166
YR1998,LVA,23.80541659479041
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,86.29703886489821
YR1998,MCO,
YR1998,MDA,94.15503875968993
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,77.33127084430403
YR1998,MHL,
YR1998,MKD,84.63393870601588
YR1998,MLI,
YR1998,MLT,100.0
YR1998,MMR,77.07175646291374
YR1998,MNE,
YR1998,MNG,100.0
YR1998,MNP,
YR1998,MOZ,0.3933566433566434
YR1998,MRT,
YR1998,MUS,72.3667100130039
YR1998,MWI,
YR1998,MYS,92.00309663817102
YR1998,NAM,2.649656526005888
YR1998,NCL,
YR1998,NER,
YR1998,NGA,61.78280722652373
YR1998,NIC,72.15357458075906
YR1998,NLD,91.81144707238106
YR1998,NOR,0.2645343594060001
YR1998,NPL,9.520000000000001
YR1998,NRU,
YR1998,NZL,24.175794959055622
YR1998,OMN,100.0
YR1998,PAK,65.25493672433821
YR1998,PAN,48.38940586972083
YR1998,PER,25.00672947510094
YR1998,PHL,66.37644908365
YR1998,PLW,
YR1998,PNG,
YR1998,POL,98.17931250044398
YR1998,PRI,
YR1998,PRK,40.0
YR1998,PRT,63.6389338679415
YR1998,PRY,0.021618222196018316
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,100.0
YR1998,ROU,54.768580828473155
YR1998,RUS,67.69819012356737
YR1998,RWA,
YR1998,SAU,68.3004283608002
YR1998,SDN,46.94811800610376
YR1998,SEN,96.38109305760709
YR1998,SGP,98.27312775330397
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,46.56953642384106
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,65.90139652983495
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,39.09140369967356
YR1998,SVN,38.148310023310025
YR1998,SWE,4.2748014685970865
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,87.23947256486602
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,42.857142857142854
YR1998,THA,93.89463865322259
YR1998,TJK,1.892941339620025
YR1998,TKM,99.93627867459644
YR1998,TLS,
YR1998,TON,
YR1998,TTO,99.65177016831109
YR1998,TUN,99.20748486516236
YR1998,TUR,61.66525553493902
YR1998,TUV,
YR1998,TZA,3.3488372093023258
YR1998,UGA,
YR1998,UKR,47.30199367491862
YR1998,URY,3.8775083612040135
YR1998,USA,71.28019841745467
YR1998,UZB,87.45533769063181
YR1998,VCT,
YR1998,VEN,28.40350053150725
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,48.84267797860568
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,100.0
YR1998,ZAF,92.39877016466785
YR1998,ZMB,0.8417729843482836
YR1998,ZWE,70.74282242138842
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,33.03370786516854
YR1999,ALB,2.670841775649291
YR1999,AND,
YR1999,ARE,100.0
YR1999,ARG,63.87463183665354
YR1999,ARM,42.662235438166874
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,91.45594641182161
YR1999,AUT,29.043994926230056
YR1999,AZE,91.7143485915493
YR1999,BDI,
YR1999,BEL,39.337379747139124
YR1999,BEN,97.22222222222221
YR1999,BFA,
YR1999,BGD,94.23529411764706
YR1999,BGR,51.087614087693
YR1999,BHR,100.0
YR1999,BHS,
YR1999,BIH,45.51900728776837
YR1999,BLR,99.92834515009805
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,52.64107188868849
YR1999,BRA,8.665555276712197
YR1999,BRB,
YR1999,BRN,100.0
YR1999,BTN,
YR1999,BWA,100.0
YR1999,CAF,
YR1999,CAN,25.47254056948415
YR1999,CHE,1.7444992937544597
YR1999,CHI,
YR1999,CHL,61.96926282886168
YR1999,CHN,82.11289858193265
YR1999,CIV,63.58729499688602
YR1999,CMR,1.2440758293838863
YR1999,COD,0.4523181304183943
YR1999,COG,14.414414414414415
YR1999,COL,20.1391807949185
YR1999,COM,
YR1999,CPV,
YR1999,CRI,2.15280025898349
YR1999,CUB,73.22660778360475
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,100.0
YR1999,CZE,75.5061643728861
YR1999,DEU,63.17765973812087
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,77.69013360739979
YR1999,DOM,85.7548932023065
YR1999,DZA,99.18002989053602
YR1999,ECU,30.374466433837792
YR1999,EGY,78.56339878823272
YR1999,ERI,99.53271028037383
YR1999,ESP,57.78310022007705
YR1999,EST,7.486695694242865
YR1999,ETH,1.1557177615571776
YR1999,FIN,28.91861151503808
YR1999,FJI,
YR1999,FRA,9.739331628414712
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,36.89759036144578
YR1999,GBR,71.16851471594798
YR1999,GEO,16.152544578940518
YR1999,GHA,0.0
YR1999,GIB,100.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,89.97874278773155
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,42.98668724676828
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,100.0
YR1999,HND,37.85277858597615
YR1999,HRV,43.46921476458349
YR1999,HTI,41.977077363896846
YR1999,HUN,61.944914358215264
YR1999,IDN,85.87673863702496
YR1999,IMN,
YR1999,IND,82.31434487054986
YR1999,IRL,87.10774178727314
YR1999,IRN,95.58029689608637
YR1999,IRQ,98.08319868200108
YR1999,ISL,0.06956037840845854
YR1999,ISR,99.54864210123677
YR1999,ITA,79.68486625137413
YR1999,JAM,95.1732486003934
YR1999,JOR,99.75992091512498
YR1999,JPN,57.16147771931648
YR1999,KAZ,87.0899827361152
YR1999,KEN,33.619327161887554
YR1999,KGZ,14.099752387690131
YR1999,KHM,100.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,54.442774919777925
YR1999,KWT,100.0
YR1999,LAO,
YR1999,LBN,96.67900370111033
YR1999,LBR,
YR1999,LBY,100.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,32.519404915912034
YR1999,LSO,
YR1999,LTU,20.727328290931315
YR1999,LUX,56.666666666666664
YR1999,LVA,31.94647201946472
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,93.60217138425746
YR1999,MCO,
YR1999,MDA,93.76344086021506
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,73.86977181348232
YR1999,MHL,
YR1999,MKD,79.76103744718054
YR1999,MLI,
YR1999,MLT,100.0
YR1999,MMR,77.6244880362147
YR1999,MNE,
YR1999,MNG,100.0
YR1999,MNP,
YR1999,MOZ,0.311284046692607
YR1999,MRT,
YR1999,MUS,79.2429022082019
YR1999,MWI,
YR1999,MYS,88.46442751368173
YR1999,NAM,3.3085194375516958
YR1999,NCL,
YR1999,NER,
YR1999,NGA,61.78755671576853
YR1999,NIC,72.62234533702677
YR1999,NLD,91.10239852398524
YR1999,NOR,0.30502015749834405
YR1999,NPL,4.533152909336942
YR1999,NRU,
YR1999,NZL,30.29854298331438
YR1999,OMN,100.0
YR1999,PAK,70.0714502888416
YR1999,PAN,31.1353711790393
YR1999,PER,22.93067226890756
YR1999,PHL,55.50782004247924
YR1999,PLW,
YR1999,PNG,
YR1999,POL,98.29858358154586
YR1999,PRI,
YR1999,PRK,44.623655913978496
YR1999,PRT,79.72689565176866
YR1999,PRY,0.02886280546469117
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,100.0
YR1999,ROU,53.681719581936505
YR1999,RUS,66.19151661980229
YR1999,RWA,
YR1999,SAU,71.80271394362056
YR1999,SDN,50.061906727197695
YR1999,SEN,96.42346208869814
YR1999,SGP,98.34010840108401
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,35.80347448425624
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,58.93445076324454
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,37.29941291585127
YR1999,SVN,36.14839390740461
YR1999,SWE,4.314186440021183
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,88.08010868136202
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,51.86915887850467
YR1999,THA,95.11100745232622
YR1999,TJK,2.3422168766221434
YR1999,TKM,99.94356659142211
YR1999,TLS,
YR1999,TON,
YR1999,TTO,99.65694682675816
YR1999,TUN,99.09972991897568
YR1999,TUR,70.01717622810031
YR1999,TUV,
YR1999,TZA,6.285218899003034
YR1999,UGA,
YR1999,UKR,49.75573442516168
YR1999,URY,22.894078398665556
YR1999,USA,70.64335903354933
YR1999,UZB,87.4548179493961
YR1999,VCT,
YR1999,VEN,24.835344752738052
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,41.53402096863195
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,100.0
YR1999,ZAF,93.13448623404616
YR1999,ZMB,0.6697578567748583
YR1999,ZWE,58.990269355521086
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,36.88581314878893
YR2000,ALB,3.8509836751778983
YR2000,AND,
YR2000,ARE,100.0
YR2000,ARG,59.893150376785506
YR2000,ARM,45.18294729775093
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,91.61838142797241
YR2000,AUT,27.210475331529544
YR2000,AZE,91.79635274613615
YR2000,BDI,
YR2000,BEL,39.63128073163954
YR2000,BEN,97.61904761904762
YR2000,BFA,
YR2000,BGD,95.25077674212162
YR2000,BGR,48.664075185750136
YR2000,BHR,100.0
YR2000,BHS,
YR2000,BIH,51.15543196854924
YR2000,BLR,99.89655568752156
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,48.47938144329897
YR2000,BRA,8.667851308360323
YR2000,BRB,
YR2000,BRN,100.0
YR2000,BTN,
YR2000,BWA,100.0
YR2000,CAF,
YR2000,CAN,26.773789787250905
YR2000,CHE,1.639344262295082
YR2000,CHI,
YR2000,CHL,51.45216827186986
YR2000,CHN,82.12597124223116
YR2000,CIV,63.24999999999999
YR2000,CMR,1.0919540229885056
YR2000,COD,0.05015045135406219
YR2000,COG,0.33783783783783783
YR2000,COL,24.47536231884058
YR2000,COM,
YR2000,CPV,
YR2000,CRI,0.8527243821361469
YR2000,CUB,65.75971261309206
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,100.0
YR2000,CZE,78.22002167025552
YR2000,DEU,63.154602464036294
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,72.51823703991346
YR2000,DOM,90.8522163729305
YR2000,DZA,99.78750196757437
YR2000,ECU,28.298153034300793
YR2000,EGY,82.2965588728357
YR2000,ERI,99.52380952380952
YR2000,ESP,55.95393828563151
YR2000,EST,9.550099847292376
YR2000,ETH,1.3739545997610514
YR2000,FIN,28.424031096375902
YR2000,FJI,
YR2000,FRA,9.256442644025233
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,38.40304182509506
YR2000,GBR,74.47692821368949
YR2000,GEO,21.066810344827587
YR2000,GHA,0.0
YR2000,GIB,100.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,91.93823116518483
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,48.28042328042328
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,100.0
YR2000,HND,38.08871851040526
YR2000,HRV,42.69732753262897
YR2000,HTI,48.263254113345525
YR2000,HUN,58.85879912477622
YR2000,IDN,84.04393249397268
YR2000,IMN,
YR2000,IND,83.44216483408462
YR2000,IRL,87.51742491445951
YR2000,IRN,96.96215672865394
YR2000,IRQ,98.08463949843261
YR2000,ISL,0.0650702758979698
YR2000,ISR,99.61557394341436
YR2000,ITA,80.6702205296713
YR2000,JAM,95.15591886164093
YR2000,JOR,99.43050847457627
YR2000,JPN,58.02248339294839
YR2000,KAZ,85.27784272465124
YR2000,KEN,53.020469296055914
YR2000,KGZ,14.10488245931284
YR2000,KHM,99.77678571428571
YR2000,KIR,
