time,economy,value
YR2001,IDN,79.1867365777378
YR2001,IMN,100.0
YR2001,IND,43.4835770219083
YR2001,IRL,100.0
YR2001,IRN,94.7838413920221
YR2001,IRQ,
YR2001,ISL,100.0
YR2001,ISR,100.0
YR2001,ITA,100.0
YR2001,JAM,82.2655985710283
YR2001,JOR,96.4584543696887
YR2001,JPN,100.0
YR2001,KAZ,99.4705768043659
YR2001,KEN,8.31430717198036
YR2001,KGZ,99.5537324820788
YR2001,KHM,4.26353621744749
YR2001,KIR,
YR2001,KNA,90.6207413364125
YR2001,KOR,100.0
YR2001,KWT,100.0
YR2001,LAO,30.0969582617595
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,87.9620676818842
YR2001,LCA,87.6271839751748
YR2001,LIE,100.0
YR2001,LKA,58.7182645942237
YR2001,LSO,
YR2001,LTU,100.0
YR2001,LUX,100.0
YR2001,LVA,100.0
YR2001,MAC,100.0
YR2001,MAF,
YR2001,MAR,45.9281801580706
YR2001,MCO,100.0
YR2001,MDA,100.0
YR2001,MDG,4.50706247229671
YR2001,MDV,82.7196318623562
YR2001,MEX,90.6577459218316
YR2001,MHL,26.430558250687
YR2001,MKD,100.0
YR2001,MLI,
YR2001,MLT,100.0
YR2001,MMR,
YR2001,MNE,100.0
YR2001,MNG,35.6899483209447
YR2001,MNP,100.0
YR2001,MOZ,
YR2001,MRT,4.90004629738474
YR2001,MUS,98.7458125668431
YR2001,MWI,1.22200204029869
YR2001,MYS,
YR2001,NAM,18.4913103482389
YR2001,NCL,100.0
YR2001,NER,2.03197420711672
YR2001,NGA,21.4957722442204
YR2001,NIC,47.8595118819204
YR2001,NLD,100.0
YR2001,NOR,100.0
YR2001,NPL,14.6972454557365
YR2001,NRU,
YR2001,NZL,100.0
YR2001,OMN,100.0
YR2001,PAK,58.7023572665982
YR2001,PAN,55.2954306678803
YR2001,PER,16.0957509870756
YR2001,PHL,63.4188882684734
YR2001,PLW,95.4485491660185
YR2001,PNG,2.609050181252
YR2001,POL,100.0
YR2001,PRI,100.0
YR2001,PRK,
YR2001,PRT,100.0
YR2001,PRY,82.2929802845102
YR2001,PSE,95.979366949683
YR2001,PYF,100.0
YR2001,QAT,100.0
YR2001,ROU,100.0
YR2001,RUS,100.0
YR2001,RWA,
YR2001,SAU,100.0
YR2001,SDN,15.0193168838002
YR2001,SEN,15.1295853452011
YR2001,SGP,100.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,72.3205694814759
YR2001,SMR,100.0
YR2001,SOM,
YR2001,SRB,100.0
YR2001,SSD,
YR2001,STP,36.6477994547127
YR2001,SUR,90.5983099261349
YR2001,SVK,100.0
YR2001,SVN,100.0
YR2001,SWE,100.0
YR2001,SWZ,18.4691262970918
YR2001,SXM,
YR2001,SYC,89.5763891912861
YR2001,SYR,
YR2001,TCA,64.9827598272206
YR2001,TCD,1.4336602440499
YR2001,TGO,5.56839926187369
YR2001,THA,86.0464554175481
YR2001,TJK,98.2213687777534
YR2001,TKM,99.7166507961273
YR2001,TLS,10.8440681288163
YR2001,TON,83.2854914378535
YR2001,TTO,92.416985619249
YR2001,TUN,92.849034793659
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,2.81135747221453
YR2001,UGA,2.27215066667228
YR2001,UKR,100.0
YR2001,URY,79.673225395589
YR2001,USA,100.0
YR2001,UZB,99.3882788925518
YR2001,VCT,78.846658496732
YR2001,VEN,99.1769546368632
YR2001,VGB,96.5772339202112
YR2001,VIR,100.0
YR2001,VNM,85.1389280384946
YR2001,VUT,8.66693265395459
YR2001,WSM,85.8958650075501
YR2001,XKX,100.0
YR2001,YEM,35.1203250184027
YR2001,ZAF,49.3336300390094
YR2001,ZMB,5.35525734237301
YR2001,ZWE,7.65012765500508
YR2002,ABW,100.0
YR2002,AFG,
YR2002,AGO,2.98441437873898
YR2002,ALB,100.0
YR2002,AND,100.0
YR2002,ARE,100.0
YR2002,ARG,89.3252407193965
YR2002,ARM,95.6565176157619
YR2002,ASM,
YR2002,ATG,100.0
YR2002,AUS,100.0
YR2002,AUT,100.0
YR2002,AZE,100.0
YR2002,BDI,
YR2002,BEL,100.0
YR2002,BEN,6.97646787264415
YR2002,BFA,2.24353419214476
YR2002,BGD,24.4634951434861
YR2002,BGR,100.0
YR2002,BHR,100.0
YR2002,BHS,100.0
YR2002,BIH,97.8961462411848
YR2002,BLR,100.0
YR2002,BLZ,68.8984605211297
YR2002,BMU,100.0
YR2002,BOL,22.5278003182002
YR2002,BRA,84.1179544418392
YR2002,BRB,100.0
YR2002,BRN,100.0
YR2002,BTN,23.8054270453016
YR2002,BWA,16.7294085610628
YR2002,CAF,1.02367879371653
YR2002,CAN,100.0
YR2002,CHE,100.0
YR2002,CHI,100.0
YR2002,CHL,83.4218437313581
YR2002,CHN,96.0736174868027
YR2002,CIV,26.811340890286
YR2002,CMR,13.8155972047773
YR2002,COD,
YR2002,COG,
YR2002,COL,82.2416219543259
YR2002,COM,33.2156651303436
YR2002,CPV,30.7221073288337
YR2002,CRI,96.3225959210752
YR2002,CUB,82.2801950511331
YR2002,CUW,100.0
YR2002,CYM,100.0
YR2002,CYP,100.0
YR2002,CZE,100.0
YR2002,DEU,100.0
YR2002,DJI,26.0991500816128
YR2002,DMA,
YR2002,DNK,100.0
YR2002,DOM,77.7692723585082
YR2002,DZA,
YR2002,ECU,86.5458900244523
YR2002,EGY,96.2504471852732
YR2002,ERI,13.9675237822578
YR2002,ESP,100.0
YR2002,EST,100.0
YR2002,ETH,16.851389349349
YR2002,FIN,100.0
YR2002,FJI,67.8432450536945
YR2002,FRA,100.0
YR2002,FRO,100.0
YR2002,FSM,43.5436691565016
YR2002,GAB,21.336554792139
YR2002,GBR,100.0
YR2002,GEO,99.7897348613371
YR2002,GHA,19.8520790839665
YR2002,GIB,100.0
YR2002,GIN,
YR2002,GMB,10.8045344119372
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,100.0
YR2002,GRD,
YR2002,GRL,100.0
YR2002,GTM,64.1466893181512
YR2002,GUM,100.0
YR2002,GUY,71.0174834139178
YR2002,HKG,100.0
YR2002,HND,36.9512663081049
YR2002,HRV,100.0
YR2002,HTI,10.0199743909756
YR2002,HUN,100.0
YR2002,IDN,81.1444092320311
YR2002,IMN,100.0
YR2002,IND,51.4689537217364
YR2002,IRL,100.0
YR2002,IRN,95.1583062268796
YR2002,IRQ,
YR2002,ISL,100.0
YR2002,ISR,100.0
YR2002,ITA,100.0
YR2002,JAM,80.1617812307516
YR2002,JOR,98.7785112710032
YR2002,JPN,100.0
YR2002,KAZ,99.6686058943833
YR2002,KEN,10.0918544383503
YR2002,KGZ,100.0
YR2002,KHM,7.69176592166225
YR2002,KIR,
YR2002,KNA,93.6057248729931
YR2002,KOR,100.0
YR2002,KWT,100.0
YR2002,LAO,30.5079852763417
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,80.5340484443508
YR2002,LCA,88.6165845734303
YR2002,LIE,100.0
YR2002,LKA,78.3179175746771
YR2002,LSO,
YR2002,LTU,100.0
YR2002,LUX,100.0
YR2002,LVA,100.0
YR2002,MAC,100.0
YR2002,MAF,
YR2002,MAR,49.090087715752
YR2002,MCO,100.0
YR2002,MDA,100.0
YR2002,MDG,
YR2002,MDV,83.726246575368
YR2002,MEX,92.9132573234464
YR2002,MHL,29.6678910937827
YR2002,MKD,100.0
YR2002,MLI,1.88014159332284
YR2002,MLT,100.0
YR2002,MMR,33.3268319898381
YR2002,MNE,100.0
YR2002,MNG,36.8196469240081
YR2002,MNP,100.0
YR2002,MOZ,
YR2002,MRT,3.48917919917915
YR2002,MUS,98.9574833837207
YR2002,MWI,1.50682173979006
YR2002,MYS,
YR2002,NAM,19.2302030444954
YR2002,NCL,100.0
YR2002,NER,2.44034223388043
YR2002,NGA,21.996910512897
YR2002,NIC,48.6933611052965
YR2002,NLD,100.0
YR2002,NOR,100.0
YR2002,NPL,27.7507538743656
YR2002,NRU,
YR2002,NZL,100.0
YR2002,OMN,100.0
YR2002,PAK,58.5540785273982
YR2002,PAN,56.9130579978745
YR2002,PER,19.4595774426854
YR2002,PHL,65.1450359371464
YR2002,PLW,95.8414612074113
YR2002,PNG,4.93592767005399
YR2002,POL,100.0
YR2002,PRI,100.0
YR2002,PRK,
YR2002,PRT,100.0
YR2002,PRY,83.7261662020408
YR2002,PSE,96.32321180392
YR2002,PYF,100.0
YR2002,QAT,100.0
YR2002,ROU,100.0
YR2002,RUS,100.0
YR2002,RWA,
YR2002,SAU,100.0
YR2002,SDN,15.5577957807803
YR2002,SEN,11.2506980205269
YR2002,SGP,100.0
YR2002,SLB,0.606972919512777
YR2002,SLE,
YR2002,SLV,72.9519400488922
YR2002,SMR,100.0
YR2002,SOM,
YR2002,SRB,100.0
YR2002,SSD,
YR2002,STP,37.7172766362957
YR2002,SUR,90.4509370736919
YR2002,SVK,100.0
YR2002,SVN,100.0
YR2002,SWE,100.0
YR2002,SWZ,16.7304200575115
YR2002,SXM,
YR2002,SYC,93.051252157645
YR2002,SYR,72.237646834418
YR2002,TCA,66.171555332828
YR2002,TCD,1.57504194257503
YR2002,TGO,6.74452423455716
YR2002,THA,86.8175810319099
YR2002,TJK,98.7689945966359
YR2002,TKM,99.7732845759144
YR2002,TLS,7.76159344508583
YR2002,TON,84.2009397428671
YR2002,TTO,93.0487919676068
YR2002,TUN,94.264441682138
YR2002,TUR,
YR2002,TUV,93.9510682679266
YR2002,TZA,3.42884318230797
YR2002,UGA,1.96622345178659
YR2002,UKR,100.0
YR2002,URY,81.1232438901813
YR2002,USA,100.0
YR2002,UZB,99.5220139021994
YR2002,VCT,78.0530713114555
YR2002,VEN,99.8
YR2002,VGB,96.8078270615879
YR2002,VIR,100.0
YR2002,VNM,85.5724548954029
YR2002,VUT,10.5611509133728
YR2002,WSM,86.8587786628832
YR2002,XKX,100.0
YR2002,YEM,36.3210720902948
YR2002,ZAF,64.2420879121399
YR2002,ZMB,2.17090193528119
YR2002,ZWE,7.17170715945221
YR2003,ABW,100.0
YR2003,AFG,
YR2003,AGO,2.56745926752524
YR2003,ALB,100.0
YR2003,AND,100.0
YR2003,ARE,100.0
YR2003,ARG,90.5254752913059
YR2003,ARM,99.1282289891703
YR2003,ASM,
YR2003,ATG,96.9433162681323
YR2003,AUS,100.0
YR2003,AUT,100.0
YR2003,AZE,98.3453492193973
YR2003,BDI,
YR2003,BEL,100.0
YR2003,BEN,7.62742771606349
YR2003,BFA,1.15256244861941
YR2003,BGD,27.3180372758432
YR2003,BGR,100.0
YR2003,BHR,100.0
YR2003,BHS,100.0
YR2003,BIH,100.0
YR2003,BLR,100.0
YR2003,BLZ,70.3906359229838
YR2003,BMU,100.0
YR2003,BOL,34.9555930093722
YR2003,BRA,85.3215354534796
YR2003,BRB,100.0
YR2003,BRN,100.0
YR2003,BTN,18.451235244849
YR2003,BWA,18.2317923438895
YR2003,CAF,1.17844259614661
YR2003,CAN,100.0
YR2003,CHE,100.0
YR2003,CHI,100.0
YR2003,CHL,92.7695089404954
YR2003,CHN,96.427827573608
YR2003,CIV,26.3208194731757
YR2003,CMR,14.4530941249998
YR2003,COD,
YR2003,COG,
YR2003,COL,82.9696537918379
YR2003,COM,37.8196764866936
YR2003,CPV,37.6495418256002
YR2003,CRI,96.6684447645203
YR2003,CUB,86.7061753197395
YR2003,CUW,100.0
YR2003,CYM,100.0
YR2003,CYP,100.0
YR2003,CZE,100.0
YR2003,DEU,100.0
YR2003,DJI,49.0718781543748
YR2003,DMA,
YR2003,DNK,100.0
YR2003,DOM,78.470572643608
YR2003,DZA,
YR2003,ECU,88.1286743107554
YR2003,EGY,98.1228511250676
YR2003,ERI,13.4856885516916
YR2003,ESP,100.0
YR2003,EST,100.0
YR2003,ETH,17.6430422881781
YR2003,FIN,100.0
YR2003,FJI,68.4313016690533
YR2003,FRA,100.0
YR2003,FRO,100.0
YR2003,FSM,45.4651256084385
YR2003,GAB,21.0764161016977
YR2003,GBR,100.0
YR2003,GEO,100.0
YR2003,GHA,23.9850519498804
YR2003,GIB,100.0
YR2003,GIN,
YR2003,GMB,1.08203785952045
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,100.0
YR2003,GRD,
YR2003,GRL,100.0
YR2003,GTM,63.3966965606878
YR2003,GUM,100.0
YR2003,GUY,71.8450112905785
YR2003,HKG,100.0
YR2003,HND,38.759657726924
YR2003,HRV,100.0
YR2003,HTI,18.7346838847525
YR2003,HUN,100.0
YR2003,IDN,79.8410682297672
YR2003,IMN,100.0
YR2003,IND,53.488349427397
YR2003,IRL,100.0
YR2003,IRN,95.5176512129616
YR2003,IRQ,
YR2003,ISL,100.0
YR2003,ISR,100.0
YR2003,ITA,100.0
YR2003,JAM,80.3411247420725
YR2003,JOR,97.3866960445983
YR2003,JPN,100.0
YR2003,KAZ,99.8168470591415
YR2003,KEN,6.93733685685133
YR2003,KGZ,99.5811276595659
YR2003,KHM,7.7441754242265
YR2003,KIR,
YR2003,KNA,94.0952600655343
YR2003,KOR,100.0
YR2003,KWT,100.0
YR2003,LAO,31.5567151636002
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,73.0315128442849
YR2003,LCA,89.4266689031811
YR2003,LIE,100.0
YR2003,LKA,71.5475535008334
YR2003,LSO,
YR2003,LTU,100.0
YR2003,LUX,100.0
YR2003,LVA,100.0
YR2003,MAC,100.0
YR2003,MAF,
YR2003,MAR,52.2659487817219
YR2003,MCO,100.0
YR2003,MDA,100.0
YR2003,MDG,7.7399638613432
YR2003,MDV,84.7461557861227
YR2003,MEX,92.0618497954797
YR2003,MHL,32.9725186557069
YR2003,MKD,100.0
YR2003,MLI,2.68046656732647
YR2003,MLT,100.0
YR2003,MMR,30.5385376718619
YR2003,MNE,100.0
YR2003,MNG,40.9466782460771
YR2003,MNP,100.0
YR2003,MOZ,0.981695113830069
YR2003,MRT,3.71294819614719
YR2003,MUS,98.8171500300981
YR2003,MWI,0.792391593546216
YR2003,MYS,
YR2003,NAM,19.9090789772305
YR2003,NCL,100.0
YR2003,NER,2.83592429965134
YR2003,NGA,32.7002680029202
YR2003,NIC,49.4149720913506
YR2003,NLD,100.0
YR2003,NOR,100.0
YR2003,NPL,34.7533181529036
YR2003,NRU,
YR2003,NZL,100.0
YR2003,OMN,100.0
YR2003,PAK,58.3860977210599
YR2003,PAN,71.5568260866669
YR2003,PER,18.4972412151754
YR2003,PHL,63.544715633785
YR2003,PLW,96.1841781360293
YR2003,PNG,7.25039907497508
YR2003,POL,100.0
YR2003,PRI,100.0
YR2003,PRK,
YR2003,PRT,100.0
YR2003,PRY,85.6111700036753
YR2003,PSE,97.5080598881439
YR2003,PYF,100.0
YR2003,QAT,100.0
YR2003,ROU,100.0
YR2003,RUS,100.0
YR2003,RWA,1.12905990239604
YR2003,SAU,100.0
YR2003,SDN,16.0797448453497
YR2003,SEN,18.7099820886421
YR2003,SGP,100.0
YR2003,SLB,3.7661512313882
YR2003,SLE,
YR2003,SLV,72.3182244697712
YR2003,SMR,100.0
YR2003,SOM,
YR2003,SRB,100.0
YR2003,SSD,
YR2003,STP,38.7640261039282
YR2003,SUR,90.2637028279431
YR2003,SVK,100.0
YR2003,SVN,100.0
YR2003,SWE,100.0
YR2003,SWZ,19.9353645716632
YR2003,SXM,
YR2003,SYC,90.9066399870581
YR2003,SYR,85.005332823716
YR2003,TCA,67.4798326375556
YR2003,TCD,1.70179486567123
YR2003,TGO,7.88469054612713
YR2003,THA,87.5972373948184
YR2003,TJK,100.0
YR2003,TKM,99.8081420624816
YR2003,TLS,12.1187896170458
YR2003,TON,85.1027970018034
YR2003,TTO,93.6750645611699
YR2003,TUN,95.9839425904673
YR2003,TUR,
YR2003,TUV,94.0409047312784
YR2003,TZA,3.24913892422196
YR2003,UGA,4.20193919243557
YR2003,UKR,100.0
YR2003,URY,82.494125737898
YR2003,USA,100.0
YR2003,UZB,99.5285577200014
YR2003,VCT,79.8943396033697
YR2003,VEN,66.6353704663708
YR2003,VGB,97.018925023562
YR2003,VIR,100.0
YR2003,VNM,87.0517237633125
YR2003,VUT,12.4468415467053
YR2003,WSM,87.8203409659301
YR2003,XKX,100.0
YR2003,YEM,37.5196462921193
YR2003,ZAF,66.2820579726748
YR2003,ZMB,1.94151145845166
YR2003,ZWE,8.42208155575278
YR2004,ABW,100.0
YR2004,AFG,
YR2004,AGO,2.01903459193566
YR2004,ALB,100.0
YR2004,AND,100.0
YR2004,ARE,100.0
YR2004,ARG,91.546724966702
YR2004,ARM,99.1918780985475
YR2004,ASM,
YR2004,ATG,97.1505371270794
YR2004,AUS,100.0
YR2004,AUT,100.0
YR2004,AZE,98.6615998994409
YR2004,BDI,
YR2004,BEL,100.0
YR2004,BEN,8.24632178044143
YR2004,BFA,2.03172236656834
YR2004,BGD,27.8762904305683
YR2004,BGR,100.0
YR2004,BHR,100.0
YR2004,BHS,100.0
YR2004,BIH,100.0
YR2004,BLR,100.0
YR2004,BLZ,71.8521123447834
YR2004,BMU,100.0
YR2004,BOL,40.7139180773329
YR2004,BRA,83.4505451004087
YR2004,BRB,100.0
YR2004,BRN,100.0
YR2004,BTN,32.5466087005137
YR2004,BWA,19.6734347664343
YR2004,CAF,1.30637337739231
YR2004,CAN,100.0
YR2004,CHE,100.0
YR2004,CHI,100.0
YR2004,CHL,86.4033919516429
YR2004,CHN,96.7704295834656
YR2004,CIV,27.1424711081921
YR2004,CMR,19.4741834213429
YR2004,COD,
YR2004,COG,
YR2004,COL,83.6432979429868
YR2004,COM,40.3372011687307
YR2004,CPV,40.3980400672379
YR2004,CRI,97.3414860893722
YR2004,CUB,87.4054204157594
YR2004,CUW,100.0
YR2004,CYM,100.0
YR2004,CYP,100.0
YR2004,CZE,100.0
YR2004,DEU,100.0
YR2004,DJI,46.6157340537357
YR2004,DMA,
YR2004,DNK,100.0
YR2004,DOM,80.205301718999
YR2004,DZA,
YR2004,ECU,88.1441965874614
YR2004,EGY,96.5859923186951
YR2004,ERI,14.2598619110248
YR2004,ESP,100.0
YR2004,EST,100.0
YR2004,ETH,18.4189228211389
YR2004,FIN,100.0
YR2004,FJI,68.8479505843084
YR2004,FRA,100.0
YR2004,FRO,100.0
YR2004,FSM,47.3693349448938
YR2004,GAB,20.7341378842051
YR2004,GBR,100.0
YR2004,GEO,99.93
YR2004,GHA,24.9152793241332
YR2004,GIB,100.0
YR2004,GIN,0.772085298077104
YR2004,GMB,12.9790095103
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,100.0
YR2004,GRD,
YR2004,GRL,100.0
YR2004,GTM,62.9292368917237
YR2004,GUM,100.0
YR2004,GUY,72.6553737337888
YR2004,HKG,100.0
YR2004,HND,40.6313098192288
YR2004,HRV,100.0
YR2004,HTI,8.77834504126422
YR2004,HUN,100.0
YR2004,IDN,82.8699133100143
YR2004,IMN,100.0
YR2004,IND,53.6212277246046
YR2004,IRL,100.0
YR2004,IRN,95.8377793522835
YR2004,IRQ,
YR2004,ISL,100.0
YR2004,ISR,100.0
YR2004,ITA,100.0
YR2004,JAM,81.3192577127678
YR2004,JOR,97.8259208055365
YR2004,JPN,100.0
YR2004,KAZ,100.0
YR2004,KEN,13.5963367355013
YR2004,KGZ,99.5627075295028
YR2004,KHM,14.5146112580248
YR2004,KIR,
YR2004,KNA,94.5608368628933
YR2004,KOR,100.0
YR2004,KWT,100.0
YR2004,LAO,38.4047416985051
YR2004,LBN,100.0
YR2004,LBR,
YR2004,LBY,65.4251923768143
YR2004,LCA,90.1895722955646
YR2004,LIE,100.0
YR2004,LKA,73.3339334041426
YR2004,LSO,1.42698475751048
YR2004,LTU,100.0
YR2004,LUX,100.0
YR2004,LVA,100.0
YR2004,MAC,100.0
YR2004,MAF,
YR2004,MAR,58.4416073848735
YR2004,MCO,100.0
YR2004,MDA,100.0
YR2004,MDG,
YR2004,MDV,85.7756966590813
YR2004,MEX,96.0889071300183
YR2004,MHL,36.3284197590535
YR2004,MKD,100.0
YR2004,MLI,3.4054378893875
YR2004,MLT,100.0
YR2004,MMR,31.7409124297304
YR2004,MNE,100.0
YR2004,MNG,39.2019002278958
YR2004,MNP,100.0
YR2004,MOZ,1.28150664904652
YR2004,MRT,3.84743070052133
YR2004,MUS,98.819905507184
YR2004,MWI,2.79984016810644
YR2004,MYS,
YR2004,NAM,20.5702824349748
YR2004,NCL,100.0
YR2004,NER,3.21643951117305
YR2004,NGA,22.9558376747706
YR2004,NIC,50.0996229091418
YR2004,NLD,100.0
YR2004,NOR,100.0
YR2004,NPL,28.451444516731
YR2004,NRU,
YR2004,NZL,100.0
YR2004,OMN,100.0
YR2004,PAK,58.1923193679966
YR2004,PAN,60.1026523346188
YR2004,PER,20.8976891387846
YR2004,PHL,84.4820772388074
YR2004,PLW,96.3665537519734
YR2004,PNG,9.55074167111865
YR2004,POL,100.0
YR2004,PRI,100.0
YR2004,PRK,
YR2004,PRT,100.0
YR2004,PRY,87.5003628991065
YR2004,PSE,93.3723417976439
YR2004,PYF,100.0
YR2004,QAT,100.0
YR2004,ROU,100.0
YR2004,RUS,100.0
YR2004,RWA,1.99661140307628
YR2004,SAU,100.0
YR2004,SDN,16.5799194808016
YR2004,SEN,8.64158105490677
YR2004,SGP,100.0
YR2004,SLB,6.9295891926866
YR2004,SLE,9.6816593138395
YR2004,SLV,73.0275763026585
YR2004,SMR,100.0
YR2004,SOM,1.13558285789386
YR2004,SRB,100.0
YR2004,SSD,
YR2004,STP,39.7985755449632
YR2004,SUR,90.0187683509674
YR2004,SVK,100.0
YR2004,SVN,100.0
YR2004,SWE,100.0
YR2004,SWZ,23.1184981217314
YR2004,SXM,
YR2004,SYC,91.529824543739
YR2004,SYR,84.2224157048734
YR2004,TCA,68.8109296114603
YR2004,TCD,
YR2004,TGO,8.98236874964342
YR2004,THA,88.3806257997956
YR2004,TJK,98.4023624780414
YR2004,TKM,99.8125632017635
YR2004,TLS,15.1344320454002
YR2004,TON,85.9877478184525
YR2004,TTO,94.287082878983
YR2004,TUN,97.7198381457962
YR2004,TUR,
YR2004,TUV,94.3208442559953
YR2004,TZA,2.60930488349165
YR2004,UGA,5.07434708883115
YR2004,UKR,100.0
YR2004,URY,83.6664640009324
YR2004,USA,100.0
YR2004,UZB,99.5481087824975
YR2004,VCT,81.7215167534993
YR2004,VEN,94.7978608812665
YR2004,VGB,97.2030647666153
YR2004,VIR,100.0
YR2004,VNM,88.0016781305026
YR2004,VUT,14.3229336808553
YR2004,WSM,88.7589845016217
YR2004,XKX,100.0
YR2004,YEM,32.9389728617796
YR2004,ZAF,73.724167808528
YR2004,ZMB,4.65521402560324
YR2004,ZWE,9.17452282390362
YR2005,ABW,100.0
YR2005,AFG,7.10900517201267
YR2005,AGO,1.32498881356757
YR2005,ALB,100.0
YR2005,AND,100.0
YR2005,ARE,100.0
YR2005,ARG,92.3081989957814
YR2005,ARM,99.6226997363048
YR2005,ASM,
YR2005,ATG,100.0
YR2005,AUS,100.0
YR2005,AUT,100.0
YR2005,AZE,98.9347686140872
YR2005,BDI,
YR2005,BEL,100.0
YR2005,BEN,8.82712717703303
YR2005,BFA,1.84517275185658
YR2005,BGD,30.1718584590892
YR2005,BGR,100.0
YR2005,BHR,100.0
YR2005,BHS,100.0
YR2005,BIH,100.0
YR2005,BLR,100.0
YR2005,BLZ,73.2754571370274
YR2005,BMU,100.0
YR2005,BOL,29.5450074490551
YR2005,BRA,84.8305345115422
YR2005,BRB,100.0
YR2005,BRN,100.0
YR2005,BTN,43.2263450563052
YR2005,BWA,21.0433394033304
YR2005,CAF,1.39605160288902
YR2005,CAN,100.0
YR2005,CHE,100.0
YR2005,CHI,100.0
YR2005,CHL,87.6200850518497
YR2005,CHN,97.0935765838436
YR2005,CIV,36.1863631167944
YR2005,CMR,15.6071571364348
YR2005,COD,
YR2005,COG,7.2236650376384
YR2005,COL,88.8729062553177
YR2005,COM,42.8235766320393
YR2005,CPV,42.4577695201441
YR2005,CRI,97.4430766860896
YR2005,CUB,88.0007506867861
YR2005,CUW,100.0
YR2005,CYM,100.0
YR2005,CYP,100.0
YR2005,CZE,100.0
YR2005,DEU,100.0
YR2005,DJI,44.0340247086438
YR2005,DMA,
YR2005,DNK,100.0
YR2005,DOM,79.7276060830343
YR2005,DZA,
YR2005,ECU,89.6499432570597
YR2005,EGY,99.0979130470796
YR2005,ERI,15.0214668358474
YR2005,ESP,100.0
YR2005,EST,100.0
YR2005,ETH,0.646618988457726
YR2005,FIN,100.0
YR2005,FJI,70.7158245782048
YR2005,FRA,100.0
YR2005,FRO,100.0
YR2005,FSM,49.2526126141486
YR2005,GAB,27.0957256550853
YR2005,GBR,100.0
YR2005,GEO,97.4912239495544
YR2005,GHA,7.86002481171329
YR2005,GIB,100.0
YR2005,GIN,
YR2005,GMB,4.45647165856649
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,100.0
YR2005,GRD,
YR2005,GRL,100.0
YR2005,GTM,64.7703276736054
YR2005,GUM,100.0
YR2005,GUY,75.9196037254487
YR2005,HKG,100.0
YR2005,HND,43.2578412421265
YR2005,HRV,100.0
YR2005,HTI,8.50110023779548
YR2005,HUN,100.0
YR2005,IDN,75.7939949730175
YR2005,IMN,100.0
YR2005,IND,57.015292352079
YR2005,IRL,100.0
YR2005,IRN,96.0981595559874
YR2005,IRQ,
YR2005,ISL,100.0
YR2005,ISR,100.0
YR2005,ITA,100.0
YR2005,JAM,82.2555297543432
YR2005,JOR,97.8510084110457
YR2005,JPN,100.0
YR2005,KAZ,100.0
YR2005,KEN,15.3171226596227
YR2005,KGZ,99.259518731177
YR2005,KHM,9.51645207111159
YR2005,KIR,51.2094719203083
YR2005,KNA,94.9982115181294
YR2005,KOR,100.0
YR2005,KWT,100.0
YR2005,LAO,44.1323165453883
YR2005,LBN,100.0
YR2005,LBR,
YR2005,LBY,57.6700981298449
YR2005,LCA,90.9052244718186
YR2005,LIE,100.0
YR2005,LKA,75.1015369652905
YR2005,LSO,3.49201305899367
YR2005,LTU,100.0
YR2005,LUX,100.0
YR2005,LVA,100.0
YR2005,MAC,100.0
YR2005,MAF,
YR2005,MAR,58.4496533238821
YR2005,MCO,100.0
YR2005,MDA,100.0
YR2005,MDG,
YR2005,MDV,86.8122720936197
YR2005,MEX,96.76558019035
YR2005,MHL,39.7137428588408
YR2005,MKD,100.0
YR2005,MLI,4.04954799583491
YR2005,MLT,100.0
YR2005,MMR,32.9225235651743
YR2005,MNE,100.0
YR2005,MNG,66.705004849292
YR2005,MNP,100.0
YR2005,MOZ,1.75931344949947
YR2005,MRT,1.1778204533563
YR2005,MUS,98.7882106022779
YR2005,MWI,2.26731245875785
YR2005,MYS,
YR2005,NAM,21.2112618886064
YR2005,NCL,100.0
YR2005,NER,
YR2005,NGA,23.4028310745375
YR2005,NIC,46.390406314803
YR2005,NLD,100.0
YR2005,NOR,100.0
YR2005,NPL,39.3401103327018
YR2005,NRU,
YR2005,NZL,100.0
YR2005,OMN,100.0
YR2005,PAK,57.9679303463347
YR2005,PAN,61.6444908306062
YR2005,PER,24.6324308408355
YR2005,PHL,70.1335512542872
YR2005,PLW,96.9855953431398
YR2005,PNG,11.8334717746752
YR2005,POL,100.0
YR2005,PRI,100.0
YR2005,PRK,
YR2005,PRT,100.0
YR2005,PRY,89.6435769966492
YR2005,PSE,100.0
YR2005,PYF,100.0
YR2005,QAT,100.0
YR2005,ROU,100.0
YR2005,RUS,100.0
YR2005,RWA,0.66807294002389
YR2005,SAU,100.0
YR2005,SDN,17.0533939736912
YR2005,SEN,23.2679270140633
YR2005,SGP,100.0
YR2005,SLB,10.0958696784218
YR2005,SLE,
YR2005,SLV,73.1714781302593
YR2005,SMR,100.0
YR2005,SOM,1.91720495916141
YR2005,SRB,100.0
YR2005,SSD,
