time,economy,value
YR2000,SWZ,5.65295535964413
YR2000,SXM,
YR2000,SYC,5.36839667670073
YR2000,SYR,8.02536181323823
YR2000,TCA,
YR2000,TCD,6.89342907615347
YR2000,TGO,13.9232321108267
YR2000,THA,5.23110805252751
YR2000,TJK,12.2656708849365
YR2000,TKM,25.865955595084
YR2000,TLS,
YR2000,TON,3.24552421193047
YR2000,TTO,17.9164778981597
YR2000,TUN,4.14407805234198
YR2000,TUR,3.86480893289491
YR2000,TUV,3.33970941917419
YR2000,TZA,11.4560376778838
YR2000,UGA,13.3743961978277
YR2000,UKR,23.6846949850668
YR2000,URY,3.02737272172887
YR2000,USA,7.3353713960741
YR2000,UZB,34.958667238671
YR2000,VCT,2.78473341828095
YR2000,VEN,6.08212707569821
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,5.84890761858135
YR2000,VUT,3.97687664697805
YR2000,WSM,4.43643893211677
YR2000,XKX,8.2068631860262
YR2000,YEM,2.82313144699569
YR2000,ZAF,10.4522363265227
YR2000,ZMB,11.9787723517983
YR2000,ZWE,13.295704712199
YR2001,ABW,
YR2001,AFG,1.8273988865553
YR2001,AGO,5.22724830275015
YR2001,ALB,4.44333927069421
YR2001,AND,
YR2001,ARE,5.07642357328351
YR2001,ARG,4.63730638645308
YR2001,ARM,8.53789431138082
YR2001,ASM,
YR2001,ATG,3.51218536138011
YR2001,AUS,6.43431773695436
YR2001,AUT,4.03536861601601
YR2001,AZE,12.1486592516118
YR2001,BDI,15.60267059212
YR2001,BEL,6.36294999468489
YR2001,BEN,7.32510709860239
YR2001,BFA,6.38983047279105
YR2001,BGD,3.68413051259448
YR2001,BGR,10.6559143492652
YR2001,BHR,11.1076532290011
YR2001,BHS,2.76869091588759
YR2001,BIH,7.14313215809168
YR2001,BLR,13.5090589067811
YR2001,BLZ,6.38357317085772
YR2001,BMU,2.16596840842372
YR2001,BOL,4.27066434214002
YR2001,BRA,3.9512174689924
YR2001,BRB,4.37594160931681
YR2001,BRN,3.64071618527032
YR2001,BTN,20.4760663191754
YR2001,BWA,4.2158768115323
YR2001,CAF,6.79612385263863
YR2001,CAN,8.9266052691485
YR2001,CHE,3.10825003524658
YR2001,CHI,
YR2001,CHL,4.42996648160472
YR2001,CHN,9.83358330647969
YR2001,CIV,5.55183866528906
YR2001,CMR,6.67953257820162
YR2001,COD,24.67414
YR2001,COG,2.22089689541036
YR2001,COL,3.15341955642345
YR2001,COM,4.24085012570411
YR2001,CPV,2.84498967362063
YR2001,CRI,3.18606625023527
YR2001,CUB,4.02348686047107
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4.11223628366031
YR2001,CZE,7.92271330891677
YR2001,DEU,4.69475690925934
YR2001,DJI,5.16647363783063
YR2001,DMA,3.07903580287291
YR2001,DNK,3.58245373751692
YR2001,DOM,4.17813776353404
YR2001,DZA,3.45307626900735
YR2001,ECU,4.03615980208385
YR2001,EGY,3.56946868761039
YR2001,ERI,5.01219767587666
YR2001,ESP,4.08164495917042
YR2001,EST,9.05759884943635
YR2001,ETH,30.9002890383226
YR2001,FIN,7.59761769939393
YR2001,FJI,4.18358714196442
YR2001,FRA,5.05091109835806
YR2001,FRO,
YR2001,FSM,7.23691074937463
YR2001,GAB,2.9559906799691
YR2001,GBR,4.70568221609946
YR2001,GEO,7.11150791642623
YR2001,GHA,5.94369186540951
YR2001,GIB,
YR2001,GIN,12.547174719286
YR2001,GMB,4.5306481756195
YR2001,GNB,13.6146776642322
YR2001,GNQ,1.66883260729508
YR2001,GRC,4.11848882476221
YR2001,GRD,3.08571510932134
YR2001,GRL,
YR2001,GTM,4.15815509167674
YR2001,GUM,
YR2001,GUY,9.13529604397065
YR2001,HKG,2.60121999072124
YR2001,HND,6.05404138171194
YR2001,HRV,5.08881475728877
YR2001,HTI,5.8434743764434
YR2001,HUN,5.68890411022362
YR2001,IDN,5.24005907877658
YR2001,IMN,
YR2001,IND,6.72480637599239
YR2001,IRL,3.7469026779106
YR2001,IRN,6.96203744318936
YR2001,IRQ,4.13966007366477
YR2001,ISL,12.8583396323613
YR2001,ISR,4.86425403825633
YR2001,ITA,3.44831648445109
YR2001,JAM,7.50289015834626
YR2001,JOR,5.19035301629784
YR2001,JPN,5.2068393264808
YR2001,KAZ,8.25369610347573
YR2001,KEN,8.53726241802648
YR2001,KGZ,8.43206982875056
YR2001,KHM,7.94969451125015
YR2001,KIR,2.48425382128299
YR2001,KNA,3.29645038828101
YR2001,KOR,7.84323947161692
YR2001,KWT,5.79052608246541
YR2001,LAO,5.10056971095381
YR2001,LBN,5.30894346197293
YR2001,LBR,20.7259978229334
YR2001,LBY,5.91964031523429
YR2001,LCA,3.49510311638148
YR2001,LIE,
YR2001,LKA,3.28862317466529
YR2001,LSO,15.300898467158
YR2001,LTU,7.73182842641382
YR2001,LUX,4.10122076222101
YR2001,LVA,6.21404789262144
YR2001,MAC,1.35333525774832
YR2001,MAF,
YR2001,MAR,3.48486049384624
YR2001,MCO,
YR2001,MDA,14.2104481964589
YR2001,MDG,4.89224435680977
YR2001,MDV,3.26547926506022
YR2001,MEX,4.28289776873679
YR2001,MHL,6.69061754718892
YR2001,MKD,6.34844012681882
YR2001,MLI,4.44263807300206
YR2001,MLT,3.39439533276167
YR2001,MMR,7.87885099852343
YR2001,MNE,
YR2001,MNG,8.79927498370472
YR2001,MNP,
YR2001,MOZ,27.6243988701522
YR2001,MRT,3.91955463360246
YR2001,MUS,3.21485520538591
YR2001,MWI,9.23304170588388
YR2001,MYS,5.60410233693281
YR2001,NAM,4.31401807235088
YR2001,NCL,
YR2001,NER,6.91498173223532
YR2001,NGA,10.3953664995208
YR2001,NIC,5.90969636267105
YR2001,NLD,4.75822776383431
YR2001,NOR,4.18118483422462
YR2001,NPL,9.15263719772042
YR2001,NRU,
YR2001,NZL,6.35890158278415
YR2001,OMN,3.08589991304703
YR2001,PAK,5.52117877280807
YR2001,PAN,3.89275965556428
YR2001,PER,2.91074823541241
YR2001,PHL,4.72941697238168
YR2001,PLW,12.8644718577211
YR2001,PNG,10.6294923592155
YR2001,POL,6.60047415251124
YR2001,PRI,0.166451832565405
YR2001,PRK,
YR2001,PRT,3.78252091473436
YR2001,PRY,5.12883582233552
YR2001,PSE,2.80256324243361
YR2001,PYF,
YR2001,QAT,7.48918582053498
YR2001,ROU,6.34686906499755
YR2001,RUS,12.1077274345954
YR2001,RWA,7.71060545803674
YR2001,SAU,5.53231476729537
YR2001,SDN,7.05788357824151
YR2001,SEN,5.46931775432753
YR2001,SGP,4.32770808375643
YR2001,SLB,8.39752396910704
YR2001,SLE,14.6074601287681
YR2001,SLV,4.57551468715751
YR2001,SMR,
YR2001,SOM,41.3391511048722
YR2001,SRB,10.2566582471953
YR2001,SSD,
YR2001,STP,5.56943676190762
YR2001,SUR,5.85014652620063
YR2001,SVK,9.17374809538713
YR2001,SVN,6.12269972472676
YR2001,SWE,6.377362765858
YR2001,SWZ,5.43790671216557
YR2001,SXM,
YR2001,SYC,6.05006201459282
YR2001,SYR,7.93231098880296
YR2001,TCA,
YR2001,TCD,6.28294911135375
YR2001,TGO,14.1200282396195
YR2001,THA,5.20404374235306
YR2001,TJK,10.9860541160866
YR2001,TKM,25.2592361743401
YR2001,TLS,
YR2001,TON,2.88922153431824
YR2001,TTO,19.2075505514261
YR2001,TUN,4.21395624365832
YR2001,TUR,3.78975032184419
YR2001,TUV,3.36169401996715
YR2001,TZA,11.413529111906
YR2001,UGA,12.9698603355393
YR2001,UKR,21.7382489215509
YR2001,URY,2.76113612844914
YR2001,USA,7.12821680868542
YR2001,UZB,33.7602263898042
YR2001,VCT,3.22324245141315
YR2001,VEN,6.08745959433459
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,5.87380489569693
YR2001,VUT,4.21616379242558
YR2001,WSM,4.29873465228162
YR2001,XKX,7.95743080463896
YR2001,YEM,3.01647745881584
YR2001,ZAF,10.4677882943679
YR2001,ZMB,11.744042641315
YR2001,ZWE,13.0717130791159
YR2002,ABW,
YR2002,AFG,1.36028256182598
YR2002,AGO,5.87651279748667
YR2002,ALB,4.69696080798613
YR2002,AND,
YR2002,ARE,4.91555258858945
YR2002,ARG,5.05808673345645
YR2002,ARM,7.05669786250389
YR2002,ASM,
YR2002,ATG,3.64021708844071
YR2002,AUS,6.41269882766437
YR2002,AUT,4.00534217522615
YR2002,AZE,11.0945328309231
YR2002,BDI,15.192997343649
YR2002,BEL,6.0083364172536
YR2002,BEN,7.50897607002651
YR2002,BFA,5.21634711646615
YR2002,BGD,3.63288692213999
YR2002,BGR,9.79386727751128
YR2002,BHR,11.1155572828726
YR2002,BHS,2.71018851005518
YR2002,BIH,7.11650297848998
YR2002,BLR,13.1104501902558
YR2002,BLZ,5.96246221054162
YR2002,BMU,2.29799496516037
YR2002,BOL,4.99561830520618
YR2002,BRA,3.93562057715601
YR2002,BRB,4.24983970204389
YR2002,BRN,3.42504653839429
YR2002,BTN,18.9805852945797
YR2002,BWA,4.03743108543001
YR2002,CAF,6.55892125158414
YR2002,CAN,8.69258403587517
YR2002,CHE,3.02558323182667
YR2002,CHI,
YR2002,CHL,4.48877881372488
YR2002,CHN,9.62184205654561
YR2002,CIV,6.03479962379237
YR2002,CMR,6.57419431006074
YR2002,COD,24.80039
YR2002,COG,2.13911220703231
YR2002,COL,3.01614814785313
YR2002,COM,4.21205120106908
YR2002,CPV,2.98642266553629
YR2002,CRI,3.25736117503467
YR2002,CUB,3.696341744968
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4.03841141157636
YR2002,CZE,7.87828357627642
YR2002,DEU,4.58939121057672
YR2002,DJI,5.34709303297403
YR2002,DMA,2.94377967054369
YR2002,DNK,3.5284708094884
YR2002,DOM,4.19120885588088
YR2002,DZA,3.49774760070769
YR2002,ECU,3.78383580181125
YR2002,EGY,3.59683614171353
YR2002,ERI,4.90988920524617
YR2002,ESP,4.0856015521387
YR2002,EST,8.18360217257021
YR2002,ETH,31.343045565907
YR2002,FIN,7.86169661993657
YR2002,FJI,3.66378845246342
YR2002,FRA,5.00716538154063
YR2002,FRO,
YR2002,FSM,6.09503447693219
YR2002,GAB,3.57723664520701
YR2002,GBR,4.48998981896257
YR2002,GEO,6.67300694919035
YR2002,GHA,5.65338091969576
YR2002,GIB,
YR2002,GIN,12.0632552411823
YR2002,GMB,4.97369921824731
YR2002,GNB,13.9849832645644
YR2002,GNQ,2.86751906717946
YR2002,GRC,4.0078734449781
YR2002,GRD,3.11324004718565
YR2002,GRL,
YR2002,GTM,4.03576551331213
YR2002,GUM,
YR2002,GUY,9.33354542480325
YR2002,HKG,2.37464227526725
YR2002,HND,6.07101104959113
YR2002,HRV,4.97432128441081
YR2002,HTI,6.58679335021313
YR2002,HUN,5.44560111938477
YR2002,IDN,5.20061505910441
YR2002,IMN,
YR2002,IND,6.67200102251513
YR2002,IRL,3.54647959954216
YR2002,IRN,6.66270859362058
YR2002,IRQ,4.22826168782549
YR2002,ISL,13.1775062692544
YR2002,ISR,4.78243439869545
YR2002,ITA,3.46387707556309
YR2002,JAM,6.85962604293326
YR2002,JOR,5.15331588997916
YR2002,JPN,5.18274319690768
YR2002,KAZ,8.64825567394444
YR2002,KEN,8.60381579673599
YR2002,KGZ,9.47617334530181
YR2002,KHM,8.67717796166148
YR2002,KIR,3.70574066306679
YR2002,KNA,3.50451644904784
YR2002,KOR,7.59264633207729
YR2002,KWT,5.78138919630392
YR2002,LAO,4.98871162347996
YR2002,LBN,5.10286978638656
YR2002,LBR,20.7666799850037
YR2002,LBY,6.21594085381618
YR2002,LCA,3.12742313543483
YR2002,LIE,
YR2002,LKA,3.22146690094686
YR2002,LSO,15.353704926631
YR2002,LTU,7.75551865317244
YR2002,LUX,4.11076218610282
YR2002,LVA,5.74780291565057
YR2002,MAC,1.13457837715586
YR2002,MAF,
YR2002,MAR,3.43490561381194
YR2002,MCO,
YR2002,MDA,13.3703274007351
YR2002,MDG,5.36717217479156
YR2002,MDV,3.92738236547491
YR2002,MEX,4.29831397951909
YR2002,MHL,7.12289991490896
YR2002,MKD,6.13522719618902
YR2002,MLI,4.15238185678881
YR2002,MLT,3.07792891891008
YR2002,MMR,7.27063957678239
YR2002,MNE,
YR2002,MNG,8.99618484011529
YR2002,MNP,
YR2002,MOZ,25.7230469024547
YR2002,MRT,4.11328713513886
YR2002,MUS,3.12174756523953
YR2002,MWI,9.51226462189883
YR2002,MYS,5.49639183773907
YR2002,NAM,3.81121669952183
YR2002,NCL,
YR2002,NER,6.97035974538896
YR2002,NGA,10.3371257669181
YR2002,NIC,6.07915379574644
YR2002,NLD,4.8171458155766
YR2002,NOR,3.82896246404728
YR2002,NPL,9.24301261778758
YR2002,NRU,
YR2002,NZL,6.07131319214059
YR2002,OMN,3.28090033750549
YR2002,PAK,5.40880530898006
YR2002,PAN,3.45991934231089
YR2002,PER,2.77852598467102
YR2002,PHL,4.62542723532896
YR2002,PLW,12.0571610184941
YR2002,PNG,11.049956336904
YR2002,POL,6.44162454651502
YR2002,PRI,0.163811694855027
YR2002,PRK,
YR2002,PRT,3.91043075950722
YR2002,PRY,5.08590865885451
YR2002,PSE,2.86470502819683
YR2002,PYF,
YR2002,QAT,7.90388306473269
YR2002,ROU,6.25003793070989
YR2002,RUS,11.5058278262072
YR2002,RWA,6.78817054310323
YR2002,SAU,6.11942310405335
YR2002,SDN,7.19937333161919
YR2002,SEN,5.51775726238941
YR2002,SGP,4.12580592959659
YR2002,SLB,8.63942817590231
YR2002,SLE,11.6276530026369
YR2002,SLV,4.55823881459261
YR2002,SMR,
YR2002,SOM,41.5825804914973
YR2002,SRB,10.1675739373593
YR2002,SSD,
YR2002,STP,5.70655739997362
YR2002,SUR,3.91959078819962
YR2002,SVK,8.84254319100492
YR2002,SVN,5.9794811525424
YR2002,SWE,6.40261416430065
YR2002,SWZ,5.46133826222596
YR2002,SXM,
YR2002,SYC,5.10175700060849
YR2002,SYR,7.64181944367067
YR2002,TCA,
YR2002,TCD,5.89425114240318
YR2002,TGO,14.7577804697751
YR2002,THA,5.42141503579522
YR2002,TJK,9.94593682759847
YR2002,TKM,26.2875038378567
YR2002,TLS,2.9130658812501
YR2002,TON,2.95509991433795
YR2002,TTO,19.3636938738775
YR2002,TUN,4.21424072240154
YR2002,TUR,3.7722657769215
YR2002,TUV,3.55171198456953
YR2002,TZA,11.1910723632341
YR2002,UGA,12.1332192351593
YR2002,UKR,20.8957024817885
YR2002,URY,2.80105164136684
YR2002,USA,7.08236787119647
YR2002,UZB,33.8054553949762
YR2002,VCT,3.26436646827906
YR2002,VEN,7.24908060945083
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,6.02862186194852
YR2002,VUT,4.15133039092376
YR2002,WSM,4.24710329200477
YR2002,XKX,7.97940983764583
YR2002,YEM,2.81140074424963
YR2002,ZAF,9.90327157391213
YR2002,ZMB,11.5890389405742
YR2002,ZWE,14.0959405138608
YR2003,ABW,
YR2003,AFG,1.32502825287787
YR2003,AGO,6.02511969108891
YR2003,ALB,4.34437721419277
YR2003,AND,
YR2003,ARE,4.44491124919217
YR2003,ARG,4.97266769429361
YR2003,ARM,6.53360688599926
YR2003,ASM,
YR2003,ATG,3.70822557986091
YR2003,AUS,6.29790442843978
YR2003,AUT,4.20638108585415
YR2003,AZE,10.4940533558952
YR2003,BDI,15.4879561235003
YR2003,BEL,6.20852799240211
YR2003,BEN,7.65578977499891
YR2003,BFA,4.99704328714363
YR2003,BGD,3.65483812946528
YR2003,BGR,9.55178657445342
YR2003,BHR,11.122523232007
YR2003,BHS,2.6703207617054
YR2003,BIH,6.83155398915714
YR2003,BLR,12.6087119755198
YR2003,BLZ,5.33489758957913
YR2003,BMU,2.23887672726375
YR2003,BOL,5.05661441468652
YR2003,BRA,3.95521090396004
YR2003,BRB,4.26924241511994
YR2003,BRN,3.86458633999396
YR2003,BTN,17.7911022058292
YR2003,BWA,3.84647706379691
YR2003,CAF,6.88078021322269
YR2003,CAN,8.99051210574121
YR2003,CHE,3.03659108610105
YR2003,CHI,
YR2003,CHL,4.36281734995844
YR2003,CHN,9.9942099834131
YR2003,CIV,5.78367536972194
YR2003,CMR,6.57627771853081
YR2003,COD,24.36618
YR2003,COG,2.50405787226851
YR2003,COL,2.96341388354343
YR2003,COM,4.65074011213165
YR2003,CPV,3.10087851935326
YR2003,CRI,3.28571850203032
YR2003,CUB,3.54364939681163
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4.27451178773958
YR2003,CZE,7.95666558370267
YR2003,DEU,4.59786268049527
YR2003,DJI,5.39027322957451
YR2003,DMA,3.04864303227417
YR2003,DNK,3.71648284317897
YR2003,DOM,3.97695455774445
YR2003,DZA,3.46757878471906
YR2003,ECU,3.73831980675504
YR2003,EGY,3.61839296909718
YR2003,ERI,5.40141436699063
YR2003,ESP,4.09567991257915
YR2003,EST,8.41818211540996
YR2003,ETH,33.0545119473905
YR2003,FIN,8.12652078656725
YR2003,FJI,3.92002822556527
YR2003,FRA,5.0556274959923
YR2003,FRO,
YR2003,FSM,5.99417404508931
YR2003,GAB,4.1130736280245
YR2003,GBR,4.41946228948578
YR2003,GEO,6.38966577954011
YR2003,GHA,5.08478955688647
YR2003,GIB,
YR2003,GIN,11.99321458377
YR2003,GMB,4.69217288154537
YR2003,GNB,14.4296075191591
YR2003,GNQ,3.59164759441379
YR2003,GRC,3.89784140224975
YR2003,GRD,3.01604987807066
YR2003,GRL,
YR2003,GTM,4.09176577999505
YR2003,GUM,
YR2003,GUY,9.19715411636877
YR2003,HKG,2.37051671311613
YR2003,HND,6.31230250519621
YR2003,HRV,5.055451803043
YR2003,HTI,6.30375223522048
YR2003,HUN,5.35363396229048
YR2003,IDN,4.97744357298333
YR2003,IMN,
YR2003,IND,6.33392172930991
YR2003,IRL,3.33270672125488
YR2003,IRN,6.33782333003608
YR2003,IRQ,5.80757861117393
YR2003,ISL,12.8273386162051
YR2003,ISR,4.95834304218279
YR2003,ITA,3.62419010666377
YR2003,JAM,6.8936407488159
YR2003,JOR,5.05825527821593
YR2003,JPN,5.05813737484608
YR2003,KAZ,8.58278977688473
YR2003,KEN,8.54186747800297
YR2003,KGZ,9.42572591918107
YR2003,KHM,8.2379393982218
YR2003,KIR,3.71954762617692
YR2003,KNA,3.683285809767
YR2003,KOR,7.52664322625046
YR2003,KWT,5.25359997089513
YR2003,LAO,4.71178339563886
YR2003,LBN,4.94809593513441
YR2003,LBR,31.1762953244223
YR2003,LBY,5.65889461151248
YR2003,LCA,3.28247370006174
YR2003,LIE,
YR2003,LKA,3.22044809905094
YR2003,LSO,13.5209681429678
YR2003,LTU,7.32403205077697
YR2003,LUX,4.2761091548094
YR2003,LVA,5.62746117574194
YR2003,MAC,1.02339590199567
YR2003,MAF,
YR2003,MAR,3.22741238184541
YR2003,MCO,
YR2003,MDA,13.6140563520658
YR2003,MDG,5.24682753335184
YR2003,MDV,2.95786306579298
YR2003,MEX,4.48997269909971
YR2003,MHL,6.89092573441111
YR2003,MKD,6.62486566917861
YR2003,MLI,3.69581803945415
YR2003,MLT,3.46103449875325
YR2003,MMR,6.92690218111882
YR2003,MNE,
YR2003,MNG,8.21141550146023
YR2003,MNP,
YR2003,MOZ,25.4713316724251
YR2003,MRT,4.01451805882671
YR2003,MUS,3.15809364220049
YR2003,MWI,8.81385805191382
YR2003,MYS,5.56657375108045
YR2003,NAM,3.81043533846877
YR2003,NCL,
YR2003,NER,6.91288321178421
YR2003,NGA,9.89961628952427
YR2003,NIC,6.0687274446717
YR2003,NLD,4.97192505879575
YR2003,NOR,4.11614849109503
YR2003,NPL,9.14375955694799
YR2003,NRU,
YR2003,NZL,5.72720956135924
YR2003,OMN,3.59145517027879
YR2003,PAK,5.39291390982465
YR2003,PAN,3.32405797304932
YR2003,PER,2.61453222253604
YR2003,PHL,4.41767017844206
YR2003,PLW,12.9624136407218
YR2003,PNG,11.3992338821934
YR2003,POL,6.37915256347478
YR2003,PRI,0.191315853201867
YR2003,PRK,
YR2003,PRT,3.83945179170513
YR2003,PRY,4.97522470246562
YR2003,PSE,2.82286206654
YR2003,PYF,
YR2003,QAT,7.88917581458146
YR2003,ROU,6.13875183742252
YR2003,RUS,11.1058478883372
YR2003,RWA,6.67619871894073
YR2003,SAU,5.75164845572464
YR2003,SDN,6.49610058379976
YR2003,SEN,5.02500326872557
YR2003,SGP,4.77701202970794
YR2003,SLB,8.24057313887892
YR2003,SLE,10.7794811870209
YR2003,SLV,4.65134341865737
YR2003,SMR,
YR2003,SOM,42.0276456895505
YR2003,SRB,10.1936572717711
YR2003,SSD,
YR2003,STP,5.75773963328891
YR2003,SUR,3.9444959489919
YR2003,SVK,8.34620772107929
YR2003,SVN,5.88412028013888
YR2003,SWE,6.11265644419824
YR2003,SWZ,5.26688261163063
YR2003,SXM,
YR2003,SYC,5.51127827972791
YR2003,SYR,7.63509301522039
YR2003,TCA,
YR2003,TCD,5.49057492801994
YR2003,TGO,14.8491307165097
YR2003,THA,5.47901367956858
YR2003,TJK,9.13155120143282
YR2003,TKM,28.3812049735915
YR2003,TLS,2.93759316522317
YR2003,TON,3.5633100831884
YR2003,TTO,18.9229748812067
YR2003,TUN,4.13517867591193
YR2003,TUR,3.76004300227469
YR2003,TUV,3.61894889279204
YR2003,TZA,10.8836118878658
YR2003,UGA,11.6135003984992
YR2003,UKR,20.3735201248703
YR2003,URY,2.76213747910655
YR2003,USA,6.90496749066525
YR2003,UZB,31.3668485570833
YR2003,VCT,3.18960576107132
YR2003,VEN,7.22680843409386
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,5.92106448446005
YR2003,VUT,4.10132389038641
YR2003,WSM,4.15992249280552
YR2003,XKX,7.92672672461152
YR2003,YEM,3.01083232982637
YR2003,ZAF,10.2861597446598
YR2003,ZMB,11.1919364470931
YR2003,ZWE,16.2407676653952
YR2004,ABW,
YR2004,AFG,1.14399635836639
YR2004,AGO,5.59072840597349
YR2004,ALB,4.51718737428514
YR2004,AND,
YR2004,ARE,4.32794463707746
YR2004,ARG,4.98235701768587
YR2004,ARM,6.25343040085187
YR2004,ASM,
YR2004,ATG,3.67515491609099
YR2004,AUS,6.14971870884186
YR2004,AUT,4.15625904302268
YR2004,AZE,10.0139858808694
YR2004,BDI,15.1053988937821
YR2004,BEL,6.01994774886478
YR2004,BEN,7.65372413494544
YR2004,BFA,5.95255227671324
YR2004,BGD,3.53715298214496
YR2004,BGR,8.71911657527968
YR2004,BHR,10.436212185439
YR2004,BHS,2.99990455312901
YR2004,BIH,7.03911915841113
YR2004,BLR,11.7000333752167
YR2004,BLZ,5.08348894283465
YR2004,BMU,2.25887235554369
YR2004,BOL,4.85996260853167
YR2004,BRA,3.94773867724998
YR2004,BRB,4.32760986635293
YR2004,BRN,3.52555904340798
YR2004,BTN,16.8307926066365
YR2004,BWA,3.68296313016359
YR2004,CAF,6.52896141645962
YR2004,CAN,8.92365320648206
YR2004,CHE,2.96337422864257
YR2004,CHI,
YR2004,CHL,4.38153226502533
YR2004,CHN,10.3559973757278
YR2004,CIV,8.05170138072963
YR2004,CMR,6.53908542655535
YR2004,COD,23.73801
YR2004,COG,2.56967381669513
YR2004,COL,2.8423564763637
YR2004,COM,4.850989749088
YR2004,CPV,3.03429146369513
YR2004,CRI,3.73352089033438
YR2004,CUB,3.27452449706366
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3.83601269180676
YR2004,CZE,7.76259443794459
YR2004,DEU,4.5769511938077
YR2004,DJI,5.10225438915564
YR2004,DMA,2.87242158955408
YR2004,DNK,3.50305550599413
YR2004,DOM,3.55030643230399
YR2004,DZA,3.36592992434257
YR2004,ECU,3.33635100979128
YR2004,EGY,3.75747882802877
YR2004,ERI,4.93940931973106
YR2004,ESP,4.14303176854266
YR2004,EST,8.07011045268125
YR2004,ETH,29.9748264341873
YR2004,FIN,7.90633928875223
YR2004,FJI,4.49276521655941
YR2004,FRA,4.99064323415997
YR2004,FRO,
YR2004,FSM,6.20280841484465
YR2004,GAB,4.74072880930046
YR2004,GBR,4.2936071041826
YR2004,GEO,6.20393480967379
YR2004,GHA,4.81231689685115
YR2004,GIB,
YR2004,GIN,11.8883021040492
YR2004,GMB,4.44370975718583
YR2004,GNB,14.3115460710633
YR2004,GNQ,2.17217230364543
YR2004,GRC,3.78205134836577
YR2004,GRD,2.94673882826291
YR2004,GRL,
YR2004,GTM,4.08528443140511
YR2004,GUM,
YR2004,GUY,9.36925793126956
YR2004,HKG,2.0482738888132
YR2004,HND,6.40458645726731
YR2004,HRV,4.85503863307006
YR2004,HTI,6.73871575348615
YR2004,HUN,5.08863389275118
YR2004,IDN,5.05196547272123
YR2004,IMN,
YR2004,IND,6.18110787146406
YR2004,IRL,3.29075041323849
YR2004,IRN,6.62441888027701
YR2004,IRQ,3.87703899436953
YR2004,ISL,11.7267652961184
YR2004,ISR,4.59398960178657
YR2004,ITA,3.59250605048598
YR2004,JAM,6.88176162524334
YR2004,JOR,5.60025606005277
YR2004,JPN,5.09948122042995
YR2004,KAZ,9.22752906318449
YR2004,KEN,8.54419706946958
YR2004,KGZ,8.68074278217075
YR2004,KHM,6.14948283849092
YR2004,KIR,3.88733124933229
YR2004,KNA,3.71299437495439
YR2004,KOR,7.37233097560174
YR2004,KWT,5.0610884176313
YR2004,LAO,4.6446147568295
YR2004,LBN,4.65174291028262
YR2004,LBR,31.8529944154599
YR2004,LBY,5.56901958330719
YR2004,LCA,3.04472479774625
YR2004,LIE,
YR2004,LKA,3.09498411078694
YR2004,LSO,13.4947303605778
YR2004,LTU,6.97251523215363
YR2004,LUX,4.56121963906291
YR2004,LVA,5.33123245875832
YR2004,MAC,0.896604227676006
YR2004,MAF,
YR2004,MAR,3.65367169722047
YR2004,MCO,
YR2004,MDA,12.7378268209759
YR2004,MDG,5.16215986919639
YR2004,MDV,3.42141937184659
YR2004,MEX,4.35192790635101
YR2004,MHL,7.24949686069424
YR2004,MKD,6.23090608365457
YR2004,MLI,4.02383026249761
YR2004,MLT,3.4936725689685
YR2004,MMR,6.43081177793979
YR2004,MNE,
YR2004,MNG,7.6434315272894
YR2004,MNP,
YR2004,MOZ,24.5405830318751
YR2004,MRT,4.0019433717234
YR2004,MUS,3.04077181864174
YR2004,MWI,8.48849822304275
YR2004,MYS,5.60613957549311
YR2004,NAM,3.55859246094514
YR2004,NCL,
YR2004,NER,7.22166302571684
YR2004,NGA,7.61184675249946
YR2004,NIC,6.02580178057001
YR2004,NLD,4.95373288871586
YR2004,NOR,3.87284528055754
YR2004,NPL,8.86062624653819
YR2004,NRU,
YR2004,NZL,5.65576086233002
YR2004,OMN,3.63064560462873
YR2004,PAK,5.38477291053529
YR2004,PAN,3.04942991960062
YR2004,PER,2.7557727838076
YR2004,PHL,4.1271305760466
YR2004,PLW,12.2012803316102
YR2004,PNG,11.7455029671594
YR2004,POL,6.08454766818199
YR2004,PRI,0.170965525199136
YR2004,PRK,
YR2004,PRT,3.87813131427252
YR2004,PRY,4.82675118795049
YR2004,PSE,3.66447231488175
YR2004,PYF,
YR2004,QAT,7.8029816049081
YR2004,ROU,5.54444347764881
YR2004,RUS,10.3955256087956
YR2004,RWA,6.23760534770131
YR2004,SAU,5.60250654732522
YR2004,SDN,6.25097471359366
YR2004,SEN,5.07916967138597
YR2004,SGP,5.23513081578811
YR2004,SLB,7.85759168660874
YR2004,SLE,10.1186097093107
YR2004,SLV,4.52965852444522
YR2004,SMR,
YR2004,SOM,41.9401189869506
YR2004,SRB,10.1675789726716
YR2004,SSD,
YR2004,STP,5.91049039496041
YR2004,SUR,3.95573841856088
YR2004,SVK,7.80754224237006
YR2004,SVN,5.8177509267167
YR2004,SWE,6.0875819086828
