time,economy,value
YR1997,PYF,
YR1997,QAT,99.99999017153422
YR1997,ROU,85.93158748490633
YR1997,RUS,92.07337205164453
YR1997,RWA,
YR1997,SAU,99.99551493725282
YR1997,SDN,14.208118469016862
YR1997,SEN,47.06853974362963
YR1997,SGP,99.08530818175701
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,47.65365459025724
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,89.10560650440941
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,78.18582716322246
YR1997,SVN,74.28475383728482
YR1997,SWE,35.637368824944794
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,98.35336113301814
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,12.641412959640865
YR1997,THA,78.83596273754604
YR1997,TJK,44.52407975675031
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,99.33086833661733
YR1997,TUN,86.7707728074364
YR1997,TUR,83.78303175933559
YR1997,TUV,
YR1997,TZA,7.685396370162959
YR1997,UGA,
YR1997,UKR,84.68459874162502
YR1997,URY,64.14710308567936
YR1997,USA,86.45649442237678
YR1997,UZB,98.70808544451299
YR1997,VCT,
YR1997,VEN,88.78911255575434
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,42.450668999218436
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,97.91312373853775
YR1997,ZAF,84.90715771349622
YR1997,ZMB,12.023517686636499
YR1997,ZWE,40.05997363707828
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,22.124865438963834
YR1998,ALB,45.29481829963517
YR1998,AND,
YR1998,ARE,99.9464139822009
YR1998,ARG,86.78511762728381
YR1998,ARM,72.12610749322226
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,93.87865070879005
YR1998,AUT,78.5155637093458
YR1998,AZE,98.23795383584726
YR1998,BDI,
YR1998,BEL,77.04852704579567
YR1998,BEN,17.330495480863803
YR1998,BFA,
YR1998,BGD,57.62886784377318
YR1998,BGR,76.14153182950476
YR1998,BHR,99.93882340518276
YR1998,BHS,
YR1998,BIH,85.61244938845093
YR1998,BLR,91.29631150229562
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,78.77728042085181
YR1998,BRA,57.340508135754675
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,63.701495321738136
YR1998,CAF,
YR1998,CAN,75.88275617826282
YR1998,CHE,56.888294816133254
YR1998,CHI,
YR1998,CHL,75.52716035803182
YR1998,CHN,78.99403588382211
YR1998,CIV,30.82691938880978
YR1998,CMR,16.360269257084685
YR1998,COD,4.125985415208054
YR1998,COG,15.82491489760171
YR1998,COL,77.26166213718848
YR1998,COM,
YR1998,CPV,
YR1998,CRI,63.728769193144394
YR1998,CUB,71.65304374759577
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,97.67729229623302
YR1998,CZE,88.81523707044998
YR1998,DEU,84.92246199140767
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,92.6766256004631
YR1998,DOM,85.26174313349846
YR1998,DZA,99.71309034826147
YR1998,ECU,84.9653185080326
YR1998,EGY,94.44745481117222
YR1998,ERI,28.80347060040796
YR1998,ESP,79.52609681435756
YR1998,EST,31.24086431242915
YR1998,ETH,3.3251111777196805
YR1998,FIN,51.49752183499942
YR1998,FJI,
YR1998,FRA,54.79426486535874
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,36.77855124772176
YR1998,GBR,86.77063541035423
YR1998,GEO,59.13704990868296
YR1998,GHA,26.621831334842117
YR1998,GIB,100.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,94.08694814506546
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,42.21660727096013
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,94.88346803226364
YR1998,HND,42.86878070534983
YR1998,HRV,78.23251372209434
YR1998,HTI,20.656777386786576
YR1998,HUN,82.16912861676916
YR1998,IDN,60.66479567055022
YR1998,IMN,
YR1998,IND,62.01581767450312
YR1998,IRL,90.06428158396417
YR1998,IRN,99.32626205613828
YR1998,IRQ,99.71909612421459
YR1998,ISL,28.025357081133293
YR1998,ISR,97.15872966772685
YR1998,ITA,92.28589095434627
YR1998,JAM,86.69319414722608
YR1998,JOR,98.56278640300879
YR1998,JPN,79.39872965637733
YR1998,KAZ,97.6379707818116
YR1998,KEN,16.524750811821367
YR1998,KGZ,70.77945339198688
YR1998,KHM,18.41302260804706
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,84.15197467532653
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,95.12335333612305
YR1998,LBR,
YR1998,LBY,99.12668697789469
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,38.92736154364206
YR1998,LSO,
YR1998,LTU,59.25243502307539
YR1998,LUX,82.71809005812803
YR1998,LVA,64.99382050115157
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,86.3863488032012
YR1998,MCO,
YR1998,MDA,92.83449209826148
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,87.16154776036757
YR1998,MHL,
YR1998,MKD,90.86549993821492
YR1998,MLI,
YR1998,MLT,99.9998552304514
YR1998,MMR,24.025778660174097
YR1998,MNE,
YR1998,MNG,95.00062695756901
YR1998,MNP,
YR1998,MOZ,5.32125104225232
YR1998,MRT,
YR1998,MUS,65.49165738433447
YR1998,MWI,
YR1998,MYS,94.59444279395575
YR1998,NAM,62.824488415293146
YR1998,NCL,
YR1998,NER,
YR1998,NGA,17.362110243980005
YR1998,NIC,43.85809129487563
YR1998,NLD,95.01434889097776
YR1998,NOR,54.03449738837062
YR1998,NPL,9.930467686781634
YR1998,NRU,
YR1998,NZL,69.59774064490503
YR1998,OMN,99.99995583657235
YR1998,PAK,56.93917327822028
YR1998,PAN,74.49978507528581
YR1998,PER,69.76566571532771
YR1998,PHL,55.924924079688346
YR1998,PLW,
YR1998,PNG,
YR1998,POL,96.10865233975404
YR1998,PRI,
YR1998,PRK,89.13749094241481
YR1998,PRT,83.49736503704405
YR1998,PRY,30.96400690513007
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,100.0
YR1998,ROU,85.23059120338593
YR1998,RUS,92.11536568000713
YR1998,RWA,
YR1998,SAU,99.99512132030887
YR1998,SDN,14.543597987603157
YR1998,SEN,48.44878567984672
YR1998,SGP,98.98800801723029
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,49.22261006433874
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,89.19775396401985
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,78.480923314832
YR1998,SVN,73.50536815263153
YR1998,SWE,35.04731519533755
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,98.46664010310353
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,15.003697089460916
YR1998,THA,78.56600058322657
YR1998,TJK,45.003656402970265
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,99.42760424178134
YR1998,TUN,87.32132332026474
YR1998,TUR,83.63248921254406
YR1998,TUV,
YR1998,TZA,6.592101914608304
YR1998,UGA,
YR1998,UKR,84.2847749505283
YR1998,URY,64.62242243396908
YR1998,USA,86.08659432993913
YR1998,UZB,98.81818344468584
YR1998,VCT,
YR1998,VEN,89.20859887748927
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,44.66937137100101
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,98.04680784568744
YR1998,ZAF,84.4570529558715
YR1998,ZMB,11.57938755507576
YR1998,ZWE,39.779005302265176
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,24.714412920566193
YR1999,ALB,58.23879385471522
YR1999,AND,
YR1999,ARE,99.94752515622733
YR1999,ARG,88.27912241415503
YR1999,ARM,65.25163870317465
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,93.92791207166783
YR1999,AUT,76.60732844589133
YR1999,AZE,98.05263440091834
YR1999,BDI,
YR1999,BEL,75.79014289912543
YR1999,BEN,21.0072842277264
YR1999,BFA,
YR1999,BGD,57.27512603956435
YR1999,BGR,74.73726206330258
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,84.80497788829024
YR1999,BLR,92.24416122798144
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,78.13399150134924
YR1999,BRA,57.28867438512134
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,64.85003416210208
YR1999,CAF,
YR1999,CAN,75.63775472582364
YR1999,CHE,55.807587284550785
YR1999,CHI,
YR1999,CHL,77.16421959661803
YR1999,CHN,79.40000839610121
YR1999,CIV,40.89197809321459
YR1999,CMR,14.651790899682446
YR1999,COD,3.086504485946448
YR1999,COG,16.683825627654276
YR1999,COL,73.52906727782144
YR1999,COM,
YR1999,CPV,
YR1999,CRI,61.00568974837214
YR1999,CUB,70.47882818438893
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,97.69161925912353
YR1999,CZE,87.93101343112328
YR1999,DEU,83.93137164289224
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,90.89289457519497
YR1999,DOM,85.30557383100779
YR1999,DZA,99.74449239646535
YR1999,ECU,83.1562900967771
YR1999,EGY,94.01790376591819
YR1999,ERI,29.278365505925358
YR1999,ESP,80.97590440887573
YR1999,EST,32.207305595178816
YR1999,ETH,3.225670428249346
YR1999,FIN,50.793248584556885
YR1999,FJI,
YR1999,FRA,54.01870151378214
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,33.55452859382525
YR1999,GBR,87.2351552257112
YR1999,GEO,55.695967339076304
YR1999,GHA,25.87802463548259
YR1999,GIB,99.99917964199577
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,94.1798350397627
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,40.310146358276846
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,94.7972181654043
YR1999,HND,49.089648525080456
YR1999,HRV,78.27437076819955
YR1999,HTI,22.03207181127295
YR1999,HUN,81.74121510686115
YR1999,IDN,62.21294558061439
YR1999,IMN,
YR1999,IND,63.460400161066886
YR1999,IRL,91.79905468847272
YR1999,IRN,99.57673240295742
YR1999,IRQ,99.62792001658565
YR1999,ISL,24.467962464225263
YR1999,ISR,97.1662216791979
YR1999,ITA,91.8413718480898
YR1999,JAM,86.64970852618133
YR1999,JOR,98.5394047244833
YR1999,JPN,80.61843811737995
YR1999,KAZ,97.61159254195029
YR1999,KEN,16.95928354998268
YR1999,KGZ,63.080876851558244
YR1999,KHM,19.513027658129385
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,83.59460003337546
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,95.71276746112211
YR1999,LBR,
YR1999,LBY,99.09551629315095
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,39.83703209689663
YR1999,LSO,
YR1999,LTU,60.26766648663846
YR1999,LUX,83.01312235275314
YR1999,LVA,63.32951943641816
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,86.9509537540404
YR1999,MCO,
YR1999,MDA,92.18524723810992
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,87.09443948075406
YR1999,MHL,
YR1999,MKD,88.69793801841504
YR1999,MLI,
YR1999,MLT,100.0
YR1999,MMR,26.034126281747472
YR1999,MNE,
YR1999,MNG,95.63205482992649
YR1999,MNP,
YR1999,MOZ,5.595292912884301
YR1999,MRT,
YR1999,MUS,75.80217542073058
YR1999,MWI,
YR1999,MYS,94.1380283359755
YR1999,NAM,61.752331612015276
YR1999,NCL,
YR1999,NER,
YR1999,NGA,17.775247478889227
YR1999,NIC,46.82640182216319
YR1999,NLD,94.15364098534754
YR1999,NOR,55.195822266288275
YR1999,NPL,12.506243336751652
YR1999,NRU,
YR1999,NZL,70.81706548813462
YR1999,OMN,100.0
YR1999,PAK,58.661694945786614
YR1999,PAN,71.41295154654013
YR1999,PER,71.19740133971496
YR1999,PHL,53.21612679819331
YR1999,PLW,
YR1999,PNG,
YR1999,POL,96.31842863673408
YR1999,PRI,
YR1999,PRK,89.76591755467595
YR1999,PRT,86.50723681452426
YR1999,PRY,32.435096288817114
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,99.99999116442146
YR1999,ROU,84.32978360032783
YR1999,RUS,91.3093792356596
YR1999,RWA,
YR1999,SAU,99.99520675716029
YR1999,SDN,22.427236852902194
YR1999,SEN,49.71395543497981
YR1999,SGP,98.88756526760986
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,46.52849402065575
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,83.67748487966664
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,75.94364347718454
YR1999,SVN,74.16533385090753
YR1999,SWE,34.84981229253483
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,98.44791916272446
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,17.208284461741165
YR1999,THA,78.7011377194672
YR1999,TJK,41.45829331165089
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,99.4894588657769
YR1999,TUN,87.16586710756012
YR1999,TUR,84.53000918999322
YR1999,TUV,
YR1999,TZA,5.541691497036037
YR1999,UGA,
YR1999,UKR,85.10097240584756
YR1999,URY,70.24568938878933
YR1999,USA,85.78460104640045
YR1999,UZB,98.83999358187339
YR1999,VCT,
YR1999,VEN,88.21105706190366
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,44.47201563861141
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,98.26955807987619
YR1999,ZAF,84.65273180562984
YR1999,ZMB,9.179157126283101
YR1999,ZWE,41.531617335377454
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,25.220051917635516
YR2000,ALB,58.71509800553659
YR2000,AND,
YR2000,ARE,99.94632670215321
YR2000,ARG,88.38751029232937
YR2000,ARM,70.04899235580264
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,89.32816819002298
YR2000,AUT,76.53529223461383
YR2000,AZE,98.28790192492293
YR2000,BDI,
YR2000,BEL,75.85408639607883
YR2000,BEN,25.4861878174381
YR2000,BFA,
YR2000,BGD,57.94291987440767
YR2000,BGR,72.3850411748848
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,87.89389885026793
YR2000,BLR,91.62244970294095
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,82.55108851700491
YR2000,BRA,58.23206391597715
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,65.11338653464928
YR2000,CAF,
YR2000,CAN,76.10257181165409
YR2000,CHE,54.35917144429372
YR2000,CHI,
YR2000,CHL,74.511496953145
YR2000,CHN,79.84135583760963
YR2000,CIV,37.13014925768803
YR2000,CMR,16.307286385411064
YR2000,COD,2.036553246937591
YR2000,COG,26.22458696779138
YR2000,COL,76.01413925944843
YR2000,COM,
YR2000,CPV,
YR2000,CRI,59.027159115585285
YR2000,CUB,70.9001632755027
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,97.86048810071992
YR2000,CZE,89.96283545928604
YR2000,DEU,83.62197513548057
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,88.28005040249923
YR2000,DOM,87.14808016528147
YR2000,DZA,99.81505212536138
YR2000,ECU,84.10732732868308
YR2000,EGY,93.88155107079835
YR2000,ERI,28.266074861807823
YR2000,ESP,80.63494268797741
YR2000,EST,28.65162330782363
YR2000,ETH,3.427088547563658
YR2000,FIN,49.786701379617675
YR2000,FJI,
YR2000,FRA,52.80593885211409
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,32.43088501586737
YR2000,GBR,88.41036373309602
YR2000,GEO,59.0122007579903
YR2000,GHA,28.350210934161584
YR2000,GIB,100.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,94.59119325030727
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,42.276665140309355
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,93.89153113368538
YR2000,HND,48.27216357524626
YR2000,HRV,77.90850016127811
YR2000,HTI,23.307677116687618
YR2000,HUN,80.53891348429806
YR2000,IDN,61.952267251921846
YR2000,IMN,
YR2000,IND,63.72739451175118
YR2000,IRL,92.51571910503489
YR2000,IRN,99.66519653782512
YR2000,IRQ,99.67868430652231
YR2000,ISL,22.622225912864995
YR2000,ISR,97.20731488353886
YR2000,ITA,91.73009539319074
YR2000,JAM,84.55707037383972
YR2000,JOR,98.4559406997705
YR2000,JPN,80.67376563425594
YR2000,KAZ,97.25212234413219
YR2000,KEN,18.2398629311412
YR2000,KGZ,62.78335225834386
YR2000,KHM,20.336288465956777
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,83.96860009408262
YR2000,KWT,100.0
YR2000,LAO,
YR2000,LBN,94.03613654954684
YR2000,LBR,
YR2000,LBY,99.11828373301563
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,43.02457759786992
YR2000,LSO,
YR2000,LTU,58.67376982670622
YR2000,LUX,83.44341261908087
YR2000,LVA,63.38829031378326
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,86.52996648745574
YR2000,MCO,
YR2000,MDA,91.48474834482799
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,87.24953198622532
YR2000,MHL,
YR2000,MKD,87.31846762724227
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,27.18147716902995
YR2000,MNE,
YR2000,MNG,93.92703293181806
YR2000,MNP,
YR2000,MOZ,6.737874854813622
YR2000,MRT,
YR2000,MUS,73.86310096486956
YR2000,MWI,
YR2000,MYS,94.97309691349739
YR2000,NAM,62.15209573674162
YR2000,NCL,
YR2000,NER,14.368678669664355
YR2000,NGA,18.448298488981216
YR2000,NIC,46.02143180136643
YR2000,NLD,93.84683252832015
YR2000,NOR,54.344018853171114
YR2000,NPL,11.973694191273374
YR2000,NRU,
YR2000,NZL,69.46326290235095
YR2000,OMN,99.99999999999999
YR2000,PAK,58.57436278824195
YR2000,PAN,70.20179470820713
YR2000,PER,69.90923824800348
YR2000,PHL,53.06860729621048
YR2000,PLW,
YR2000,PNG,
YR2000,POL,96.21984176705291
YR2000,PRI,
YR2000,PRK,90.45489208849101
YR2000,PRT,84.03616853374484
YR2000,PRY,28.200423037634557
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,99.99999084274911
YR2000,ROU,84.81660271599632
YR2000,RUS,91.1263841755992
YR2000,RWA,
YR2000,SAU,99.99541575410946
YR2000,SDN,17.57416470758001
YR2000,SEN,50.30181178821712
YR2000,SGP,98.91780932574366
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,44.93850095850028
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,84.75161165120966
YR2000,SSD,
YR2000,STP,
YR2000,SUR,75.58484307463983
YR2000,SVK,72.5158524953125
YR2000,SVN,70.13821350811448
YR2000,SWE,34.82918337265837
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,98.1679499065297
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,14.858608561184344
YR2000,THA,78.74346473650861
YR2000,TJK,38.52974548812238
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,99.78154823496075
YR2000,TUN,87.11753908821763
YR2000,TUR,86.24798514041633
YR2000,TUV,
YR2000,TZA,6.057241929774844
YR2000,UGA,
YR2000,UKR,84.1805499328953
YR2000,URY,65.17284417390144
YR2000,USA,85.88083053922894
YR2000,UZB,98.78137826958903
YR2000,VCT,
YR2000,VEN,88.12157237527927
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,46.27348735381124
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,83.92267428874783
YR2000,YEM,98.37001185855767
YR2000,ZAF,84.24342648091917
YR2000,ZMB,8.84486379907842
YR2000,ZWE,37.0220024856745
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,26.679299976953647
YR2001,ALB,60.95582784156346
YR2001,AND,
YR2001,ARE,99.95791015473424
YR2001,ARG,85.99454411466752
YR2001,ARM,71.1767448005604
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,98.0530884338196
YR2001,AUT,76.89638903354617
YR2001,AZE,98.39211828996028
YR2001,BDI,
YR2001,BEL,75.62829262757859
YR2001,BEN,27.465277020278435
YR2001,BFA,
YR2001,BGD,60.72303709922142
YR2001,BGR,73.1454631425634
YR2001,BHR,99.9544940041026
YR2001,BHS,
YR2001,BIH,87.29585731475676
YR2001,BLR,91.23033399512238
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,77.19835063928842
YR2001,BRA,58.94968976927365
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,64.78363320046687
YR2001,CAF,
YR2001,CAN,76.15495344009172
YR2001,CHE,56.01906197861693
YR2001,CHI,
YR2001,CHL,73.10697124996149
YR2001,CHN,80.19740226743181
YR2001,CIV,34.29839715323069
YR2001,CMR,15.522658084990237
YR2001,COD,1.6397332914050204
YR2001,COG,29.3769619954106
YR2001,COL,76.67612827434901
YR2001,COM,
YR2001,CPV,
YR2001,CRI,57.21194443108768
YR2001,CUB,69.7332787030279
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,97.82739383275747
YR2001,CZE,89.0209378258251
YR2001,DEU,83.60503301880446
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,88.27070130072721
YR2001,DOM,87.70129559267696
YR2001,DZA,99.77568248318902
YR2001,ECU,85.86363430834419
YR2001,EGY,94.22360414964939
YR2001,ERI,28.373512087331328
YR2001,ESP,79.8499960208187
YR2001,EST,31.874953468512985
YR2001,ETH,4.132048222055686
YR2001,FIN,50.33441952590889
YR2001,FJI,
YR2001,FRA,53.400578129570896
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,35.18227719968809
YR2001,GBR,87.82897536435264
YR2001,GEO,55.09043700455336
YR2001,GHA,32.17571931415458
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,94.387342657927
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,43.244445272952184
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,94.3445501374618
YR2001,HND,52.812552218497544
YR2001,HRV,77.78750801135969
YR2001,HTI,24.888909445435758
YR2001,HUN,80.98183667469253
YR2001,IDN,61.45675619977161
YR2001,IMN,
YR2001,IND,63.647966338774296
YR2001,IRL,92.52159190691705
YR2001,IRN,99.58503846169005
YR2001,IRQ,99.70763948052496
YR2001,ISL,22.891121892831496
YR2001,ISR,97.15410337817345
YR2001,ITA,91.40342478836986
YR2001,JAM,86.919410960444
YR2001,JOR,98.00084862681469
YR2001,JPN,80.601638342528
YR2001,KAZ,97.48459331719462
YR2001,KEN,16.421786003398314
YR2001,KGZ,60.34194235916289
YR2001,KHM,21.641856313156786
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,83.75121502401397
YR2001,KWT,99.99999499393792
YR2001,LAO,
YR2001,LBN,94.73888812217449
YR2001,LBR,
YR2001,LBY,99.12458504622303
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,43.35644415158898
YR2001,LSO,
YR2001,LTU,57.443716376739054
YR2001,LUX,84.98340817811128
YR2001,LVA,63.671062674117074
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,87.54746770287095
YR2001,MCO,
YR2001,MDA,90.97027158351581
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,88.27885621737491
YR2001,MHL,
YR2001,MKD,89.80575157889183
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,23.626176213469343
YR2001,MNE,
YR2001,MNG,93.11310303986549
YR2001,MNP,
YR2001,MOZ,6.559086197193699
YR2001,MRT,
YR2001,MUS,73.52793677367782
YR2001,MWI,
YR2001,MYS,95.17806382639537
YR2001,NAM,66.80570478097569
YR2001,NCL,
YR2001,NER,13.804333166734098
YR2001,NGA,19.88929350904026
YR2001,NIC,48.3090422994488
YR2001,NLD,94.19989598858078
YR2001,NOR,55.656292067344815
YR2001,NPL,12.352462767988035
YR2001,NRU,
YR2001,NZL,71.80383968091236
YR2001,OMN,100.0
YR2001,PAK,58.130132791267606
YR2001,PAN,75.43774895217338
YR2001,PER,67.54891156994341
YR2001,PHL,54.30490274689199
YR2001,PLW,
YR2001,PNG,
YR2001,POL,95.98089994469619
YR2001,PRI,
YR2001,PRK,90.56717780794278
YR2001,PRT,83.38537540083826
YR2001,PRY,28.787062764806926
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,99.99999171340787
YR2001,ROU,86.53529640081965
YR2001,RUS,90.8861289660572
YR2001,RWA,
YR2001,SAU,99.99480235044066
YR2001,SDN,16.179910196430242
YR2001,SEN,53.25673853875437
YR2001,SGP,98.16821255940185
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,44.19638328809734
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,85.16230488309542
YR2001,SSD,
YR2001,STP,
YR2001,SUR,76.6567852827596
YR2001,SVK,73.07818429348129
YR2001,SVN,70.39380714786905
YR2001,SWE,33.98788812090221
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,98.11642758968637
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,12.603888311368841
YR2001,THA,81.19440353403557
YR2001,TJK,36.92339030234788
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,99.81939342400946
YR2001,TUN,87.31853169044314
YR2001,TUR,86.07294034621975
YR2001,TUV,
YR2001,TZA,6.325560279968352
YR2001,UGA,
YR2001,UKR,84.35759413834822
YR2001,URY,58.887399389653616
YR2001,USA,86.34598091062516
YR2001,UZB,98.90765794324533
YR2001,VCT,
YR2001,VEN,88.89082508023917
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,47.913812186498006
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,86.39372468677597
YR2001,YEM,98.48775255645357
YR2001,ZAF,85.67808449644197
YR2001,ZMB,9.030562777168825
YR2001,ZWE,37.09557440469184
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,28.14780415428756
YR2002,ALB,63.23313038499602
YR2002,AND,
YR2002,ARE,99.9575678205787
YR2002,ARG,85.80340794875978
YR2002,ARM,61.8060966393765
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,95.89021478723635
YR2002,AUT,77.31087416751208
YR2002,AZE,97.31467397289474
YR2002,BDI,
YR2002,BEL,74.4701814763315
YR2002,BEN,29.64712259191763
YR2002,BFA,
YR2002,BGD,61.04664093335352
YR2002,BGR,70.46655610922483
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,87.74904709111728
YR2002,BLR,92.0280213771872
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,80.86023883720839
YR2002,BRA,57.153997606778276
YR2002,BRB,
YR2002,BRN,99.99990729521745
YR2002,BTN,
YR2002,BWA,65.3772214083359
YR2002,CAF,
YR2002,CAN,75.16336686415079
YR2002,CHE,54.451852818976434
YR2002,CHI,
YR2002,CHL,73.20071836367903
YR2002,CHN,81.202125230752
YR2002,CIV,37.848715628454634
YR2002,CMR,15.811433534311437
YR2002,COD,1.7145850838298597
YR2002,COG,24.25694894954838
YR2002,COL,74.94785653034145
YR2002,COM,
YR2002,CPV,
YR2002,CRI,55.0019531686709
YR2002,CUB,72.62938505642654
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,97.77565525106058
YR2002,CZE,86.87193922714775
YR2002,DEU,83.27815679295443
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,87.98990846508892
YR2002,DOM,88.26308158607354
YR2002,DZA,99.74042913660823
YR2002,ECU,85.43973825410362
YR2002,EGY,94.87049142610581
YR2002,ERI,26.851490598911848
