time,economy,value
YR2001,POL,7.29239988327026
YR2001,PRI,0.941600024700165
YR2001,PRK,8.62100028991699
YR2001,PRT,20.8292007446289
YR2001,PRY,69.8432006835938
YR2001,PSE,17.1214008331299
YR2001,PYF,7.36619997024536
YR2001,QAT,0.0
YR2001,ROU,13.3942003250122
YR2001,RUS,3.62080001831055
YR2001,RWA,86.8900985717773
YR2001,SAU,0.00899999961256981
YR2001,SDN,79.3827972412109
YR2001,SEN,45.8315010070801
YR2001,SGP,0.596499979496002
YR2001,SLB,54.1372985839844
YR2001,SLE,89.3796005249023
YR2001,SLV,33.1138000488281
YR2001,SMR,
YR2001,SOM,93.2617034912109
YR2001,SRB,19.5538997650146
YR2001,SSD,0.0
YR2001,STP,55.4678001403809
YR2001,SUR,24.1420993804932
YR2001,SVK,6.00029993057251
YR2001,SVN,14.9923000335693
YR2001,SWE,37.6623992919922
YR2001,SWZ,62.7487983703613
YR2001,SXM,0.0
YR2001,SYC,1.25499999523163
YR2001,SYR,2.07299995422363
YR2001,TCA,0.674799978733063
YR2001,TCD,88.602897644043
YR2001,TGO,82.061897277832
YR2001,THA,20.0379009246826
YR2001,TJK,64.0656967163086
YR2001,TKM,0.0935000032186508
YR2001,TLS,0.0
YR2001,TON,2.69939994812012
YR2001,TTO,0.705900013446808
YR2001,TUN,14.2217998504639
YR2001,TUR,18.1168994903564
YR2001,TUV,0.0
YR2001,TZA,93.0735015869141
YR2001,UGA,95.2199020385742
YR2001,UKR,1.22780001163483
YR2001,URY,41.6273994445801
YR2001,USA,4.67869997024536
YR2001,UZB,0.774500012397766
YR2001,VCT,6.19420003890991
YR2001,VEN,14.0347995758057
YR2001,VGB,1.06459999084473
YR2001,VIR,0.0
YR2001,VNM,56.3863983154297
YR2001,VUT,47.418399810791
YR2001,WSM,52.4129981994629
YR2001,XKX,23.9368000030518
YR2001,YEM,1.07039999961853
YR2001,ZAF,15.6297998428345
YR2001,ZMB,89.7564010620117
YR2001,ZWE,71.5319976806641
YR2002,ABW,0.181400001049042
YR2002,AFG,43.7711982727051
YR2002,AGO,70.4209976196289
YR2002,ALB,35.8958015441895
YR2002,AND,15.8297996520996
YR2002,ARE,0.0665000006556511
YR2002,ARG,11.6190996170044
YR2002,ARM,8.89729976654053
YR2002,ASM,0.0
YR2002,ATG,0.0
YR2002,AUS,8.73950004577637
YR2002,AUT,24.6828994750977
YR2002,AZE,2.35120010375977
YR2002,BDI,94.6488037109375
YR2002,BEL,1.68130004405975
YR2002,BEN,64.0419006347656
YR2002,BFA,79.3414001464844
YR2002,BGD,54.336498260498
YR2002,BGR,8.69729995727539
YR2002,BHR,0.0
YR2002,BHS,0.380800008773804
YR2002,BIH,21.2143001556396
YR2002,BLR,6.51889991760254
YR2002,BLZ,31.193000793457
YR2002,BMU,0.0
YR2002,BOL,28.284200668335
YR2002,BRA,42.9715003967285
YR2002,BRB,11.2987003326416
YR2002,BRN,0.0
YR2002,BTN,91.200798034668
YR2002,BWA,34.2549018859863
YR2002,CAF,85.03759765625
YR2002,CAN,21.7672996520996
YR2002,CHE,18.1872005462646
YR2002,CHI,
YR2002,CHL,33.0705986022949
YR2002,CHN,26.9783992767334
YR2002,CIV,65.3227996826172
YR2002,CMR,85.1666030883789
YR2002,COD,98.2703018188477
YR2002,COG,68.5295028686523
YR2002,COL,28.7980003356934
YR2002,COM,49.817699432373
YR2002,CPV,36.7927017211914
YR2002,CRI,32.538200378418
YR2002,CUB,34.814998626709
YR2002,CUW,0.590399980545044
YR2002,CYM,0.0
YR2002,CYP,3.17709994316101
YR2002,CZE,7.27600002288818
YR2002,DEU,4.41260004043579
YR2002,DJI,32.4446983337402
YR2002,DMA,13.5750999450684
YR2002,DNK,11.8464002609253
YR2002,DOM,17.9902000427246
YR2002,DZA,0.514800012111664
YR2002,ECU,17.095100402832
YR2002,EGY,6.87060022354126
YR2002,ERI,74.665901184082
YR2002,ESP,7.41650009155273
YR2002,EST,19.4125995635986
YR2002,ETH,94.5302963256836
YR2002,FIN,29.5214996337891
YR2002,FJI,51.0264015197754
YR2002,FRA,8.73250007629395
YR2002,FRO,3.40199995040894
YR2002,FSM,1.86819994449615
YR2002,GAB,79.8168029785156
YR2002,GBR,0.970000028610229
YR2002,GEO,56.7570991516113
YR2002,GHA,65.6783981323242
YR2002,GIB,0.0
YR2002,GIN,84.2738037109375
YR2002,GMB,60.5010986328125
YR2002,GNB,91.0367965698242
YR2002,GNQ,31.308500289917
YR2002,GRC,7.32919979095459
YR2002,GRD,10.4602003097534
YR2002,GRL,9.47970008850098
YR2002,GTM,63.8390998840332
YR2002,GUM,0.0
YR2002,GUY,33.7304000854492
YR2002,HKG,0.14190000295639
YR2002,HND,49.7555999755859
YR2002,HRV,24.6315994262695
YR2002,HTI,79.0838012695313
YR2002,HUN,5.16639995574951
YR2002,IDN,44.657600402832
YR2002,IMN,1.48199999332428
YR2002,IND,50.8081016540527
YR2002,IRL,2.23979997634888
YR2002,IRN,0.665799975395203
YR2002,IRQ,0.300300002098084
YR2002,ISL,61.842601776123
YR2002,ISR,6.50299978256226
YR2002,ITA,5.59619998931885
YR2002,JAM,8.07129955291748
YR2002,JOR,2.08890008926392
YR2002,JPN,3.77150011062622
YR2002,KAZ,2.77309989929199
YR2002,KEN,80.5804977416992
YR2002,KGZ,28.2992000579834
YR2002,KHM,83.0223999023438
YR2002,KIR,50.3040008544922
YR2002,KNA,24.5942993164063
YR2002,KOR,0.696699976921082
YR2002,KWT,0.0
YR2002,LAO,80.190803527832
YR2002,LBN,5.97590017318726
YR2002,LBR,91.0373001098633
YR2002,LBY,2.85509991645813
YR2002,LCA,21.7259998321533
YR2002,LIE,51.2564010620117
YR2002,LKA,62.1044998168945
YR2002,LSO,56.1638984680176
YR2002,LTU,17.8915996551514
YR2002,LUX,1.3183000087738
YR2002,LVA,34.3832015991211
YR2002,MAC,1.19270002841949
YR2002,MAF,
YR2002,MAR,14.9385995864868
YR2002,MCO,
YR2002,MDA,5.82779979705811
YR2002,MDG,87.3544006347656
YR2002,MDV,1.78310000896454
YR2002,MEX,10.6836996078491
YR2002,MHL,18.6250991821289
YR2002,MKD,14.6339998245239
YR2002,MLI,83.5800018310547
YR2002,MLT,0.0872000008821487
YR2002,MMR,83.1136016845703
YR2002,MNE,0.0
YR2002,MNG,6.51420021057129
YR2002,MNP,0.0
YR2002,MOZ,93.1412963867188
YR2002,MRT,42.1338005065918
YR2002,MUS,17.934700012207
YR2002,MWI,83.097900390625
YR2002,MYS,3.56620001792908
YR2002,NAM,33.7378005981445
YR2002,NCL,5.28359985351563
YR2002,NER,87.738899230957
YR2002,NGA,84.5926971435547
YR2002,NIC,54.6711006164551
YR2002,NLD,1.91620004177094
YR2002,NOR,59.4894981384277
YR2002,NPL,89.9449996948242
YR2002,NRU,0.0
YR2002,NZL,28.8815002441406
YR2002,OMN,0.0
YR2002,PAK,51.3940010070801
YR2002,PAN,28.7054996490479
YR2002,PER,40.2070999145508
YR2002,PHL,32.8302993774414
YR2002,PLW,0.0
YR2002,PNG,62.4855003356934
YR2002,POL,7.49100017547607
YR2002,PRI,0.949299991130829
YR2002,PRK,9.02569961547852
YR2002,PRT,18.2814998626709
YR2002,PRY,67.6830978393555
YR2002,PSE,21.8038997650146
YR2002,PYF,6.77059984207153
YR2002,QAT,0.0
YR2002,ROU,14.4010000228882
YR2002,RUS,3.45849990844727
YR2002,RWA,87.1268997192383
YR2002,SAU,0.0094999996945262
YR2002,SDN,76.7601013183594
YR2002,SEN,44.4873008728027
YR2002,SGP,0.577600002288818
YR2002,SLB,52.8110008239746
YR2002,SLE,87.9933013916016
YR2002,SLV,34.0177001953125
YR2002,SMR,
YR2002,SOM,92.5800018310547
YR2002,SRB,18.0058002471924
YR2002,SSD,0.0
YR2002,STP,55.3372993469238
YR2002,SUR,27.7915992736816
YR2002,SVK,5.48040008544922
YR2002,SVN,14.0965003967285
YR2002,SWE,36.1497993469238
YR2002,SWZ,63.6842994689941
YR2002,SXM,0.0
YR2002,SYC,1.09769999980927
YR2002,SYR,1.61360001564026
YR2002,TCA,0.596199989318848
YR2002,TCD,88.5026016235352
YR2002,TGO,78.6707000732422
YR2002,THA,20.0692005157471
YR2002,TJK,64.1503982543945
YR2002,TKM,0.0908999964594841
YR2002,TLS,48.2527008056641
YR2002,TON,2.47740006446838
YR2002,TTO,0.688300013542175
YR2002,TUN,14.5485000610352
YR2002,TUR,17.4901008605957
YR2002,TUV,0.0
YR2002,TZA,92.1550979614258
YR2002,UGA,95.3542022705078
YR2002,UKR,1.03470003604889
YR2002,URY,43.2526016235352
YR2002,USA,4.8407998085022
YR2002,UZB,1.00759994983673
YR2002,VCT,6.0706000328064
YR2002,VEN,12.8400001525879
YR2002,VGB,1.03110003471375
YR2002,VIR,0.0
YR2002,VNM,52.4547004699707
YR2002,VUT,51.921199798584
YR2002,WSM,49.5796012878418
YR2002,XKX,24.1180000305176
YR2002,YEM,1.08109998703003
YR2002,ZAF,13.895899772644
YR2002,ZMB,89.6393966674805
YR2002,ZWE,74.2966003417969
YR2003,ABW,0.184599995613098
YR2003,AFG,42.2761001586914
YR2003,AGO,65.1404037475586
YR2003,ALB,33.7517013549805
YR2003,AND,16.5153999328613
YR2003,ARE,0.0662999972701073
YR2003,ARG,10.8246002197266
YR2003,ARM,9.80930042266846
YR2003,ASM,0.0
YR2003,ATG,0.0
YR2003,AUS,7.15150022506714
YR2003,AUT,22.5580005645752
YR2003,AZE,2.94409990310669
YR2003,BDI,95.7583999633789
YR2003,BEL,1.88870000839233
YR2003,BEN,61.7344017028809
YR2003,BFA,79.0790023803711
YR2003,BGD,52.6530990600586
YR2003,BGR,9.16160011291504
YR2003,BHR,0.0
YR2003,BHS,1.5407999753952
YR2003,BIH,20.1404991149902
YR2003,BLR,6.2463002204895
YR2003,BLZ,30.1749992370605
YR2003,BMU,0.0
YR2003,BOL,26.3125
YR2003,BRA,45.2484016418457
YR2003,BRB,9.94779968261719
YR2003,BRN,0.0
YR2003,BTN,91.9167022705078
YR2003,BWA,34.2341003417969
YR2003,CAF,86.0738983154297
YR2003,CAN,21.1805992126465
YR2003,CHE,18.0296001434326
YR2003,CHI,
YR2003,CHL,31.6151008605957
YR2003,CHN,23.8414993286133
YR2003,CIV,70.3217010498047
YR2003,CMR,85.2116012573242
YR2003,COD,97.9720001220703
YR2003,COG,61.9906997680664
YR2003,COL,30.6993999481201
YR2003,COM,43.296501159668
YR2003,CPV,34.089599609375
YR2003,CRI,33.304500579834
YR2003,CUB,33.5756988525391
YR2003,CUW,0.599799990653992
YR2003,CYM,0.0
YR2003,CYP,3.25780010223389
YR2003,CZE,6.72429990768433
YR2003,DEU,5.4355001449585
YR2003,DJI,32.8811988830566
YR2003,DMA,10.5381002426147
YR2003,DNK,12.6991996765137
YR2003,DOM,18.9782009124756
YR2003,DZA,0.469099998474121
YR2003,ECU,16.550199508667
YR2003,EGY,7.02710008621216
YR2003,ERI,74.8897018432617
YR2003,ESP,8.90219974517822
YR2003,EST,19.8180999755859
YR2003,ETH,94.2341995239258
YR2003,FIN,28.3544998168945
YR2003,FJI,43.3403015136719
YR2003,FRA,8.90769958496094
YR2003,FRO,3.10649991035461
YR2003,FSM,0.956900000572205
YR2003,GAB,83.6322021484375
YR2003,GBR,0.934899985790253
YR2003,GEO,55.3310012817383
YR2003,GHA,64.4709014892578
YR2003,GIB,0.0
YR2003,GIN,83.4649963378906
YR2003,GMB,61.9206008911133
YR2003,GNB,89.0477981567383
YR2003,GNQ,29.4871997833252
YR2003,GRC,7.60279989242554
YR2003,GRD,10.4350996017456
YR2003,GRL,9.47049999237061
YR2003,GTM,64.3667984008789
YR2003,GUM,0.0
YR2003,GUY,34.095100402832
YR2003,HKG,0.146200001239777
YR2003,HND,47.9361000061035
YR2003,HRV,24.8409004211426
YR2003,HTI,79.0205993652344
YR2003,HUN,5.00939989089966
YR2003,IDN,43.0
YR2003,IMN,1.11510002613068
YR2003,IND,50.8297996520996
YR2003,IRL,2.00679993629456
YR2003,IRN,0.82940000295639
YR2003,IRQ,0.333700001239777
YR2003,ISL,61.8810005187988
YR2003,ISR,6.52440023422241
YR2003,ITA,6.24020004272461
YR2003,JAM,8.18379974365234
YR2003,JOR,1.9815000295639
YR2003,JPN,4.23080015182495
YR2003,KAZ,2.28430008888245
YR2003,KEN,83.2485961914063
YR2003,KGZ,30.5132007598877
YR2003,KHM,82.0707015991211
YR2003,KIR,49.9528999328613
YR2003,KNA,26.6172008514404
YR2003,KOR,0.845600008964539
YR2003,KWT,0.0
YR2003,LAO,78.736198425293
YR2003,LBN,7.37979984283447
YR2003,LBR,90.2566986083984
YR2003,LBY,2.84660005569458
YR2003,LCA,20.0219993591309
YR2003,LIE,50.2382011413574
YR2003,LKA,61.3058013916016
YR2003,LSO,55.9394989013672
YR2003,LTU,18.0676002502441
YR2003,LUX,1.27730000019073
YR2003,LVA,34.3384017944336
YR2003,MAC,2.16050004959106
YR2003,MAF,
YR2003,MAR,15.7058000564575
YR2003,MCO,
YR2003,MDA,5.9210000038147
YR2003,MDG,85.0374984741211
YR2003,MDV,2.22000002861023
YR2003,MEX,10.1701002120972
YR2003,MHL,18.5620002746582
YR2003,MKD,17.2933006286621
YR2003,MLI,85.7936019897461
YR2003,MLT,0.0986000001430511
YR2003,MMR,79.7956008911133
YR2003,MNE,0.0
YR2003,MNG,6.09429979324341
YR2003,MNP,0.0
YR2003,MOZ,92.6359024047852
YR2003,MRT,40.1651000976563
YR2003,MUS,18.9015998840332
YR2003,MWI,82.8261032104492
YR2003,MYS,3.32620000839233
YR2003,NAM,33.2981986999512
YR2003,NCL,4.92880010604858
YR2003,NER,86.9690017700195
YR2003,NGA,82.950798034668
YR2003,NIC,51.7449989318848
YR2003,NLD,1.90610003471375
YR2003,NOR,56.2532997131348
YR2003,NPL,89.4446029663086
YR2003,NRU,0.0
YR2003,NZL,28.2292995452881
YR2003,OMN,0.0
YR2003,PAK,50.0932998657227
YR2003,PAN,27.4479007720947
YR2003,PER,40.9118003845215
YR2003,PHL,32.0528984069824
YR2003,PLW,0.0
YR2003,PNG,60.3979988098145
YR2003,POL,7.29390001296997
YR2003,PRI,1.08619999885559
YR2003,PRK,9.26580047607422
YR2003,PRT,22.0935001373291
YR2003,PRY,67.0501022338867
YR2003,PSE,21.6842994689941
YR2003,PYF,7.81799983978271
YR2003,QAT,0.0
YR2003,ROU,15.6712999343872
YR2003,RUS,3.27940011024475
YR2003,RWA,87.3010025024414
YR2003,SAU,0.00910000037401915
YR2003,SDN,76.997200012207
YR2003,SEN,44.7210006713867
YR2003,SGP,0.576099991798401
YR2003,SLB,51.4600982666016
YR2003,SLE,86.5300979614258
YR2003,SLV,33.8459014892578
YR2003,SMR,
YR2003,SOM,92.8016967773438
YR2003,SRB,15.6707000732422
YR2003,SSD,0.0
YR2003,STP,51.8075981140137
YR2003,SUR,24.6352005004883
YR2003,SVK,5.34649991989136
YR2003,SVN,14.1843004226685
YR2003,SWE,34.9118003845215
YR2003,SWZ,63.9375991821289
YR2003,SXM,0.0
YR2003,SYC,1.11989998817444
YR2003,SYR,1.91190004348755
YR2003,TCA,0.59170001745224
YR2003,TCD,83.8820037841797
YR2003,TGO,74.7956008911133
YR2003,THA,20.3467998504639
YR2003,TJK,64.5801010131836
YR2003,TKM,0.0790000036358833
YR2003,TLS,47.8470001220703
YR2003,TON,2.01279997825623
YR2003,TTO,0.596599996089935
YR2003,TUN,14.1281995773315
YR2003,TUR,16.2889995574951
YR2003,TUV,0.0
YR2003,TZA,91.9130020141602
YR2003,UGA,95.2751007080078
YR2003,UKR,0.990499973297119
YR2003,URY,43.8310012817383
YR2003,USA,5.32630014419556
YR2003,UZB,1.4083000421524
YR2003,VCT,5.63250017166138
YR2003,VEN,13.4145002365112
YR2003,VGB,0.967000007629395
YR2003,VIR,0.0
YR2003,VNM,51.0773010253906
YR2003,VUT,50.451000213623
YR2003,WSM,52.4098014831543
YR2003,XKX,23.8278007507324
YR2003,YEM,0.943599998950958
YR2003,ZAF,13.063099861145
YR2003,ZMB,89.3980026245117
YR2003,ZWE,77.8287963867188
YR2004,ABW,0.187099993228912
YR2004,AFG,49.8432006835938
YR2004,AGO,61.915699005127
YR2004,ALB,35.934700012207
YR2004,AND,16.5666999816895
YR2004,ARE,0.100400000810623
YR2004,ARG,9.28870010375977
YR2004,ARM,8.7056999206543
YR2004,ASM,0.0
YR2004,ATG,0.0
YR2004,AUS,6.68079996109009
YR2004,AUT,23.1714000701904
YR2004,AZE,3.0699999332428
YR2004,BDI,96.0410995483398
YR2004,BEL,2.0220000743866
YR2004,BEN,60.6949005126953
YR2004,BFA,83.5280990600586
YR2004,BGD,52.141300201416
YR2004,BGR,9.5871000289917
YR2004,BHR,0.0
YR2004,BHS,1.59150004386902
YR2004,BIH,20.0995998382568
YR2004,BLR,6.27120018005371
YR2004,BLZ,32.0177001953125
YR2004,BMU,0.0
YR2004,BOL,25.2252006530762
YR2004,BRA,45.3203010559082
YR2004,BRB,9.92990016937256
YR2004,BRN,0.0
YR2004,BTN,93.4564971923828
YR2004,BWA,32.1278991699219
YR2004,CAF,86.3679962158203
YR2004,CAN,21.5790996551514
YR2004,CHE,18.1000995635986
YR2004,CHI,
YR2004,CHL,31.4356002807617
YR2004,CHN,20.1608009338379
YR2004,CIV,75.4001007080078
YR2004,CMR,85.4423980712891
YR2004,COD,97.8824996948242
YR2004,COG,62.9308013916016
YR2004,COL,29.1770000457764
YR2004,COM,42.5595016479492
YR2004,CPV,32.1259994506836
YR2004,CRI,39.1584014892578
YR2004,CUB,33.7798004150391
YR2004,CUW,0.5867999792099
YR2004,CYM,0.0
YR2004,CYP,3.30909991264343
YR2004,CZE,7.13409996032715
YR2004,DEU,6.34429979324341
YR2004,DJI,33.6212005615234
YR2004,DMA,11.5346002578735
YR2004,DNK,14.4167995452881
YR2004,DOM,20.7947998046875
YR2004,DZA,0.441799998283386
YR2004,ECU,16.7320003509521
YR2004,EGY,7.2140998840332
YR2004,ERI,69.9140014648438
YR2004,ESP,8.03190040588379
YR2004,EST,19.9722003936768
YR2004,ETH,94.1320037841797
YR2004,FIN,31.0998992919922
YR2004,FJI,37.9360008239746
YR2004,FRA,8.95250034332275
YR2004,FRO,3.41829991340637
YR2004,FSM,1.03760004043579
YR2004,GAB,85.7774963378906
YR2004,GBR,1.13709998130798
YR2004,GEO,54.5294990539551
YR2004,GHA,62.3763999938965
YR2004,GIB,0.0
YR2004,GIN,83.1863021850586
YR2004,GMB,60.752498626709
YR2004,GNB,88.5529022216797
YR2004,GNQ,7.20060014724731
YR2004,GRC,7.84810018539429
YR2004,GRD,10.5637998580933
YR2004,GRL,6.70230007171631
YR2004,GTM,66.1740036010742
YR2004,GUM,0.0
YR2004,GUY,35.0512008666992
YR2004,HKG,0.154499992728233
YR2004,HND,46.7032012939453
YR2004,HRV,26.5853004455566
YR2004,HTI,81.111198425293
YR2004,HUN,4.62879991531372
YR2004,IDN,41.4551010131836
YR2004,IMN,6.28299999237061
YR2004,IND,50.0727996826172
YR2004,IRL,2.30139994621277
YR2004,IRN,0.737600028514862
YR2004,IRQ,0.334199994802475
YR2004,ISL,61.8063011169434
YR2004,ISR,6.73269987106323
YR2004,ITA,5.93540000915527
YR2004,JAM,6.40150022506714
YR2004,JOR,1.83000004291534
YR2004,JPN,4.27290010452271
YR2004,KAZ,1.88810002803802
YR2004,KEN,82.3011016845703
YR2004,KGZ,27.7094993591309
YR2004,KHM,78.2100982666016
YR2004,KIR,48.076000213623
YR2004,KNA,22.2205009460449
YR2004,KOR,0.77020001411438
YR2004,KWT,0.0
YR2004,LAO,73.9786987304688
YR2004,LBN,6.56190013885498
YR2004,LBR,89.4755020141602
YR2004,LBY,2.73539996147156
YR2004,LCA,18.4330005645752
YR2004,LIE,50.3058013916016
YR2004,LKA,61.6133003234863
YR2004,LSO,55.410701751709
YR2004,LTU,18.0687999725342
YR2004,LUX,1.35469996929169
YR2004,LVA,36.1128997802734
YR2004,MAC,2.20370006561279
YR2004,MAF,
YR2004,MAR,23.0006999969482
YR2004,MCO,
YR2004,MDA,4.85010004043579
YR2004,MDG,84.4360961914063
YR2004,MDV,1.67330002784729
YR2004,MEX,10.2142000198364
YR2004,MHL,18.398099899292
YR2004,MKD,18.2033996582031
YR2004,MLI,81.5296020507813
YR2004,MLT,0.119499996304512
YR2004,MMR,80.4217987060547
YR2004,MNE,0.0
YR2004,MNG,5.75820016860962
YR2004,MNP,0.0
YR2004,MOZ,92.8612976074219
YR2004,MRT,38.5900993347168
YR2004,MUS,19.0846996307373
YR2004,MWI,82.4527969360352
YR2004,MYS,3.2211000919342
YR2004,NAM,34.7495994567871
YR2004,NCL,5.20009994506836
YR2004,NER,86.9893035888672
YR2004,NGA,84.0821990966797
YR2004,NIC,51.4737014770508
YR2004,NLD,2.21950006484985
YR2004,NOR,56.8679008483887
YR2004,NPL,90.2985992431641
YR2004,NRU,0.0
YR2004,NZL,30.710599899292
YR2004,OMN,0.0
YR2004,PAK,47.9276008605957
YR2004,PAN,28.2084999084473
YR2004,PER,37.8308982849121
YR2004,PHL,31.3160991668701
YR2004,PLW,0.0
YR2004,PNG,57.4807014465332
YR2004,POL,7.31090021133423
YR2004,PRI,0.571799993515015
YR2004,PRK,9.37290000915527
YR2004,PRT,19.8707008361816
YR2004,PRY,66.7547988891602
YR2004,PSE,23.0832996368408
YR2004,PYF,8.76959991455078
YR2004,QAT,0.0
YR2004,ROU,17.2749996185303
YR2004,RUS,3.55360007286072
YR2004,RWA,87.549201965332
YR2004,SAU,0.00870000012218952
YR2004,SDN,75.3953018188477
YR2004,SEN,40.7981986999512
YR2004,SGP,0.525499999523163
YR2004,SLB,49.9076995849609
YR2004,SLE,86.578498840332
YR2004,SLV,33.3302993774414
YR2004,SMR,
YR2004,SOM,92.9980010986328
YR2004,SRB,14.6387996673584
YR2004,SSD,0.0
YR2004,STP,48.9220008850098
YR2004,SUR,22.6256999969482
YR2004,SVK,6.24690008163452
YR2004,SVN,15.4107999801636
YR2004,SWE,35.8258018493652
YR2004,SWZ,62.8610000610352
YR2004,SXM,0.0
YR2004,SYC,0.962199985980988
YR2004,SYR,2.60209989547729
YR2004,TCA,0.600000023841858
YR2004,TCD,83.9704971313477
YR2004,TGO,76.1445007324219
YR2004,THA,20.027099609375
YR2004,TJK,61.4095001220703
YR2004,TKM,0.0750999972224236
YR2004,TLS,44.0372009277344
YR2004,TON,2.14860010147095
YR2004,TTO,0.602500021457672
YR2004,TUN,13.9223003387451
YR2004,TUR,16.781400680542
YR2004,TUV,0.0
YR2004,TZA,91.0506973266602
YR2004,UGA,95.0223007202148
YR2004,UKR,1.20609998703003
YR2004,URY,39.3061981201172
YR2004,USA,5.47770023345947
YR2004,UZB,1.03719997406006
YR2004,VCT,5.85589981079102
YR2004,VEN,14.6368999481201
YR2004,VGB,0.940500020980835
YR2004,VIR,0.0
YR2004,VNM,46.0185012817383
YR2004,VUT,64.0587997436523
YR2004,WSM,48.8188018798828
YR2004,XKX,24.138500213623
YR2004,YEM,0.927699983119965
YR2004,ZAF,12.3071002960205
YR2004,ZMB,89.5866012573242
YR2004,ZWE,81.5839004516602
YR2005,ABW,0.186599999666214
YR2005,AFG,40.8591995239258
YR2005,AGO,68.378303527832
YR2005,ALB,36.8683013916016
YR2005,AND,16.6079998016357
YR2005,ARE,0.105200000107288
YR2005,ARG,9.64350032806396
YR2005,ARM,6.48939990997314
YR2005,ASM,0.0
YR2005,ATG,0.0
YR2005,AUS,6.71229982376099
YR2005,AUT,24.4351005554199
YR2005,AZE,3.36439990997314
YR2005,BDI,96.0103988647461
YR2005,BEL,2.45880007743835
YR2005,BEN,59.1952018737793
YR2005,BFA,86.543701171875
YR2005,BGD,50.7971992492676
YR2005,BGR,9.87349987030029
YR2005,BHR,0.0
YR2005,BHS,1.71150004863739
YR2005,BIH,19.7346992492676
YR2005,BLR,6.82520008087158
YR2005,BLZ,31.0128002166748
YR2005,BMU,0.0
YR2005,BOL,23.1347999572754
YR2005,BRA,46.2705993652344
YR2005,BRB,9.90709972381592
YR2005,BRN,0.0
YR2005,BTN,91.6669998168945
YR2005,BWA,30.7691993713379
YR2005,CAF,86.5562973022461
YR2005,CAN,21.9923000335693
YR2005,CHE,18.7294998168945
YR2005,CHI,
YR2005,CHL,32.2631988525391
YR2005,CHN,17.4407997131348
YR2005,CIV,77.9194030761719
YR2005,CMR,86.2231979370117
YR2005,COD,97.4222030639648
YR2005,COG,63.1057014465332
YR2005,COL,29.0806999206543
YR2005,COM,45.152099609375
YR2005,CPV,24.4512996673584
YR2005,CRI,41.7294006347656
YR2005,CUB,26.3227996826172
YR2005,CUW,0.573499977588654
YR2005,CYM,0.0
YR2005,CYP,3.36509990692139
YR2005,CZE,7.53490018844604
YR2005,DEU,7.27890014648438
YR2005,DJI,33.0945014953613
YR2005,DMA,10.771900177002
YR2005,DNK,16.096700668335
YR2005,DOM,19.5373001098633
YR2005,DZA,0.584699988365173
YR2005,ECU,16.1578998565674
YR2005,EGY,6.18889999389648
YR2005,ERI,74.6510009765625
YR2005,ESP,7.29309988021851
YR2005,EST,18.8430995941162
YR2005,ETH,94.725700378418
YR2005,FIN,31.5245990753174
YR2005,FJI,42.4262008666992
YR2005,FRA,8.660400390625
YR2005,FRO,3.84010004997253
YR2005,FSM,1.08029997348785
YR2005,GAB,85.2472991943359
YR2005,GBR,1.35210001468658
YR2005,GEO,41.4789009094238
YR2005,GHA,61.4282989501953
YR2005,GIB,0.0
YR2005,GIN,81.5637969970703
YR2005,GMB,61.2159004211426
YR2005,GNB,88.5268020629883
YR2005,GNQ,7.1048002243042
YR2005,GRC,8.00500011444092
YR2005,GRD,10.565899848938
YR2005,GRL,6.99389982223511
YR2005,GTM,65.3371963500977
YR2005,GUM,0.0
YR2005,GUY,34.1296997070313
YR2005,HKG,0.139899998903275
YR2005,HND,51.6064987182617
YR2005,HRV,26.8369998931885
YR2005,HTI,81.1089019775391
YR2005,HUN,7.28900003433228
YR2005,IDN,41.5732002258301
YR2005,IMN,2.68009996414185
YR2005,IND,48.532398223877
YR2005,IRL,2.88010001182556
YR2005,IRN,1.40059995651245
YR2005,IRQ,2.27830004692078
YR2005,ISL,62.4650001525879
YR2005,ISR,7.0297999382019
YR2005,ITA,6.70230007171631
YR2005,JAM,5.43319988250732
YR2005,JOR,1.68970000743866
YR2005,JPN,4.03809976577759
YR2005,KAZ,2.09389996528625
YR2005,KEN,81.2585983276367
YR2005,KGZ,28.0300006866455
YR2005,KHM,76.073600769043
YR2005,KIR,42.3184013366699
YR2005,KNA,25.5834007263184
YR2005,KOR,0.873000025749207
YR2005,KWT,0.0
YR2005,LAO,73.9254989624023
YR2005,LBN,6.97090005874634
YR2005,LBR,87.690299987793
YR2005,LBY,2.66240000724792
YR2005,LCA,18.4351997375488
YR2005,LIE,49.8726005554199
YR2005,LKA,60.0808982849121
YR2005,LSO,55.3065986633301
YR2005,LTU,17.5114002227783
YR2005,LUX,1.87230002880096
YR2005,LVA,36.3008995056152
YR2005,MAC,2.00289988517761
YR2005,MAF,
YR2005,MAR,20.1534996032715
YR2005,MCO,
YR2005,MDA,4.26690006256104
YR2005,MDG,84.9359970092773
YR2005,MDV,1.94920003414154
YR2005,MEX,10.3066997528076
YR2005,MHL,18.3766994476318
YR2005,MKD,18.9519996643066
YR2005,MLI,82.3317031860352
YR2005,MLT,0.140499994158745
YR2005,MMR,79.7276000976563
YR2005,MNE,47.6142997741699
YR2005,MNG,5.33690023422241
YR2005,MNP,0.0
YR2005,MOZ,93.5870971679688
YR2005,MRT,38.7682991027832
YR2005,MUS,17.6541004180908
