time,economy,value
YR2012,GUY,
YR2012,HKG,0.43115416069759854
YR2012,HND,39.29223823470698
YR2012,HRV,14.540225945356495
YR2012,HTI,59.96002214988992
YR2012,HUN,10.24826848800423
YR2012,IDN,25.476168057585657
YR2012,IMN,
YR2012,IND,22.632883612745097
YR2012,IRL,1.7570375026118732
YR2012,IRN,0.23192905705076303
YR2012,IRQ,0.05198040548030461
YR2012,ISL,0.0
YR2012,ISR,0.03619674264754696
YR2012,ITA,5.587217102361764
YR2012,JAM,10.986517535501218
YR2012,JOR,0.06193758393485318
YR2012,JPN,0.9291038892752956
YR2012,KAZ,0.08049687260153204
YR2012,KEN,49.40259810664835
YR2012,KGZ,0.09243364904145751
YR2012,KHM,57.54836334802616
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,0.369960370081059
YR2012,KWT,0.0
YR2012,LAO,
YR2012,LBN,1.5673661201423776
YR2012,LBR,
YR2012,LBY,0.8952126692467245
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,49.566813892419795
YR2012,LSO,
YR2012,LTU,13.243685900459928
YR2012,LUX,2.2224695407342225
YR2012,LVA,26.65007097460314
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,7.424131161411436
YR2012,MCO,
YR2012,MDA,6.534627894346208
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,3.7360445826501754
YR2012,MHL,
YR2012,MKD,7.660045223564882
YR2012,MLI,
YR2012,MLT,0.4091004346122657
YR2012,MMR,64.2510459246224
YR2012,MNE,16.627021592837714
YR2012,MNG,1.9401360458696473
YR2012,MNP,
YR2012,MOZ,71.83561277307395
YR2012,MRT,
YR2012,MUS,5.922438900347947
YR2012,MWI,
YR2012,MYS,1.359547400998263
YR2012,NAM,6.6254343969476786
YR2012,NCL,
YR2012,NER,65.14534178736746
YR2012,NGA,74.2199906445293
YR2012,NIC,31.958581198521042
YR2012,NLD,1.6175587437697363
YR2012,NOR,4.048771072590113
YR2012,NPL,79.42596889402746
YR2012,NRU,
YR2012,NZL,5.647186001876867
YR2012,OMN,0.0
YR2012,PAK,34.82824337072443
YR2012,PAN,6.63359546904434
YR2012,PER,13.316299790197473
YR2012,PHL,13.554190593438346
YR2012,PLW,
YR2012,PNG,
YR2012,POL,6.399721025088876
YR2012,PRI,
YR2012,PRK,6.089331502319727
YR2012,PRT,10.74575398047714
YR2012,PRY,41.70979401135436
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,11.08629359683735
YR2012,RUS,0.3920731029718528
YR2012,RWA,
YR2012,SAU,0.003352653676046247
YR2012,SDN,37.97625526059236
YR2012,SEN,32.84097968592351
YR2012,SGP,0.0
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,9.072452227414972
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,7.046580517814395
YR2012,SSD,25.41599824826496
YR2012,STP,
YR2012,SUR,5.840469361682478
YR2012,SVK,3.5512194716405245
YR2012,SVN,8.817999601067323
YR2012,SWE,18.236076827000915
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,0.03809277459888915
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,44.05254902500738
YR2012,THA,12.255859240954873
YR2012,TJK,0.0
YR2012,TKM,0.025926584652354697
YR2012,TLS,
YR2012,TON,
YR2012,TTO,0.06260537380629606
YR2012,TUN,8.572205880615936
YR2012,TUR,2.987009512566856
YR2012,TUV,
YR2012,TZA,73.6701387895807
YR2012,UGA,
YR2012,UKR,1.0086556277630743
YR2012,URY,28.19012320733702
YR2012,USA,3.560646645661551
YR2012,UZB,0.007892510818998475
YR2012,VCT,
YR2012,VEN,1.0207563588322617
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,23.56824823990844
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,10.449394264942365
YR2012,YEM,0.8977013016016935
YR2012,ZAF,7.9179852790748
YR2012,ZMB,63.008963658735425
YR2012,ZWE,63.683974807156375
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,37.71359051271661
YR2013,ALB,8.68356032352784
YR2013,AND,
YR2013,ARE,0.0683601656192528
YR2013,ARG,2.9722689840307583
YR2013,ARM,0.2931014449580587
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,3.380803170551061
YR2013,AUT,14.548503100987297
YR2013,AZE,0.6948792602978142
YR2013,BDI,
YR2013,BEL,3.469717313074046
YR2013,BEN,42.34267948644136
YR2013,BFA,
YR2013,BGD,26.38645940704574
YR2013,BGR,6.632528631737015
YR2013,BHR,0.0
YR2013,BHS,
YR2013,BIH,2.7565856637213115
YR2013,BLR,4.464702397755711
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,12.226747765549522
YR2013,BRA,20.544678288199705
YR2013,BRB,
YR2013,BRN,0.0
YR2013,BTN,
YR2013,BWA,21.44283756684896
YR2013,CAF,
YR2013,CAN,4.434832133749259
YR2013,CHE,3.680252470309093
YR2013,CHI,
YR2013,CHL,16.205354908088577
YR2013,CHN,3.019557619850735
YR2013,CIV,38.43331558962453
YR2013,CMR,63.086101694822084
YR2013,COD,63.129802622973855
YR2013,COG,44.64754066823792
YR2013,COL,9.023952745051233
YR2013,COM,
YR2013,CPV,
YR2013,CRI,13.23449996035463
YR2013,CUB,10.085896773458474
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1.4241310314500135
YR2013,CZE,6.205196854823225
YR2013,DEU,3.6642750227887757
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,12.988392089629697
YR2013,DOM,10.66517846487393
YR2013,DZA,0.046074342829008366
YR2013,ECU,4.267358406465166
YR2013,EGY,2.2326119886241447
YR2013,ERI,53.13557090735841
YR2013,ESP,4.244137343345496
YR2013,EST,10.952491881470452
YR2013,ETH,74.70027526828598
YR2013,FIN,22.690323014295473
YR2013,FJI,
YR2013,FRA,4.87499238404191
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,75.54789832166034
YR2013,GBR,2.04173084095317
YR2013,GEO,12.343228175617286
YR2013,GHA,26.171405950750938
YR2013,GIB,0.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,4.762616371603328
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,47.65563949912151
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.4895349743799066
YR2013,HND,39.41926969460117
YR2013,HRV,14.685470378343485
YR2013,HTI,60.40924250898219
YR2013,HUN,11.248350744064037
YR2013,IDN,25.32416188729476
YR2013,IMN,
YR2013,IND,22.42388316927727
YR2013,IRL,1.9942528489250353
YR2013,IRN,0.22752543727066252
YR2013,IRQ,0.05013137426765452
YR2013,ISL,0.03474684164802316
YR2013,ISR,0.03797409089684869
YR2013,ITA,5.915371044613208
YR2013,JAM,10.772915029164052
YR2013,JOR,0.06414833029932565
YR2013,JPN,0.9899521526428142
YR2013,KAZ,0.08088690714855838
YR2013,KEN,47.96785602098524
YR2013,KGZ,0.08466847215070836
YR2013,KHM,57.323090915645224
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,0.47065179442445143
YR2013,KWT,0.0
YR2013,LAO,
YR2013,LBN,1.5968313959695841
YR2013,LBR,
YR2013,LBY,0.7865723189876198
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,47.41573965493783
YR2013,LSO,
YR2013,LTU,14.30988500654857
YR2013,LUX,2.5636326203106266
YR2013,LVA,26.666992503674887
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,7.260601094120622
YR2013,MCO,
YR2013,MDA,8.591704969597625
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,3.982867447514507
YR2013,MHL,
YR2013,MKD,8.27641060790027
YR2013,MLI,
YR2013,MLT,0.45527451868747626
YR2013,MMR,60.57726875093758
YR2013,MNE,17.118420154680283
YR2013,MNG,1.7606148652130256
YR2013,MNP,
YR2013,MOZ,71.31413293970678
YR2013,MRT,
YR2013,MUS,5.611343440647952
YR2013,MWI,
YR2013,MYS,1.305815910743399
YR2013,NAM,7.450381362934183
YR2013,NCL,
YR2013,NER,69.2220621239997
YR2013,NGA,74.87022126725337
YR2013,NIC,30.078275079947918
YR2013,NLD,1.5127931152682397
YR2013,NOR,3.362953947698269
YR2013,NPL,80.02844958065
YR2013,NRU,
YR2013,NZL,5.3042947217229255
YR2013,OMN,0.0
YR2013,PAK,34.73177361647418
YR2013,PAN,7.113468724524144
YR2013,PER,12.88353131652708
YR2013,PHL,13.589508561415665
YR2013,PLW,
YR2013,PNG,
YR2013,POL,6.462331963405994
YR2013,PRI,
YR2013,PRK,8.03025353174189
YR2013,PRT,10.850894793287424
YR2013,PRY,40.70535110693713
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,11.647093500603662
YR2013,RUS,0.38069067259628275
YR2013,RWA,
YR2013,SAU,0.003495139580951444
YR2013,SDN,38.02311713649974
YR2013,SEN,28.87338638825718
YR2013,SGP,0.028441888822977275
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,8.969151632540399
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,6.936531605551301
YR2013,SSD,23.04482020231854
YR2013,STP,
YR2013,SUR,6.842344113124213
YR2013,SVK,3.3403341366089294
YR2013,SVN,9.56564530888413
YR2013,SWE,18.215888882504494
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,0.04695525183406062
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,44.133914910946935
YR2013,THA,11.376643176733724
YR2013,TJK,0.0
YR2013,TKM,0.0280711994912076
YR2013,TLS,
YR2013,TON,
YR2013,TTO,0.06086693080771795
YR2013,TUN,8.438953665090738
YR2013,TUR,3.1485394618839293
YR2013,TUV,
YR2013,TZA,73.77411443271599
YR2013,UGA,
YR2013,UKR,1.1677220159912005
YR2013,URY,29.645293471421176
YR2013,USA,3.672007535687285
YR2013,UZB,0.009066016298796515
YR2013,VCT,
YR2013,VEN,1.07381084734231
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,23.82023834321584
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,10.502959646581507
YR2013,YEM,0.6675031476923758
YR2013,ZAF,8.019394673210643
YR2013,ZMB,61.467577245581886
YR2013,ZWE,62.55778561294532
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,36.37610660964302
YR2014,ALB,9.361381299842916
YR2014,AND,
YR2014,ARE,0.06680648715808075
YR2014,ARG,3.2450043301572538
YR2014,ARM,1.1452852042711439
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,3.3050118611913546
YR2014,AUT,13.786311763239075
YR2014,AZE,0.5957018199560216
YR2014,BDI,
YR2014,BEL,3.4607662191291584
YR2014,BEN,41.32632902759631
YR2014,BFA,
YR2014,BGD,25.57640341523127
YR2014,BGR,5.996296943156295
YR2014,BHR,0.0
YR2014,BHS,
YR2014,BIH,17.820211252340236
YR2014,BLR,4.014009181117033
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,11.14142564397645
YR2014,BRA,20.35314463747199
YR2014,BRB,
YR2014,BRN,0.0
YR2014,BTN,
YR2014,BWA,19.97759640246668
YR2014,CAF,
YR2014,CAN,4.148353838181467
YR2014,CHE,3.3969783788383077
YR2014,CHI,
YR2014,CHL,12.31175958765531
YR2014,CHN,2.883354087676159
YR2014,CIV,38.47476972053092
YR2014,CMR,61.89546226071758
YR2014,COD,67.19736012040659
YR2014,COG,45.74898415707392
YR2014,COL,8.92039478156853
YR2014,COM,
YR2014,CPV,
YR2014,CRI,12.784230715369137
YR2014,CUB,11.375671141714053
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.2872954276353137
YR2014,CZE,6.601765764544974
YR2014,DEU,3.9547582368134244
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,13.694351167583937
YR2014,DOM,10.049577303931075
YR2014,DZA,0.011599963137120814
YR2014,ECU,4.115853258643625
YR2014,EGY,2.288710717356881
YR2014,ERI,53.228038592790064
YR2014,ESP,4.364659764254833
YR2014,EST,11.034983927154322
YR2014,ETH,74.35225078496404
YR2014,FIN,23.471991188391883
YR2014,FJI,
YR2014,FRA,4.608747978680908
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,73.66032088834106
YR2014,GBR,2.4748050832180586
YR2014,GEO,10.591165266452283
YR2014,GHA,26.875504838982312
YR2014,GIB,0.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,4.860373782336785
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,44.56582947617348
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.4650273084033226
YR2014,HND,39.392896649386884
YR2014,HRV,13.60565262357146
YR2014,HTI,58.970034508606915
YR2014,HUN,9.737939324060072
YR2014,IDN,24.79861142403934
YR2014,IMN,
YR2014,IND,21.373920432278393
YR2014,IRL,2.4007399794965254
YR2014,IRN,0.21301512249782595
YR2014,IRQ,0.05034259337272801
YR2014,ISL,0.03486496517680459
YR2014,ISR,0.03870299155090431
YR2014,ITA,5.657802821562774
YR2014,JAM,11.13282011221957
YR2014,JOR,0.06177547835040279
YR2014,JPN,1.1028797080616999
YR2014,KAZ,0.028656283144425126
YR2014,KEN,44.4500799384039
YR2014,KGZ,0.07611809819102928
YR2014,KHM,55.246484387147596
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,0.9093397301205262
YR2014,KWT,0.0
YR2014,LAO,
YR2014,LBN,1.5320201744547206
YR2014,LBR,
YR2014,LBY,0.8463503045880613
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,45.235559206325135
YR2014,LSO,
YR2014,LTU,14.999633147804966
YR2014,LUX,3.5599487708031834
YR2014,LVA,28.194100942570895
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,7.151581065889164
YR2014,MCO,
YR2014,MDA,8.329096687684213
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,3.7527089541901058
YR2014,MHL,
YR2014,MKD,8.957645098753124
YR2014,MLI,
YR2014,MLT,0.8201072895124695
YR2014,MMR,52.13502892357543
YR2014,MNE,17.215956374646108
YR2014,MNG,1.722773651438811
YR2014,MNP,
YR2014,MOZ,69.14230614207496
YR2014,MRT,
YR2014,MUS,5.095081809294792
YR2014,MWI,
YR2014,MYS,1.3246300138672233
YR2014,NAM,7.165755796792859
YR2014,NCL,
YR2014,NER,71.49025219226066
YR2014,NGA,74.33917124589031
YR2014,NIC,29.405430398952433
YR2014,NLD,1.6406779743032733
YR2014,NOR,3.129030275192081
YR2014,NPL,77.93562620752724
YR2014,NRU,
YR2014,NZL,5.021481951780576
YR2014,OMN,0.0
YR2014,PAK,35.02253056690724
YR2014,PAN,7.01198257546033
YR2014,PER,11.163441683016918
YR2014,PHL,13.009557443298084
YR2014,PLW,
YR2014,PNG,
YR2014,POL,6.4244306452198074
YR2014,PRI,
YR2014,PRK,7.350265855696183
YR2014,PRT,10.558484080122142
YR2014,PRY,40.36902411108456
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,11.568063357287151
YR2014,RUS,0.3601818036068527
YR2014,RWA,
YR2014,SAU,0.0031568314816846164
YR2014,SDN,37.97168171588439
YR2014,SEN,27.939865604948285
YR2014,SGP,0.04471330139980016
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,9.539495272111237
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7.768874503640941
YR2014,SSD,23.127477750231353
YR2014,STP,
YR2014,SUR,6.917737751952588
YR2014,SVK,4.102945446384897
YR2014,SVN,8.360688913951543
YR2014,SWE,18.523041893644145
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,0.049479662794015195
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,44.13320848197612
YR2014,THA,12.051655801508529
YR2014,TJK,0.0
YR2014,TKM,0.027500111966877846
YR2014,TLS,
YR2014,TON,
YR2014,TTO,0.06035868420214798
YR2014,TUN,8.338809392257312
YR2014,TUR,2.7001122937199504
YR2014,TUV,
YR2014,TZA,74.01190608066847
YR2014,UGA,
YR2014,UKR,1.342185901161414
YR2014,URY,33.681261831460176
YR2014,USA,3.6900665601661595
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,11.37412005284207
YR2014,YEM,
YR2014,ZAF,7.7465729289681455
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,3.3301101079623687
YR2015,AUT,14.142504905792826
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,3.4690486751156975
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,4.102835182489143
YR2015,CHE,3.871721991311974
YR2015,CHI,
YR2015,CHL,11.308494742629783
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,6.819180379081473
YR2015,DEU,4.069535166954091
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,15.323759726354918
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,4.372692502628774
YR2015,EST,12.802690804086184
YR2015,ETH,
YR2015,FIN,24.0940635544377
YR2015,FJI,
YR2015,FRA,4.81200868391745
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,2.7940900844343015
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,5.164537469523888
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,9.796514414062116
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,2.2349886774465673
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,0.23428474580961142
YR2015,ISR,0.03773378548007887
YR2015,ITA,6.115326619966066
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,1.1596118113714307
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,0.8177745922683386
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,4.000334638249135
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,3.757445200113104
YR2015,MHL,
