time,economy,value
YR1995,KOR,4.885750721821363
YR1995,KWT,11.001517450682853
YR1995,LAO,
YR1995,LBN,15.830335163794738
YR1995,LBR,
YR1995,LBY,23.241349102058695
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,18.0341524364848
YR1995,LSO,
YR1995,LTU,14.852071005917159
YR1995,LUX,27.92607802874743
YR1995,LVA,31.967831113345063
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,5.731061859080384
YR1995,MCO,
YR1995,MDA,23.593442622950818
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,14.000183910461878
YR1995,MHL,
YR1995,MKD,11.431833007175472
YR1995,MLI,
YR1995,MLT,9.313725490196079
YR1995,MMR,38.10110974106042
YR1995,MNE,
YR1995,MNG,19.101978691019784
YR1995,MNP,
YR1995,MOZ,47.794117647058826
YR1995,MRT,
YR1995,MUS,9.005145797598628
YR1995,MWI,
YR1995,MYS,9.612423562535744
YR1995,NAM,19.726729291204098
YR1995,NCL,
YR1995,NER,
YR1995,NGA,37.718357823043455
YR1995,NIC,27.008086253369274
YR1995,NLD,5.11168331957569
YR1995,NOR,7.861455146349046
YR1995,NPL,19.732441471571907
YR1995,NRU,
YR1995,NZL,7.2347623537241414
YR1995,OMN,12.461538461538462
YR1995,PAK,22.811945853889775
YR1995,PAN,21.312872975277067
YR1995,PER,18.644697720515364
YR1995,PHL,17.085741524161353
YR1995,PLW,
YR1995,PNG,
YR1995,POL,13.185738678653259
YR1995,PRI,
YR1995,PRK,13.88695652173913
YR1995,PRT,10.04706734250543
YR1995,PRY,1.5768165352652888
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,7.730923694779117
YR1995,ROU,11.36908176694901
YR1995,RUS,9.717400870287978
YR1995,RWA,
YR1995,SAU,6.088138503362426
YR1995,SDN,26.98497854077253
YR1995,SEN,16.07773851590106
YR1995,SGP,3.834741952886172
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,12.990936555891238
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,14.99883977259543
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,6.599061601331921
YR1995,SVN,5.335708201037714
YR1995,SWE,6.792633502592841
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,28.152827918170882
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,10.355987055016183
YR1995,THA,8.122822571581983
YR1995,TJK,10.94097807757167
YR1995,TKM,12.306122448979592
YR1995,TLS,
YR1995,TON,
YR1995,TTO,9.635477130253078
YR1995,TUN,9.896987873255965
YR1995,TUR,15.964613261910559
YR1995,TUV,
YR1995,TZA,12.785862785862786
YR1995,UGA,
YR1995,UKR,9.573266054761868
YR1995,URY,18.598382749326145
YR1995,USA,6.990636734643408
YR1995,UZB,8.730744104693065
YR1995,VCT,
YR1995,VEN,20.823462135446448
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,21.702621518296013
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,21.180842279108177
YR1995,ZAF,6.2207022294625665
YR1995,ZMB,2.8268551236749118
YR1995,ZWE,9.448214057098964
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,28.404669260700388
YR1996,ALB,48.26145101972584
YR1996,AND,
YR1996,ARE,9.099804305283756
YR1996,ARG,17.52432339350802
YR1996,ARM,37.80173801094303
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,6.1012551121139476
YR1996,AUT,6.05704259528876
YR1996,AZE,18.41165798560309
YR1996,BDI,
YR1996,BEL,5.102611195400463
YR1996,BEN,85.1063829787234
YR1996,BFA,
YR1996,BGD,15.983963744117135
YR1996,BGR,13.777039048600056
YR1996,BHR,2.5827543931344503
YR1996,BHS,
YR1996,BIH,21.321525885558586
YR1996,BLR,15.833614295347271
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,11.457689932056825
YR1996,BRA,17.205899518672883
YR1996,BRB,
YR1996,BRN,2.025435704192181
YR1996,BTN,
YR1996,BWA,0.0
YR1996,CAF,
YR1996,CAN,7.617174204831663
YR1996,CHE,7.589198414250413
YR1996,CHI,
YR1996,CHL,8.557576546383366
YR1996,CHN,7.122954158335185
YR1996,CIV,13.873542050337631
YR1996,CMR,20.23440193036884
YR1996,COD,3.028318873792765
YR1996,COG,27.074235807860266
YR1996,COL,22.468982058023155
YR1996,COM,
YR1996,CPV,
YR1996,CRI,8.038317367763433
YR1996,CUB,19.462073133877304
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,5.711000383288616
YR1996,CZE,8.07545869044075
YR1996,DEU,4.644710009787703
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,5.970288529730134
YR1996,DOM,23.114134542705973
YR1996,DZA,18.470998353829767
YR1996,ECU,23.297644539614563
YR1996,EGY,7.326804497642366
YR1996,ERI,12.435233160621761
YR1996,ESP,8.996625616473914
YR1996,EST,19.69680325167527
YR1996,ETH,9.981285090455398
YR1996,FIN,3.913626338777334
YR1996,FJI,
YR1996,FRA,6.281326105742792
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,22.15815485996705
YR1996,GBR,8.397912473913081
YR1996,GEO,29.149853902880203
YR1996,GHA,2.851969216840199
YR1996,GIB,2.727272727272727
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,7.679611421565161
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,17.442895283298725
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,14.25356866605724
YR1996,HND,21.030322791000977
YR1996,HRV,17.076881768549182
YR1996,HTI,55.867768595041326
YR1996,HUN,13.334283271587347
YR1996,IDN,12.274821333648338
YR1996,IMN,
YR1996,IND,20.564023736487965
YR1996,IRL,8.641649048625792
YR1996,IRN,11.922920312104504
YR1996,IRQ,4.773476249126194
YR1996,ISL,8.88151473745852
YR1996,ISR,3.5504595616488888
YR1996,ITA,7.070652219316786
YR1996,JAM,10.814839350778403
YR1996,JOR,9.805216242984484
YR1996,JPN,4.366641251262184
YR1996,KAZ,15.203767065279989
YR1996,KEN,17.871345029239766
YR1996,KGZ,29.02282408290419
YR1996,KHM,12.350597609561753
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,5.184472248957331
YR1996,KWT,10.999018645731109
YR1996,LAO,
YR1996,LBN,16.46805455850682
YR1996,LBR,
YR1996,LBY,25.50885321860003
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,17.08609271523179
YR1996,LSO,
YR1996,LTU,10.947601748660798
YR1996,LUX,22.727272727272727
YR1996,LVA,46.57709532949456
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,6.268942415058223
YR1996,MCO,
YR1996,MDA,23.08843537414966
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,14.74529300974691
YR1996,MHL,
YR1996,MKD,12.106610450233399
YR1996,MLI,
YR1996,MLT,13.148371531966225
YR1996,MMR,35.057034220532316
YR1996,MNE,
YR1996,MNG,18.439173680183625
YR1996,MNP,
YR1996,MOZ,72.05882352941177
YR1996,MRT,
YR1996,MUS,9.03377847604085
YR1996,MWI,
YR1996,MYS,10.541465691613505
YR1996,NAM,24.63605823068309
YR1996,NCL,
YR1996,NER,
YR1996,NGA,41.47017176629933
YR1996,NIC,26.191670847967885
YR1996,NLD,5.020896011612797
YR1996,NOR,8.41754379262259
YR1996,NPL,20.884520884520885
YR1996,NRU,
YR1996,NZL,7.164203657500069
YR1996,OMN,13.819464863275508
YR1996,PAK,23.431712473572937
YR1996,PAN,21.234309623430963
YR1996,PER,16.691755442334415
YR1996,PHL,16.685272415389225
YR1996,PLW,
YR1996,PNG,
YR1996,POL,12.771789169511452
YR1996,PRI,
YR1996,PRK,14.28638497652582
YR1996,PRT,10.0793212656536
YR1996,PRY,0.17399839386097973
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,5.961977186311787
YR1996,ROU,11.713121434392828
YR1996,RUS,9.981020272617902
YR1996,RWA,
YR1996,SAU,6.490693672488479
YR1996,SDN,31.555986427532716
YR1996,SEN,18.453865336658353
YR1996,SGP,3.8506224066390047
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,13.676731793960922
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,15.658787139249128
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,6.313349571776539
YR1996,SVN,5.560235888795282
YR1996,SWE,7.357050921942443
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,28.15004634425604
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,13.445378151260504
YR1996,THA,8.431468578170566
YR1996,TJK,11.718231310582924
YR1996,TKM,11.198019801980198
YR1996,TLS,
YR1996,TON,
YR1996,TTO,9.909711517286942
YR1996,TUN,10.066860098397882
YR1996,TUR,16.712698446163902
YR1996,TUV,
YR1996,TZA,9.526159921026652
YR1996,UGA,
YR1996,UKR,13.521350220204065
YR1996,URY,19.82008995502249
YR1996,USA,6.906139387014399
YR1996,UZB,8.941192012153504
YR1996,VCT,
YR1996,VEN,20.841932581891307
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,19.263456090651555
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,22.3036223036223
YR1996,ZAF,7.666319124192967
YR1996,ZMB,1.926029309141661
YR1996,ZWE,6.349856616140926
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,10.034904013961606
YR1997,ALB,55.71920428462127
YR1997,AND,
YR1997,ARE,6.637323943661971
YR1997,ARG,16.263243796508895
YR1997,ARM,20.633604246143637
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,5.967173971379909
YR1997,AUT,5.719673161533627
YR1997,AZE,20.551199809931102
YR1997,BDI,
YR1997,BEL,4.7404990945402705
YR1997,BEN,71.1864406779661
YR1997,BFA,
YR1997,BGD,15.137459942654749
YR1997,BGR,14.671171488233501
YR1997,BHR,0.672415157028716
YR1997,BHS,
YR1997,BIH,20.547632629777524
YR1997,BLR,14.58725102659554
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,11.607142857142858
YR1997,BRA,17.455890279302036
YR1997,BRB,
YR1997,BRN,1.2048192771084338
YR1997,BTN,
YR1997,BWA,0.0
YR1997,CAF,
YR1997,CAN,6.962343096234309
YR1997,CHE,6.925087108013937
YR1997,CHI,
YR1997,CHL,8.105835360542992
YR1997,CHN,7.028685926781514
YR1997,CIV,11.833291987099976
YR1997,CMR,19.565217391304348
YR1997,COD,3.727939718421575
YR1997,COG,26.71081677704194
YR1997,COL,22.82927922878601
YR1997,COM,
YR1997,CPV,
YR1997,CRI,7.485296738549279
YR1997,CUB,19.185635515340024
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,6.341642228739003
YR1997,CZE,7.9231356182942205
YR1997,DEU,3.996635104039883
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,4.838090939862349
YR1997,DOM,28.137092316196792
YR1997,DZA,20.342373354421547
YR1997,ECU,24.483690407257285
YR1997,EGY,6.467789416033409
YR1997,ERI,13.551401869158877
YR1997,ESP,7.453462122053218
YR1997,EST,16.38099370796268
YR1997,ETH,9.975216852540273
YR1997,FIN,3.6616745692147568
YR1997,FJI,
YR1997,FRA,5.913668346723888
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,22.13375796178344
YR1997,GBR,7.771922790537832
YR1997,GEO,21.736702498952955
YR1997,GHA,2.860877142027302
YR1997,GIB,2.7027027027027026
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,7.555668483784533
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,22.010947853644485
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,13.888409051649681
YR1997,HND,25.127551020408163
YR1997,HRV,17.524665429324997
YR1997,HTI,44.132231404958674
YR1997,HUN,13.379664943356781
YR1997,IDN,9.957522076460263
YR1997,IMN,
YR1997,IND,20.71579383851163
YR1997,IRL,8.4107877495048
YR1997,IRN,13.64189638418657
YR1997,IRQ,3.8860872144764165
YR1997,ISL,7.984246330110992
YR1997,ISR,5.410256410256411
YR1997,ITA,7.19078061365222
YR1997,JAM,10.807354116706634
YR1997,JOR,10.169220945083014
YR1997,JPN,4.562151663570343
YR1997,KAZ,15.455769230769231
YR1997,KEN,21.108884435537743
YR1997,KGZ,28.813440672033604
YR1997,KHM,13.836477987421384
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,4.927649765435768
YR1997,KWT,11.001347103726987
YR1997,LAO,
YR1997,LBN,16.06576629477393
YR1997,LBR,
YR1997,LBY,26.88589540412044
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,17.49271137026239
YR1997,LSO,
YR1997,LTU,11.01612454823464
YR1997,LUX,24.137931034482758
YR1997,LVA,29.427430093209058
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,8.776576178915619
YR1997,MCO,
YR1997,MDA,24.72484886064176
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,14.550458825144933
YR1997,MHL,
YR1997,MKD,12.119411852071885
YR1997,MLI,
YR1997,MLT,13.107947805456702
YR1997,MMR,34.69066366704162
YR1997,MNE,
YR1997,MNG,18.519909842223893
YR1997,MNP,
YR1997,MOZ,31.343283582089555
YR1997,MRT,
YR1997,MUS,9.006433166547534
YR1997,MWI,
YR1997,MYS,7.934972271651435
YR1997,NAM,38.78504672897196
YR1997,NCL,
YR1997,NER,
YR1997,NGA,42.27213501271949
YR1997,NIC,25.330073349633253
YR1997,NLD,5.151231464466096
YR1997,NOR,7.525295491157891
YR1997,NPL,22.412318220701454
YR1997,NRU,
YR1997,NZL,7.370179740763697
YR1997,OMN,14.389177370866356
YR1997,PAK,24.611053012629718
YR1997,PAN,23.52505554184152
YR1997,PER,16.063966122471722
YR1997,PHL,15.169485137070634
YR1997,PLW,
YR1997,PNG,
YR1997,POL,11.838790931989925
YR1997,PRI,
YR1997,PRK,14.709844559585491
YR1997,PRT,9.425172858314777
YR1997,PRY,2.315979867882982
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,5.997961857621196
YR1997,ROU,11.548960593546582
YR1997,RUS,10.128616591492293
YR1997,RWA,
YR1997,SAU,7.461923270042586
YR1997,SDN,36.7906976744186
YR1997,SEN,16.886134779240898
YR1997,SGP,3.6210870696706072
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,13.385387618516454
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,15.14350553998131
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,8.458068893944837
YR1997,SVN,5.214025500910747
YR1997,SWE,6.847579856037961
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,28.900164001640015
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,21.52777777777778
YR1997,THA,8.653165425954134
YR1997,TJK,13.930739021777935
YR1997,TKM,9.844177721625606
YR1997,TLS,
YR1997,TON,
YR1997,TTO,8.039294306335204
YR1997,TUN,10.338323706236
YR1997,TUR,17.989079925650557
YR1997,TUV,
YR1997,TZA,11.56852527357999
YR1997,UGA,
YR1997,UKR,15.836266912599958
YR1997,URY,18.746502518186904
YR1997,USA,5.916938527648126
YR1997,UZB,8.702827115994268
YR1997,VCT,
YR1997,VEN,21.00429129571511
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,18.199874555718168
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,23.273746933052927
YR1997,ZAF,7.746661917460072
YR1997,ZMB,2.065231079209168
YR1997,ZWE,11.05782406138668
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,14.56752655538695
YR1998,ALB,62.4192601291838
YR1998,AND,
YR1998,ARE,5.369549592716819
YR1998,ARG,15.16375722855753
YR1998,ARM,28.49297367145857
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,6.3127182479655835
YR1998,AUT,5.973886603469862
YR1998,AZE,16.17401933548172
YR1998,BDI,
YR1998,BEL,4.677429180627475
YR1998,BEN,55.69620253164557
YR1998,BFA,
YR1998,BGD,15.416860735910573
YR1998,BGR,13.487452691463972
YR1998,BHR,3.4069026810842837
YR1998,BHS,
YR1998,BIH,16.767654511402448
YR1998,BLR,16.154435552528522
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,11.967654986522911
YR1998,BRA,16.821238982060493
YR1998,BRB,
YR1998,BRN,1.15814696485623
YR1998,BTN,
YR1998,BWA,12.76595744680851
YR1998,CAF,
YR1998,CAN,6.9084072080605505
YR1998,CHE,6.938559322033898
YR1998,CHI,
YR1998,CHL,8.175392154101777
YR1998,CHN,6.774561027837259
YR1998,CIV,12.779711586275486
YR1998,CMR,19.85479797979798
YR1998,COD,4.018612521150592
YR1998,COG,41.56976744186046
YR1998,COL,23.631868499008842
YR1998,COM,
YR1998,CPV,
YR1998,CRI,7.8514686864954735
YR1998,CUB,18.43370087644897
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,5.884319625543297
YR1998,CZE,7.664335231492944
YR1998,DEU,4.368590178773478
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,5.577311312723469
YR1998,DOM,13.914533168363949
YR1998,DZA,19.69306164560227
YR1998,ECU,23.094582185491277
YR1998,EGY,6.921195565860941
YR1998,ERI,16.41025641025641
YR1998,ESP,9.539174319516837
YR1998,EST,18.413331768571766
YR1998,ETH,9.98185117967332
YR1998,FIN,4.221357618253594
YR1998,FJI,
YR1998,FRA,6.2052256606987255
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,19.955323901712585
YR1998,GBR,8.258026636830168
YR1998,GEO,14.756876548038065
YR1998,GHA,2.591093117408907
YR1998,GIB,3.4482758620689653
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,6.870939800779559
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,20.534111310592458
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,11.834357195149122
YR1998,HND,20.55636896046852
YR1998,HRV,20.30731622140737
YR1998,HTI,54.44947209653092
YR1998,HUN,13.218607152460338
YR1998,IDN,12.711755811271432
YR1998,IMN,
YR1998,IND,22.130774926501388
YR1998,IRL,9.186703707251652
YR1998,IRN,14.064795484419701
YR1998,IRQ,5.768298594280175
YR1998,ISL,6.973411877089636
YR1998,ISR,5.669872217099196
YR1998,ITA,7.300467169974965
YR1998,JAM,9.907407407407408
YR1998,JOR,10.303928836174943
YR1998,JPN,4.5796067475272535
YR1998,KAZ,17.32424458235833
YR1998,KEN,20.463404071026417
YR1998,KGZ,30.67041348855881
YR1998,KHM,18.46965699208443
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,5.810181006993136
YR1998,KWT,10.999199573105656
YR1998,LAO,
YR1998,LBN,13.283479287611927
YR1998,LBR,
YR1998,LBY,19.441159077468953
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,18.59933133908147
YR1998,LSO,
YR1998,LTU,8.855593773683903
YR1998,LUX,39.07103825136612
YR1998,LVA,20.59686044505779
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1.4959901295496607
YR1998,MCO,
YR1998,MDA,24.4031007751938
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,14.213621204142532
YR1998,MHL,
YR1998,MKD,12.287173666288309
YR1998,MLI,
YR1998,MLT,12.20220801859384
YR1998,MMR,28.509301763711044
YR1998,MNE,
YR1998,MNG,17.38317757009346
YR1998,MNP,
YR1998,MOZ,10.372960372960373
YR1998,MRT,
YR1998,MUS,9.037711313394018
YR1998,MWI,
YR1998,MYS,8.000197657755596
YR1998,NAM,30.12757605495584
YR1998,NCL,
YR1998,NER,
YR1998,NGA,40.75177023360466
YR1998,NIC,26.301853486319505
YR1998,NLD,5.086977994841684
YR1998,NOR,6.850409255267068
YR1998,NPL,22.720000000000002
YR1998,NRU,
YR1998,NZL,7.4444326278847175
YR1998,OMN,15.853658536585366
YR1998,PAK,30.413584398117017
YR1998,PAN,21.546170365068004
YR1998,PER,12.888290713324361
YR1998,PHL,14.067535716003658
YR1998,PLW,
YR1998,PNG,
YR1998,POL,10.894999680331887
YR1998,PRI,
YR1998,PRK,15.482352941176469
YR1998,PRT,8.327550312283137
YR1998,PRY,2.7258612896252186
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,6.476237379955677
YR1998,ROU,12.05697622252131
YR1998,RUS,11.284585004157645
YR1998,RWA,
YR1998,SAU,5.565200701429905
YR1998,SDN,31.129196337741604
YR1998,SEN,15.657311669128507
YR1998,SGP,3.591189427312776
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,13.37748344370861
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,15.052369868810834
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,8.091092802735893
YR1998,SVN,5.550699300699301
YR1998,SWE,6.768645578149895
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,29.349213100808168
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,9.966777408637874
YR1998,THA,8.687202949407009
YR1998,TJK,14.51255027042019
YR1998,TKM,13.349617672047579
YR1998,TLS,
YR1998,TON,
YR1998,TTO,8.08667053588702
YR1998,TUN,10.599889928453495
YR1998,TUR,18.730521878546593
YR1998,TUV,
YR1998,TZA,11.767441860465116
YR1998,UGA,
YR1998,UKR,17.241638960647798
YR1998,URY,15.301003344481606
YR1998,USA,6.005460895822425
YR1998,UZB,9.045751633986928
YR1998,VCT,
YR1998,VEN,23.224394946972883
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,16.091848026558466
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,24.38186813186813
YR1998,ZAF,8.146673630477842
YR1998,ZMB,2.2359594896751283
YR1998,ZWE,18.411058787786725
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,14.531835205992511
YR1999,ALB,25.584822250874932
YR1999,AND,
YR1999,ARE,2.3810806442924095
YR1999,ARG,14.828438987410989
YR1999,ARM,25.13556060871086
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,6.893486620143695
YR1999,AUT,5.542759863809333
YR1999,AZE,15.300396126760562
YR1999,BDI,
YR1999,BEL,4.949259890123072
YR1999,BEN,73.61111111111111
YR1999,BFA,
YR1999,BGD,15.820069204152249
YR1999,BGR,17.420237249796156
YR1999,BHR,2.9046563192904653
YR1999,BHS,
YR1999,BIH,15.530825290525902
YR1999,BLR,13.369286468547292
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,11.414583870136564
YR1999,BRA,17.604177870194434
YR1999,BRB,
YR1999,BRN,1.1503697617091209
YR1999,BTN,
YR1999,BWA,12.75465013286094
YR1999,CAF,
YR1999,CAN,7.4471668293188475
YR1999,CHE,7.0391565826452895
YR1999,CHI,
YR1999,CHL,5.782755926022402
YR1999,CHN,6.951457626134442
YR1999,CIV,14.677184969898278
YR1999,CMR,20.586492890995263
YR1999,COD,3.769317753486619
YR1999,COG,82.88288288288288
YR1999,COL,24.629863154453318
YR1999,COM,
YR1999,CPV,
YR1999,CRI,7.672385885399806
YR1999,CUB,17.354402428926306
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,6.244026760114687
YR1999,CZE,7.670007325550585
YR1999,DEU,4.210878751956854
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,5.061664953751285
YR1999,DOM,13.22991959717372
YR1999,DZA,19.105707476673263
YR1999,ECU,23.612727978269305
YR1999,EGY,7.161106650120447
YR1999,ERI,17.75700934579439
YR1999,ESP,9.462827382832046
YR1999,EST,17.79148524431543
YR1999,ETH,9.975669099756692
YR1999,FIN,3.8973753545359
YR1999,FJI,
YR1999,FRA,5.785084328242239
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,18.44879518072289
YR1999,GBR,8.17577002053388
YR1999,GEO,16.13952882988416
YR1999,GHA,1.9890038809831825
YR1999,GIB,3.3333333333333335
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,6.7719404798056475
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,15.319313139108626
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,12.756797070987863
YR1999,HND,21.1521675880128
YR1999,HRV,15.889650920859982
YR1999,HTI,53.29512893982808
YR1999,HUN,12.930852188623387
YR1999,IDN,13.309666530873537
YR1999,IMN,
YR1999,IND,25.6816974183264
YR1999,IRL,8.48610153916839
YR1999,IRN,14.910505007457916
YR1999,IRQ,7.613344739093241
YR1999,ISL,5.370061213133
YR1999,ISR,3.442560244804284
YR1999,ITA,7.163217681433339
YR1999,JAM,9.819942502647905
YR1999,JOR,11.057760203361108
YR1999,JPN,4.441248268868282
YR1999,KAZ,17.091245947197777
YR1999,KEN,21.652743282908105
YR1999,KGZ,25.59603820304209
YR1999,KHM,11.138613861386139
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,4.273417205725054
YR1999,KWT,10.998859893590069
YR1999,LAO,
YR1999,LBN,13.554066219865959
YR1999,LBR,
YR1999,LBY,20.28874852502256
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,20.61772315653299
YR1999,LSO,
YR1999,LTU,10.161204064481625
YR1999,LUX,35.0
YR1999,LVA,27.00729927007299
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,14.03644823575029
YR1999,MCO,
YR1999,MDA,24.284532671629446
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,14.288548900840686
YR1999,MHL,
YR1999,MKD,14.250327844965756
YR1999,MLI,
YR1999,MLT,12.243797195253507
YR1999,MMR,32.20521664151757
YR1999,MNE,
YR1999,MNG,17.909922589725547
YR1999,MNP,
YR1999,MOZ,2.749675745784695
YR1999,MRT,
YR1999,MUS,9.022082018927446
YR1999,MWI,
YR1999,MYS,8.000551867919611
YR1999,NAM,18.36228287841191
YR1999,NCL,
YR1999,NER,
YR1999,NGA,43.837404437814655
YR1999,NIC,27.008310249307478
YR1999,NLD,5.493542435424354
YR1999,NOR,7.355646961655777
YR1999,NPL,21.853856562922868
YR1999,NRU,
YR1999,NZL,7.322103815744242
YR1999,OMN,17.377867585879
YR1999,PAK,26.68440255396777
YR1999,PAN,19.563318777292576
YR1999,PER,12.048319327731093
YR1999,PHL,13.88781618072987
YR1999,PLW,
YR1999,PNG,
YR1999,POL,10.408497082163699
YR1999,PRI,
YR1999,PRK,15.333333333333332
YR1999,PRT,8.500722374982523
YR1999,PRY,2.820858187415817
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,6.943150046598323
YR1999,ROU,12.595148885821336
YR1999,RUS,11.37615677349065
YR1999,RWA,
YR1999,SAU,4.763265134646893
YR1999,SDN,15.270326042096574
YR1999,SEN,19.027181688125893
YR1999,SGP,3.6111111111111107
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,13.382193268186754
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,15.785692906315473
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,6.511296922255827
YR1999,SVN,5.044488010858091
YR1999,SWE,6.677301437631589
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,28.905736447697095
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,8.878504672897195
YR1999,THA,8.320838747653795
YR1999,TJK,14.046970943850098
YR1999,TKM,13.047404063205418
YR1999,TLS,
YR1999,TON,
YR1999,TTO,8.15704211930627
YR1999,TUN,10.403120936280883
YR1999,TUR,18.503091721058055
YR1999,TUV,
YR1999,TZA,22.366710013003903
YR1999,UGA,
YR1999,UKR,17.438235704648026
YR1999,URY,18.72393661384487
YR1999,USA,5.688167040905732
YR1999,UZB,9.071674160275059
YR1999,VCT,
YR1999,VEN,23.335772670329806
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,15.021860011036123
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
