time,economy,value
YR1999,GAB,0.5271084337349398
YR1999,GBR,1.1718001368925395
YR1999,GEO,0.0
YR1999,GHA,0.0
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.3299929142625772
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,11.479837931699787
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,0.0
YR1999,HND,0.02909514111143439
YR1999,HRV,0.06935347152654697
YR1999,HTI,0.0
YR1999,HUN,0.17181222245717911
YR1999,IDN,3.181051038817436
YR1999,IMN,
YR1999,IND,0.4435934551184565
YR1999,IRL,1.27728003675626
YR1999,IRN,0.031074650188223595
YR1999,IRQ,0.0
YR1999,ISL,15.80411797440178
YR1999,ISR,0.0
YR1999,ITA,2.2950377041908547
YR1999,JAM,3.0715690724769256
YR1999,JOR,0.042366897330885465
YR1999,JPN,1.3237597886778603
YR1999,KAZ,0.0
YR1999,KEN,11.402122375254008
YR1999,KGZ,0.0
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,0.04159663152175759
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,0.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,0.04851228978007762
YR1999,LSO,
YR1999,LTU,0.0
YR1999,LUX,10.277777777777777
YR1999,LVA,0.04866180048661801
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.0
YR1999,MCO,
YR1999,MDA,0.0
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,3.789880423998747
YR1999,MHL,
YR1999,MKD,0.0
YR1999,MLI,
YR1999,MLT,0.0
YR1999,MMR,0.0
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,0.0
YR1999,MRT,
YR1999,MUS,18.86435331230284
YR1999,MWI,
YR1999,MYS,0.0
YR1999,NAM,0.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0.0
YR1999,NIC,9.233610341643583
YR1999,NLD,2.7871309963099633
YR1999,NOR,0.24368902663406575
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,8.924557738583177
YR1999,OMN,0.0
YR1999,PAK,0.0
YR1999,PAN,0.6331877729257642
YR1999,PER,0.7352941176470588
YR1999,PHL,25.569608032438694
YR1999,PLW,
YR1999,PNG,
YR1999,POL,0.14071328061942415
YR1999,PRI,
YR1999,PRK,0.0
YR1999,PRT,3.1784499231020185
YR1999,PRY,0.0692707331152588
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.0
YR1999,ROU,0.0
YR1999,RUS,0.007097677048596612
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,0.0
YR1999,SEN,3.5765379113018603
YR1999,SGP,0.8299457994579946
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,16.232356134636262
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,0.0
YR1999,SVN,0.23375056552556178
YR1999,SWE,1.97367571268035
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,0.0
YR1999,THA,0.9640266995413099
YR1999,TJK,0.0
YR1999,TKM,0.0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.34305317324185247
YR1999,TUN,0.0
YR1999,TUR,0.20182068017863278
YR1999,TUV,
YR1999,TZA,0.0
YR1999,UGA,
YR1999,UKR,0.0017447541059879962
YR1999,URY,0.6533222129552404
YR1999,USA,1.894730483333755
YR1999,UZB,0.0
YR1999,VCT,
YR1999,VEN,0.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,0.09829260260849607
YR1999,ZMB,0.0
YR1999,ZWE,0.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,0.0
YR2000,ALB,0.0
YR2000,AND,
YR2000,ARE,0.0
YR2000,ARG,0.7963108761669103
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,0.5860938512560515
YR2000,AUT,2.6706082773825033
YR2000,AZE,0.0
YR2000,BDI,
YR2000,BEL,0.7055440783830476
YR2000,BEN,0.0
YR2000,BFA,
YR2000,BGD,0.0
YR2000,BGR,0.0
YR2000,BHR,0.0
YR2000,BHS,
YR2000,BIH,0.0
YR2000,BLR,0.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,1.3917525773195878
YR2000,BRA,2.248717434295377
YR2000,BRB,
YR2000,BRN,0.0
YR2000,BTN,
YR2000,BWA,0.0
YR2000,CAF,
YR2000,CAN,1.400933955970647
YR2000,CHE,1.296049845744359
YR2000,CHI,
YR2000,CHL,2.3479215529717052
YR2000,CHN,0.23411603126857844
YR2000,CIV,0.0
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,0.0
YR2000,COL,1.1501449275362319
YR2000,COM,
YR2000,CPV,
YR2000,CRI,16.996675820205233
YR2000,CUB,6.279936136242682
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,0.7214274937938034
YR2000,DEU,2.4013083749626514
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,15.371813718691927
YR2000,DOM,0.24414435034714274
YR2000,DZA,0.0
YR2000,ECU,0.0
YR2000,EGY,0.17531960636269403
YR2000,ERI,0.4761904761904762
YR2000,ESP,2.823633787643547
YR2000,EST,0.15270762363444143
YR2000,ETH,0.2986857825567503
YR2000,FIN,12.459986281010632
YR2000,FJI,
YR2000,FRA,0.5678420879547968
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.532319391634981
YR2000,GBR,1.3045742904841402
YR2000,GEO,0.0
YR2000,GHA,0.0
YR2000,GIB,0.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,0.8441740758072063
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10.01984126984127
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,0.0
YR2000,HND,0.027382256297918947
YR2000,HRV,0.008878629139660837
YR2000,HTI,0.0
YR2000,HUN,0.1847063169560399
YR2000,IDN,5.223680685775515
YR2000,IMN,
YR2000,IND,0.5202847874626111
YR2000,IRL,1.432011151945254
YR2000,IRN,0.030485544084568546
YR2000,IRQ,0.0
YR2000,ISL,17.217595002602813
YR2000,ISR,0.0
YR2000,ITA,2.4746148232391523
YR2000,JAM,3.1032394792612776
YR2000,JOR,0.04067796610169491
YR2000,JPN,1.2823364200821254
YR2000,KAZ,0.0
YR2000,KEN,13.904143784323514
YR2000,KGZ,0.0
YR2000,KHM,0.2232142857142857
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,0.035005510768526926
YR2000,KWT,0.0
YR2000,LAO,
YR2000,LBN,0.0
YR2000,LBR,
YR2000,LBY,0.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,0.15705311250713877
YR2000,LSO,
YR2000,LTU,0.0
YR2000,LUX,11.61137440758294
YR2000,LVA,0.09671179883945842
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.497551115602892
YR2000,MCO,
YR2000,MDA,0.0
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,3.6946639115108786
YR2000,MHL,
YR2000,MKD,0.0
YR2000,MLI,
YR2000,MLT,0.0
YR2000,MMR,0.0
YR2000,MNE,
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,0.0
YR2000,MRT,
YR2000,MUS,24.24071991001125
YR2000,MWI,
YR2000,MYS,0.0
YR2000,NAM,0.0
YR2000,NCL,
YR2000,NER,0.0
YR2000,NGA,0.0
YR2000,NIC,12.46278179498086
YR2000,NLD,3.1573897423882364
YR2000,NOR,0.2013879630344324
YR2000,NPL,0.0
YR2000,NRU,
YR2000,NZL,9.246566616556679
YR2000,OMN,0.0
YR2000,PAK,0.0
YR2000,PAN,0.49109883364027007
YR2000,PER,0.7984332630310333
YR2000,PHL,25.670125855597263
YR2000,PLW,
YR2000,PNG,
YR2000,POL,0.15784988894631707
YR2000,PRI,
YR2000,PRK,0.0
YR2000,PRT,3.562206031541086
YR2000,PRY,0.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,0.0
YR2000,ROU,0.0
YR2000,RUS,0.009355732325652505
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,0.0
YR2000,SEN,3.3042394014962597
YR2000,SGP,0.7737249328912048
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,23.27509623926562
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.0
YR2000,SVK,0.0
YR2000,SVN,0.5137991779213152
YR2000,SWE,3.137071286433337
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,0.0
YR2000,THA,0.5324192254394282
YR2000,TJK,0.0
YR2000,TKM,0.0
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.3663674665689687
YR2000,TUN,0.21706304265760665
YR2000,TUR,0.2201373657162069
YR2000,TUV,
YR2000,TZA,0.0
YR2000,UGA,
YR2000,UKR,0.003503260952069551
YR2000,URY,0.46125461254612543
YR2000,USA,1.9165972202385313
YR2000,UZB,0.0
YR2000,VCT,
YR2000,VEN,0.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,0.0
YR2000,YEM,0.0
YR2000,ZAF,0.14771190885164817
YR2000,ZMB,0.0
YR2000,ZWE,0.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,0.0
YR2001,AND,
YR2001,ARE,0.0
YR2001,ARG,0.7457138101314986
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.7129957862350345
YR2001,AUT,2.9099186139813646
YR2001,AZE,0.0
YR2001,BDI,
YR2001,BEL,0.8064310972042027
YR2001,BEN,0.0
YR2001,BFA,
YR2001,BGD,0.0
YR2001,BGR,0.0
YR2001,BHR,0.0
YR2001,BHS,
YR2001,BIH,0.0
YR2001,BLR,0.0
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,1.3567839195979898
YR2001,BRA,2.7442254069916108
YR2001,BRB,
YR2001,BRN,0.0
YR2001,BTN,
YR2001,BWA,0.0
YR2001,CAF,
YR2001,CAN,1.5168367865983925
YR2001,CHE,1.2651636691153707
YR2001,CHI,
YR2001,CHL,4.878794291222873
YR2001,CHN,0.225125915882316
YR2001,CIV,0.0
YR2001,CMR,0.0
YR2001,COD,0.0
YR2001,COG,0.0
YR2001,COL,1.141752221352608
YR2001,COM,
YR2001,CPV,
YR2001,CRI,17.59822090437361
YR2001,CUB,6.078828681613177
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0
YR2001,CZE,0.7045289220572784
YR2001,DEU,2.6056650271702706
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,15.420498820535927
YR2001,DOM,0.24994141997969227
YR2001,DZA,0.0
YR2001,ECU,0.0
YR2001,EGY,0.2653634638937586
YR2001,ERI,0.4291845493562232
YR2001,ESP,3.610120694907473
YR2001,EST,0.12967110691972178
YR2001,ETH,0.049701789264413515
YR2001,FIN,11.199420025239643
YR2001,FJI,
YR2001,FRA,0.6365466929281148
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,0.4975124378109453
YR2001,GBR,1.4365741903088125
YR2001,GEO,0.0
YR2001,GHA,0.0
YR2001,GIB,0.0
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,1.573215766071294
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,10.414888168004097
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,0.0
YR2001,HND,0.23171987641606592
YR2001,HRV,0.0
YR2001,HTI,0.0
YR2001,HUN,0.19497459837978856
YR2001,IDN,5.964208821379896
YR2001,IMN,
YR2001,IND,0.6771840162129721
YR2001,IRL,1.7497564144202664
YR2001,IRN,0.026117883836870772
YR2001,IRQ,0.0
YR2001,ISL,18.062990165567037
YR2001,ISR,0.022752610862096425
YR2001,ITA,2.772036161151037
YR2001,JAM,2.5540865384615383
YR2001,JOR,0.10597430123195126
YR2001,JPN,1.2889094618329373
YR2001,KAZ,0.0
YR2001,KEN,13.358440407620737
YR2001,KGZ,0.0
YR2001,KHM,0.19646365422396855
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,0.03461248572639315
YR2001,KWT,0.0
YR2001,LAO,
YR2001,LBN,0.0
YR2001,LBR,
YR2001,LBY,0.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,0.16221796195251437
YR2001,LSO,
YR2001,LTU,0.01392563709789723
YR2001,LUX,5.767012687427912
YR2001,LVA,0.14018691588785046
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1.3691346537285658
YR2001,MCO,
YR2001,MDA,0.0
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,3.786193618333739
YR2001,MHL,
YR2001,MKD,0.0
YR2001,MLI,
YR2001,MLT,0.0
YR2001,MMR,0.0
YR2001,MNE,
YR2001,MNG,0.0
YR2001,MNP,
YR2001,MOZ,0.0
YR2001,MRT,
YR2001,MUS,25.013082155939298
YR2001,MWI,
YR2001,MYS,0.0014067863372910921
YR2001,NAM,0.0
YR2001,NCL,
YR2001,NER,0.0
YR2001,NGA,0.0
YR2001,NIC,11.984126984126984
YR2001,NLD,3.4004889871133743
YR2001,NOR,0.2324297147378572
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,8.771353482260185
YR2001,OMN,0.0
YR2001,PAK,0.0
YR2001,PAN,0.4488680718188915
YR2001,PER,0.7892963711618057
YR2001,PHL,22.193411264612113
YR2001,PLW,
YR2001,PNG,
YR2001,POL,0.31867298446295256
YR2001,PRI,
YR2001,PRK,0.0
YR2001,PRT,3.6973661410500775
YR2001,PRY,0.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,0.0
YR2001,ROU,0.0
YR2001,RUS,0.01315592696998762
YR2001,RWA,
YR2001,SAU,0.0
YR2001,SDN,0.0
YR2001,SEN,3.276955602536998
YR2001,SGP,1.4294780742845055
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,24.573899771050623
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,0.0
YR2001,SVK,0.48342541436464087
YR2001,SVN,0.4977187888842804
YR2001,SWE,2.636839011108017
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,0.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,0.8130081300813009
YR2001,THA,0.48232767037687957
YR2001,TJK,0.0
YR2001,TKM,0.0
YR2001,TLS,
YR2001,TON,
YR2001,TTO,0.5138199858256556
YR2001,TUN,0.21067415730337077
YR2001,TUR,0.2737828478305154
YR2001,TUV,
YR2001,TZA,0.0
YR2001,UGA,
YR2001,UKR,0.00925909851102122
YR2001,URY,0.4
YR2001,USA,1.880103604456669
YR2001,UZB,0.0
YR2001,VCT,
YR2001,VEN,0.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,0.0
YR2001,YEM,0.0
YR2001,ZAF,0.14747349560221545
YR2001,ZMB,0.0
YR2001,ZWE,0.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,0.0
YR2002,AND,
YR2002,ARE,0.0
YR2002,ARG,1.1142292162504588
YR2002,ARM,0.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,0.8782731838612355
YR2002,AUT,2.747669093664547
YR2002,AZE,0.0
YR2002,BDI,
YR2002,BEL,0.9612177071621838
YR2002,BEN,0.0
YR2002,BFA,
YR2002,BGD,0.0
YR2002,BGR,0.0
YR2002,BHR,0.0
YR2002,BHS,
YR2002,BIH,0.0
YR2002,BLR,0.0
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,1.2906309751434035
YR2002,BRA,2.9739260742150773
YR2002,BRB,
YR2002,BRN,0.0
YR2002,BTN,
YR2002,BWA,0.0
YR2002,CAF,
YR2002,CAN,1.5732968703735126
YR2002,CHE,1.4297716336973956
YR2002,CHI,
YR2002,CHL,4.467495592040485
YR2002,CHN,0.20959227742835657
YR2002,CIV,0.0
YR2002,CMR,0.0
YR2002,COD,0.0
YR2002,COG,0.0
YR2002,COL,1.0900936903334666
YR2002,COM,
YR2002,CPV,
YR2002,CRI,19.04318936877076
YR2002,CUB,5.9812726925281865
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.0
YR2002,CZE,0.6658332785051648
YR2002,DEU,3.669190348378051
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,17.199073484867768
YR2002,DOM,0.17169838317355846
YR2002,DZA,0.0
YR2002,ECU,0.0
YR2002,EGY,0.22872519340733266
YR2002,ERI,0.3861003861003861
YR2002,ESP,4.9842237106999505
YR2002,EST,0.28145889527383605
YR2002,ETH,0.0
YR2002,FIN,12.079247548529118
YR2002,FJI,
YR2002,FRA,0.6880046240268772
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,0.47233468286099867
YR2002,GBR,1.648487369830601
YR2002,GEO,0.0
YR2002,GHA,0.0
YR2002,GIB,0.0
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,1.4403559180646957
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,10.240671943143273
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,0.0
YR2002,HND,0.7306380905991232
YR2002,HRV,0.0
YR2002,HTI,0.0
YR2002,HUN,0.11892579583483143
YR2002,IDN,5.774508626186274
YR2002,IMN,
YR2002,IND,0.8481544696004272
YR2002,IRL,1.8918810127601338
YR2002,IRN,0.021269656707740735
YR2002,IRQ,0.0
YR2002,ISL,17.02709125475285
YR2002,ISR,0.024175824175824173
YR2002,ITA,3.1697245723015723
YR2002,JAM,0.8941447937698297
YR2002,JOR,0.0983767830791933
YR2002,JPN,1.3314380391765361
YR2002,KAZ,0.0
YR2002,KEN,10.927081092708109
YR2002,KGZ,0.0
YR2002,KHM,0.13736263736263737
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,0.06094528871693491
YR2002,KWT,0.0
YR2002,LAO,
YR2002,LBN,0.0
YR2002,LBR,
YR2002,LBY,0.0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,0.19754480033864824
YR2002,LSO,
YR2002,LTU,0.023129409043598937
YR2002,LUX,1.8162393162393164
YR2002,LVA,0.5283018867924528
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,1.2733836560551361
YR2002,MCO,
YR2002,MDA,0.0
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,3.622016212921763
YR2002,MHL,
YR2002,MKD,0.0
YR2002,MLI,
YR2002,MLT,0.0
YR2002,MMR,0.0
YR2002,MNE,
YR2002,MNG,0.0
YR2002,MNP,
YR2002,MOZ,0.0
YR2002,MRT,
YR2002,MUS,23.17948717948718
YR2002,MWI,
YR2002,MYS,0.0013468194857843203
YR2002,NAM,0.0
YR2002,NCL,
YR2002,NER,0.0
YR2002,NGA,0.0
YR2002,NIC,13.01526717557252
YR2002,NLD,4.025796772277847
YR2002,NOR,0.249539312039312
YR2002,NPL,0.0
YR2002,NRU,
YR2002,NZL,8.26503236604396
YR2002,OMN,0.0
YR2002,PAK,0.0
YR2002,PAN,0.34007179293406387
YR2002,PER,0.8506573261156348
YR2002,PHL,21.131904182227082
YR2002,PLW,
YR2002,PNG,
YR2002,POL,0.3424585435687268
YR2002,PRI,
YR2002,PRK,0.0
YR2002,PRT,4.234392113910186
YR2002,PRY,0.0
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,0.0
YR2002,ROU,0.005480953685941353
YR2002,RUS,0.020127919110503403
YR2002,RWA,
YR2002,SAU,0.0
YR2002,SDN,0.0
YR2002,SEN,3.4246575342465753
YR2002,SGP,1.3645280406185092
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,23.93347794649313
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,0.0
YR2002,SVK,0.4718738358375761
YR2002,SVN,0.6987258528565558
YR2002,SWE,3.261758691206544
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,0.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,0.6578947368421052
YR2002,THA,0.631117389669122
YR2002,TJK,0.0
YR2002,TKM,0.0
YR2002,TLS,
YR2002,TON,
YR2002,TTO,0.4606661941885188
YR2002,TUN,0.25335697998479856
YR2002,TUR,0.2187017001545595
YR2002,TUV,
YR2002,TZA,0.0
YR2002,UGA,
YR2002,UKR,0.01267485539142258
YR2002,URY,0.4060385216033316
YR2002,USA,2.0142812473378817
YR2002,UZB,0.0
YR2002,VCT,
YR2002,VEN,0.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.0
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,0.0
YR2002,YEM,0.0
YR2002,ZAF,0.11850075950293736
YR2002,ZMB,0.0
YR2002,ZWE,0.0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,0.0
YR2003,ALB,0.0
YR2003,AND,
YR2003,ARE,0.0
YR2003,ARG,1.2104748451591871
YR2003,ARM,0.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,1.063077439184717
YR2003,AUT,3.611201955350535
YR2003,AZE,0.0
YR2003,BDI,
YR2003,BEL,1.130910352915834
YR2003,BEN,0.0
YR2003,BFA,
YR2003,BGD,0.0
YR2003,BGR,0.0
YR2003,BHR,0.0
YR2003,BHS,
YR2003,BIH,0.0
YR2003,BLR,0.0
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,1.2465373961218837
YR2003,BRA,3.2812847375658385
YR2003,BRB,
YR2003,BRN,0.0
YR2003,BTN,
YR2003,BWA,0.0
YR2003,CAF,
YR2003,CAN,1.6770645687669412
YR2003,CHE,1.4847094801223242
YR2003,CHI,
YR2003,CHL,3.873668026223067
YR2003,CHN,0.1905006136317843
YR2003,CIV,0.0
YR2003,CMR,0.0
YR2003,COD,0.0
YR2003,COG,0.0
YR2003,COL,1.0635783502718033
YR2003,COM,
YR2003,CPV,
YR2003,CRI,17.093787736481953
YR2003,CUB,4.554079696394687
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.0
YR2003,CZE,0.5989180834621329
YR2003,DEU,4.617107602182229
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,17.444680206123067
YR2003,DOM,0.1598665461875304
YR2003,DZA,0.0
YR2003,ECU,0.0
YR2003,EGY,0.38662366178834456
YR2003,ERI,0.36101083032490977
YR2003,ESP,5.946065686537408
YR2003,EST,0.35436558716409094
YR2003,ETH,0.0
YR2003,FIN,11.234969048691982
YR2003,FJI,
YR2003,FRA,0.7324970080355616
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,0.45632333767926986
YR2003,GBR,1.8689438229522788
YR2003,GEO,0.0
YR2003,GHA,0.0
YR2003,GIB,0.0
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,1.9445643726793889
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,11.354948322242674
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,0.0
YR2003,HND,0.7936507936507936
YR2003,HRV,0.0
YR2003,HTI,0.0
YR2003,HUN,0.48323326987845955
YR2003,IDN,5.5844707631844495
YR2003,IMN,
YR2003,IND,1.0543346490749606
YR2003,IRL,2.172076746711717
YR2003,IRN,0.017546367901844318
YR2003,IRQ,0.0
YR2003,ISL,16.541176470588233
YR2003,ISR,0.025509661784400846
YR2003,ITA,3.561573016438567
YR2003,JAM,0.8816120906801008
YR2003,JOR,0.11258443832874655
YR2003,JPN,1.4630242927713741
YR2003,KAZ,0.0
YR2003,KEN,18.231046931407942
YR2003,KGZ,0.0
YR2003,KHM,1.0484927916120577
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,0.06439562809048022
YR2003,KWT,0.0
YR2003,LAO,
YR2003,LBN,0.0
YR2003,LBR,
YR2003,LBY,0.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,0.18144116122343182
YR2003,LSO,
YR2003,LTU,0.03717867006585936
YR2003,LUX,2.187163858013625
YR2003,LVA,1.8113207547169812
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,1.2245144166968271
YR2003,MCO,
YR2003,MDA,0.0
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,3.7097245329506348
YR2003,MHL,
YR2003,MKD,0.0
YR2003,MLI,
YR2003,MLT,0.0
YR2003,MMR,0.0
YR2003,MNE,
YR2003,MNG,0.0
YR2003,MNP,
YR2003,MOZ,0.0
YR2003,MRT,
YR2003,MUS,21.565802113352543
YR2003,MWI,
YR2003,MYS,0.0012743886120633627
YR2003,NAM,0.0
YR2003,NCL,
YR2003,NER,0.0
YR2003,NGA,0.0
YR2003,NIC,16.341991341991342
YR2003,NLD,4.017847920841166
YR2003,NOR,0.513738761964582
YR2003,NPL,0.0
YR2003,NRU,
YR2003,NZL,8.07072614464036
YR2003,OMN,0.0
YR2003,PAK,0.0
YR2003,PAN,0.3766140602582496
YR2003,PER,0.8593613679986042
YR2003,PHL,18.553078957310163
YR2003,PLW,
YR2003,PNG,
YR2003,POL,0.38597684138951666
YR2003,PRI,
YR2003,PRK,0.0
YR2003,PRT,4.256142387308957
YR2003,PRY,0.0
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,0.0
YR2003,ROU,0.00544069640914037
YR2003,RUS,0.04101372811507468
YR2003,RWA,
YR2003,SAU,0.0
YR2003,SDN,0.0
YR2003,SEN,2.653631284916201
YR2003,SGP,1.4009962640099627
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,24.118444846292945
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,0.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,0.0
YR2003,SVK,0.3259536564900278
YR2003,SVN,0.8827785817655571
YR2003,SWE,3.8344204049372497
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,0.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,1.1363636363636365
YR2003,THA,0.9856132942393339
YR2003,TJK,0.0
YR2003,TKM,0.0
YR2003,TLS,
YR2003,TON,
YR2003,TTO,0.18642224638806898
YR2003,TUN,0.29229406554472986
YR2003,TUR,0.16289541260910081
YR2003,TUV,
YR2003,TZA,0.0
YR2003,UGA,
YR2003,UKR,0.01720234395809287
YR2003,URY,0.4429420678400746
YR2003,USA,2.0180291808242834
YR2003,UZB,0.0
YR2003,VCT,
YR2003,VEN,0.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.0
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,0.0
YR2003,YEM,0.0
YR2003,ZAF,0.11459558569155191
YR2003,ZMB,0.0
YR2003,ZWE,0.0
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,0.0
YR2004,ALB,0.0
YR2004,AND,
YR2004,ARE,0.0
YR2004,ARG,1.2449458393650477
YR2004,ARM,0.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,1.1274554911420471
YR2004,AUT,4.858913927810422
YR2004,AZE,0.0
YR2004,BDI,
YR2004,BEL,1.398883264377082
YR2004,BEN,0.0
YR2004,BFA,
YR2004,BGD,0.0
YR2004,BGR,0.002413942934389031
YR2004,BHR,0.0
YR2004,BHS,
