time,economy,value
YR1998,MRT,
YR1998,MUS,0.0
YR1998,MWI,
YR1998,MYS,70.11085305793019
YR1998,NAM,0.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,61.78280722652373
YR1998,NIC,0.0
YR1998,NLD,56.044559073698075
YR1998,NOR,0.1906708694419871
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,20.288737636924388
YR1998,OMN,83.40243902439025
YR1998,PAK,29.285626948706977
YR1998,PAN,0.0
YR1998,PER,3.962314939434724
YR1998,PHL,0.04810236182596565
YR1998,PLW,
YR1998,PNG,
YR1998,POL,0.22234693225167118
YR1998,PRI,
YR1998,PRK,0.0
YR1998,PRT,5.186727324131904
YR1998,PRY,0.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,100.0
YR1998,ROU,19.001420666965753
YR1998,RUS,41.820939276606204
YR1998,RWA,
YR1998,SAU,42.48362021583801
YR1998,SDN,0.0
YR1998,SEN,5.760709010339734
YR1998,SGP,26.378854625550662
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,1.388595006347863
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,9.136483755635007
YR1998,SVN,0.793997668997669
YR1998,SWE,0.2714259624286011
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,32.31249113852262
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,0.0
YR1998,THA,54.67729756140896
YR1998,TJK,1.892941339620025
YR1998,TKM,99.93627867459644
YR1998,TLS,
YR1998,TON,
YR1998,TTO,99.41961694718515
YR1998,TUN,87.12162905888827
YR1998,TUR,22.383851849183046
YR1998,TUV,
YR1998,TZA,0.0
YR1998,UGA,
YR1998,UKR,16.911483613868842
YR1998,URY,0.0
YR1998,USA,14.678628278482556
YR1998,UZB,71.46405228758171
YR1998,VCT,
YR1998,VEN,22.50995031025191
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,15.8474732571007
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,0.0
YR1998,ZMB,0.0
YR1998,ZWE,0.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0.0
YR1999,ALB,0.0
YR1999,AND,
YR1999,ARE,96.61153908312234
YR1999,ARG,56.496451961673735
YR1999,ARM,42.662235438166874
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,7.857995256031862
YR1999,AUT,15.505040389879163
YR1999,AZE,19.5587588028169
YR1999,BDI,
YR1999,BEL,23.068157282345318
YR1999,BEN,0.0
YR1999,BFA,
YR1999,BGD,84.96885813148789
YR1999,BGR,5.286830269075988
YR1999,BHR,100.0
YR1999,BHS,
YR1999,BIH,0.0
YR1999,BLR,87.84884597978579
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,50.734346817830456
YR1999,BRA,0.7926122444101865
YR1999,BRB,
YR1999,BRN,99.0961380443714
YR1999,BTN,
YR1999,BWA,0.0
YR1999,CAF,
YR1999,CAN,4.734819369715603
YR1999,CHE,1.2668734437115023
YR1999,CHI,
YR1999,CHL,19.8567335243553
YR1999,CHN,0.38816801311690124
YR1999,CIV,58.62570064355408
YR1999,CMR,0.0
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,15.298211199850545
YR1999,COM,
YR1999,CPV,
YR1999,CRI,0.0
YR1999,CUB,6.438034777808446
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,2.6933088109228636
YR1999,DEU,9.965342189323946
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,23.268242548818087
YR1999,DOM,0.0
YR1999,DZA,96.44544977178172
YR1999,ECU,0.0
YR1999,EGY,61.874589386086576
YR1999,ERI,0.0
YR1999,ESP,9.258782434644889
YR1999,EST,2.769714562167392
YR1999,ETH,0.0
YR1999,FIN,13.730797471817096
YR1999,FJI,
YR1999,FRA,1.4774469195394802
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,18.52409638554217
YR1999,GBR,39.124435318275154
YR1999,GEO,12.638292333723806
YR1999,GHA,0.0
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,7.909707460269258
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,0.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,42.921554003661264
YR1999,HND,0.0
YR1999,HRV,9.509131540417663
YR1999,HTI,0.0
YR1999,HUN,20.670331994079085
YR1999,IDN,33.94867019728802
YR1999,IMN,
YR1999,IND,10.812063689832714
YR1999,IRL,31.96875717895704
YR1999,IRN,74.44065629661198
YR1999,IRQ,19.142667046858662
YR1999,ISL,0.0
YR1999,ISR,0.05100089251561902
YR1999,ITA,33.551136911534975
YR1999,JAM,0.0
YR1999,JOR,10.365767546956645
YR1999,JPN,23.025667100210402
YR1999,KAZ,8.669838730051792
YR1999,KEN,0.0
YR1999,KGZ,10.27237354085603
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,12.59274351007657
YR1999,KWT,32.33151760831011
YR1999,LAO,
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,22.905532033039496
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,0.0
YR1999,LSO,
YR1999,LTU,7.63236305294522
YR1999,LUX,56.666666666666664
YR1999,LVA,23.236009732360095
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.0
YR1999,MCO,
YR1999,MDA,88.43672456575682
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,18.809983812855727
YR1999,MHL,
YR1999,MKD,0.05828354946816262
YR1999,MLI,
YR1999,MLT,0.0
YR1999,MMR,62.0392325932313
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,0.02594033722438392
YR1999,MRT,
YR1999,MUS,0.0
YR1999,MWI,
YR1999,MYS,73.98096055677341
YR1999,NAM,0.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,61.78755671576853
YR1999,NIC,0.0
YR1999,NLD,58.988699261992615
YR1999,NOR,0.22896955522663898
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,25.549356109686123
YR1999,OMN,83.31154166171402
YR1999,PAK,29.75372453633323
YR1999,PAN,0.0
YR1999,PER,4.464285714285714
YR1999,PHL,0.03861749372465727
YR1999,PLW,
YR1999,PNG,
YR1999,POL,0.44285397961443135
YR1999,PRI,
YR1999,PRK,0.0
YR1999,PRT,18.814372931910334
YR1999,PRY,0.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,100.0
YR1999,ROU,16.637744034707158
YR1999,RUS,42.42435354948915
YR1999,RWA,
YR1999,SAU,41.90984329706339
YR1999,SDN,0.0
YR1999,SEN,1.6452074391988556
YR1999,SGP,20.19986449864499
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,1.071535468422628
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,10.866393880092511
YR1999,SVN,1.2969386216256975
YR1999,SWE,0.25704284477970524
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,33.581664402471624
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,0.0
YR1999,THA,59.111051877519735
YR1999,TJK,2.3422168766221434
YR1999,TKM,99.94356659142211
YR1999,TLS,
YR1999,TON,
YR1999,TTO,99.48542024013722
YR1999,TUN,86.35590677203162
YR1999,TUR,31.27619374785297
YR1999,TUV,
YR1999,TZA,0.0
YR1999,UGA,
YR1999,UKR,17.595263574186944
YR1999,URY,0.0
YR1999,USA,15.022906115646325
YR1999,UZB,72.67918540068766
YR1999,VCT,
YR1999,VEN,18.375649628517916
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,15.263805764251453
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,0.0
YR1999,ZMB,0.0
YR1999,ZWE,0.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,0.0
YR2000,ALB,0.0
YR2000,AND,
YR2000,ARE,96.91067494492289
YR2000,ARG,54.6473962433922
YR2000,ARM,45.18294729775093
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,7.740727328174437
YR2000,AUT,13.112536326285198
YR2000,AZE,19.845981068506337
YR2000,BDI,
YR2000,BEL,19.30218791151704
YR2000,BEN,0.0
YR2000,BFA,
YR2000,BGD,88.78320968866907
YR2000,BGR,4.704029916842986
YR2000,BHR,100.0
YR2000,BHS,
YR2000,BIH,0.0
YR2000,BLR,93.3297574805563
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,47.70618556701031
YR2000,BRA,1.1659167120460863
YR2000,BRB,
YR2000,BRN,99.09555642941407
YR2000,BTN,
YR2000,BWA,0.0
YR2000,CAF,
YR2000,CAN,5.52711708795963
YR2000,CHE,1.296049845744359
YR2000,CHI,
YR2000,CHL,26.07166026248815
YR2000,CHN,0.42581973803197964
YR2000,CIV,62.979166666666664
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,0.0
YR2000,COL,19.137391304347826
YR2000,COM,
YR2000,CPV,
YR2000,CRI,0.0
YR2000,CUB,8.694784459819052
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,2.319265954382741
YR2000,DEU,9.172428373984166
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,24.336393642692702
YR2000,DOM,0.0
YR2000,DZA,96.74563198488903
YR2000,ECU,0.0
YR2000,EGY,53.742497728523354
YR2000,ERI,0.0
YR2000,ESP,9.133581687571574
YR2000,EST,7.001057206625161
YR2000,ETH,0.0
YR2000,FIN,14.477820967188752
YR2000,FJI,
YR2000,FRA,2.151409608657957
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,17.870722433460077
YR2000,GBR,39.55312186978297
YR2000,GEO,17.376077586206897
YR2000,GHA,0.0
YR2000,GIB,0.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,11.080954609265326
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,0.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,39.06673901247965
YR2000,HND,0.0
YR2000,HRV,13.948326378407176
YR2000,HTI,0.0
YR2000,HUN,18.760478531442697
YR2000,IDN,27.95606750602732
YR2000,IMN,
YR2000,IND,9.82362275491146
YR2000,IRL,39.12896548810881
YR2000,IRN,75.66841615239477
YR2000,IRQ,18.761755485893417
YR2000,ISL,0.0
YR2000,ISR,0.030472797168373925
YR2000,ITA,37.54894588076654
YR2000,JAM,0.0
YR2000,JOR,10.061016949152542
YR2000,JPN,23.310712697088114
YR2000,KAZ,10.677265996414933
YR2000,KEN,0.0
YR2000,KGZ,9.811800951041457
YR2000,KHM,0.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,10.210864878728433
YR2000,KWT,32.939393001887204
YR2000,LAO,
YR2000,LBN,0.0
YR2000,LBR,
YR2000,LBY,21.94114610221993
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,0.0
YR2000,LSO,
YR2000,LTU,14.53106735005845
YR2000,LUX,50.947867298578196
YR2000,LVA,27.27272727272727
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.0
YR2000,MCO,
YR2000,MDA,89.76097038886907
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,21.455694663911512
YR2000,MHL,
YR2000,MKD,0.014682131845543973
YR2000,MLI,
YR2000,MLT,0.0
YR2000,MMR,49.53106682297773
YR2000,MNE,
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,0.020627062706270627
YR2000,MRT,
YR2000,MUS,0.0
YR2000,MWI,
YR2000,MYS,73.63800447621111
YR2000,NAM,0.0
YR2000,NCL,
YR2000,NER,0.0
YR2000,NGA,61.784477490323894
YR2000,NIC,0.0
YR2000,NLD,57.48234427820732
YR2000,NOR,0.1480587463423876
YR2000,NPL,0.0
YR2000,NRU,
YR2000,NZL,24.389125283461155
YR2000,OMN,82.8339369992317
YR2000,PAK,31.974866404369017
YR2000,PAN,0.0
YR2000,PER,3.957015165210405
YR2000,PHL,0.037535879885184364
YR2000,PLW,
YR2000,PNG,
YR2000,POL,0.6481623758503638
YR2000,PRI,
YR2000,PRK,0.0
YR2000,PRT,16.457622429217007
YR2000,PRY,0.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,100.0
YR2000,ROU,17.33161320137097
YR2000,RUS,42.25733284044597
YR2000,RWA,
YR2000,SAU,46.03180892456673
YR2000,SDN,0.0
YR2000,SEN,0.18703241895261846
YR2000,SGP,18.499921048476235
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,0.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1.1482132396016402
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.0
YR2000,SVK,10.857847912202091
YR2000,SVN,2.1506165590135056
YR2000,SWE,0.31811390130206363
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,37.101955030336676
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,0.0
YR2000,THA,64.22267835002135
YR2000,TJK,1.558222783743946
YR2000,TKM,100.0
YR2000,TLS,
YR2000,TON,
YR2000,TTO,99.57867741344569
YR2000,TUN,87.58021895054738
YR2000,TUR,36.99588543250989
YR2000,TUV,
YR2000,TZA,0.0
YR2000,UGA,
YR2000,UKR,17.485359288604478
YR2000,URY,0.0
YR2000,USA,15.755293556572033
YR2000,UZB,73.31427108228064
YR2000,VCT,
YR2000,VEN,16.98584512905912
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,16.399984940326043
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,0.0
YR2000,YEM,0.0
YR2000,ZAF,0.0
YR2000,ZMB,0.0
YR2000,ZWE,0.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,0.0
YR2001,AND,
YR2001,ARE,97.20189011396275
YR2001,ARG,47.71125783720801
YR2001,ARM,48.56396866840731
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,7.701157113236573
YR2001,AUT,14.321974225031523
YR2001,AZE,59.388508170795994
YR2001,BDI,
YR2001,BEL,20.071739296344347
YR2001,BEN,0.0
YR2001,BFA,
YR2001,BGD,87.5517479300828
YR2001,BGR,4.382781274406211
YR2001,BHR,100.0
YR2001,BHS,
YR2001,BIH,0.0
YR2001,BLR,94.07094122810517
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,43.969849246231156
YR2001,BRA,3.020017777344844
YR2001,BRB,
YR2001,BRN,99.06940674680108
YR2001,BTN,
YR2001,BWA,0.0
YR2001,CAF,
YR2001,CAN,6.1007494319915905
YR2001,CHE,1.1905767119817614
YR2001,CHI,
YR2001,CHL,31.367708259857512
YR2001,CHN,0.33316474773945626
YR2001,CIV,62.8863868986694
YR2001,CMR,0.0
YR2001,COD,0.0
YR2001,COG,0.0
YR2001,COL,19.99217347267621
YR2001,COM,
YR2001,CPV,
YR2001,CRI,0.0
YR2001,CUB,8.222759657493954
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0
YR2001,CZE,2.1284047740927337
YR2001,DEU,10.041485789312683
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,24.577910890826686
YR2001,DOM,0.0
YR2001,DZA,96.83004694835681
YR2001,ECU,0.0
YR2001,EGY,65.97824259744002
YR2001,ERI,0.0
YR2001,ESP,10.022010838085185
YR2001,EST,7.061181185901214
YR2001,ETH,0.0
YR2001,FIN,15.694224418011437
YR2001,FJI,
YR2001,FRA,2.7776249527770744
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,22.316986496090973
YR2001,GBR,37.11215373671437
YR2001,GEO,19.749171111431455
YR2001,GHA,0.0
YR2001,GIB,0.0
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,11.555128494988319
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,38.135175135668476
YR2001,HND,0.0
YR2001,HRV,14.24320726646308
YR2001,HTI,0.0
YR2001,HUN,24.333379102018398
YR2001,IDN,25.89527327315464
YR2001,IMN,
YR2001,IND,9.509819423262963
YR2001,IRL,37.13462163039948
YR2001,IRN,74.4597822997565
YR2001,IRQ,16.259960931443988
YR2001,ISL,0.0
YR2001,ISR,0.029578394120725354
YR2001,ITA,38.31934503887545
YR2001,JAM,0.0
YR2001,JOR,10.186779705921314
YR2001,JPN,23.625651640744135
YR2001,KAZ,10.677665019258843
YR2001,KEN,0.0
YR2001,KGZ,9.563181385819858
YR2001,KHM,0.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,10.873819698062672
YR2001,KWT,30.709350126825857
YR2001,LAO,
YR2001,LBN,0.0
YR2001,LBR,
YR2001,LBY,22.047048600335177
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,0.0
YR2001,LSO,
YR2001,LTU,13.11795014621919
YR2001,LUX,76.8166089965398
YR2001,LVA,30.467289719626166
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.0
YR2001,MCO,
YR2001,MDA,91.17008846603238
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,26.02015066265398
YR2001,MHL,
YR2001,MKD,0.015718327569946556
YR2001,MLI,
YR2001,MLT,0.0
YR2001,MMR,49.797398165920235
YR2001,MNE,
YR2001,MNG,0.0
YR2001,MNP,
YR2001,MOZ,0.016827934371055953
YR2001,MRT,
YR2001,MUS,0.0
YR2001,MWI,
YR2001,MYS,71.42113555793146
YR2001,NAM,0.0
YR2001,NCL,
YR2001,NER,0.0
YR2001,NGA,61.78372784891993
YR2001,NIC,0.0
YR2001,NLD,57.409008893586574
YR2001,NOR,0.1969883043345669
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,30.961285757606387
YR2001,OMN,82.33542158775803
YR2001,PAK,34.31589120530167
YR2001,PAN,0.0
YR2001,PER,4.206372124362306
YR2001,PHL,1.8023379383634432
YR2001,PLW,
YR2001,PNG,
YR2001,POL,0.944886272708929
YR2001,PRI,
YR2001,PRK,0.0
YR2001,PRT,15.621209495754634
YR2001,PRY,0.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,100.0
YR2001,ROU,14.987190435525191
YR2001,RUS,42.36253461864116
YR2001,RWA,
YR2001,SAU,52.4698331001773
YR2001,SDN,0.0
YR2001,SEN,0.0
YR2001,SGP,28.09997280062861
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,0.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,1.4232849416453175
YR2001,SSD,
YR2001,STP,
YR2001,SUR,0.0
YR2001,SVK,8.472501255650428
YR2001,SVN,2.04617724319093
YR2001,SWE,0.22339800117577896
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,41.36717580113807
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,0.0
YR2001,THA,71.1062292520992
YR2001,TJK,1.2237519121123628
YR2001,TKM,100.0
YR2001,TLS,
YR2001,TON,
YR2001,TTO,99.43302622253721
YR2001,TUN,89.45751404494382
YR2001,TUR,40.37482175595844
YR2001,TUV,
YR2001,TZA,0.0
YR2001,UGA,
YR2001,UKR,17.56740334369195
YR2001,URY,0.0
YR2001,USA,17.190493668515234
YR2001,UZB,73.44717583036217
YR2001,VCT,
YR2001,VEN,21.842230828127253
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,14.450470465237848
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,0.0
YR2001,YEM,0.0
YR2001,ZAF,0.0
YR2001,ZMB,0.0
YR2001,ZWE,0.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,0.0
YR2002,AND,
YR2002,ARE,97.23621307836777
YR2002,ARG,47.684510911394504
YR2002,ARM,28.610255481065412
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,13.954736166207812
YR2002,AUT,15.327974170592693
YR2002,AZE,58.226832789690384
YR2002,BDI,
YR2002,BEL,22.075884307935606
YR2002,BEN,0.0
YR2002,BFA,
YR2002,BGD,89.2472542191267
YR2002,BGR,3.649600417368209
YR2002,BHR,100.0
YR2002,BHS,
YR2002,BIH,0.0
YR2002,BLR,94.75355306924705
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,44.83747609942639
YR2002,BRA,3.5889617584350435
YR2002,BRB,
YR2002,BRN,99.07441688263606
YR2002,BTN,
YR2002,BWA,0.0
YR2002,CAF,
YR2002,CAN,5.628304039869718
YR2002,CHE,1.3579775452531888
YR2002,CHI,
YR2002,CHL,29.591719905658216
YR2002,CHN,0.2535419704454939
YR2002,CIV,67.09482432942954
YR2002,CMR,0.0
YR2002,COD,0.0
YR2002,COG,0.0
YR2002,COL,18.16304782203277
YR2002,COM,
YR2002,CPV,
YR2002,CRI,0.0
YR2002,CUB,7.790305114975476
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.0
YR2002,CZE,2.1119810513849595
YR2002,DEU,9.366891541255837
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,24.410110214574797
YR2002,DOM,0.0
YR2002,DZA,97.63454861111111
YR2002,ECU,3.1460296096904443
YR2002,EGY,67.221661621258
YR2002,ERI,0.0
YR2002,ESP,13.498835013775597
YR2002,EST,6.203823149994136
YR2002,ETH,0.0
YR2002,FIN,15.509305583350011
YR2002,FJI,
YR2002,FRA,3.3179199104094796
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,22.267206477732792
YR2002,GBR,39.59385847449915
YR2002,GEO,6.338707454871159
YR2002,GHA,0.0
YR2002,GIB,0.0
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,13.089257577161925
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,0.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,35.75799965028851
YR2002,HND,0.0
YR2002,HRV,19.889807162534435
YR2002,HTI,0.0
YR2002,HUN,29.698260364521396
YR2002,IDN,22.034430819557002
YR2002,IMN,
YR2002,IND,10.30053955597197
YR2002,IRL,43.58974358974359
YR2002,IRN,75.34350495583001
YR2002,IRQ,13.24159111714851
YR2002,ISL,0.0
YR2002,ISR,0.06153846153846154
YR2002,ITA,35.82073418560743
YR2002,JAM,0.0
YR2002,JOR,8.362026561731431
YR2002,JPN,23.534131323002637
YR2002,KAZ,10.67841349285249
YR2002,KEN,0.0
YR2002,KGZ,9.327294078174802
YR2002,KHM,0.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,12.66631089980716
YR2002,KWT,21.989989549529728
YR2002,LAO,
YR2002,LBN,0.0
YR2002,LBR,
YR2002,LBY,21.128287034396212
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,0.0
YR2002,LSO,
YR2002,LTU,12.194980918237539
YR2002,LUX,93.44729344729345
YR2002,LVA,33.0314465408805
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,0.0
YR2002,MCO,
YR2002,MDA,91.00638701881581
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,34.16673922308119
YR2002,MHL,
YR2002,MKD,0.016417665407978985
YR2002,MLI,
YR2002,MLT,0.0
YR2002,MMR,45.126282557221785
YR2002,MNE,
YR2002,MNG,0.0
YR2002,MNP,
YR2002,MOZ,0.031466331025802395
YR2002,MRT,
YR2002,MUS,0.0
YR2002,MWI,
YR2002,MYS,67.42447709733464
YR2002,NAM,0.0
YR2002,NCL,
YR2002,NER,0.0
YR2002,NGA,61.78231608261777
YR2002,NIC,0.0
YR2002,NLD,57.59473229076588
YR2002,NOR,0.15202702702702703
YR2002,NPL,0.0
YR2002,NRU,
YR2002,NZL,25.20859484604593
YR2002,OMN,81.9959345658697
YR2002,PAK,35.67314805030117
YR2002,PAN,0.0
YR2002,PER,4.981121775917755
YR2002,PHL,18.096849402686363
YR2002,PLW,
YR2002,PNG,
YR2002,POL,1.5424669646804539
YR2002,PRI,
YR2002,PRK,0.0
YR2002,PRT,19.796276013143483
YR2002,PRY,0.0
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,100.0
YR2002,ROU,16.380743582716725
YR2002,RUS,43.26310676118168
YR2002,RWA,
YR2002,SAU,55.84466896201389
YR2002,SDN,0.0
YR2002,SEN,0.684931506849315
YR2002,SGP,43.50046157396723
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,0.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,1.4346833998859099
YR2002,SSD,
YR2002,STP,
YR2002,SUR,0.0
YR2002,SVK,7.795231590711536
YR2002,SVN,1.972872996300863
YR2002,SWE,0.34764826175869123
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,45.4895941170171
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,0.0
YR2002,THA,72.64454698063534
YR2002,TJK,0.9018428963534177
YR2002,TKM,100.0
YR2002,TLS,
YR2002,TON,
YR2002,TTO,99.48618001417434
YR2002,TUN,89.10564986065366
YR2002,TUR,40.56955177743431
YR2002,TUV,
YR2002,TZA,0.0
YR2002,UGA,
YR2002,UKR,17.568501832092736
YR2002,URY,0.0
YR2002,USA,17.69402386599043
YR2002,UZB,73.95051713648347
YR2002,VCT,
YR2002,VEN,20.651700561773286
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,23.281930942004696
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,0.0
YR2002,YEM,0.0
YR2002,ZAF,0.0
YR2002,ZMB,0.0
YR2002,ZWE,0.0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,0.0
YR2003,ALB,0.0
YR2003,AND,
YR2003,ARE,97.25581395348837
YR2003,ARG,51.710311854829946
YR2003,ARM,27.649518269405565
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,13.317254948183473
YR2003,AUT,19.216138526946313
YR2003,AZE,52.706003946255755
YR2003,BDI,
YR2003,BEL,25.860150070008736
YR2003,BEN,0.0
YR2003,BFA,
YR2003,BGD,89.45819805194806
YR2003,BGR,4.162729162729162
YR2003,BHR,100.0
YR2003,BHS,
YR2003,BIH,0.0
YR2003,BLR,95.80125436586923
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,51.5697137580794
YR2003,BRA,3.5982971902541316
YR2003,BRB,
YR2003,BRN,99.2165465371357
YR2003,BTN,
YR2003,BWA,0.0
YR2003,CAF,
YR2003,CAN,5.6060467277988675
YR2003,CHE,1.4143730886850152
YR2003,CHI,
YR2003,CHL,35.39686946123129
YR2003,CHN,0.2697886437560022
YR2003,CIV,63.868684883035186
YR2003,CMR,0.0
YR2003,COD,0.0
YR2003,COG,14.285714285714285
YR2003,COL,14.666638018091573
YR2003,COM,
YR2003,CPV,
YR2003,CRI,0.0
YR2003,CUB,10.189753320683112
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.0
YR2003,CZE,1.9126738794435858
YR2003,DEU,10.58245237349715
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,21.14060537825315
YR2003,DOM,7.437269757419893
YR2003,DZA,96.78062967096142
YR2003,ECU,8.124025636584097
YR2003,EGY,71.54218715526932
YR2003,ERI,0.0
YR2003,ESP,15.29965450637939
YR2003,EST,4.961118220297274
YR2003,ETH,0.0
YR2003,FIN,16.421981358062755
YR2003,FJI,
YR2003,FRA,3.449307573944264
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,22.620599739243808
YR2003,GBR,37.64716889527239
YR2003,GEO,8.435754189944134
YR2003,GHA,0.0
YR2003,GIB,0.0
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,13.80709783265694
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,0.0
