time,economy,value
YR1996,LTU,39.463176403544495
YR1996,LUX,2.251987735128107
YR1996,LVA,4.681316375478629
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,1.499915619837052
YR1996,MCO,
YR1996,MDA,0.7168835908910322
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,3.2205386290816493
YR1996,MHL,
YR1996,MKD,2.2948883936730913
YR1996,MLI,
YR1996,MLT,0.0
YR1996,MMR,0.721571143698564
YR1996,MNE,
YR1996,MNG,0.0
YR1996,MNP,
YR1996,MOZ,0.8376332059371834
YR1996,MRT,
YR1996,MUS,1.0181504926971323
YR1996,MWI,
YR1996,MYS,0.9962764033259414
YR1996,NAM,14.02933806191093
YR1996,NCL,
YR1996,NER,
YR1996,NGA,0.3431168448915878
YR1996,NIC,1.6121140138388002
YR1996,NLD,1.7315793483630808
YR1996,NOR,38.811654017518585
YR1996,NPL,1.296047395290152
YR1996,NRU,
YR1996,NZL,15.009512209739228
YR1996,OMN,0.0
YR1996,PAK,2.4707749731027357
YR1996,PAN,9.441561996070224
YR1996,PER,8.249511492406628
YR1996,PHL,2.670830328792814
YR1996,PLW,
YR1996,PNG,
YR1996,POL,0.1220898402115651
YR1996,PRI,
YR1996,PRK,4.289864214976977
YR1996,PRT,5.683979114615158
YR1996,PRY,7.842131403614242
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.0
YR1996,ROU,2.595465186768805
YR1996,RUS,6.053003880920781
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,0.5093349981590974
YR1996,SEN,0.0
YR1996,SGP,0.08783709919992606
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,5.333188340467713
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,5.715749789363402
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,18.071615052338622
YR1996,SVN,22.781612656811156
YR1996,SWE,45.658024359724664
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,1.0182677880799202
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,1.7709467450567284
YR1996,THA,0.7851461969875467
YR1996,TJK,53.654745338636886
YR1996,TKM,0.0016693269152954096
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.0
YR1996,TUN,0.08110990258399725
YR1996,TUR,4.86538277941767
YR1996,TUV,
YR1996,TZA,1.2109065735919238
YR1996,UGA,
YR1996,UKR,14.178251320361335
YR1996,URY,13.650485147194825
YR1996,USA,10.174803338709495
YR1996,UZB,1.0758031583625616
YR1996,VCT,
YR1996,VEN,6.912677328590516
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3.527002492536841
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,2.989904506801507
YR1996,ZMB,9.212066035151393
YR1996,ZWE,2.5454364058526364
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,0.9503840748832643
YR1997,ALB,14.372317442908193
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,7.238905028524917
YR1997,ARM,27.039832112048472
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.2838744934949675
YR1997,AUT,9.965667050763162
YR1997,AZE,0.9419484005608368
YR1997,BDI,
YR1997,BEL,22.067398392952974
YR1997,BEN,0.03906203016026591
YR1997,BFA,
YR1997,BGD,0.2948624280506572
YR1997,BGR,22.975766369478727
YR1997,BHR,0.0
YR1997,BHS,
YR1997,BIH,8.251923602943442
YR1997,BLR,0.0073177924890890055
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,2.682015103009977
YR1997,BRA,12.940570407801658
YR1997,BRB,
YR1997,BRN,0.0
YR1997,BTN,
YR1997,BWA,0.033816004487201554
YR1997,CAF,
YR1997,CAN,18.990979010163397
YR1997,CHE,36.76152530583269
YR1997,CHI,
YR1997,CHL,6.312652438977484
YR1997,CHN,1.773303683416473
YR1997,CIV,1.7074570101061675
YR1997,CMR,3.6664938095469015
YR1997,COD,1.2909827827134663
YR1997,COG,3.4222115330280016
YR1997,COL,7.838845481538459
YR1997,COM,
YR1997,CPV,
YR1997,CRI,16.301406084538574
YR1997,CUB,0.06798543819789493
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.7911860691063997
YR1997,CZE,7.911476972097511
YR1997,DEU,13.462898187261601
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,1.8818191044323165
YR1997,DOM,0.6367711463641871
YR1997,DZA,0.018955530535947524
YR1997,ECU,4.936209264153709
YR1997,EGY,2.3913302967609904
YR1997,ERI,0.00826388308335087
YR1997,ESP,16.17016640915075
YR1997,EST,0.019660591757213117
YR1997,ETH,0.381151194236017
YR1997,FIN,20.271127884835693
YR1997,FJI,
YR1997,FRA,44.33669126977216
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,3.4909677013221065
YR1997,GBR,11.935729450777925
YR1997,GEO,12.584610330931811
YR1997,GHA,8.00916973825863
YR1997,GIB,0.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,1.569568940226105
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,2.5991490542639557
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,0.0
YR1997,HND,4.5986490784151846
YR1997,HRV,6.369282819275894
YR1997,HTI,0.40396402484607924
YR1997,HUN,14.490535914683807
YR1997,IDN,0.4087204384380222
YR1997,IMN,
YR1997,IND,1.8480869439481764
YR1997,IRL,0.5297725707446491
YR1997,IRN,0.43126826344656044
YR1997,IRQ,0.12003603359689752
YR1997,ISL,35.3051816842042
YR1997,ISR,3.049216561056936
YR1997,ITA,2.6142049365533335
YR1997,JAM,0.2493252586029602
YR1997,JOR,1.3625002107018813
YR1997,JPN,17.941619890018966
YR1997,KAZ,1.058163732794849
YR1997,KEN,1.9924253576121962
YR1997,KGZ,20.86017051144565
YR1997,KHM,0.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,11.945215462434925
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,1.3840237354657696
YR1997,LBR,
YR1997,LBY,0.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,3.479720357840648
YR1997,LSO,
YR1997,LTU,36.03129662438812
YR1997,LUX,3.549873876389853
YR1997,LVA,5.3342456846844035
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1.503753361462662
YR1997,MCO,
YR1997,MDA,0.839132093848779
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,3.331273040875887
YR1997,MHL,
YR1997,MKD,2.694539428260906
YR1997,MLI,
YR1997,MLT,0.0
YR1997,MMR,0.7228826098668355
YR1997,MNE,
YR1997,MNG,0.0
YR1997,MNP,
YR1997,MOZ,0.9879795005725891
YR1997,MRT,
YR1997,MUS,0.8782555133916295
YR1997,MWI,
YR1997,MYS,0.6589941832982619
YR1997,NAM,13.326603964764116
YR1997,NCL,
YR1997,NER,
YR1997,NGA,0.33227271994746316
YR1997,NIC,1.4663726061030926
YR1997,NLD,1.2648510410281222
YR1997,NOR,37.03932771277296
YR1997,NPL,1.3183073389433277
YR1997,NRU,
YR1997,NZL,13.18862909664444
YR1997,OMN,0.0
YR1997,PAK,2.5210025929739697
YR1997,PAN,9.171967588168908
YR1997,PER,8.551968167967692
YR1997,PHL,2.5370654260343573
YR1997,PLW,
YR1997,PNG,
YR1997,POL,0.12771085420032724
YR1997,PRI,
YR1997,PRK,3.8210529951289445
YR1997,PRT,5.122084406418804
YR1997,PRY,7.689202463285719
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.0
YR1997,ROU,5.39149506091323
YR1997,RUS,6.337261213826256
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,0.4519951251598769
YR1997,SEN,0.0
YR1997,SGP,0.07879872270492154
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,4.072187721144216
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,4.645053583821398
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,17.705394828157807
YR1997,SVN,22.919062091687188
YR1997,SWE,46.65132438434999
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,0.9562333056605482
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,1.5210433114652755
YR1997,THA,0.7764441713253052
YR1997,TJK,47.169030737829345
YR1997,TKM,0.0014719653031263107
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.0
YR1997,TUN,0.05143119176330036
YR1997,TUR,4.767416477138413
YR1997,TUV,
YR1997,TZA,1.006408407040959
YR1997,UGA,
YR1997,UKR,14.838451136250827
YR1997,URY,15.124492139562898
YR1997,USA,9.42468384685521
YR1997,UZB,0.9343743123467311
YR1997,VCT,
YR1997,VEN,7.357837009447635
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3.219633594768381
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,3.1724864913377853
YR1997,ZMB,8.416752394058484
YR1997,ZWE,2.654334839201947
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,1.0959752932882891
YR1998,ALB,13.875295267774874
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,6.760790927687797
YR1998,ARM,25.90326627773117
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1.1702282070407752
YR1998,AUT,10.224057308570252
YR1998,AZE,1.0579792204216143
YR1998,BDI,
YR1998,BEL,21.156380702515655
YR1998,BEN,0.028684055706105088
YR1998,BFA,
YR1998,BGD,0.33843110643016605
YR1998,BGR,22.858132342951276
YR1998,BHR,0.0
YR1998,BHS,
YR1998,BIH,7.4082003923206905
YR1998,BLR,0.01131578087902307
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,2.628089958151494
YR1998,BRA,13.158315719448147
YR1998,BRB,
YR1998,BRN,0.0
YR1998,BTN,
YR1998,BWA,0.029956661500487917
YR1998,CAF,
YR1998,CAN,17.482059096700112
YR1998,CHE,36.819952522230324
YR1998,CHI,
YR1998,CHL,5.074304539144379
YR1998,CHN,1.864066575646327
YR1998,CIV,1.405189176712587
YR1998,CMR,3.5770684281811223
YR1998,COD,1.2629083402410783
YR1998,COG,2.719765238562127
YR1998,COL,7.077913961299756
YR1998,COM,
YR1998,CPV,
YR1998,CRI,16.929231342961142
YR1998,CUB,0.054628168110025487
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.7170589628322237
YR1998,CZE,8.549988530816645
YR1998,DEU,12.927602716260896
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.2807258350730875
YR1998,DOM,1.3364652329800157
YR1998,DZA,0.051813591072404463
YR1998,ECU,4.781389501024607
YR1998,EGY,2.2679632812594632
YR1998,ERI,0.012711739143287906
YR1998,ESP,16.292314204050854
YR1998,EST,0.026854621449906226
YR1998,ETH,0.3793032377886138
YR1998,FIN,21.676029118388858
YR1998,FJI,
YR1998,FRA,42.29555090920304
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,3.412529149192666
YR1998,GBR,12.02756326756463
YR1998,GEO,14.811914742691922
YR1998,GHA,4.229633131536927
YR1998,GIB,0.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,1.4590933910137236
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,2.3462009085486106
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,0.0
YR1998,HND,3.994611586064293
YR1998,HRV,5.697693247748521
YR1998,HTI,0.4938559408868148
YR1998,HUN,14.629090173156637
YR1998,IDN,0.6451763907035781
YR1998,IMN,
YR1998,IND,2.0323808507175753
YR1998,IRL,0.7085770593644128
YR1998,IRN,0.42686180128960105
YR1998,IRQ,0.16836533900246858
YR1998,ISL,35.969198592511596
YR1998,ISR,3.1237455437753363
YR1998,ITA,2.5563059106990047
YR1998,JAM,0.2511211543588567
YR1998,JOR,1.3756792221956502
YR1998,JPN,18.984019671365022
YR1998,KAZ,0.987912216498559
YR1998,KEN,1.9508405176762686
YR1998,KGZ,19.36174663916301
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,15.263151768942802
YR1998,KWT,0.0
YR1998,LAO,
YR1998,LBN,1.2693155681219326
YR1998,LBR,
YR1998,LBY,0.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3.8284602507197967
YR1998,LSO,
YR1998,LTU,38.59074327451731
YR1998,LUX,5.927052556453757
YR1998,LVA,6.666564013832837
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1.3964112961147235
YR1998,MCO,
YR1998,MDA,0.8337916898601562
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,2.9268246924278474
YR1998,MHL,
YR1998,MKD,3.08396132011698
YR1998,MLI,
YR1998,MLT,0.0
YR1998,MMR,0.4316286587274102
YR1998,MNE,
YR1998,MNG,0.0
YR1998,MNP,
YR1998,MOZ,1.179906847314222
YR1998,MRT,
YR1998,MUS,0.9310901094358256
YR1998,MWI,
YR1998,MYS,0.865094794169647
YR1998,NAM,14.634073897169175
YR1998,NCL,
YR1998,NER,
YR1998,NGA,0.35020046458495685
YR1998,NIC,0.911157096984027
YR1998,NLD,1.7654550878640893
YR1998,NOR,37.371900325564496
YR1998,NPL,1.4007996552575355
YR1998,NRU,
YR1998,NZL,14.452940909416622
YR1998,OMN,0.0
YR1998,PAK,2.287146388125717
YR1998,PAN,5.790814475276662
YR1998,PER,9.276073194110342
YR1998,PHL,2.6222457218090223
YR1998,PLW,
YR1998,PNG,
YR1998,POL,0.1615680988258903
YR1998,PRI,
YR1998,PRK,3.840162397584986
YR1998,PRT,4.393830459452072
YR1998,PRY,8.012998097911737
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.0
YR1998,ROU,6.076055976694457
YR1998,RUS,6.349284010242294
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,0.48153125793734053
YR1998,SEN,0.0
YR1998,SGP,0.08859848447658478
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,4.076461741546101
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,4.675406058642007
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,18.620886288996232
YR1998,SVN,23.759663481208136
YR1998,SWE,47.95271251117224
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,0.891074675145266
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,1.3095171406580386
YR1998,THA,0.6015591262367953
YR1998,TJK,46.50339943292433
YR1998,TKM,0.002290270008847174
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.0
YR1998,TUN,0.07685598540852323
YR1998,TUR,5.028147605170353
YR1998,TUV,
YR1998,TZA,1.318523412516912
YR1998,UGA,
YR1998,UKR,15.132790910435823
YR1998,URY,16.326109453360544
YR1998,USA,9.799133644498374
YR1998,UZB,0.8374836159283416
YR1998,VCT,
YR1998,VEN,6.928223539095122
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.9381130768862693
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,3.389517827485627
YR1998,ZMB,7.80327859236091
YR1998,ZWE,2.5723747260405676
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0.8803349600757385
YR1999,ALB,20.236479742656847
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,5.712306773689651
YR1999,ARM,33.11921043359502
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1.1975118727026575
YR1999,AUT,10.752057022517754
YR1999,AZE,0.9250930665319337
YR1999,BDI,
YR1999,BEL,22.361276917588658
YR1999,BEN,0.03599678424384002
YR1999,BFA,
YR1999,BGD,0.3188764659288059
YR1999,BGR,23.349872736247924
YR1999,BHR,0.0
YR1999,BHS,
YR1999,BIH,7.681564250698959
YR1999,BLR,0.006914843857590745
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,3.0887074725362944
YR1999,BRA,12.878408386279986
YR1999,BRB,
YR1999,BRN,0.0
YR1999,BTN,
YR1999,BWA,0.029008835825043718
YR1999,CAF,
YR1999,CAN,17.520151098377852
YR1999,CHE,38.027660407064836
YR1999,CHI,
YR1999,CHL,4.22844137480227
YR1999,CHN,1.8653579601753345
YR1999,CIV,1.2093513942558036
YR1999,CMR,3.763194607650159
YR1999,COD,1.320589869044756
YR1999,COG,1.5340862293742759
YR1999,COL,8.454756563964033
YR1999,COM,
YR1999,CPV,
YR1999,CRI,17.38631314424313
YR1999,CUB,0.05682843581828221
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1.7537351372192922
YR1999,CZE,9.358994610220272
YR1999,DEU,13.989183376712733
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,2.68270666675916
YR1999,DOM,1.9215874090899616
YR1999,DZA,0.04645801874344566
YR1999,ECU,5.833796688531724
YR1999,EGY,2.6353114977301275
YR1999,ERI,0.012259846010631851
YR1999,ESP,14.91444158716897
YR1999,EST,0.04089174882651781
YR1999,ETH,0.37199961685073296
YR1999,FIN,22.15735803832349
YR1999,FJI,
YR1999,FRA,43.27837523612922
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3.665181898604038
YR1999,GBR,11.516616103106998
YR1999,GEO,16.494793802762235
YR1999,GHA,5.886311855788563
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1.694183738411864
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,2.2872192746661577
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,0.0
YR1999,HND,5.132666039824863
YR1999,HRV,6.536403210247667
YR1999,HTI,0.754462804624666
YR1999,HUN,14.902502695720907
YR1999,IDN,0.603096989619403
YR1999,IMN,
YR1999,IND,1.9204628002644262
YR1999,IRL,0.6634635434101591
YR1999,IRN,0.2657054673332895
YR1999,IRQ,0.21792364934335853
YR1999,ISL,35.17771222692415
YR1999,ISR,3.2251675315053934
YR1999,ITA,2.765020348411903
YR1999,JAM,0.24880177422464356
YR1999,JOR,1.4026550664170019
YR1999,JPN,17.779357905009494
YR1999,KAZ,1.1295323367400851
YR1999,KEN,1.4543561516473447
YR1999,KGZ,25.96703106120427
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,15.830314926214479
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,0.5603851228973934
YR1999,LBR,
YR1999,LBY,0.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3.7306443042912307
YR1999,LSO,
YR1999,LTU,33.20550841099221
YR1999,LUX,5.124006137616878
YR1999,LVA,6.474763693008702
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.572060894369286
YR1999,MCO,
YR1999,MDA,0.9347572553777418
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,3.3157339073035805
YR1999,MHL,
YR1999,MKD,3.819453828195138
YR1999,MLI,
YR1999,MLT,0.0
YR1999,MMR,0.4498977621890449
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,1.3007456315175918
YR1999,MRT,
YR1999,MUS,0.25418349296368153
YR1999,MWI,
YR1999,MYS,1.2958588392187373
YR1999,NAM,15.817806317218592
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0.33999962623785623
YR1999,NIC,1.1851547771929924
YR1999,NLD,1.8362956958188865
YR1999,NOR,35.62609852171567
YR1999,NPL,1.569649870550044
YR1999,NRU,
YR1999,NZL,13.134943119639662
YR1999,OMN,0.0
YR1999,PAK,2.0089886580881187
YR1999,PAN,8.276140520356682
YR1999,PER,9.25339413082311
YR1999,PHL,3.380500713973724
YR1999,PLW,
YR1999,PNG,
YR1999,POL,0.1569150777730028
YR1999,PRI,
YR1999,PRK,3.6314014716423246
YR1999,PRT,2.31243886757797
YR1999,PRY,8.9254114050275
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.0
YR1999,ROU,6.658021229902203
YR1999,RUS,6.863340868054654
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,0.621517615368685
YR1999,SEN,0.0
YR1999,SGP,0.09898669186111309
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,4.910902456796214
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,7.149552751966313
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,21.12877741343138
YR1999,SVN,22.950324603623393
YR1999,SWE,48.47690959887398
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,0.9076036590672125
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,1.0508413478016885
YR1999,THA,0.3896289911460033
YR1999,TJK,49.59889928832141
YR1999,TKM,0.0015743471449917684
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.0
YR1999,TUN,0.09458910709288196
YR1999,TUR,4.464698751579748
YR1999,TUV,
YR1999,TZA,1.1413139368942695
YR1999,UGA,
YR1999,UKR,14.515745566248182
YR1999,URY,12.594385730177372
YR1999,USA,10.354743625153
YR1999,UZB,0.8086765911422017
YR1999,VCT,
YR1999,VEN,7.570444095227531
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3.5988536290671274
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,3.1093365360928162
YR1999,ZMB,8.06535523196849
YR1999,ZWE,3.5908811005487857
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,0.8734050834221692
YR2000,ALB,19.677698581947887
YR2000,AND,
YR2000,ARE,0.0
YR2000,ARG,6.031399086680399
YR2000,ARM,29.180853171845527
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,1.1830778143535252
YR2000,AUT,11.255752277542259
YR2000,AZE,0.9022167072293965
YR2000,BDI,
YR2000,BEL,21.739083344012748
YR2000,BEN,0.041207059167688014
YR2000,BFA,
YR2000,BGD,0.2788501256410668
YR2000,BGR,26.253031969278673
YR2000,BHR,0.0
YR2000,BHS,
YR2000,BIH,5.663692096368577
YR2000,BLR,0.009694134045134549
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,3.0515250817819934
YR2000,BRA,13.712333710325453
YR2000,BRB,
YR2000,BRN,0.0
YR2000,BTN,
YR2000,BWA,0.027905904187500937
YR2000,CAF,
YR2000,CAN,17.189100712955966
YR2000,CHE,39.01811702573521
YR2000,CHI,
YR2000,CHL,5.801978066776317
YR2000,CHN,1.9971428488641794
YR2000,CIV,1.2832963054874604
YR2000,CMR,3.6641538891648326
YR2000,COD,2.8018165670402086
YR2000,COG,3.0667786586877637
YR2000,COL,8.260166333017168
YR2000,COM,
YR2000,CPV,
YR2000,CRI,17.028333154694625
YR2000,CUB,0.04691104527332847
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1.660601908526975
YR2000,CZE,9.032521413366549
YR2000,DEU,14.017521845607448
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,3.517878552603113
YR2000,DOM,1.2176429328485843
YR2000,DZA,0.01258641671475956
YR2000,ECU,5.556711695682816
YR2000,EGY,2.4249874678948733
YR2000,ERI,0.012148763015775027
YR2000,ESP,15.380378167888797
YR2000,EST,0.029916275967951076
YR2000,ETH,0.37981836853569295
YR2000,FIN,22.5048819298451
YR2000,FJI,
YR2000,FRA,44.90990947235642
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,3.5316805258158253
YR2000,GBR,10.301790789365334
YR2000,GEO,15.080328778467333
YR2000,GHA,7.98257811924926
YR2000,GIB,0.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,1.4380196018130218
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1.9606239582043221
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,0.0
YR2000,HND,5.697521503086294
YR2000,HRV,6.965848009840051
YR2000,HTI,0.6440652858107178
YR2000,HUN,15.281519020205304
YR2000,IDN,0.6976081466023307
YR2000,IMN,
YR2000,IND,1.987974860403714
YR2000,IRL,0.6649023028601191
YR2000,IRN,0.20057096141347483
YR2000,IRQ,0.18500242901014208
YR2000,ISL,33.66640159230574
YR2000,ISR,3.2805549306715065
YR2000,ITA,2.6886535378787118
YR2000,JAM,0.23685959533127804
YR2000,JOR,1.396804763814151
YR2000,JPN,17.736449367259958
YR2000,KAZ,1.2444421648629058
YR2000,KEN,0.8902993752512164
YR2000,KGZ,25.59701552655877
YR2000,KHM,0.00252024400650809
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,15.356150519784393
YR2000,KWT,0.0
YR2000,LAO,
YR2000,LBN,0.8652623957266415
YR2000,LBR,
YR2000,LBY,0.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,2.296456415882572
YR2000,LSO,
YR2000,LTU,31.72172757236539
YR2000,LUX,6.095172812834761
YR2000,LVA,6.858272893703589
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.6091492050129691
YR2000,MCO,
YR2000,MDA,1.0957307714053708
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,3.040803168232531
YR2000,MHL,
YR2000,MKD,3.4336850837386135
YR2000,MLI,
YR2000,MLT,0.0
YR2000,MMR,0.8092708141664214
YR2000,MNE,
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,2.4778170270318878
YR2000,MRT,
YR2000,MUS,0.733999774322671
YR2000,MWI,
YR2000,MYS,1.0829412173072384
YR2000,NAM,15.71474738480337
YR2000,NCL,
YR2000,NER,0.0
YR2000,NGA,0.3301301457111111
YR2000,NIC,0.7570247401886806
YR2000,NLD,1.8852489098746692
YR2000,NOR,36.07404941760706
YR2000,NPL,1.702709949720729
YR2000,NRU,
YR2000,NZL,13.274852265792262
YR2000,OMN,0.0
YR2000,PAK,2.458995340013607
YR2000,PAN,8.899435149204146
YR2000,PER,10.330458641160927
YR2000,PHL,3.3715396383505123
YR2000,PLW,
YR2000,PNG,
YR2000,POL,0.1671105290766603
YR2000,PRI,
YR2000,PRK,3.323889703531428
YR2000,PRT,3.7391241612135446
YR2000,PRY,9.959508661469664
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,0.0
YR2000,ROU,6.235893780948552
YR2000,RUS,7.140578300067013
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,0.6411105691472411
YR2000,SEN,0.00717308657915501
YR2000,SGP,0.09732533246997348
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,4.472632491710012
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,6.010886243532706
YR2000,SSD,
YR2000,STP,
YR2000,SUR,12.559949071005672
YR2000,SVK,25.824773515652527
YR2000,SVN,23.34049011632376
YR2000,SWE,44.47451611572362
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,1.040189297983548
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,1.0849566691428962
YR2000,THA,0.6570542691359788
YR2000,TJK,52.27755365897475
YR2000,TKM,0.0
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.0
YR2000,TUN,0.08678194776557609
YR2000,TUR,3.8531375922552713
YR2000,TUV,
YR2000,TZA,1.070386180046999
YR2000,UGA,
YR2000,UKR,15.54506632902104
YR2000,URY,17.15417225521356
YR2000,USA,10.297052590712278
YR2000,UZB,0.8433892330189359
YR2000,VCT,
YR2000,VEN,7.515700371869411
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3.6730428389790117
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,0.2301543730395854
YR2000,YEM,0.0
YR2000,ZAF,3.18211165476412
YR2000,ZMB,8.259986422228376
YR2000,ZWE,4.117328302568474
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,0.9339559268431423
YR2001,ALB,18.295069799505946
YR2001,AND,
YR2001,ARE,0.0
YR2001,ARG,7.745261830101861
YR2001,ARM,28.331168069719727
