time,economy,value
YR2000,MMR,3.979173917277863
YR2000,MNE,
YR2000,MNG,4.530522550455363
YR2000,MNP,
YR2000,MOZ,1.557429628870646
YR2000,MRT,
YR2000,MUS,13.968851204259133
YR2000,MWI,
YR2000,MYS,7.551449824133163
YR2000,NAM,11.975818856880512
YR2000,NCL,
YR2000,NER,7.198988377964614
YR2000,NGA,4.2309356106788805
YR2000,NIC,7.9946264072932065
YR2000,NLD,10.00665619618906
YR2000,NOR,9.805464673825302
YR2000,NPL,6.135054519550599
YR2000,NRU,
YR2000,NZL,7.412056208776049
YR2000,OMN,10.139763412110963
YR2000,PAK,7.2110247326954955
YR2000,PAN,17.113080666810344
YR2000,PER,13.904687656266006
YR2000,PHL,8.686069013052201
YR2000,PLW,
YR2000,PNG,
YR2000,POL,7.006468281283252
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,12.71208904229932
YR2000,PRY,11.790634341092694
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,4.696541320151774
YR2000,ROU,7.501845573768963
YR2000,RUS,3.449095762481863
YR2000,RWA,
YR2000,SAU,8.859425121200976
YR2000,SDN,5.30729397745216
YR2000,SEN,10.603733142805925
YR2000,SGP,12.105728327961796
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,9.71932719822943
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,4.873412356750964
YR2000,SSD,
YR2000,STP,
YR2000,SUR,9.758314458035604
YR2000,SVK,4.756302319735672
YR2000,SVN,8.149457762842394
YR2000,SWE,7.579153350874372
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,3.9671772402204764
YR2000,THA,8.543109948037085
YR2000,TJK,3.8331182781609585
YR2000,TKM,1.402852109460567
YR2000,TLS,
YR2000,TON,
YR2000,TTO,2.1815776022422786
YR2000,TUN,9.739488409171193
YR2000,TUR,12.849694987536163
YR2000,TUV,
YR2000,TZA,3.4078133569020754
YR2000,UGA,
YR2000,UKR,2.6542790049418086
YR2000,URY,15.550006060081946
YR2000,USA,6.22138987460297
YR2000,UZB,1.350285965369956
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,8.217340471219208
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,5.189649532521776
YR2000,YEM,
YR2000,ZAF,4.1605551084308345
YR2000,ZMB,3.317909423733361
YR2000,ZWE,4.45903744254922
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,10.760867810886626
YR2001,ALB,10.785582157670964
YR2001,AND,
YR2001,ARE,8.10205313395633
YR2001,ARG,11.21063301548641
YR2001,ARM,6.790214784896714
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,7.079143347812614
YR2001,AUT,12.45504197144057
YR2001,AZE,3.1406083380695575
YR2001,BDI,
YR2001,BEL,7.693537866723476
YR2001,BEN,8.500057531681183
YR2001,BFA,
YR2001,BGD,13.011627605783247
YR2001,BGR,4.462193581402583
YR2001,BHR,4.110175889050228
YR2001,BHS,
YR2001,BIH,6.633660214461455
YR2001,BLR,3.4105258289248077
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,12.146439230776272
YR2001,BRA,10.78023209466677
YR2001,BRB,
YR2001,BRN,10.701904954335147
YR2001,BTN,
YR2001,BWA,10.376074028728937
YR2001,CAF,
YR2001,CAN,4.631086342674149
YR2001,CHE,16.319085870474783
YR2001,CHI,
YR2001,CHL,10.035410480992235
YR2001,CHN,3.996869544767957
YR2001,CIV,10.328386693660963
YR2001,CMR,6.975905697898874
YR2001,COD,2.4112884246040664
YR2001,COG,17.962176097195403
YR2001,COL,14.173869515532079
YR2001,COM,
YR2001,CPV,
YR2001,CRI,17.907981706256976
YR2001,CUB,
YR2001,CUW,1.798403995765945
YR2001,CYM,
YR2001,CYP,11.265584083628987
YR2001,CZE,6.283740334412277
YR2001,DEU,10.351246385618849
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,13.70921599011931
YR2001,DOM,11.555890308583894
YR2001,DZA,10.29603917632063
YR2001,ECU,11.528462214397928
YR2001,EGY,12.108670957359957
YR2001,ERI,
YR2001,ESP,11.720397964192495
YR2001,EST,5.351515403747321
YR2001,ETH,1.5874809555005802
YR2001,FIN,6.371038749008983
YR2001,FJI,
YR2001,FRA,9.473994714972026
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,13.166206971335763
YR2001,GBR,10.350233404370243
YR2001,GEO,8.177749001578725
YR2001,GHA,8.680701961212996
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,11.727417088661296
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,10.724282108907017
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,17.183958843475047
YR2001,HND,8.602602263049762
YR2001,HRV,9.60994349180324
YR2001,HTI,11.025348169476676
YR2001,HUN,8.056570571804608
YR2001,IDN,7.8286067950898035
YR2001,IMN,
YR2001,IND,6.3859687242965935
YR2001,IRL,13.395567671208513
YR2001,IRN,4.9916897976233985
YR2001,IRQ,7.714475014205085
YR2001,ISL,4.025408110382337
YR2001,ISR,10.331361999426383
YR2001,ITA,14.523313290798662
YR2001,JAM,6.572332759028369
YR2001,JOR,9.785637268929127
YR2001,JPN,9.075138220771862
YR2001,KAZ,5.025855973510565
YR2001,KEN,6.704110837787322
YR2001,KGZ,7.369372629552874
YR2001,KHM,5.678290732595719
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,5.924127795845825
YR2001,KWT,5.6413756888035165
YR2001,LAO,
YR2001,LBN,10.893889976101509
YR2001,LBR,
YR2001,LBY,5.405146207618218
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,13.6654303435303
YR2001,LSO,
YR2001,LTU,6.236471085070237
YR2001,LUX,12.171790713896907
YR2001,LVA,7.875578542020263
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,11.688981078821891
YR2001,MCO,
YR2001,MDA,5.157625015695039
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,11.262692358071197
YR2001,MHL,
YR2001,MKD,7.79435802342503
YR2001,MLI,
YR2001,MLT,13.469399909010287
YR2001,MMR,4.533845970649959
YR2001,MNE,
YR2001,MNG,4.629223899339986
YR2001,MNP,
YR2001,MOZ,1.6591651760290205
YR2001,MRT,
YR2001,MUS,13.748787993612684
YR2001,MWI,
YR2001,MYS,7.29369683913237
YR2001,NAM,10.21963065590413
YR2001,NCL,
YR2001,NER,7.500250603103205
YR2001,NGA,4.268195655812872
YR2001,NIC,8.160139617879643
YR2001,NLD,9.951674222538559
YR2001,NOR,9.744360500788698
YR2001,NPL,6.224645870403476
YR2001,NRU,
YR2001,NZL,7.662920434550003
YR2001,OMN,10.444220631736119
YR2001,PAK,7.347467922944818
YR2001,PAN,15.181656945179368
YR2001,PER,14.496618413804995
YR2001,PHL,9.348056837772996
YR2001,PLW,
YR2001,PNG,
YR2001,POL,7.047792730907457
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,12.862017538892331
YR2001,PRY,11.488233750347478
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,4.415673621986426
YR2001,ROU,7.765934063573842
YR2001,RUS,3.585988252688023
YR2001,RWA,
YR2001,SAU,8.526286537843557
YR2001,SDN,5.395806434107718
YR2001,SEN,10.233406551248365
YR2001,SGP,10.499598574237936
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,9.371540878623776
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,4.77783473208633
YR2001,SSD,
YR2001,STP,
YR2001,SUR,9.495720402951443
YR2001,SVK,4.686493500702808
YR2001,SVN,8.009044001031315
YR2001,SWE,7.236214224626651
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,4.0093210684329215
YR2001,THA,8.587539944102325
YR2001,TJK,4.255541297677028
YR2001,TKM,1.4365482043609283
YR2001,TLS,
YR2001,TON,
YR2001,TTO,2.03493864310812
YR2001,TUN,9.57799083179629
YR2001,TUR,13.09689250348367
YR2001,TUV,
YR2001,TZA,3.4228604379753422
YR2001,UGA,
YR2001,UKR,2.892041393976121
YR2001,URY,17.049381844136065
YR2001,USA,6.403608603741287
YR2001,UZB,1.3978702054153835
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,8.18250965771791
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,5.352323346231465
YR2001,YEM,
YR2001,ZAF,4.154373561857286
YR2001,ZMB,3.3868508079833095
YR2001,ZWE,4.535445733787389
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,11.691472853450833
YR2002,ALB,10.233401458106414
YR2002,AND,
YR2002,ARE,8.367208524071765
YR2002,ARG,10.27802463825915
YR2002,ARM,8.216470960618919
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,7.112906586011306
YR2002,AUT,12.547881497613467
YR2002,AZE,3.4029045771276336
YR2002,BDI,
YR2002,BEL,8.141723325208938
YR2002,BEN,8.291806350279547
YR2002,BFA,
YR2002,BGD,13.195162775048662
YR2002,BGR,4.851971101201293
YR2002,BHR,4.096724963991268
YR2002,BHS,
YR2002,BIH,6.658482683430165
YR2002,BLR,3.5142190945902807
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,10.383772595665425
YR2002,BRA,10.82298583521565
YR2002,BRB,
YR2002,BRN,11.375786587960095
YR2002,BTN,
YR2002,BWA,10.834674070431062
YR2002,CAF,
YR2002,CAN,4.774791377792815
YR2002,CHE,16.740038312462275
YR2002,CHI,
YR2002,CHL,9.99505410967802
YR2002,CHN,4.086425580967175
YR2002,CIV,9.501812847232369
YR2002,CMR,7.103228452421874
YR2002,COD,2.3990129388107237
YR2002,COG,18.648924071299277
YR2002,COL,14.818952892712176
YR2002,COM,
YR2002,CPV,
YR2002,CRI,17.603634701517564
YR2002,CUB,
YR2002,CUW,1.8391743233709736
YR2002,CYM,
YR2002,CYP,11.527355728679288
YR2002,CZE,6.314384817949845
YR2002,DEU,10.567932594784393
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,13.918963155916872
YR2002,DOM,11.37903794720346
YR2002,DZA,10.16454375876975
YR2002,ECU,12.297234395668589
YR2002,EGY,12.018853209334289
YR2002,ERI,
YR2002,ESP,11.692119130853818
YR2002,EST,5.961853366256608
YR2002,ETH,1.5650559634028696
YR2002,FIN,6.158656147030864
YR2002,FJI,
YR2002,FRA,9.558379165900023
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,10.879678634053702
YR2002,GBR,10.814087135340355
YR2002,GEO,8.715130449942574
YR2002,GHA,9.126471098600764
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,12.051088167356067
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,11.046600807476967
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,18.823574666195107
YR2002,HND,8.5785563006708
YR2002,HRV,9.871458318079792
YR2002,HTI,9.897446287240985
YR2002,HUN,8.437508892373753
YR2002,IDN,7.887982795220962
YR2002,IMN,
YR2002,IND,6.436510283673051
YR2002,IRL,14.147190995375256
YR2002,IRN,5.177739658101065
YR2002,IRQ,7.447496012564894
YR2002,ISL,3.9320615366936083
YR2002,ISR,10.520443733511907
YR2002,ITA,14.458849304589233
YR2002,JAM,7.188655834364477
YR2002,JOR,9.855168010733353
YR2002,JPN,9.0948232041212
YR2002,KAZ,4.796561229041052
YR2002,KEN,6.652252309195037
YR2002,KGZ,6.557402446912961
YR2002,KHM,5.196918022200455
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,6.136325481145815
YR2002,KWT,5.651074831296146
YR2002,LAO,
YR2002,LBN,11.339229791982257
YR2002,LBR,
YR2002,LBY,5.147494506919056
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,13.950306584338625
YR2002,LSO,
YR2002,LTU,6.216877344514277
YR2002,LUX,12.166823523097875
YR2002,LVA,8.512120035307438
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,11.858977495948398
YR2002,MCO,
YR2002,MDA,5.481702922443097
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,11.203047695957789
YR2002,MHL,
YR2002,MKD,8.065200616058245
YR2002,MLI,
YR2002,MLT,14.818707071150847
YR2002,MMR,4.913115939020695
YR2002,MNE,
YR2002,MNG,4.527898745515462
YR2002,MNP,
YR2002,MOZ,1.7899441561336857
YR2002,MRT,
YR2002,MUS,14.08974576121731
YR2002,MWI,
YR2002,MYS,7.436628373684007
YR2002,NAM,11.567873148092525
YR2002,NCL,
YR2002,NER,7.57931657392355
YR2002,NGA,4.769691829062092
YR2002,NIC,7.93267435185497
YR2002,NLD,9.841115795678766
YR2002,NOR,10.64163073054844
YR2002,NPL,6.163775523170918
YR2002,NRU,
YR2002,NZL,8.010633406753856
YR2002,OMN,9.823434289371729
YR2002,PAK,7.448088988600199
YR2002,PAN,17.080945402239934
YR2002,PER,15.186437845860668
YR2002,PHL,9.564709941603796
YR2002,PLW,
YR2002,PNG,
YR2002,POL,7.263762620120986
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,12.441564711059105
YR2002,PRY,11.585198893675724
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,4.1839941180561775
YR2002,ROU,7.925148118969678
YR2002,RUS,3.772006993084277
YR2002,RWA,
YR2002,SAU,7.481396195218676
YR2002,SDN,5.289762298532393
YR2002,SEN,10.084503694661453
YR2002,SGP,10.982015305091739
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,9.33720456437248
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,4.786607558036969
YR2002,SSD,
YR2002,STP,
YR2002,SUR,13.968924674536627
YR2002,SVK,4.861409223649608
YR2002,SVN,8.174754616027483
YR2002,SWE,7.216384797440427
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,4.019920953870077
YR2002,THA,8.243235205179205
YR2002,TJK,4.700573649930864
YR2002,TKM,1.3803558753083724
YR2002,TLS,
YR2002,TON,
YR2002,TTO,2.018529477263503
YR2002,TUN,9.57734366601889
YR2002,TUR,13.192780378697082
YR2002,TUV,
YR2002,TZA,3.4886082839765655
YR2002,UGA,
YR2002,UKR,3.0100640036046062
YR2002,URY,16.80642494599861
YR2002,USA,6.4422500283619675
YR2002,UZB,1.3955080972505296
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,7.972380153738241
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,5.337580605279348
YR2002,YEM,
YR2002,ZAF,4.391185877302947
YR2002,ZMB,3.4229046246605472
YR2002,ZWE,4.205894960982168
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,11.158501925743327
YR2003,ALB,11.03846618867253
YR2003,AND,
YR2003,ARE,9.25315517299148
YR2003,ARG,10.454577557671069
YR2003,ARM,8.871120173672738
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,7.236593119368828
YR2003,AUT,11.970146140493027
YR2003,AZE,3.5655377411068785
YR2003,BDI,
YR2003,BEL,7.899794539391908
YR2003,BEN,8.132759069719441
YR2003,BFA,
YR2003,BGD,13.115911726573794
YR2003,BGR,4.978458222776897
YR2003,BHR,4.104681562788117
YR2003,BHS,
YR2003,BIH,6.936212721516027
YR2003,BLR,3.6540603383294
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,10.258516992075405
YR2003,BRA,10.769433428365515
YR2003,BRB,
YR2003,BRN,10.08195837194196
YR2003,BTN,
YR2003,BWA,11.372549261812154
YR2003,CAF,
YR2003,CAN,4.707660595112975
YR2003,CHE,16.66325783746865
YR2003,CHI,
YR2003,CHL,10.296912359716714
YR2003,CHN,3.934817742726739
YR2003,CIV,9.914376746666345
YR2003,CMR,7.137578332046137
YR2003,COD,2.441764214277724
YR2003,COG,15.930998069714658
YR2003,COL,15.082657730896505
YR2003,COM,
YR2003,CPV,
YR2003,CRI,17.10935779958018
YR2003,CUB,
YR2003,CUW,1.9340769116106922
YR2003,CYM,
YR2003,CYP,10.873175729358334
YR2003,CZE,6.251085537222641
YR2003,DEU,10.54950141391301
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,13.214816596392494
YR2003,DOM,11.860743991337396
YR2003,DZA,10.252977870713323
YR2003,ECU,12.44695964361203
YR2003,EGY,11.94725005738218
YR2003,ERI,
YR2003,ESP,11.640100244460635
YR2003,EST,5.805652020125726
YR2003,ETH,1.4840219226919484
YR2003,FIN,5.958532524771956
YR2003,FJI,
YR2003,FRA,9.46709544511315
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,9.462311793456871
YR2003,GBR,10.98509092150571
YR2003,GEO,9.101642134499809
YR2003,GHA,10.14701140330678
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,12.391278001704517
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,10.898560190145043
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,18.856320998991443
YR2003,HND,8.250635968101978
YR2003,HRV,9.720207208588148
YR2003,HTI,10.650667195756924
YR2003,HUN,8.602338956948799
YR2003,IDN,8.24165287045039
YR2003,IMN,
YR2003,IND,6.7800653417426116
YR2003,IRL,14.933938396375567
YR2003,IRN,5.446798990178882
YR2003,IRQ,5.133896250583725
YR2003,ISL,4.015845408895083
YR2003,ISR,10.141858119837874
YR2003,ITA,13.817522164460811
YR2003,JAM,7.1531854606088645
YR2003,JOR,10.04017683368031
YR2003,JPN,9.305126272278162
YR2003,KAZ,4.833147373160276
YR2003,KEN,6.700496542368134
YR2003,KGZ,6.592498144640901
YR2003,KHM,5.474012250847194
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,6.203010992364691
YR2003,KWT,6.219114437150988
YR2003,LAO,
YR2003,LBN,11.692749156467544
YR2003,LBR,
YR2003,LBY,5.654199909512135
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,13.95471982074539
YR2003,LSO,
YR2003,LTU,6.584768596150881
YR2003,LUX,11.723081747602565
YR2003,LVA,8.694940932489216
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,12.621401778105282
YR2003,MCO,
YR2003,MDA,5.3835653845048155
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,10.727342380132798
YR2003,MHL,
YR2003,MKD,7.46913587432869
YR2003,MLI,
YR2003,MLT,13.697213806111689
YR2003,MMR,5.1569222191107835
YR2003,MNE,
YR2003,MNG,4.960632432258067
YR2003,MNP,
YR2003,MOZ,1.8140474482514284
YR2003,MRT,
YR2003,MUS,14.232401942497054
YR2003,MWI,
YR2003,MYS,7.342869298741721
YR2003,NAM,11.570245232507084
YR2003,NCL,
YR2003,NER,7.4152131094329
YR2003,NGA,4.844775455139292
YR2003,NIC,7.946303045992293
YR2003,NLD,9.52255925493204
YR2003,NOR,9.898203067575835
YR2003,NPL,6.23068165551101
YR2003,NRU,
YR2003,NZL,8.484888219034422
YR2003,OMN,8.97403213853576
YR2003,PAK,7.536347372331031
YR2003,PAN,17.779034574559482
YR2003,PER,16.139017800058465
YR2003,PHL,10.02564433484971
YR2003,PLW,
YR2003,PNG,
YR2003,POL,7.330355395146578
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,12.672040118356405
YR2003,PRY,11.842934618657008
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,4.191794053062215
YR2003,ROU,7.825423612598045
YR2003,RUS,3.908006039888796
YR2003,RWA,
YR2003,SAU,8.22466843246013
YR2003,SDN,5.8624359539062
YR2003,SEN,10.960330830120926
YR2003,SGP,9.49406131917812
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,9.084310701887372
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,4.773095069884485
YR2003,SSD,
YR2003,STP,
YR2003,SUR,13.91867783187738
YR2003,SVK,5.154435801296735
YR2003,SVN,8.316782958857406
YR2003,SWE,7.553093010323837
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,4.062406723551429
YR2003,THA,8.156570829565348
YR2003,TJK,5.119788210796312
YR2003,TKM,1.278526066935524
YR2003,TLS,
YR2003,TON,
YR2003,TTO,2.065533633326232
YR2003,TUN,9.760455391004028
YR2003,TUR,13.29827539462826
YR2003,TUV,
YR2003,TZA,3.5799979138271785
YR2003,UGA,
YR2003,UKR,3.0904845696021486
YR2003,URY,17.0432009759078
YR2003,USA,6.611261130594087
YR2003,UZB,1.5044724195913899
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,8.11720011034025
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,5.3730555214581734
YR2003,YEM,
YR2003,ZAF,4.227730164120074
YR2003,ZMB,3.542851129019064
YR2003,ZWE,3.650445981378684
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,12.033449020676187
YR2004,ALB,10.596135904950499
YR2004,AND,
YR2004,ARE,9.503230047022035
YR2004,ARG,10.434246258180126
YR2004,ARM,9.271276868709696
YR2004,ASM,
YR2004,ATG,11.155310140102634
YR2004,AUS,7.404285290499776
YR2004,AUT,12.117964207224325
YR2004,AZE,3.704386488915952
YR2004,BDI,
YR2004,BEL,8.14226301875669
YR2004,BEN,8.134958320776772
YR2004,BFA,
YR2004,BGD,13.552293192564608
YR2004,BGR,5.448077826469103
YR2004,BHR,4.374616100090622
YR2004,BHS,19.094039233634334
YR2004,BIH,6.731679897901764
YR2004,BLR,3.9378515379712167
YR2004,BLZ,13.22620673659568
YR2004,BMU,
YR2004,BOL,10.673613861022371
YR2004,BRA,10.789724207191501
YR2004,BRB,11.165531217185869
YR2004,BRN,11.051466752882108
YR2004,BTN,18.33088499311459
YR2004,BWA,11.87746071476904
YR2004,CAF,
YR2004,CAN,4.781030874603558
YR2004,CHE,17.07140488928288
YR2004,CHI,
YR2004,CHL,10.365906694222577
YR2004,CHN,3.7986648150357865
YR2004,CIV,7.1216670718887825
YR2004,CMR,7.3913080883946725
YR2004,COD,2.506379268405188
YR2004,COG,15.524204227700126
YR2004,COL,15.725035790603117
YR2004,COM,49.25397744354937
YR2004,CPV,24.15995365739736
YR2004,CRI,15.081094238443582
YR2004,CUB,
YR2004,CUW,1.83266108985718
YR2004,CYM,
YR2004,CYP,12.191196919011626
YR2004,CZE,6.399235753182792
YR2004,DEU,10.598236783715437
YR2004,DJI,
YR2004,DMA,18.26897518129106
YR2004,DNK,14.023941066733519
YR2004,DOM,13.451073184262647
YR2004,DZA,10.562611029861314
YR2004,ECU,13.946588843032561
YR2004,EGY,11.505030604668718
YR2004,ERI,
YR2004,ESP,11.502160062613596
YR2004,EST,6.08507121280702
YR2004,ETH,1.6364938917760439
YR2004,FIN,6.12836153918124
YR2004,FJI,13.05451569981846
YR2004,FRA,9.594411319821258
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,8.209536268233736
YR2004,GBR,11.28478279852224
YR2004,GEO,9.36855935985251
YR2004,GHA,10.721533665143648
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,32.44094311325813
YR2004,GNB,25.163727970319716
YR2004,GNQ,27.289399823306308
YR2004,GRC,12.770645321527622
YR2004,GRD,17.78792489463591
YR2004,GRL,
YR2004,GTM,10.914351890569009
YR2004,GUM,
YR2004,GUY,12.65485456157809
YR2004,HKG,21.82286857450546
YR2004,HND,8.131752212013021
YR2004,HRV,10.128430551722234
YR2004,HTI,10.198434850647267
YR2004,HUN,9.040415605381256
YR2004,IDN,8.12007966647602
YR2004,IMN,
YR2004,IND,6.947687063084498
YR2004,IRL,15.469221675498769
YR2004,IRN,5.21351272860646
YR2004,IRQ,7.651567207588563
YR2004,ISL,4.375774122517452
YR2004,ISR,10.851168109720508
YR2004,ITA,13.917657447218595
YR2004,JAM,7.165533109169129
YR2004,JOR,9.068848183637368
YR2004,JPN,9.21394065088081
YR2004,KAZ,4.495449169669552
YR2004,KEN,6.698669639332043
YR2004,KGZ,7.158264534294797
YR2004,KHM,7.3330688762716045
YR2004,KIR,23.641203199863757
YR2004,KNA,13.268090963972965
YR2004,KOR,6.350810496193392
YR2004,KWT,6.425256245982836
YR2004,LAO,
YR2004,LBN,12.345166951979557
YR2004,LBR,
YR2004,LBY,5.745449611321218
YR2004,LCA,18.368549679975338
YR2004,LIE,
YR2004,LKA,14.5204140993413
YR2004,LSO,135.71134255333374
YR2004,LTU,6.917997127487468
YR2004,LUX,10.90620494678324
YR2004,LVA,9.191607300401904
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,11.148913134667067
YR2004,MCO,
YR2004,MDA,5.753359432149434
YR2004,MDG,
YR2004,MDV,18.553862558131698
YR2004,MEX,11.027810498043479
YR2004,MHL,6.426409433139411
YR2004,MKD,7.941358932384946
YR2004,MLI,
YR2004,MLT,13.657012501916592
YR2004,MMR,5.5509656409313965
YR2004,MNE,
YR2004,MNG,5.329257403065051
YR2004,MNP,
YR2004,MOZ,1.8846862996919433
YR2004,MRT,
YR2004,MUS,14.583631041639528
YR2004,MWI,
YR2004,MYS,7.291046350485987
YR2004,NAM,12.389075686303126
YR2004,NCL,
YR2004,NER,7.116863935144598
YR2004,NGA,5.1472829754475145
YR2004,NIC,8.002909677087702
YR2004,NLD,9.553243521847287
YR2004,NOR,10.521086519809959
YR2004,NPL,6.429777461399871
YR2004,NRU,
YR2004,NZL,8.610199913187929
YR2004,OMN,8.877171460810088
YR2004,PAK,7.560274486902758
YR2004,PAN,19.380193350246095
YR2004,PER,15.311839980596908
YR2004,PHL,10.718509457638762
YR2004,PLW,
YR2004,PNG,
YR2004,POL,7.674108535388502
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,12.542836901339294
YR2004,PRY,12.20722968989773
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,4.238097941446874
YR2004,ROU,8.829706622717762
YR2004,RUS,4.175973462767863
YR2004,RWA,
YR2004,SAU,8.343471774224037
YR2004,SDN,6.092325656003977
YR2004,SEN,10.717725061100207
YR2004,SGP,8.684634397716495
YR2004,SLB,16.29737595118102
YR2004,SLE,
YR2004,SLV,9.240449767413143
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,4.784533560178888
YR2004,SSD,
YR2004,STP,11.173974785155876
YR2004,SUR,13.783079068333612
YR2004,SVK,5.511104749087888
YR2004,SVN,8.412258559176301
YR2004,SWE,7.585390875526186
YR2004,SWZ,15.687761904460578
YR2004,SXM,
YR2004,SYC,5.425902507165026
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,3.9807015802938395
YR2004,THA,8.022776183288848
YR2004,TJK,5.221790339413679
YR2004,TKM,1.2858199209928458
YR2004,TLS,37.8469889498721
YR2004,TON,9.396965114441391
YR2004,TTO,2.1241151975107844
YR2004,TUN,9.835925008791628
YR2004,TUR,14.085949430951025
YR2004,TUV,
YR2004,TZA,3.6292546012808025
YR2004,UGA,
YR2004,UKR,3.483759486807133
YR2004,URY,15.737505483678092
YR2004,USA,6.723849924857735
YR2004,UZB,1.6400064631479614
YR2004,VCT,17.12817077495459
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,7.864959825433927
YR2004,VUT,18.786909263154005
YR2004,WSM,18.280670727817824
YR2004,XKX,5.482612738726935
YR2004,YEM,
YR2004,ZAF,4.04853564944221
YR2004,ZMB,3.685745538960554
YR2004,ZWE,3.5192383743873754
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,14.323377029312072
YR2005,ALB,11.174337522727315
YR2005,AND,
YR2005,ARE,9.372256248994054
YR2005,ARG,11.29001768223185
YR2005,ARM,8.804883805711963
