time,economy,value
YR2012,MNP,
YR2012,MOZ,378.982150242136
YR2012,MRT,
YR2012,MUS,59.27176118625647
YR2012,MWI,
YR2012,MYS,121.02407546129673
YR2012,NAM,77.90380912909691
YR2012,NCL,
YR2012,NER,117.91329037267172
YR2012,NGA,155.63672325029583
YR2012,NIC,108.082887011661
YR2012,NLD,89.5921755503866
YR2012,NOR,95.27461282187721
YR2012,NPL,128.07253923448826
YR2012,NRU,
YR2012,NZL,112.14959252045068
YR2012,OMN,204.65691118773984
YR2012,PAK,116.22948006706402
YR2012,PAN,42.554570402004856
YR2012,PER,62.0032704228407
YR2012,PHL,70.05684136253039
YR2012,PLW,
YR2012,PNG,
YR2012,POL,100.81916127454528
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,67.61388974793314
YR2012,PRY,74.15507421512976
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,180.17950886617265
YR2012,ROU,81.72829453149792
YR2012,RUS,199.24235696206486
YR2012,RWA,
YR2012,SAU,143.09106686598278
YR2012,SDN,86.45498347092057
YR2012,SEN,107.69439303711586
YR2012,SGP,58.93649572041664
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,87.34103383570968
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,135.64982788866683
YR2012,SSD,
YR2012,STP,
YR2012,SUR,71.94690350007987
YR2012,SVK,116.3477216946102
YR2012,SVN,104.9884599629669
YR2012,SWE,109.09718599000625
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,263.9143899587181
YR2012,THA,120.60759871673505
YR2012,TJK,112.9824609071089
YR2012,TKM,457.1624218553439
YR2012,TLS,
YR2012,TON,
YR2012,TTO,496.9851246103777
YR2012,TUN,87.36531450496133
YR2012,TUR,70.041060581584
YR2012,TUV,
YR2012,TZA,238.37236701711294
YR2012,UGA,
YR2012,UKR,206.93400627885345
YR2012,URY,65.71189841252523
YR2012,USA,123.63894346087663
YR2012,UZB,297.1017009940539
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,119.71027475375261
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,161.67051811165362
YR2012,YEM,
YR2012,ZAF,189.05102072554453
YR2012,ZMB,188.7628243615488
YR2012,ZWE,224.29116151303344
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,65.56835372987142
YR2013,ALB,70.53169693056286
YR2013,AND,
YR2013,ARE,126.91625515946062
YR2013,ARG,80.53597644399301
YR2013,ARM,93.62354929911028
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,116.9843695708781
YR2013,AUT,73.94736826565183
YR2013,AZE,100.60293621168556
YR2013,BDI,
YR2013,BEL,103.6719480848869
YR2013,BEN,141.2101281644493
YR2013,BFA,
YR2013,BGD,66.30628451022537
YR2013,BGR,123.16154430221889
YR2013,BHR,222.024960459343
YR2013,BHS,
YR2013,BIH,155.37646185221666
YR2013,BLR,153.59713435570208
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,99.42519286428544
YR2013,BRA,92.44265531120446
YR2013,BRB,
YR2013,BRN,112.75286484673894
YR2013,BTN,
YR2013,BWA,77.14743557563001
YR2013,CAF,
YR2013,CAN,165.80163074333305
YR2013,CHE,49.405735637277495
YR2013,CHI,
YR2013,CHL,91.72874298640947
YR2013,CHN,198.5457957345801
YR2013,CIV,154.61267744465707
YR2013,CMR,97.71619050551523
YR2013,COD,396.0788433997481
YR2013,COG,106.50246177780221
YR2013,COL,54.05441294184398
YR2013,COM,
YR2013,CPV,
YR2013,CRI,56.01166751198003
YR2013,CUB,
YR2013,CUW,426.3961424464945
YR2013,CYM,
YR2013,CYP,67.09382346689469
YR2013,CZE,118.53289833484384
YR2013,DEU,78.86287104809678
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,60.71061177486247
YR2013,DOM,55.442708520869544
YR2013,DZA,110.21166571503645
YR2013,ECU,71.41110461020986
YR2013,EGY,82.46970127493277
YR2013,ERI,
YR2013,ESP,71.02014015022745
YR2013,EST,156.5879932114876
YR2013,ETH,318.50387511692736
YR2013,FIN,134.9309403836592
YR2013,FJI,
YR2013,FRA,89.53451868582196
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,189.92509081764004
YR2013,GBR,69.04493671380528
YR2013,GEO,89.29583467594836
YR2013,GHA,70.55206855844666
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,76.51711416860225
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,103.52211649357854
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,35.19491559318166
YR2013,HND,115.56774374755057
YR2013,HRV,82.46253496331832
YR2013,HTI,128.8535920669146
YR2013,HUN,89.64539370515291
YR2013,IDN,91.34182798444925
YR2013,IMN,
YR2013,IND,125.72194704748759
YR2013,IRL,52.67987296021799
YR2013,IRN,228.83874790344922
YR2013,IRQ,146.36471246462827
YR2013,ISL,362.34032711791906
YR2013,ISR,78.79865867324284
YR2013,ITA,64.05744803897272
YR2013,JAM,106.78112062164642
YR2013,JOR,87.09422517494268
YR2013,JPN,90.1607814144243
YR2013,KAZ,201.78870494596438
YR2013,KEN,120.51646427496972
YR2013,KGZ,149.05151631562165
YR2013,KHM,124.35175749968676
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,141.31591531328627
YR2013,KWT,167.91996067125098
YR2013,LAO,
YR2013,LBN,68.1897278184026
YR2013,LBR,
YR2013,LBY,190.08677492248134
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,44.347161082249286
YR2013,LSO,
YR2013,LTU,82.43180260185771
YR2013,LUX,64.68032821940093
YR2013,LVA,87.2384839380757
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,80.22076724487171
YR2013,MCO,
YR2013,MDA,109.38417486422115
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,86.91297765008213
YR2013,MHL,
YR2013,MKD,92.7361404693862
YR2013,MLI,
YR2013,MLT,51.10058497495577
YR2013,MMR,96.19331722267718
YR2013,MNE,90.9240686739136
YR2013,MNG,175.96805745478966
YR2013,MNP,
YR2013,MOZ,366.9682895421644
YR2013,MRT,
YR2013,MUS,58.92156864201549
YR2013,MWI,
YR2013,MYS,130.36620706134633
YR2013,NAM,77.83304586624254
YR2013,NCL,
YR2013,NER,141.05939614187218
YR2013,NGA,146.39181529545675
YR2013,NIC,110.28679903551208
YR2013,NLD,89.08164493035028
YR2013,NOR,103.68608564735986
YR2013,NPL,137.55266208667038
YR2013,NRU,
YR2013,NZL,110.11099277779857
YR2013,OMN,200.97696398300087
YR2013,PAK,114.03612626849761
YR2013,PAN,39.107036306006
YR2013,PER,58.35499007252687
YR2013,PHL,67.96324996315006
YR2013,PLW,
YR2013,PNG,
YR2013,POL,99.60156368290549
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,68.49744751833384
YR2013,PRY,67.70391801468017
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,180.7969811967471
YR2013,ROU,71.90100615712551
YR2013,RUS,192.866088456831
YR2013,RWA,
YR2013,SAU,133.65013422238874
YR2013,SDN,86.62483117516572
YR2013,SEN,96.97498282888054
YR2013,SGP,56.925772238552646
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,80.65576152753201
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,135.12999218317933
YR2013,SSD,
YR2013,STP,
YR2013,SUR,62.0337393219344
YR2013,SVK,117.60077185157857
YR2013,SVN,103.3376997623274
YR2013,SWE,106.19695014961816
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,255.39028782556167
YR2013,THA,126.31112531422575
YR2013,TJK,116.60239284431998
YR2013,TKM,425.68799460905655
YR2013,TLS,
YR2013,TON,
YR2013,TTO,495.05399116316806
YR2013,TUN,86.93965959105228
YR2013,TUR,63.86031750556775
YR2013,TUV,
YR2013,TZA,231.30675238244783
YR2013,UGA,
YR2013,UKR,196.082652333762
YR2013,URY,62.325336255342236
YR2013,USA,122.84388182299678
YR2013,UZB,245.53525746098293
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,113.55470408732032
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,152.79396331902353
YR2013,YEM,
YR2013,ZAF,185.04383472541323
YR2013,ZMB,189.71572758537243
YR2013,ZWE,229.59574285431017
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,66.09473727776677
YR2014,ALB,69.77362610590393
YR2014,AND,
YR2014,ARE,122.46799905894984
YR2014,ARG,86.19593574833847
YR2014,ARM,92.18917861938355
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,112.9442498481704
YR2014,AUT,71.0961971594355
YR2014,AZE,101.02796951991076
YR2014,BDI,
YR2014,BEL,96.58162960635283
YR2014,BEN,140.05744569191341
YR2014,BFA,
YR2014,BGD,65.28293926901618
YR2014,BGR,129.0257136605374
YR2014,BHR,219.84049403283856
YR2014,BHS,
YR2014,BIH,186.2099406141132
YR2014,BLR,153.591944178586
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,100.66034836802902
YR2014,BRA,94.95793426392875
YR2014,BRB,
YR2014,BRN,135.1111877980688
YR2014,BTN,
YR2014,BWA,81.07650670616808
YR2014,CAF,
YR2014,CAN,166.04479176759733
YR2014,CHE,45.210037041290995
YR2014,CHI,
YR2014,CHL,84.09912510366271
YR2014,CHN,187.68703333564133
YR2014,CIV,144.97086238702346
YR2014,CMR,96.57801277501183
YR2014,COD,378.06895231910704
YR2014,COG,99.91445838431567
YR2014,COL,52.270980877882074
YR2014,COM,
YR2014,CPV,
YR2014,CRI,54.79698573386446
YR2014,CUB,
YR2014,CUW,471.57910550804775
YR2014,CYM,
YR2014,CYP,69.83949851215363
YR2014,CZE,113.8554447779991
YR2014,DEU,74.33224010295476
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,55.19049783494046
YR2014,DOM,51.84925939091303
YR2014,DZA,115.31062293902937
YR2014,ECU,73.5991319243388
YR2014,EGY,79.92308951008364
YR2014,ERI,
YR2014,ESP,68.52198614231574
YR2014,EST,150.6067407599536
YR2014,ETH,297.6698307752979
YR2014,FIN,138.14591121720048
YR2014,FJI,
YR2014,FRA,85.05274702628813
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,174.5261234875593
YR2014,GBR,62.7794819781462
YR2014,GEO,96.31227094406191
YR2014,GHA,69.21504948680041
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,75.50305052436994
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,108.77040096717808
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,34.962892775249614
YR2014,HND,115.48816567833839
YR2014,HRV,78.83873249451601
YR2014,HTI,128.36448821100348
YR2014,HUN,87.38759139773613
YR2014,IDN,90.18533955384325
YR2014,IMN,
YR2014,IND,124.41234667240755
YR2014,IRL,47.54003900090805
YR2014,IRN,234.7182183134627
YR2014,IRQ,146.445823782393
YR2014,ISL,355.1210517041542
YR2014,ISR,74.251924905036
YR2014,ITA,60.51561838867254
YR2014,JAM,103.49743452311094
YR2014,JOR,89.17339872650801
YR2014,JPN,87.33777569558255
YR2014,KAZ,182.077661624814
YR2014,KEN,127.11610728546599
YR2014,KGZ,137.73605726289324
YR2014,KHM,123.90124078176638
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,139.31070596184736
YR2014,KWT,162.035405828109
YR2014,LAO,
YR2014,LBN,70.53097743428825
YR2014,LBR,
YR2014,LBY,230.19426573160473
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,45.10904391226244
YR2014,LSO,
YR2014,LTU,79.96009741429675
YR2014,LUX,60.54973052609522
YR2014,LVA,85.62278602632192
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,79.12560783251914
YR2014,MCO,
YR2014,MDA,112.0386423508605
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,82.6931973243816
YR2014,MHL,
YR2014,MKD,86.91589691438716
YR2014,MLI,
YR2014,MLT,47.85095631852008
YR2014,MMR,103.33770192125164
YR2014,MNE,87.0323699533124
YR2014,MNG,166.6894100995003
YR2014,MNP,
YR2014,MOZ,363.7078102110269
YR2014,MRT,
YR2014,MUS,57.76555028834469
YR2014,MWI,
YR2014,MYS,125.63466608084363
YR2014,NAM,76.27737945379647
YR2014,NCL,
YR2014,NER,133.13181533211574
YR2014,NGA,138.4297449087446
YR2014,NIC,109.53848460296781
YR2014,NLD,82.88508494898011
YR2014,NOR,89.68811024698547
YR2014,NPL,135.0338739672724
YR2014,NRU,
YR2014,NZL,112.60881748862398
YR2014,OMN,197.24364643373937
YR2014,PAK,110.3349006196365
YR2014,PAN,39.47972900985399
YR2014,PER,66.53292912158106
YR2014,PHL,68.01296830030057
YR2014,PLW,
YR2014,PNG,
YR2014,POL,92.81223390011186
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,66.82671526628415
YR2014,PRY,67.25337407441526
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,187.51862088398545
YR2014,ROU,68.95000079239797
YR2014,RUS,186.74485101623586
YR2014,RWA,
YR2014,SAU,143.24760453194472
YR2014,SDN,84.79464022334767
YR2014,SEN,97.34297904876738
YR2014,SGP,58.22917553403593
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,80.83116546771164
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,122.11938713313135
YR2014,SSD,
YR2014,STP,
YR2014,SUR,61.714497638586906
YR2014,SVK,107.72175617689055
YR2014,SVN,97.78994529454555
YR2014,SWE,100.82292186140646
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,248.21308547592452
YR2014,THA,124.19482936605485
YR2014,TJK,117.83244043308324
YR2014,TKM,393.9511734316079
YR2014,TLS,
YR2014,TON,
YR2014,TTO,498.7946163325223
YR2014,TUN,85.4840988758455
YR2014,TUR,63.25002067511827
YR2014,TUV,
YR2014,TZA,224.0635886997969
YR2014,UGA,
YR2014,UKR,198.4269108371593
YR2014,URY,61.82324790942073
YR2014,USA,121.6620595064947
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,138.6129356145187
YR2014,YEM,
YR2014,ZAF,191.97629773975217
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,115.28059113508503
YR2015,AUT,71.87482656000829
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,94.78625989198025
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,160.58497077596482
YR2015,CHE,43.51390451934061
YR2015,CHI,
YR2015,CHL,82.05878279532328
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,106.7230229662785
YR2015,DEU,74.62083343134155
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,53.25153451112673
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,68.79461387829126
YR2015,EST,134.455132293061
YR2015,ETH,
YR2015,FIN,131.44796198024324
YR2015,FJI,
YR2015,FRA,85.17593375379
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,61.377703909085525
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,77.21306571766007
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,88.3620238745124
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,39.43400617354852
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,335.2111608571316
YR2015,ISR,74.46162636211916
YR2015,ITA,61.661826349931694
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,84.85985519353721
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,139.41600262010843
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,57.856933138730774
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,79.77934721246373
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,79.90777684358056
YR2015,NOR,92.36171129716993
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,107.85918060580686
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,89.58524616656445
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,68.50143728987258
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,104.58490738081503
YR2015,SVN,93.93190434144385
YR2015,SWE,100.19417793293502
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,63.61509389703126
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,116.22757419053858
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,
YR2017,IDN,
YR2017,IMN,
YR2017,IND,
YR2017,IRL,
YR2017,IRN,
YR2017,IRQ,
YR2017,ISL,
YR2017,ISR,
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,
YR2017,KEN,
YR2017,KGZ,
YR2017,KHM,
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,
YR2017,LSO,
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,
YR2017,MCO,
YR2017,MDA,
YR2017,MDG,
YR2017,MDV,
YR2017,MEX,
YR2017,MHL,
YR2017,MKD,
YR2017,MLI,
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,
YR2017,MNG,
YR2017,MNP,
YR2017,MOZ,
YR2017,MRT,
YR2017,MUS,
YR2017,MWI,
YR2017,MYS,
YR2017,NAM,
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,
YR2017,NPL,
YR2017,NRU,
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,
YR2017,PER,
YR2017,PHL,
YR2017,PLW,
YR2017,PNG,
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,
YR2017,RWA,
YR2017,SAU,
YR2017,SDN,
YR2017,SEN,
YR2017,SGP,
YR2017,SLB,
YR2017,SLE,
YR2017,SLV,
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,
YR2017,TON,
YR2017,TTO,
YR2017,TUN,
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,
YR2017,UGA,
YR2017,UKR,
YR2017,URY,
YR2017,USA,
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
