time,economy,value
YR1997,MLT,0
YR1997,MMR,0
YR1997,MNE,
YR1997,MNG,0
YR1997,MNP,
YR1997,MOZ,0
YR1997,MRT,
YR1997,MUS,250000000
YR1997,MWI,
YR1997,MYS,0
YR1997,NAM,0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,0
YR1997,NIC,447000000
YR1997,NLD,1925000000
YR1997,NOR,252000000
YR1997,NPL,0
YR1997,NRU,
YR1997,NZL,2755000000
YR1997,OMN,0
YR1997,PAK,0
YR1997,PAN,21000000
YR1997,PER,155000000
YR1997,PHL,7237000000
YR1997,PLW,
YR1997,PNG,
YR1997,POL,171000000
YR1997,PRI,
YR1997,PRK,0
YR1997,PRT,1127000000
YR1997,PRY,36000000
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0
YR1997,ROU,11000000
YR1997,RUS,57000000
YR1997,RWA,
YR1997,SAU,0
YR1997,SDN,0
YR1997,SEN,48000000
YR1997,SGP,245000000
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,486000000
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,0
YR1997,SVN,0
YR1997,SWE,2977000000
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,0
YR1997,THA,345000000
YR1997,TJK,0
YR1997,TKM,0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,18000000
YR1997,TUN,0
YR1997,TUR,377000000
YR1997,TUV,
YR1997,TZA,0
YR1997,UGA,
YR1997,UKR,0
YR1997,URY,31000000
YR1997,USA,69953000000
YR1997,UZB,0
YR1997,VCT,
YR1997,VEN,0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,0
YR1997,ZAF,146000000
YR1997,ZMB,0
YR1997,ZWE,0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0
YR1998,ALB,0
YR1998,AND,
YR1998,ARE,0
YR1998,ARG,498000000
YR1998,ARM,0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1065000000
YR1998,AUT,1868000000
YR1998,AZE,0
YR1998,BDI,
YR1998,BEL,370000000
YR1998,BEN,0
YR1998,BFA,
YR1998,BGD,0
YR1998,BGR,0
YR1998,BHR,0
YR1998,BHS,
YR1998,BIH,0
YR1998,BLR,0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,50000000
YR1998,BRA,7510000000
YR1998,BRB,
YR1998,BRN,0
YR1998,BTN,
YR1998,BWA,0
YR1998,CAF,
YR1998,CAN,7380000000
YR1998,CHE,707000000
YR1998,CHI,
YR1998,CHL,1161000000
YR1998,CHN,2864000000
YR1998,CIV,0
YR1998,CMR,0
YR1998,COD,0
YR1998,COG,0
YR1998,COL,532000000
YR1998,COM,
YR1998,CPV,
YR1998,CRI,685000000
YR1998,CUB,779000000
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0
YR1998,CZE,587000000
YR1998,DEU,7686000000
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,3898000000
YR1998,DOM,30000000
YR1998,DZA,0
YR1998,ECU,0
YR1998,EGY,0
YR1998,ERI,1000000
YR1998,ESP,2898000000
YR1998,EST,12000000
YR1998,ETH,26000000
YR1998,FIN,9357000000
YR1998,FJI,
YR1998,FRA,2674000000
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,7000000
YR1998,GBR,3531000000
YR1998,GEO,0
YR1998,GHA,0
YR1998,GIB,0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,70000000
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,309000000
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,0
YR1998,HND,0
YR1998,HRV,9000000
YR1998,HTI,0
YR1998,HUN,60000000
YR1998,IDN,2622000000
YR1998,IMN,
YR1998,IND,1129000000
YR1998,IRL,254000000
YR1998,IRN,0
YR1998,IRQ,0
YR1998,ISL,655000000
YR1998,ISR,0
YR1998,ITA,5256000000
YR1998,JAM,205000000
YR1998,JOR,3000000
YR1998,JPN,13757000000
YR1998,KAZ,0
YR1998,KEN,512000000
YR1998,KGZ,0
YR1998,KHM,0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,64000000
YR1998,KWT,0
YR1998,LAO,
YR1998,LBN,0
YR1998,LBR,
YR1998,LBY,0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,0
YR1998,LSO,
YR1998,LTU,0
YR1998,LUX,28000000
YR1998,LVA,2000000
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0
YR1998,MCO,
YR1998,MDA,0
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,7436000000
YR1998,MHL,
YR1998,MKD,0
YR1998,MLI,
YR1998,MLT,0
YR1998,MMR,0
YR1998,MNE,
YR1998,MNG,0
YR1998,MNP,
YR1998,MOZ,0
YR1998,MRT,
YR1998,MUS,320000000
YR1998,MWI,
YR1998,MYS,0
YR1998,NAM,0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,0
YR1998,NIC,335000000
YR1998,NLD,2216000000
YR1998,NOR,281000000
YR1998,NPL,0
YR1998,NRU,
YR1998,NZL,3135000000
YR1998,OMN,0
YR1998,PAK,0
YR1998,PAN,23000000
YR1998,PER,127000000
YR1998,PHL,8914000000
YR1998,PLW,
YR1998,PNG,
YR1998,POL,224000000
YR1998,PRI,
YR1998,PRK,0
YR1998,PRT,1170000000
YR1998,PRY,36000000
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0
YR1998,ROU,11000000
YR1998,RUS,58000000
YR1998,RWA,
YR1998,SAU,0
YR1998,SDN,0
YR1998,SEN,49000000
YR1998,SGP,245000000
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,451000000
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,0
YR1998,SVN,0
YR1998,SWE,3098000000
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,0
YR1998,THA,321000000
YR1998,TJK,0
YR1998,TKM,0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,18000000
YR1998,TUN,0
YR1998,TUR,331000000
YR1998,TUV,
YR1998,TZA,0
YR1998,UGA,
YR1998,UKR,3000000
YR1998,URY,43000000
YR1998,USA,69464000000
YR1998,UZB,0
YR1998,VCT,
YR1998,VEN,0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0
YR1998,ZAF,231000000
YR1998,ZMB,0
YR1998,ZWE,0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0
YR1999,ALB,0
YR1999,AND,
YR1999,ARE,0
YR1999,ARG,571000000
YR1999,ARM,0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1195000000
YR1999,AUT,1649000000
YR1999,AZE,0
YR1999,BDI,
YR1999,BEL,509000000
YR1999,BEN,0
YR1999,BFA,
YR1999,BGD,0
YR1999,BGR,0
YR1999,BHR,0
YR1999,BHS,
YR1999,BIH,0
YR1999,BLR,0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,52000000
YR1999,BRA,8368000000
YR1999,BRB,
YR1999,BRN,0
YR1999,BTN,
YR1999,BWA,0
YR1999,CAF,
YR1999,CAN,8457000000
YR1999,CHE,771000000
YR1999,CHI,
YR1999,CHL,1010000000
YR1999,CHN,3031000000
YR1999,CIV,0
YR1999,CMR,0
YR1999,COD,0
YR1999,COG,0
YR1999,COL,457000000
YR1999,COM,
YR1999,CPV,
YR1999,CRI,909000000
YR1999,CUB,881000000
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0
YR1999,CZE,677000000
YR1999,DEU,9070000000
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,4348000000
YR1999,DOM,28000000
YR1999,DZA,0
YR1999,ECU,0
YR1999,EGY,24000000
YR1999,ERI,1000000
YR1999,ESP,4485000000
YR1999,EST,12000000
YR1999,ETH,20000000
YR1999,FIN,8413000000
YR1999,FJI,
YR1999,FRA,2892000000
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,7000000
YR1999,GBR,4280000000
YR1999,GEO,0
YR1999,GHA,0
YR1999,GIB,0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,163000000
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,595000000
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,0
YR1999,HND,1000000
YR1999,HRV,9000000
YR1999,HTI,0
YR1999,HUN,65000000
YR1999,IDN,2733000000
YR1999,IMN,
YR1999,IND,2421000000
YR1999,IRL,278000000
YR1999,IRN,35000000
YR1999,IRQ,0
YR1999,ISL,1136000000
YR1999,ISR,0
YR1999,ITA,5950000000
YR1999,JAM,203000000
YR1999,JOR,3000000
YR1999,JPN,14137000000
YR1999,KAZ,0
YR1999,KEN,505000000
YR1999,KGZ,0
YR1999,KHM,0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,98000000
YR1999,KWT,0
YR1999,LAO,
YR1999,LBN,0
YR1999,LBR,
YR1999,LBY,0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3000000
YR1999,LSO,
YR1999,LTU,0
YR1999,LUX,37000000
YR1999,LVA,2000000
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0
YR1999,MCO,
YR1999,MDA,0
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,7258000000
YR1999,MHL,
YR1999,MKD,0
YR1999,MLI,
YR1999,MLT,0
YR1999,MMR,0
YR1999,MNE,
YR1999,MNG,0
YR1999,MNP,
YR1999,MOZ,0
YR1999,MRT,
YR1999,MUS,299000000
YR1999,MWI,
YR1999,MYS,0
YR1999,NAM,0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0
YR1999,NIC,200000000
YR1999,NLD,2417000000
YR1999,NOR,298000000
YR1999,NPL,0
YR1999,NRU,
YR1999,NZL,3375000000
YR1999,OMN,0
YR1999,PAK,0
YR1999,PAN,29000000
YR1999,PER,140000000
YR1999,PHL,10594000000
YR1999,PLW,
YR1999,PNG,
YR1999,POL,197000000
YR1999,PRI,
YR1999,PRK,0
YR1999,PRT,1364000000
YR1999,PRY,36000000
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0
YR1999,ROU,0
YR1999,RUS,60000000
YR1999,RWA,
YR1999,SAU,0
YR1999,SDN,0
YR1999,SEN,50000000
YR1999,SGP,245000000
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,598000000
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,0
YR1999,SVN,31000000
YR1999,SWE,3056000000
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,0
YR1999,THA,868000000
YR1999,TJK,0
YR1999,TKM,0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,18000000
YR1999,TUN,0
YR1999,TUR,235000000
YR1999,TUV,
YR1999,TZA,0
YR1999,UGA,
YR1999,UKR,3000000
YR1999,URY,47000000
YR1999,USA,73395000000
YR1999,UZB,0
YR1999,VCT,
YR1999,VEN,0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0
YR1999,ZAF,197000000
YR1999,ZMB,0
YR1999,ZWE,0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,0
YR2000,ALB,0
YR2000,AND,
YR2000,ARE,0
YR2000,ARG,708000000
YR2000,ARM,0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,1230000000
YR2000,AUT,1599000000
YR2000,AZE,0
YR2000,BDI,
YR2000,BEL,584000000
YR2000,BEN,0
YR2000,BFA,
YR2000,BGD,0
YR2000,BGR,0
YR2000,BHR,0
YR2000,BHS,
YR2000,BIH,0
YR2000,BLR,0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,54000000
YR2000,BRA,7846000000
YR2000,BRB,
YR2000,BRN,0
YR2000,BTN,
YR2000,BWA,0
YR2000,CAF,
YR2000,CAN,8484000000
YR2000,CHE,857000000
YR2000,CHI,
YR2000,CHL,941000000
YR2000,CHN,3174000000
YR2000,CIV,0
YR2000,CMR,0
YR2000,COD,0
YR2000,COG,0
YR2000,COL,496000000
YR2000,COM,
YR2000,CPV,
YR2000,CRI,1176000000
YR2000,CUB,944000000
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0
YR2000,CZE,526000000
YR2000,DEU,13743000000
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,5542000000
YR2000,DOM,32000000
YR2000,DZA,0
YR2000,ECU,0
YR2000,EGY,137000000
YR2000,ERI,1000000
YR2000,ESP,6238000000
YR2000,EST,13000000
YR2000,ETH,5000000
YR2000,FIN,8719000000
YR2000,FJI,
YR2000,FRA,3039000000
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,7000000
YR2000,GBR,4884000000
YR2000,GEO,0
YR2000,GHA,0
YR2000,GIB,0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,451000000
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,606000000
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,0
YR2000,HND,1000000
YR2000,HRV,1000000
YR2000,HTI,0
YR2000,HUN,65000000
YR2000,IDN,4875000000
YR2000,IMN,
YR2000,IND,2964000000
YR2000,IRL,339000000
YR2000,IRN,37000000
YR2000,IRQ,0
YR2000,ISL,1323000000
YR2000,ISR,0
YR2000,ITA,6680000000
YR2000,JAM,205000000
YR2000,JOR,3000000
YR2000,JPN,13953000000
YR2000,KAZ,0
YR2000,KEN,557000000
YR2000,KGZ,0
YR2000,KHM,1000000
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,101000000
YR2000,KWT,0
YR2000,LAO,
YR2000,LBN,0
YR2000,LBR,
YR2000,LBY,0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,11000000
YR2000,LSO,
YR2000,LTU,0
YR2000,LUX,49000000
YR2000,LVA,4000000
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,64000000
YR2000,MCO,
YR2000,MDA,0
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,7599000000
YR2000,MHL,
YR2000,MKD,0
YR2000,MLI,
YR2000,MLT,0
YR2000,MMR,0
YR2000,MNE,
YR2000,MNG,0
YR2000,MNP,
YR2000,MOZ,0
YR2000,MRT,
YR2000,MUS,431000000
YR2000,MWI,
YR2000,MYS,0
YR2000,NAM,0
YR2000,NCL,
YR2000,NER,0
YR2000,NGA,0
YR2000,NIC,293000000
YR2000,NLD,2830000000
YR2000,NOR,287000000
YR2000,NPL,0
YR2000,NRU,
YR2000,NZL,3629000000
YR2000,OMN,0
YR2000,PAK,0
YR2000,PAN,24000000
YR2000,PER,159000000
YR2000,PHL,11626000000
YR2000,PLW,
YR2000,PNG,
YR2000,POL,226000000
YR2000,PRI,
YR2000,PRK,0
YR2000,PRT,1545000000
YR2000,PRY,0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,0
YR2000,ROU,0
YR2000,RUS,82000000
YR2000,RWA,
YR2000,SAU,0
YR2000,SDN,0
YR2000,SEN,53000000
YR2000,SGP,245000000
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,786000000
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0
YR2000,SVK,0
YR2000,SVN,70000000
YR2000,SWE,4556000000
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,0
YR2000,THA,511000000
YR2000,TJK,0
YR2000,TKM,0
YR2000,TLS,
YR2000,TON,
YR2000,TTO,20000000
YR2000,TUN,23000000
YR2000,TUR,275000000
YR2000,TUV,
YR2000,TZA,0
YR2000,UGA,
YR2000,UKR,6000000
YR2000,URY,35000000
YR2000,USA,77160000000
YR2000,UZB,0
YR2000,VCT,
YR2000,VEN,0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,0
YR2000,YEM,0
YR2000,ZAF,307000000
YR2000,ZMB,0
YR2000,ZWE,0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,0
YR2001,ALB,0
YR2001,AND,
YR2001,ARE,0
YR2001,ARG,672000000
YR2001,ARM,0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,1599000000
YR2001,AUT,1777000000
YR2001,AZE,0
YR2001,BDI,
YR2001,BEL,634000000
YR2001,BEN,0
YR2001,BFA,
YR2001,BGD,0
YR2001,BGR,0
YR2001,BHR,0
YR2001,BHS,
YR2001,BIH,0
YR2001,BLR,0
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,54000000
YR2001,BRA,9015000000
YR2001,BRB,
YR2001,BRN,0
YR2001,BTN,
YR2001,BWA,0
YR2001,CAF,
YR2001,CAN,8946000000
YR2001,CHE,899000000
YR2001,CHI,
YR2001,CHL,2075000000
YR2001,CHN,3334000000
YR2001,CIV,0
YR2001,CMR,0
YR2001,COD,0
YR2001,COG,0
YR2001,COL,496000000
YR2001,COM,
YR2001,CPV,
YR2001,CRI,1187000000
YR2001,CUB,930000000
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0
YR2001,CZE,523000000
YR2001,DEU,15162000000
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,5818000000
YR2001,DOM,32000000
YR2001,DZA,0
YR2001,ECU,0
YR2001,EGY,221000000
YR2001,ERI,1000000
YR2001,ESP,8414000000
YR2001,EST,11000000
YR2001,ETH,1000000
YR2001,FIN,8342000000
YR2001,FJI,
YR2001,FRA,3471000000
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,7000000
YR2001,GBR,5493000000
YR2001,GEO,0
YR2001,GHA,0
YR2001,GIB,0
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,835000000
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,610000000
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,0
YR2001,HND,9000000
YR2001,HRV,0
YR2001,HTI,0
YR2001,HUN,71000000
YR2001,IDN,6039000000
YR2001,IMN,
YR2001,IND,3983000000
YR2001,IRL,431000000
YR2001,IRN,34000000
YR2001,IRQ,0
YR2001,ISL,1451000000
YR2001,ISR,10000000
YR2001,ITA,7537000000
YR2001,JAM,170000000
YR2001,JOR,8000000
YR2001,JPN,13811000000
YR2001,KAZ,0
YR2001,KEN,603000000
YR2001,KGZ,0
YR2001,KHM,1000000
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,107000000
YR2001,KWT,0
YR2001,LAO,
YR2001,LBN,0
YR2001,LBR,
YR2001,LBY,0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,11000000
YR2001,LSO,
YR2001,LTU,2000000
YR2001,LUX,50000000
YR2001,LVA,6000000
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,206000000
YR2001,MCO,
YR2001,MDA,0
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,8102000000
YR2001,MHL,
YR2001,MKD,0
YR2001,MLI,
YR2001,MLT,0
YR2001,MMR,0
YR2001,MNE,
YR2001,MNG,0
YR2001,MNP,
YR2001,MOZ,0
YR2001,MRT,
YR2001,MUS,478000000
YR2001,MWI,
YR2001,MYS,1000000
YR2001,NAM,0
YR2001,NCL,
YR2001,NER,0
YR2001,NGA,0
YR2001,NIC,302000000
YR2001,NLD,3185000000
YR2001,NOR,282000000
YR2001,NPL,0
YR2001,NRU,
YR2001,NZL,3471000000
YR2001,OMN,0
YR2001,PAK,0
YR2001,PAN,23000000
YR2001,PER,164000000
YR2001,PHL,10442000000
YR2001,PLW,
YR2001,PNG,
YR2001,POL,458000000
YR2001,PRI,
YR2001,PRK,0
YR2001,PRT,1707000000
YR2001,PRY,0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,0
YR2001,ROU,0
YR2001,RUS,117000000
YR2001,RWA,
YR2001,SAU,0
YR2001,SDN,0
YR2001,SEN,62000000
YR2001,SGP,473000000
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,966000000
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,0
YR2001,SVK,154000000
YR2001,SVN,72000000
YR2001,SWE,4261000000
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,1000000
YR2001,THA,494000000
YR2001,TJK,0
YR2001,TKM,0
YR2001,TLS,
YR2001,TON,
YR2001,TTO,29000000
YR2001,TUN,24000000
YR2001,TUR,336000000
YR2001,TUV,
YR2001,TZA,0
YR2001,UGA,
YR2001,UKR,16000000
YR2001,URY,37000000
YR2001,USA,72174000000
YR2001,UZB,0
YR2001,VCT,
YR2001,VEN,0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,0
YR2001,YEM,0
YR2001,ZAF,307000000
YR2001,ZMB,0
YR2001,ZWE,0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,0
YR2002,ALB,0
YR2002,AND,
YR2002,ARE,0
YR2002,ARG,941000000
YR2002,ARM,0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,1997000000
YR2002,AUT,1668000000
YR2002,AZE,0
YR2002,BDI,
YR2002,BEL,778000000
YR2002,BEN,0
YR2002,BFA,
YR2002,BGD,0
YR2002,BGR,0
YR2002,BHR,0
YR2002,BHS,
YR2002,BIH,0
YR2002,BLR,0
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,54000000
YR2002,BRA,10280000000
YR2002,BRB,
YR2002,BRN,0
YR2002,BTN,
YR2002,BWA,0
YR2002,CAF,
YR2002,CAN,9458000000
YR2002,CHE,936000000
YR2002,CHI,
YR2002,CHL,1951000000
YR2002,CHN,3467000000
YR2002,CIV,0
YR2002,CMR,0
YR2002,COD,0
YR2002,COG,0
YR2002,COL,491000000
YR2002,COM,
YR2002,CPV,
YR2002,CRI,1433000000
YR2002,CUB,939000000
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0
YR2002,CZE,506000000
YR2002,DEU,21353000000
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,6757000000
YR2002,DOM,24000000
YR2002,DZA,0
YR2002,ECU,0
YR2002,EGY,204000000
YR2002,ERI,1000000
YR2002,ESP,11958000000
YR2002,EST,24000000
YR2002,ETH,0
YR2002,FIN,9054000000
YR2002,FJI,
YR2002,FRA,3809000000
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,7000000
YR2002,GBR,6340000000
YR2002,GEO,0
YR2002,GHA,0
YR2002,GIB,0
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,777000000
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,634000000
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,0
YR2002,HND,30000000
YR2002,HRV,0
YR2002,HTI,0
YR2002,HUN,43000000
YR2002,IDN,6249000000
YR2002,IMN,
YR2002,IND,5178000000
YR2002,IRL,470000000
YR2002,IRN,30000000
YR2002,IRQ,0
YR2002,ISL,1433000000
YR2002,ISR,11000000
YR2002,ITA,8797000000
YR2002,JAM,62000000
YR2002,JOR,8000000
YR2002,JPN,14537000000
YR2002,KAZ,0
YR2002,KEN,508000000
YR2002,KGZ,0
YR2002,KHM,1000000
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,201000000
YR2002,KWT,0
YR2002,LAO,
YR2002,LBN,0
YR2002,LBR,
YR2002,LBY,0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,14000000
YR2002,LSO,
YR2002,LTU,4000000
YR2002,LUX,51000000
YR2002,LVA,21000000
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,194000000
YR2002,MCO,
YR2002,MDA,0
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,7904000000
YR2002,MHL,
YR2002,MKD,0
YR2002,MLI,
YR2002,MLT,0
YR2002,MMR,0
YR2002,MNE,
YR2002,MNG,0
YR2002,MNP,
YR2002,MOZ,0
YR2002,MRT,
YR2002,MUS,452000000
YR2002,MWI,
YR2002,MYS,1000000
YR2002,NAM,0
YR2002,NCL,
YR2002,NER,0
YR2002,NGA,0
YR2002,NIC,341000000
YR2002,NLD,3864000000
YR2002,NOR,325000000
YR2002,NPL,0
YR2002,NRU,
YR2002,NZL,3358000000
YR2002,OMN,0
YR2002,PAK,0
YR2002,PAN,18000000
YR2002,PER,187000000
YR2002,PHL,10242000000
YR2002,PLW,
YR2002,PNG,
YR2002,POL,488000000
YR2002,PRI,
YR2002,PRK,0
YR2002,PRT,1933000000
YR2002,PRY,0
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,0
YR2002,ROU,3000000
YR2002,RUS,179000000
YR2002,RWA,
YR2002,SAU,0
YR2002,SDN,0
YR2002,SEN,70000000
YR2002,SGP,473000000
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,993000000
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,0
YR2002,SVK,152000000
YR2002,SVN,102000000
YR2002,SWE,4785000000
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,1000000
YR2002,THA,688000000
YR2002,TJK,0
YR2002,TKM,0
YR2002,TLS,
YR2002,TON,
YR2002,TTO,26000000
YR2002,TUN,30000000
YR2002,TUR,283000000
YR2002,TUV,
YR2002,TZA,0
YR2002,UGA,
YR2002,UKR,22000000
YR2002,URY,39000000
YR2002,USA,81103000000
YR2002,UZB,0
YR2002,VCT,
YR2002,VEN,0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,0
YR2002,YEM,0
YR2002,ZAF,259000000
YR2002,ZMB,0
YR2002,ZWE,0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,0
YR2003,ALB,0
YR2003,AND,
YR2003,ARE,0
YR2003,ARG,1114000000
YR2003,ARM,0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,2345000000
YR2003,AUT,2098000000
YR2003,AZE,0
YR2003,BDI,
YR2003,BEL,945000000
YR2003,BEN,0
YR2003,BFA,
YR2003,BGD,0
YR2003,BGR,0
YR2003,BHR,0
YR2003,BHS,
YR2003,BIH,0
YR2003,BLR,0
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,54000000
YR2003,BRA,11955000000
YR2003,BRB,
YR2003,BRN,0
YR2003,BTN,
YR2003,BWA,0
YR2003,CAF,
YR2003,CAN,9887000000
YR2003,CHE,971000000
YR2003,CHI,
YR2003,CHL,1814000000
YR2003,CHN,3640000000
YR2003,CIV,0
YR2003,CMR,0
YR2003,COD,0
YR2003,COG,0
YR2003,COL,495000000
YR2003,COM,
YR2003,CPV,
YR2003,CRI,1274000000
YR2003,CUB,720000000
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0
YR2003,CZE,496000000
YR2003,DEU,27869000000
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,8057000000
YR2003,DOM,23000000
YR2003,DZA,0
YR2003,ECU,0
YR2003,EGY,368000000
