time,economy,value
YR2001,LUX,100.0
YR2001,LVA,100.0
YR2001,MAC,100.0
YR2001,MAF,99.753776550293
YR2001,MAR,93.3304977416992
YR2001,MCO,100.0
YR2001,MDA,100.0
YR2001,MDG,42.08487
YR2001,MDV,99.351806640625
YR2001,MEX,99.2998275756836
YR2001,MHL,89.5105895996094
YR2001,MKD,100.0
YR2001,MLI,37.0
YR2001,MLT,100.0
YR2001,MMR,
YR2001,MNE,100.0
YR2001,MNG,97.5500717163086
YR2001,MNP,100.0
YR2001,MOZ,20.1
YR2001,MRT,49.7
YR2001,MUS,99.921760559082
YR2001,MWI,27.8581352233887
YR2001,MYS,
YR2001,NAM,71.6709823608398
YR2001,NCL,100.0
YR2001,NER,41.1453628540039
YR2001,NGA,83.9394683837891
YR2001,NIC,91.886024
YR2001,NLD,100.0
YR2001,NOR,100.0
YR2001,NPL,85.7
YR2001,NRU,97.139045715332
YR2001,NZL,100.0
YR2001,OMN,99.9975128173828
YR2001,PAK,94.0343551635742
YR2001,PAN,97.1507339477539
YR2001,PER,92.363804
YR2001,PHL,90.1690444946289
YR2001,PLW,99.1181259155273
YR2001,PNG,63.7708511352539
YR2001,POL,100.0
YR2001,PRI,100.0
YR2001,PRK,
YR2001,PRT,100.0
YR2001,PRY,97.925846
YR2001,PSE,99.8476943969727
YR2001,PYF,100.0
YR2001,QAT,100.0
YR2001,ROU,100.0
YR2001,RUS,100.0
YR2001,RWA,36.2180252075195
YR2001,SAU,100.0
YR2001,SDN,66.2627868652344
YR2001,SEN,73.5634918212891
YR2001,SGP,100.0
YR2001,SLB,59.6577987670898
YR2001,SLE,
YR2001,SLV,97.114157
YR2001,SMR,100.0
YR2001,SOM,
YR2001,SRB,100.0
YR2001,SSD,
YR2001,STP,64.0171203613281
YR2001,SUR,97.8102111816406
YR2001,SVK,100.0
YR2001,SVN,100.0
YR2001,SWE,100.0
YR2001,SWZ,55.8482246398926
YR2001,SXM,99.753776550293
YR2001,SYC,99.0606918334961
YR2001,SYR,
YR2001,TCA,99.9034957885742
YR2001,TCD,11.2408676147461
YR2001,TGO,47.7718238830566
YR2001,THA,99.5863800048828
YR2001,TJK,99.7425765991211
YR2001,TKM,99.7270050048828
YR2001,TLS,70.7812042236328
YR2001,TON,96.442741394043
YR2001,TTO,99.9941253662109
YR2001,TUN,99.8235015869141
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,34.5000152587891
YR2001,UGA,43.9
YR2001,UKR,100.0
YR2001,URY,99.2040328979492
YR2001,USA,100.0
YR2001,UZB,99.8954620361328
YR2001,VCT,86.67
YR2001,VEN,100.0
YR2001,VGB,97.3234405517578
YR2001,VIR,100.0
YR2001,VNM,99.0678100585938
YR2001,VUT,78.4172286987305
YR2001,WSM,98.1118392944336
YR2001,XKX,100.0
YR2001,YEM,92.0147705078125
YR2001,ZAF,85.7064743041992
YR2001,ZMB,47.0355911254883
YR2001,ZWE,85.3906173706055
YR2002,ABW,100.0
YR2002,AFG,
YR2002,AGO,47.5879402160645
YR2002,ALB,100.0
YR2002,AND,100.0
YR2002,ARE,100.0
YR2002,ARG,96.8350677490234
YR2002,ARM,99.3047561645508
YR2002,ASM,
YR2002,ATG,100.0
YR2002,AUS,100.0
YR2002,AUT,100.0
YR2002,AZE,100.0
YR2002,BDI,50.9492416381836
YR2002,BEL,100.0
YR2002,BEN,49.2364730834961
YR2002,BFA,42.5620574951172
YR2002,BGD,78.6663665771484
YR2002,BGR,100.0
YR2002,BHR,100.0
YR2002,BHS,100.0
YR2002,BIH,99.3
YR2002,BLR,100.0
YR2002,BLZ,95.7094497680664
YR2002,BMU,100.0
YR2002,BOL,88.579206
YR2002,BRA,99.426994
YR2002,BRB,100.0
YR2002,BRN,100.0
YR2002,BTN,97.2098770141602
YR2002,BWA,44.1423530578613
YR2002,CAF,14.7872943878174
YR2002,CAN,100.0
YR2002,CHE,100.0
YR2002,CHI,100.0
YR2002,CHL,99.4890823364258
YR2002,CHN,99.7526397705078
YR2002,CIV,82.7162551879883
YR2002,CMR,78.5392608642578
YR2002,COD,25.3421630859375
YR2002,COG,
YR2002,COL,99.2159118652344
YR2002,COM,74.6
YR2002,CPV,81.27494
YR2002,CRI,99.863464
YR2002,CUB,99.7240219116211
YR2002,CUW,99.7082824707031
YR2002,CYM,100.0
YR2002,CYP,100.0
YR2002,CZE,100.0
YR2002,DEU,100.0
YR2002,DJI,56.9
YR2002,DMA,
YR2002,DNK,100.0
YR2002,DOM,96.674673
YR2002,DZA,
YR2002,ECU,99.1379623413086
YR2002,EGY,99.3109283447266
YR2002,ERI,78.3
YR2002,ESP,100.0
YR2002,EST,100.0
YR2002,ETH,79.8761901855469
YR2002,FIN,100.0
YR2002,FJI,92.05
YR2002,FRA,100.0
YR2002,FRO,100.0
YR2002,FSM,73.324577331543
YR2002,GAB,91.6721343994141
YR2002,GBR,100.0
YR2002,GEO,100.0
YR2002,GHA,79.5895690917969
YR2002,GIB,100.0
YR2002,GIN,58.8958549499512
YR2002,GMB,52.4629440307617
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,100.0
YR2002,GRD,
YR2002,GRL,100.0
YR2002,GTM,95.710971
YR2002,GUM,100.0
YR2002,GUY,87.4317092895508
YR2002,HKG,100.0
YR2002,HND,93.140655
YR2002,HRV,100.0
YR2002,HTI,69.5475769042969
YR2002,HUN,100.0
YR2002,IDN,95.9616851806641
YR2002,IMN,100.0
YR2002,IND,89.8170852661133
YR2002,IRL,100.0
YR2002,IRN,99.8775634765625
YR2002,IRQ,
YR2002,ISL,100.0
YR2002,ISR,100.0
YR2002,ITA,100.0
YR2002,JAM,92.639077
YR2002,JOR,99.7
YR2002,JPN,100.0
YR2002,KAZ,99.92
YR2002,KEN,53.2821578979492
YR2002,KGZ,100.0
YR2002,KHM,66.3933486938477
YR2002,KIR,
YR2002,KNA,99.5135192871094
YR2002,KOR,100.0
YR2002,KWT,100.0
YR2002,LAO,96.1876373291016
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,99.9693984985352
YR2002,LCA,95.3246154785156
YR2002,LIE,100.0
YR2002,LKA,91.3
YR2002,LSO,22.2933292388916
YR2002,LTU,100.0
YR2002,LUX,100.0
YR2002,LVA,100.0
YR2002,MAC,100.0
YR2002,MAF,99.7082824707031
YR2002,MAR,93.6778869628906
YR2002,MCO,100.0
YR2002,MDA,100.0
YR2002,MDG,49.9883117675781
YR2002,MDV,99.3315582275391
YR2002,MEX,99.526178
YR2002,MHL,89.7788925170898
YR2002,MKD,100.0
YR2002,MLI,39.5917625427246
YR2002,MLT,100.0
YR2002,MMR,83.2453002929688
YR2002,MNE,100.0
YR2002,MNG,97.4933853149414
YR2002,MNP,99.8695297241211
YR2002,MOZ,28.2741317749023
YR2002,MRT,49.156566619873
YR2002,MUS,100.0
YR2002,MWI,28.9101028442383
YR2002,MYS,
YR2002,NAM,71.7663497924805
YR2002,NCL,100.0
YR2002,NER,42.2600250244141
YR2002,NGA,83.8910522460938
YR2002,NIC,94.1290664672852
YR2002,NLD,100.0
YR2002,NOR,100.0
YR2002,NPL,86.1829833984375
YR2002,NRU,97.228515625
YR2002,NZL,100.0
YR2002,OMN,99.9844512939453
YR2002,PAK,94.322998046875
YR2002,PAN,97.2238006591797
YR2002,PER,93.830749
YR2002,PHL,90.5349578857422
YR2002,PLW,99.0998916625977
YR2002,PNG,64.5371856689453
YR2002,POL,100.0
YR2002,PRI,100.0
YR2002,PRK,
YR2002,PRT,100.0
YR2002,PRY,97.754926
YR2002,PSE,99.7912673950195
YR2002,PYF,100.0
YR2002,QAT,100.0
YR2002,ROU,100.0
YR2002,RUS,100.0
YR2002,RWA,38.4329261779785
YR2002,SAU,99.9986419677734
YR2002,SDN,66.4422607421875
YR2002,SEN,74.16916
YR2002,SGP,100.0
YR2002,SLB,60.2382125854492
YR2002,SLE,
YR2002,SLV,97.2748
YR2002,SMR,100.0
YR2002,SOM,22.2
YR2002,SRB,100.0
YR2002,SSD,
YR2002,STP,64.5947723388672
YR2002,SUR,97.7595520019531
YR2002,SVK,100.0
YR2002,SVN,100.0
YR2002,SWE,100.0
YR2002,SWZ,57.5263671875
YR2002,SXM,99.7082824707031
YR2002,SYC,99.0437469482422
YR2002,SYR,99.5
YR2002,TCA,99.8490219116211
YR2002,TCD,12.3958463668823
YR2002,TGO,50.1524810791016
YR2002,THA,99.5368499755859
YR2002,TJK,99.6405487060547
YR2002,TKM,99.6854095458984
YR2002,TLS,72.4706573486328
YR2002,TON,96.5479888916016
YR2002,TTO,99.9736938476563
YR2002,TUN,99.771369934082
YR2002,TUR,
YR2002,TUV,95.4
YR2002,TZA,35.9737319946289
YR2002,UGA,39.3
YR2002,UKR,100.0
YR2002,URY,99.1837921142578
YR2002,USA,100.0
YR2002,UZB,99.9
YR2002,VCT,87.6740417480469
YR2002,VEN,99.8
YR2002,VGB,97.4239273071289
YR2002,VIR,100.0
YR2002,VNM,99.4
YR2002,VUT,79.0795822143555
YR2002,WSM,98.1509857177734
YR2002,XKX,100.0
YR2002,YEM,92.0105133056641
YR2002,ZAF,85.7590866088867
YR2002,ZMB,45.1
YR2002,ZWE,85.3220443725586
YR2003,ABW,100.0
YR2003,AFG,
YR2003,AGO,48.9803161621094
YR2003,ALB,100.0
YR2003,AND,100.0
YR2003,ARE,100.0
YR2003,ARG,97.0026931762695
YR2003,ARM,99.2803573608398
YR2003,ASM,
YR2003,ATG,99.9710922241211
YR2003,AUS,100.0
YR2003,AUT,100.0
YR2003,AZE,99.5619812011719
YR2003,BDI,51.0876808166504
YR2003,BEL,100.0
YR2003,BEN,50.1169090270996
YR2003,BFA,52.4
YR2003,BGD,79.7272644042969
YR2003,BGR,100.0
YR2003,BHR,100.0
YR2003,BHS,100.0
YR2003,BIH,100.0
YR2003,BLR,100.0
YR2003,BLZ,95.7937164306641
YR2003,BMU,100.0
YR2003,BOL,94.0
YR2003,BRA,99.504184
YR2003,BRB,99.9374694824219
YR2003,BRN,100.0
YR2003,BTN,97.4
YR2003,BWA,46.6740036010742
YR2003,CAF,15.7062873840332
YR2003,CAN,100.0
YR2003,CHE,100.0
YR2003,CHI,100.0
YR2003,CHL,99.707507
YR2003,CHN,99.756591796875
YR2003,CIV,83.309684753418
YR2003,CMR,79.3385543823242
YR2003,COD,26.8400039672852
YR2003,COG,
YR2003,COL,99.209716796875
YR2003,COM,69.4513397216797
YR2003,CPV,83.3910064697266
YR2003,CRI,99.882549
YR2003,CUB,99.6763381958008
YR2003,CUW,99.6683959960938
YR2003,CYM,100.0
YR2003,CYP,100.0
YR2003,CZE,100.0
YR2003,DEU,100.0
YR2003,DJI,58.5851707458496
YR2003,DMA,
YR2003,DNK,100.0
YR2003,DOM,95.037767
YR2003,DZA,
YR2003,ECU,99.291127
YR2003,EGY,99.7
YR2003,ERI,78.40185546875
YR2003,ESP,100.0
YR2003,EST,100.0
YR2003,ETH,80.5353012084961
YR2003,FIN,100.0
YR2003,FJI,92.0
YR2003,FRA,100.0
YR2003,FRO,100.0
YR2003,FSM,74.5816802978516
YR2003,GAB,91.9960098266602
YR2003,GBR,100.0
YR2003,GEO,100.0
YR2003,GHA,76.9
YR2003,GIB,100.0
YR2003,GIN,60.4811935424805
YR2003,GMB,53.9313049316406
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,100.0
YR2003,GRD,
YR2003,GRL,100.0
YR2003,GTM,96.030896
YR2003,GUM,100.0
YR2003,GUY,87.5500946044922
YR2003,HKG,100.0
YR2003,HND,94.466186
YR2003,HRV,100.0
YR2003,HTI,50.3875737318128
YR2003,HUN,100.0
YR2003,IDN,98.1
YR2003,IMN,100.0
YR2003,IND,90.3593521118164
YR2003,IRL,100.0
YR2003,IRN,99.828254699707
YR2003,IRQ,
YR2003,ISL,100.0
YR2003,ISR,100.0
YR2003,ITA,100.0
YR2003,JAM,92.4158325195313
YR2003,JOR,99.5644073486328
YR2003,JPN,100.0
YR2003,KAZ,100.0
YR2003,KEN,50.2
YR2003,KGZ,99.4688568115234
YR2003,KHM,68.7666320800781
YR2003,KIR,
YR2003,KNA,99.4870147705078
YR2003,KOR,100.0
YR2003,KWT,100.0
YR2003,LAO,97.0
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,99.9918365478516
YR2003,LCA,95.2057418823242
YR2003,LIE,100.0
YR2003,LKA,90.6185455322266
YR2003,LSO,25.3763427734375
YR2003,LTU,100.0
YR2003,LUX,100.0
YR2003,LVA,100.0
YR2003,MAC,100.0
YR2003,MAF,99.6683959960938
YR2003,MAR,94.0308837890625
YR2003,MCO,100.0
YR2003,MDA,100.0
YR2003,MDG,52.7
YR2003,MDV,99.3169021606445
YR2003,MEX,99.2538986206055
YR2003,MHL,90.0528030395508
YR2003,MKD,100.0
YR2003,MLI,42.5622215270996
YR2003,MLT,100.0
YR2003,MMR,83.7343215942383
YR2003,MNE,100.0
YR2003,MNG,99.5
YR2003,MNP,99.8190765380859
YR2003,MOZ,25.0
YR2003,MRT,51.287467956543
YR2003,MUS,99.7543487548828
YR2003,MWI,37.14606
YR2003,MYS,
YR2003,NAM,71.867317199707
YR2003,NCL,100.0
YR2003,NER,43.3802833557129
YR2003,NGA,84.9
YR2003,NIC,94.4209365844727
YR2003,NLD,100.0
YR2003,NOR,100.0
YR2003,NPL,87.42
YR2003,NRU,97.3235778808594
YR2003,NZL,100.0
YR2003,OMN,99.9551239013672
YR2003,PAK,94.6172332763672
YR2003,PAN,97.3024597167969
YR2003,PER,93.762531
YR2003,PHL,92.0
YR2003,PLW,99.0872573852539
YR2003,PNG,65.3091201782227
YR2003,POL,100.0
YR2003,PRI,100.0
YR2003,PRK,
YR2003,PRT,100.0
YR2003,PRY,97.80421
YR2003,PSE,99.7
YR2003,PYF,100.0
YR2003,QAT,100.0
YR2003,ROU,100.0
YR2003,RUS,100.0
YR2003,RWA,40.6534233093262
YR2003,SAU,99.9908905029297
YR2003,SDN,66.6273727416992
YR2003,SEN,75.7188568115234
YR2003,SGP,100.0
YR2003,SLB,60.8242225646973
YR2003,SLE,
YR2003,SLV,96.49703
YR2003,SMR,100.0
YR2003,SOM,27.9714241027832
YR2003,SRB,100.0
YR2003,SSD,
YR2003,STP,65.1780242919922
YR2003,SUR,97.7144927978516
YR2003,SVK,100.0
YR2003,SVN,100.0
YR2003,SWE,100.0
YR2003,SWZ,59.2101097106934
YR2003,SXM,99.6683959960938
YR2003,SYC,99.0324020385742
YR2003,SYR,99.437873840332
YR2003,TCA,99.799201965332
YR2003,TCD,13.5564241409302
YR2003,TGO,52.5387382507324
YR2003,THA,99.492919921875
YR2003,TJK,99.9
YR2003,TKM,99.6494064331055
YR2003,TLS,73.6
YR2003,TON,96.6588363647461
YR2003,TTO,99.9360809326172
YR2003,TUN,99.7248382568359
YR2003,TUR,
YR2003,TUV,96.2936096191406
YR2003,TZA,36.5
YR2003,UGA,44.213550567627
YR2003,UKR,100.0
YR2003,URY,99.1691513061523
YR2003,USA,100.0
YR2003,UZB,99.8932418823242
YR2003,VCT,88.2716445922852
YR2003,VEN,99.7001800537109
YR2003,VGB,97.5300216674805
YR2003,VIR,100.0
YR2003,VNM,99.1068649291992
YR2003,VUT,79.7475433349609
YR2003,WSM,98.1957244873047
YR2003,XKX,100.0
YR2003,YEM,92.0118560791016
YR2003,ZAF,87.7
YR2003,ZMB,48.0
YR2003,ZWE,85.2590713500977
YR2004,ABW,100.0
YR2004,AFG,
YR2004,AGO,50.3852157592773
YR2004,ALB,100.0
YR2004,AND,100.0
YR2004,ARE,100.0
YR2004,ARG,97.1828460693359
YR2004,ARM,99.2684860229492
YR2004,ASM,
YR2004,ATG,99.9393081665039
YR2004,AUS,100.0
YR2004,AUT,100.0
YR2004,AZE,99.5776824951172
YR2004,BDI,51.2386474609375
YR2004,BEL,100.0
YR2004,BEN,51.0098686218262
YR2004,BFA,44.7868270874023
YR2004,BGD,76.6
YR2004,BGR,100.0
YR2004,BHR,100.0
YR2004,BHS,100.0
YR2004,BIH,100.0
YR2004,BLR,100.0
YR2004,BLZ,95.890510559082
YR2004,BMU,100.0
YR2004,BOL,96.1679763793945
YR2004,BRA,99.585301
YR2004,BRB,99.8877105712891
YR2004,BRN,100.0
YR2004,BTN,97.4699935913086
YR2004,BWA,49.2181816101074
YR2004,CAF,16.6378078460693
YR2004,CAN,100.0
YR2004,CHE,100.0
YR2004,CHI,100.0
YR2004,CHL,99.4514694213867
YR2004,CHN,99.7730712890625
YR2004,CIV,83.915641784668
YR2004,CMR,77.1
YR2004,COD,28.3503704071045
YR2004,COG,
YR2004,COL,99.2160568237305
YR2004,COM,71.1883087158203
YR2004,CPV,84.0797576904297
YR2004,CRI,99.847066
YR2004,CUB,99.6411743164063
YR2004,CUW,99.6410293579102
YR2004,CYM,100.0
YR2004,CYP,100.0
YR2004,CZE,100.0
YR2004,DEU,100.0
YR2004,DJI,59.3007850646973
YR2004,DMA,
YR2004,DNK,100.0
YR2004,DOM,95.524705
YR2004,DZA,
YR2004,ECU,99.1408843994141
YR2004,EGY,99.804283142
YR2004,ERI,78.1729125976563
YR2004,ESP,100.0
YR2004,EST,100.0
YR2004,ETH,81.2069320678711
YR2004,FIN,100.0
YR2004,FJI,93.1177520751953
YR2004,FRA,100.0
YR2004,FRO,100.0
YR2004,FSM,75.8513107299805
YR2004,GAB,92.332405090332
YR2004,GBR,100.0
YR2004,GEO,99.93
YR2004,GHA,80.7649765014648
YR2004,GIB,100.0
YR2004,GIN,62.0790634155273
YR2004,GMB,55.4121971130371
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,100.0
YR2004,GRD,
YR2004,GRL,100.0
YR2004,GTM,93.763313293457
YR2004,GUM,100.0
YR2004,GUY,87.6810150146484
YR2004,HKG,100.0
YR2004,HND,95.88663
YR2004,HRV,100.0
YR2004,HTI,69.7602691650391
YR2004,HUN,100.0
YR2004,IDN,96.4695205688477
YR2004,IMN,100.0
YR2004,IND,90.9141464233398
YR2004,IRL,100.0
YR2004,IRN,99.7914733886719
YR2004,IRQ,
YR2004,ISL,100.0
YR2004,ISR,100.0
YR2004,ITA,100.0
YR2004,JAM,92.9049530029297
YR2004,JOR,99.5464248657227
YR2004,JPN,100.0
YR2004,KAZ,100.0
YR2004,KEN,56.7419319152832
YR2004,KGZ,99.4185333251953
YR2004,KHM,71.1524429321289
YR2004,KIR,
YR2004,KNA,99.4730453491211
YR2004,KOR,100.0
YR2004,KWT,100.0
YR2004,LAO,96.3360900878906
YR2004,LBN,99.368537902832
YR2004,LBR,
YR2004,LBY,99.9990234375
YR2004,LCA,95.0993957519531
YR2004,LIE,100.0
YR2004,LKA,91.3161163330078
YR2004,LSO,26.2
YR2004,LTU,100.0
YR2004,LUX,100.0
YR2004,LVA,100.0
YR2004,MAC,100.0
YR2004,MAF,99.6410293579102
YR2004,MAR,94.6
YR2004,MCO,100.0
YR2004,MDA,100.0
YR2004,MDG,52.1424560546875
YR2004,MDV,99.3147811889648
YR2004,MEX,99.390082
YR2004,MHL,90.3392333984375
YR2004,MKD,99.83
YR2004,MLI,45.5452079772949
YR2004,MLT,100.0
YR2004,MMR,84.2358627319336
YR2004,MNE,100.0
YR2004,MNG,97.4037399291992
YR2004,MNP,99.7811508178711
YR2004,MOZ,33.3587684631348
YR2004,MRT,53.4308967590332
YR2004,MUS,99.6783294677734
YR2004,MWI,30.2
YR2004,MYS,
YR2004,NAM,71.9808120727539
YR2004,NCL,100.0
YR2004,NER,44.513069152832
YR2004,NGA,83.8179473876953
YR2004,NIC,94.7253341674805
YR2004,NLD,100.0
YR2004,NOR,100.0
YR2004,NPL,87.4
YR2004,NRU,97.4311676025391
YR2004,NZL,100.0
YR2004,OMN,99.91845703125
YR2004,PAK,94.9239959716797
YR2004,PAN,97.3936538696289
YR2004,PER,94.305688
YR2004,PHL,91.2905120849609
YR2004,PLW,99.0871429443359
YR2004,PNG,66.0935745239258
YR2004,POL,100.0
YR2004,PRI,100.0
YR2004,PRK,
YR2004,PRT,100.0
YR2004,PRY,97.533542
YR2004,PSE,99.78
YR2004,PYF,100.0
YR2004,QAT,100.0
YR2004,ROU,100.0
YR2004,RUS,100.0
YR2004,RWA,42.8864479064941
YR2004,SAU,100.0
YR2004,SDN,66.8250427246094
YR2004,SEN,76.8118667602539
YR2004,SGP,100.0
YR2004,SLB,61.4227600097656
YR2004,SLE,29.1328067779541
YR2004,SLV,96.477373
YR2004,SMR,100.0
YR2004,SOM,30.2794227600098
YR2004,SRB,100.0
YR2004,SSD,
YR2004,STP,65.7738037109375
YR2004,SUR,97.6819610595703
YR2004,SVK,100.0
YR2004,SVN,100.0
YR2004,SWE,100.0
YR2004,SWZ,60.9063758850098
YR2004,SXM,99.6410293579102
YR2004,SYC,99.0335845947266
YR2004,SYR,99.5354156494141
YR2004,TCA,99.7619171142578
YR2004,TCD,16.4
YR2004,TGO,54.9375190734863
YR2004,THA,99.4615173339844
YR2004,TJK,99.4602127075195
YR2004,TKM,99.6259307861328
YR2004,TLS,75.8732833862305
YR2004,TON,96.7822113037109
YR2004,TTO,99.8863525390625
YR2004,TUN,99.6908340454102
YR2004,TUR,
YR2004,TUV,96.5539169311523
YR2004,TZA,38.9
YR2004,UGA,45.2835845947266
YR2004,UKR,100.0
YR2004,URY,99.1670455932617
YR2004,USA,100.0
YR2004,UZB,99.9169769287109
YR2004,VCT,88.8817672729492
YR2004,VEN,99.6906585693359
YR2004,VGB,97.6486358642578
YR2004,VIR,100.0
YR2004,VNM,99.141716003418
YR2004,VUT,80.4280242919922
YR2004,WSM,98.2529983520508
YR2004,XKX,100.0
YR2004,YEM,91.59
YR2004,ZAF,85.8880386352539
YR2004,ZMB,47.6
YR2004,ZWE,85.208625793457
YR2005,ABW,100.0
YR2005,AFG,74.0
YR2005,AGO,51.8093376159668
YR2005,ALB,100.0
YR2005,AND,100.0
YR2005,ARE,100.0
YR2005,ARG,97.3822174072266
YR2005,ARM,99.9
YR2005,ASM,
YR2005,ATG,100.0
YR2005,AUS,100.0
YR2005,AUT,100.0
YR2005,AZE,99.6126022338867
YR2005,BDI,45.049504950495
YR2005,BEL,100.0
YR2005,BEN,51.9220542907715
YR2005,BFA,45.924690246582
YR2005,BGD,82.61
YR2005,BGR,100.0
YR2005,BHR,100.0
YR2005,BHS,100.0
YR2005,BIH,100.0
YR2005,BLR,100.0
YR2005,BLZ,96.0065231323242
YR2005,BMU,100.0
YR2005,BOL,89.920884
YR2005,BRA,99.634816
YR2005,BRB,99.8596725463867
YR2005,BRN,100.0
YR2005,BTN,96.776382762131
YR2005,BWA,51.7815780639648
YR2005,CAF,17.5885486602783
YR2005,CAN,100.0
YR2005,CHE,100.0
YR2005,CHI,100.0
YR2005,CHL,99.4581451416016
YR2005,CHN,99.8087692260742
YR2005,CIV,86.4
YR2005,CMR,80.9814300537109
YR2005,COD,30.0
YR2005,COG,50.8
YR2005,COL,99.3
YR2005,COM,72.9445037841797
YR2005,CPV,85.0
YR2005,CRI,99.894615
YR2005,CUB,99.6252365112305
YR2005,CUW,99.6328887939453
YR2005,CYM,100.0
YR2005,CYP,100.0
YR2005,CZE,100.0
YR2005,DEU,100.0
YR2005,DJI,60.0356140136719
YR2005,DMA,
YR2005,DNK,100.0
YR2005,DOM,95.184958
YR2005,DZA,
YR2005,ECU,99.668752
YR2005,EGY,99.8
YR2005,ERI,77.9631958007813
YR2005,ESP,100.0
YR2005,EST,100.0
YR2005,ETH,85.7
YR2005,FIN,100.0
YR2005,FJI,93.5762252807617
YR2005,FRA,100.0
YR2005,FRO,100.0
YR2005,FSM,77.1401672363281
YR2005,GAB,93.2
YR2005,GBR,100.0
YR2005,GEO,98.3191878848394
YR2005,GHA,78.44
YR2005,GIB,100.0
YR2005,GIN,63.8
YR2005,GMB,54.4368600682594
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,100.0
YR2005,GRD,
YR2005,GRL,100.0
YR2005,GTM,93.9618759155273
YR2005,GUM,100.0
YR2005,GUY,81.6
YR2005,HKG,100.0
YR2005,HND,96.042583
YR2005,HRV,100.0
YR2005,HTI,69.8920974731445
YR2005,HUN,100.0
YR2005,IDN,96.7489318847656
YR2005,IMN,100.0
YR2005,IND,91.488166809082
YR2005,IRL,100.0
YR2005,IRN,99.7739181518555
YR2005,IRQ,
YR2005,ISL,100.0
YR2005,ISR,100.0
YR2005,ITA,100.0
YR2005,JAM,93.4133071899414
YR2005,JOR,99.5476608276367
YR2005,JPN,100.0
YR2005,KAZ,100.0
YR2005,KEN,58.4972991943359
YR2005,KGZ,99.7774810858923
YR2005,KHM,66.8
YR2005,KIR,93.6129647283127
YR2005,KNA,99.4782867431641
YR2005,KOR,100.0
YR2005,KWT,100.0
YR2005,LAO,92.2
YR2005,LBN,99.4439697265625
YR2005,LBR,
YR2005,LBY,100.0
YR2005,LCA,95.0122680664063
YR2005,LIE,100.0
YR2005,LKA,92.0329055786133
YR2005,LSO,31.5866432189941
YR2005,LTU,100.0
YR2005,LUX,100.0
YR2005,LVA,100.0
YR2005,MAC,100.0
YR2005,MAF,99.6328887939453
YR2005,MAR,94.7811508178711
YR2005,MCO,100.0
YR2005,MDA,99.4
YR2005,MDG,53.2450141906738
YR2005,MDV,99.3318786621094
YR2005,MEX,99.605581
YR2005,MHL,90.644889831543
YR2005,MKD,100.0
YR2005,MLI,48.5474166870117
YR2005,MLT,100.0
YR2005,MMR,84.7566223144531
YR2005,MNE,100.0
YR2005,MNG,97.9
YR2005,MNP,99.762451171875
YR2005,MOZ,35.9265670776367
YR2005,MRT,41.6
YR2005,MUS,99.6215286254883
YR2005,MWI,32.1270751953125
YR2005,MYS,
YR2005,NAM,72.113525390625
YR2005,NCL,100.0
YR2005,NER,45.6650733947754
YR2005,NGA,83.8068771362305
YR2005,NIC,95.431992
YR2005,NLD,100.0
YR2005,NOR,100.0
YR2005,NPL,88.1256103515625
YR2005,NRU,97.5579833984375
YR2005,NZL,100.0
YR2005,OMN,99.8794403076172
YR2005,PAK,95.2499771118164
YR2005,PAN,97.5040588378906
YR2005,PER,94.65564
YR2005,PHL,91.6937789916992
YR2005,PLW,99.6992983628466
YR2005,PNG,66.8972549438477
YR2005,POL,100.0
YR2005,PRI,100.0
YR2005,PRK,
YR2005,PRT,100.0
YR2005,PRY,98.394309
YR2005,PSE,99.83
YR2005,PYF,100.0
YR2005,QAT,100.0
YR2005,ROU,100.0
YR2005,RUS,100.0
YR2005,RWA,25.1
YR2005,SAU,100.0
YR2005,SDN,67.0419540405273
YR2005,SEN,80.4
YR2005,SGP,100.0
YR2005,SLB,62.0405158996582
YR2005,SLE,35.8518518518519
YR2005,SLV,96.455867
YR2005,SMR,100.0
YR2005,SOM,32.6066398620605
YR2005,SRB,99.7645673925839
YR2005,SSD,
YR2005,STP,66.388801574707
YR2005,SUR,97.6686477661133
YR2005,SVK,100.0
YR2005,SVN,100.0
YR2005,SWE,100.0
YR2005,SWZ,62.6218643188477
YR2005,SXM,99.6328887939453
YR2005,SYC,99.0539855957031
YR2005,SYR,99.6521835327148
YR2005,TCA,99.7438507080078
YR2005,TCD,15.921854019165
YR2005,TGO,57.355525970459
YR2005,THA,99.4493408203125
YR2005,TJK,99.7
YR2005,TKM,99.6216735839844
YR2005,TLS,77.6000747680664
YR2005,TON,96.9248046875
YR2005,TTO,99.8584442138672
YR2005,TUN,99.67
YR2005,TUR,
YR2005,TUV,96.8334503173828
YR2005,TZA,40.4559631347656
YR2005,UGA,49.0
YR2005,UKR,99.94476663905
YR2005,URY,99.1841506958008
YR2005,USA,100.0
YR2005,UZB,99.9467315673828
YR2005,VCT,89.511116027832
YR2005,VEN,99.7003631591797
YR2005,VGB,97.7864685058594
YR2005,VIR,100.0
YR2005,VNM,99.6
YR2005,VUT,81.1277236938477
