time,economy,value
YR2011,KNA,
YR2011,KOR,6.239088623913613
YR2011,KWT,7.648637446392172
YR2011,LAO,
YR2011,LBN,12.024184914024518
YR2011,LBR,
YR2011,LBY,5.241028208068227
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,17.569947802102142
YR2011,LSO,
YR2011,LTU,9.486013685384318
YR2011,LUX,11.420109195532902
YR2011,LVA,9.619104496152925
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,12.133734543415464
YR2011,MCO,
YR2011,MDA,5.727563012435342
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,10.409268441381386
YR2011,MHL,
YR2011,MKD,7.709661191276838
YR2011,MLI,
YR2011,MLT,14.535080905176876
YR2011,MMR,12.349412640857672
YR2011,MNE,7.971460597994265
YR2011,MNG,5.724312974871331
YR2011,MNP,
YR2011,MOZ,2.3884012212052035
YR2011,MRT,
YR2011,MUS,15.807392000427134
YR2011,MWI,
YR2011,MYS,8.127134904020842
YR2011,NAM,12.16451323861314
YR2011,NCL,
YR2011,NER,9.445933547261314
YR2011,NGA,6.320526970909549
YR2011,NIC,8.228349876590592
YR2011,NLD,10.050035994312326
YR2011,NOR,10.987621584565543
YR2011,NPL,5.8548833593338925
YR2011,NRU,
YR2011,NZL,7.828867270657608
YR2011,OMN,6.413211056615022
YR2011,PAK,8.54751750601232
YR2011,PAN,16.019327020472105
YR2011,PER,16.13661030854412
YR2011,PHL,13.784027101157157
YR2011,PLW,
YR2011,PNG,
YR2011,POL,8.603175803691862
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,12.370486669265961
YR2011,PRY,13.644814294282872
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,9.066537201988732
YR2011,ROU,10.070459675265257
YR2011,RUS,4.5151016332921055
YR2011,RWA,
YR2011,SAU,8.90819415069568
YR2011,SDN,8.879750595411439
YR2011,SEN,8.576405724279546
YR2011,SGP,15.792006021266829
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,9.35797371908995
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,6.143970972949153
YR2011,SSD,
YR2011,STP,
YR2011,SUR,11.087310372499505
YR2011,SVK,8.115484172598592
YR2011,SVN,8.10861011114737
YR2011,SWE,8.457174272409706
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,2.547574850402755
YR2011,THA,7.755170681354024
YR2011,TJK,8.806497226852617
YR2011,TKM,2.368008077062703
YR2011,TLS,
YR2011,TON,
YR2011,TTO,2.0904221527976845
YR2011,TUN,11.020398563087971
YR2011,TUR,12.810884110759876
YR2011,TUV,
YR2011,TZA,4.525295536069319
YR2011,UGA,
YR2011,UKR,3.2177324017231905
YR2011,URY,13.727043761398074
YR2011,USA,7.095715542981322
YR2011,UZB,3.401316530169219
YR2011,VCT,
YR2011,VEN,7.535064485434673
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,6.826948556079662
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,5.825280684930032
YR2011,YEM,12.982919592098161
YR2011,ZAF,4.480618310417843
YR2011,ZMB,5.366378330585615
YR2011,ZWE,2.6436240335061276
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,13.420444091352381
YR2012,ALB,15.302189571184778
YR2012,AND,
YR2012,ARE,9.23682669454578
YR2012,ARG,10.141117805845958
YR2012,ARM,9.092156498229196
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,7.681539777857705
YR2012,AUT,11.952694109898266
YR2012,AZE,10.834236620175655
YR2012,BDI,
YR2012,BEL,8.727863834722099
YR2012,BEN,6.251298681156432
YR2012,BFA,
YR2012,BGD,13.354517680367936
YR2012,BGR,6.4644697660008825
YR2012,BHR,5.246134358260415
YR2012,BHS,
YR2012,BIH,5.557415721526382
YR2012,BLR,5.608003131866549
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,7.918028535910827
YR2012,BRA,10.642947486758336
YR2012,BRB,
YR2012,BRN,9.193067823133982
YR2012,BTN,
YR2012,BWA,11.811276242504245
YR2012,CAF,
YR2012,CAN,5.468603935542257
YR2012,CHE,18.712675204035893
YR2012,CHI,
YR2012,CHL,10.058323787893046
YR2012,CHN,5.195703363363449
YR2012,CIV,4.479247103473539
YR2012,CMR,8.860172117556864
YR2012,COD,1.7670554343937148
YR2012,COG,11.167110497802378
YR2012,COL,17.554827716648315
YR2012,COM,
YR2012,CPV,
YR2012,CRI,14.187346952270858
YR2012,CUB,
YR2012,CUW,1.9540702735851134
YR2012,CYM,
YR2012,CYP,12.351401964109694
YR2012,CZE,7.216111930515201
YR2012,DEU,11.183955436853045
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,14.492248410306532
YR2012,DOM,14.594831926239697
YR2012,DZA,10.819697977982097
YR2012,ECU,12.967989223620371
YR2012,EGY,12.249235122021386
YR2012,ERI,
YR2012,ESP,11.821010300969364
YR2012,EST,6.274106319663313
YR2012,ETH,2.4808078164625087
YR2012,FIN,6.512840505040686
YR2012,FJI,
YR2012,FRA,9.82082208316772
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,7.409006785357238
YR2012,GBR,12.586701527958851
YR2012,GEO,9.887951992527432
YR2012,GHA,11.489501896968026
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,10.366125100573425
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,9.618564074632642
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,26.186486113690414
YR2012,HND,6.799492001992982
YR2012,HRV,10.475727458903593
YR2012,HTI,6.953781380720771
YR2012,HUN,9.810073282062321
YR2012,IDN,11.385112698312373
YR2012,IMN,
YR2012,IND,8.11334483376458
YR2012,IRL,16.211852685519
YR2012,IRN,5.558819114061224
YR2012,IRQ,10.543462508889839
YR2012,ISL,2.382545510051846
YR2012,ISR,10.331065209785143
YR2012,ITA,13.467068018610211
YR2012,JAM,8.40173572461043
YR2012,JOR,9.470284704388625
YR2012,JPN,10.513872667362325
YR2012,KAZ,5.0085142738383945
YR2012,KEN,5.563205212735081
YR2012,KGZ,4.907786281189727
YR2012,KHM,7.340859146487129
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,6.39363657107372
YR2012,KWT,7.444673751495366
YR2012,LAO,
YR2012,LBN,11.443927622424361
YR2012,LBR,
YR2012,LBY,8.850279800703573
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,18.720131678470853
YR2012,LSO,
YR2012,LTU,10.005547859484253
YR2012,LUX,11.864791593797264
YR2012,LVA,9.862553881485509
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,12.115182014834952
YR2012,MCO,
YR2012,MDA,6.164451536134827
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,10.49914631461055
YR2012,MHL,
YR2012,MKD,8.293299084201726
YR2012,MLI,
YR2012,MLT,14.468080197838557
YR2012,MMR,12.239226618728193
YR2012,MNE,8.09907045537979
YR2012,MNG,6.053168375188033
YR2012,MNP,
YR2012,MOZ,2.439343261622226
YR2012,MRT,
YR2012,MUS,15.88670626744252
YR2012,MWI,
YR2012,MYS,8.581495182998378
YR2012,NAM,12.45573774774758
YR2012,NCL,
YR2012,NER,9.058603019570038
YR2012,NGA,6.239366474209833
YR2012,NIC,8.05939458760182
YR2012,NLD,10.174237223311575
YR2012,NOR,11.065563573936986
YR2012,NPL,6.693408633639969
YR2012,NRU,
YR2012,NZL,7.56999775696218
YR2012,OMN,6.5767463151675685
YR2012,PAK,8.685764964159615
YR2012,PAN,17.421356604514443
YR2012,PER,15.538806997241101
YR2012,PHL,14.151778477075874
YR2012,PLW,
YR2012,PNG,
YR2012,POL,9.251903470450538
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,12.966092230546636
YR2012,PRY,12.874732417281775
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,8.166043935023428
YR2012,ROU,10.8338831586728
YR2012,RUS,4.703585197895097
YR2012,RWA,
YR2012,SAU,8.347796938487926
YR2012,SDN,9.480695942186342
YR2012,SEN,9.12153688876109
YR2012,SGP,16.75365959463477
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,9.65737704504608
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6.896631435094214
YR2012,SSD,23.85973481956256
YR2012,STP,
YR2012,SUR,10.958849755248876
YR2012,SVK,8.753499602174763
YR2012,SVN,8.482032641482414
YR2012,SWE,8.621795748008052
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,2.661711272986923
YR2012,THA,7.993784710074909
YR2012,TJK,9.2291108903975
YR2012,TKM,2.487170536684095
YR2012,TLS,
YR2012,TON,
YR2012,TTO,2.100505558313182
YR2012,TUN,10.818412933067464
YR2012,TUR,13.116632632211441
YR2012,TUV,
YR2012,TZA,4.137765507112439
YR2012,UGA,
YR2012,UKR,3.477162590190504
YR2012,URY,13.255851677003823
YR2012,USA,7.509127789463246
YR2012,UZB,3.5134476982565617
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,7.556269337403058
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,6.469374773768818
YR2012,YEM,14.282592008522393
YR2012,ZAF,4.573006310018301
YR2012,ZMB,5.429885677708869
YR2012,ZWE,2.8825606878742245
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,14.393102941563283
YR2013,ALB,13.191779209249924
YR2013,AND,
YR2013,ARE,9.253872923359605
YR2013,ARG,10.234600185023012
YR2013,ARM,9.826415525565313
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,8.394067807635293
YR2013,AUT,12.227993357684198
YR2013,AZE,11.66140127163912
YR2013,BDI,
YR2013,BEL,8.73865737834371
YR2013,BEN,6.571573075476875
YR2013,BFA,
YR2013,BGD,14.156379415886208
YR2013,BGR,7.122395323108204
YR2013,BHR,4.94196946707447
YR2013,BHS,
YR2013,BIH,6.046981834414973
YR2013,BLR,6.575887590732667
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,8.950385074306675
YR2013,BRA,10.66934086577184
YR2013,BRB,
YR2013,BRN,11.138555868625078
YR2013,BTN,
YR2013,BWA,12.222552266043229
YR2013,CAF,
YR2013,CAN,5.720576917288002
YR2013,CHE,18.832600870002103
YR2013,CHI,
YR2013,CHL,10.189874786717422
YR2013,CHN,5.386200963508157
YR2013,CIV,4.617429089670355
YR2013,CMR,9.110212634215603
YR2013,COD,1.9562444908860055
YR2013,COG,10.68747799108092
YR2013,COL,17.58428350068816
YR2013,COM,
YR2013,CPV,
YR2013,CRI,14.693511384067909
YR2013,CUB,
YR2013,CUW,2.210286670640859
YR2013,CYM,
YR2013,CYP,13.560969653798338
YR2013,CZE,7.723853252162537
YR2013,DEU,11.421133419544427
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,14.950977376048982
YR2013,DOM,16.43051727430482
YR2013,DZA,10.46641714902982
YR2013,ECU,13.21560598571902
YR2013,EGY,13.222951372553817
YR2013,ERI,
YR2013,ESP,12.911081078742686
YR2013,EST,5.97899977817971
YR2013,ETH,2.608113491737644
YR2013,FIN,6.784107203614538
YR2013,FJI,
YR2013,FRA,10.310030504772339
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,5.187054508469824
YR2013,GBR,13.365204508034148
YR2013,GEO,10.122444454530674
YR2013,GHA,15.73647735645741
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,12.193521655348937
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,9.30065225651348
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,27.621454096118644
YR2013,HND,7.00944562069542
YR2013,HRV,10.99897830914914
YR2013,HTI,7.2893898039045855
YR2013,HUN,10.78311094202809
YR2013,IDN,11.654569105356684
YR2013,IMN,
YR2013,IND,8.348106944831017
YR2013,IRL,17.010870724972374
YR2013,IRN,5.28669606672753
YR2013,IRQ,10.436484034779571
YR2013,ISL,2.443026148982622
YR2013,ISR,11.899348149581378
YR2013,ITA,14.078342180684336
YR2013,JAM,8.386807771586275
YR2013,JOR,10.277271681838178
YR2013,JPN,10.924363386200719
YR2013,KAZ,5.119459151455682
YR2013,KEN,5.905208801298848
YR2013,KGZ,5.8565688996877885
YR2013,KHM,7.673183346677333
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,6.545572713547815
YR2013,KWT,7.8795112761355135
YR2013,LAO,
YR2013,LBN,12.523433313636232
YR2013,LBR,
YR2013,LBY,6.468190951005601
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,22.266196767304194
YR2013,LSO,
YR2013,LTU,11.338822625385383
YR2013,LUX,13.072828968978701
YR2013,LVA,10.580334403520775
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,12.626554227550137
YR2013,MCO,
YR2013,MDA,7.805204013524053
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,10.747093167383055
YR2013,MHL,
YR2013,MKD,9.727359959310832
YR2013,MLI,
YR2013,MLT,17.91021382299555
YR2013,MMR,12.536534889134275
YR2013,MNE,9.40901207824956
YR2013,MNG,5.780713281166991
YR2013,MNP,
YR2013,MOZ,2.536978581767638
YR2013,MRT,
YR2013,MUS,16.320347689648695
YR2013,MWI,
YR2013,MYS,7.879463230659341
YR2013,NAM,12.519811227280378
YR2013,NCL,
YR2013,NER,7.274437688856549
YR2013,NGA,6.697739452428749
YR2013,NIC,7.942155153440528
YR2013,NLD,10.704252005293919
YR2013,NOR,10.436619390653762
YR2013,NPL,6.475425411692139
YR2013,NRU,
YR2013,NZL,8.311944564759854
YR2013,OMN,6.48342933996823
YR2013,PAK,8.843200139931925
YR2013,PAN,20.094909772427133
YR2013,PER,16.510846079785797
YR2013,PHL,14.600014998896938
YR2013,PLW,
YR2013,PNG,
YR2013,POL,9.575472217425016
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,13.575278009833191
YR2013,PRY,14.577055987244359
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,8.005850132572167
YR2013,ROU,12.39480644079805
YR2013,RUS,5.134040738055008
YR2013,RWA,
YR2013,SAU,8.742573502231092
YR2013,SDN,9.418642418383364
YR2013,SEN,10.183123567182855
YR2013,SGP,17.007147889677103
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,10.80339706205791
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,7.029901405510802
YR2013,SSD,32.101691871022275
YR2013,STP,
YR2013,SUR,13.300572708783077
YR2013,SVK,8.943837151111717
YR2013,SVN,8.99843550127358
YR2013,SWE,8.998754515596753
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2.765806395964918
YR2013,THA,7.736352118082454
YR2013,TJK,9.381694032014574
YR2013,TKM,2.6088061419079676
YR2013,TLS,
YR2013,TON,
YR2013,TTO,2.076112211651241
YR2013,TUN,10.762597102522705
YR2013,TUR,14.56906744353089
YR2013,TUV,
YR2013,TZA,4.301574802541805
YR2013,UGA,
YR2013,UKR,4.18773522687535
YR2013,URY,14.088670413803715
YR2013,USA,7.690359603612039
YR2013,UZB,4.186326054008018
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,8.115429243810404
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,6.7906278020337325
YR2013,YEM,11.221913271933822
YR2013,ZAF,4.783605708099911
YR2013,ZMB,5.548797998142538
YR2013,ZWE,3.029212381660178
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,15.018648548953498
YR2014,ALB,13.92691616412755
YR2014,AND,
YR2014,ARE,9.62542514797627
YR2014,ARG,9.696807809135843
YR2014,ARM,9.87970486157075
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,8.787819682663999
YR2014,AUT,12.967170741225953
YR2014,AZE,11.613162765511214
YR2014,BDI,
YR2014,BEL,9.542815325380763
YR2014,BEN,6.798168240609562
YR2014,BFA,
YR2014,BGD,14.691595314619683
YR2014,BGR,7.08790339748577
YR2014,BHR,4.822503444119295
YR2014,BHS,
YR2014,BIH,5.088398398167145
YR2014,BLR,6.472861932679397
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,9.06850644361839
YR2014,BRA,10.51028589047352
YR2014,BRB,
YR2014,BRN,9.382241808115738
YR2014,BTN,
YR2014,BWA,12.532991462419814
YR2014,CAF,
YR2014,CAN,5.793186503338841
YR2014,CHE,20.94912924849642
YR2014,CHI,
YR2014,CHL,11.208749087228586
YR2014,CHN,5.610767660782963
YR2014,CIV,5.104920315688727
YR2014,CMR,9.50280674458096
YR2014,COD,2.182612689030573
YR2014,COG,10.690397928441666
YR2014,COL,18.378636553112454
YR2014,COM,
YR2014,CPV,
YR2014,CRI,15.705933709664249
YR2014,CUB,
YR2014,CUW,2.0061321381473896
YR2014,CYM,
YR2014,CYP,12.997936068629219
YR2014,CZE,8.301796274690785
YR2014,DEU,12.438688913617707
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,16.67544679831915
YR2014,DOM,17.92378162595701
YR2014,DZA,9.795042533271806
YR2014,ECU,13.17619127858245
YR2014,EGY,13.167350041173147
YR2014,ERI,
YR2014,ESP,13.602685615136323
YR2014,EST,6.344031859585921
YR2014,ETH,3.069581864397545
YR2014,FIN,6.720585512890074
YR2014,FJI,
YR2014,FRA,10.971047725797831
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,5.705193984166318
YR2014,GBR,14.866565546225429
YR2014,GEO,9.807518800023844
YR2014,GHA,15.841580759673567
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,12.543966972951436
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,8.984219857158926
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,27.801110599928236
YR2014,HND,7.446668707366286
YR2014,HRV,11.624127111213596
YR2014,HTI,7.359414219499904
YR2014,HUN,11.079108311432424
YR2014,IDN,11.627929853255385
YR2014,IMN,
YR2014,IND,8.221982285547695
YR2014,IRL,18.65878732063635
YR2014,IRN,4.978358817864063
YR2014,IRQ,9.65857871354278
YR2014,ISL,2.567350948085177
YR2014,ISR,12.404315500874509
YR2014,ITA,14.990728410339461
YR2014,JAM,8.747537060123593
YR2014,JOR,10.010747242408694
YR2014,JPN,11.288340389418345
YR2014,KAZ,5.575757618872928
YR2014,KEN,5.971242380017992
YR2014,KGZ,6.583355083351231
YR2014,KHM,7.64166063867576
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,6.67851305035338
YR2014,KWT,7.635177985852556
YR2014,LAO,
YR2014,LBN,12.557467462851138
YR2014,LBR,
YR2014,LBY,5.092491578277368
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,21.836305307240554
YR2014,LSO,
YR2014,LTU,11.806126246529134
YR2014,LUX,14.764028699523468
YR2014,LVA,10.935012795457267
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,12.085576093429516
YR2014,MCO,
YR2014,MDA,7.638420716434042
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,11.560982139641501
YR2014,MHL,
YR2014,MKD,10.589643856229978
YR2014,MLI,
YR2014,MLT,19.27815107307845
YR2014,MMR,11.495900610068988
YR2014,MNE,9.992552403529125
YR2014,MNG,6.047967908367214
YR2014,MNP,
YR2014,MOZ,2.573170422921972
YR2014,MRT,
YR2014,MUS,16.634585239776804
YR2014,MWI,
YR2014,MYS,8.193131289782478
YR2014,NAM,13.177922477420257
YR2014,NCL,
YR2014,NER,7.61608584433983
YR2014,NGA,7.211812192902561
YR2014,NIC,8.288052280630987
YR2014,NLD,11.382024161288745
YR2014,NOR,11.775689118754867
YR2014,NPL,6.783790710908909
YR2014,NRU,
YR2014,NZL,8.190893133954132
YR2014,OMN,6.394162364067373
YR2014,PAK,9.209635052512976
YR2014,PAN,21.203822243521472
YR2014,PER,14.565974979317327
YR2014,PHL,14.676221376533224
YR2014,PLW,
YR2014,PNG,
YR2014,POL,10.299762996655186
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,14.127432762285205
YR2014,PRY,14.62740644556574
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,7.2014011068052
YR2014,ROU,12.97865603503785
YR2014,RUS,5.294171484989187
YR2014,RWA,
YR2014,SAU,8.069412925496202
YR2014,SDN,11.404781562563729
YR2014,SEN,10.138222587159067
YR2014,SGP,16.483095820548293
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,11.19902896157179
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7.88392958697983
YR2014,SSD,22.542427345283485
YR2014,STP,
YR2014,SUR,13.83862482418666
YR2014,SVK,9.852192711416876
YR2014,SVN,9.538866522037702
YR2014,SWE,9.50071034487962
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,2.8722298168001914
YR2014,THA,7.861961071073463
YR2014,TJK,9.719215374022285
YR2014,TKM,2.756970746873914
YR2014,TLS,
YR2014,TON,
YR2014,TTO,2.0676317080184785
YR2014,TUN,10.99018145510283
YR2014,TUR,15.30734423768325
YR2014,TUV,
YR2014,TZA,4.38221566381242
YR2014,UGA,
YR2014,UKR,4.371436348150692
YR2014,URY,14.497374942968923
YR2014,USA,7.908703850696689
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,7.416538665096503
YR2014,YEM,
YR2014,ZAF,4.6451870597287455
YR2014,ZMB,
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,8.440897923869313
YR2015,AUT,13.12157238856839
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,9.85558942172235
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,5.853502968940111
YR2015,CHE,22.303570099477447
YR2015,CHI,
YR2015,CHL,11.317861644364463
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,8.782191848320107
YR2015,DEU,12.471293972794895
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,17.412868552519118
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,13.573900930385436
YR2015,EST,7.042165222241309
YR2015,ETH,
YR2015,FIN,7.172971472445263
YR2015,FJI,
YR2015,FRA,11.06440955119141
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,15.397842320437341
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,12.245760279916158
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,11.007070467793623
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,24.48432900864462
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,2.8148844433456803
YR2015,ISR,12.770615365925028
YR2015,ITA,14.868264788683156
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,11.780043390720293
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,7.001656166827866
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,15.83942685168127
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,11.905262387908603
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,11.880007174272682
YR2015,NOR,10.376880681096813
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,8.457533204119857
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,10.787078657123885
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,13.914316314845882
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,9.961053393536664
YR2015,SVN,9.962052438329945
YR2015,SWE,9.622809479310092
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,15.59524825107754
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,8.357348596394361
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
