time,economy,value
YR1996,MKD,30654400000.0
YR1996,MLI,317091053800.0
YR1996,MLT,802929400.0
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,181081800700.0
YR1996,MNP,
YR1996,MOZ,6279976600.0
YR1996,MRT,9824627800.0
YR1996,MUS,19708943900.0
YR1996,MWI,
YR1996,MYS,107825000000.0
YR1996,NAM,3565714384.51643
YR1996,NCL,
YR1996,NER,135000645599.99998
YR1996,NGA,1494750892100.0
YR1996,NIC,
YR1996,NLD,74340000000.0
YR1996,NOR,230155000000.0
YR1996,NPL,56081000000.0
YR1996,NRU,
YR1996,NZL,22591000000.0
YR1996,OMN,804500000.0
YR1996,PAK,368424000000.0
YR1996,PAN,2447648400.0
YR1996,PER,30154000000.0
YR1996,PHL,508745000000.0
YR1996,PLW,
YR1996,PNG,1170689600.0
YR1996,POL,83712000000.0
YR1996,PRI,7589911000.0
YR1996,PRK,
YR1996,PRT,22478121000.0
YR1996,PRY,3930957728300.0
YR1996,PSE,1180700000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,2608100000.0
YR1996,RUS,401600000000.0
YR1996,RWA,60949000200.0
YR1996,SAU,102848000000.0
YR1996,SDN,1354362800.0
YR1996,SEN,550004798400.0
YR1996,SGP,51427500000.0
YR1996,SLB,
YR1996,SLE,95689000000.0
YR1996,SLV,1562832900.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,12694100000.0
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,7278015000.0
YR1996,SVN,2899239000.0
YR1996,SWE,395837000000.0
YR1996,SWZ,1125400000.0
YR1996,SXM,
YR1996,SYC,996200000.0
YR1996,SYR,165114823000.0
YR1996,TCA,
YR1996,TCD,123046686600.0
YR1996,TGO,128599998500.0
YR1996,THA,1932208000000.0
YR1996,TJK,41010100.0
YR1996,TKM,640022000.0
YR1996,TLS,
YR1996,TON,69745200.0
YR1996,TTO,
YR1996,TUN,4422300000.0
YR1996,TUR,3706403400.0
YR1996,TUV,
YR1996,TZA,620597000000.0
YR1996,UGA,1039090000000.0
YR1996,UKR,16890999800.000002
YR1996,URY,22835297000.0
YR1996,USA,1721214000000.0
YR1996,UZB,128587000000.0
YR1996,VCT,
YR1996,VEN,4495648400.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,71597000000000.0
YR1996,VUT,5441000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,109126000000.0
YR1996,ZMB,
YR1996,ZWE,1543029600.0
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,66647000000.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,56727150100.0
YR1997,ARM,130336000000.0
YR1997,ASM,
YR1997,ATG,477000000.0
YR1997,AUS,133813000000.0
YR1997,AUT,47972470000.0
YR1997,AZE,1168300000.0
YR1997,BDI,20900000000.0
YR1997,BEL,48975800000.0
YR1997,BEN,228061072500.0
YR1997,BFA,346100006900.0
YR1997,BGD,449421000000.0
YR1997,BGR,1842522000.0
YR1997,BHR,285900000.0
YR1997,BHS,1780500000.0
YR1997,BIH,2178669800.0
YR1997,BLR,9255500.0
YR1997,BLZ,260959400.00000003
YR1997,BMU,
YR1997,BOL,7899405000.0
YR1997,BRA,182067075600.0
YR1997,BRB,770200000.0
YR1997,BRN,2739000000.0
YR1997,BTN,4179738700.0
YR1997,BWA,4797000000.0
YR1997,CAF,42903000000.0
YR1997,CAN,184101000000.0
YR1997,CHE,109146615000.0
YR1997,CHI,
YR1997,CHL,9854653365900.0
YR1997,CHN,2471413193200.0
YR1997,CIV,951349000000.0
YR1997,CMR,1238156560700.0
YR1997,COD,200000000.0
YR1997,COG,292818000000.0
YR1997,COL,24591756000000.0
YR1997,COM,27306696500.0
YR1997,CPV,
YR1997,CRI,565401376900.0
YR1997,CUB,2979000000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2056069000.0
YR1997,CZE,642373000000.0
YR1997,DEU,444213000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,238567605000.0
YR1997,DOM,56465400000.0
YR1997,DZA,638099980300.0
YR1997,ECU,4804023000.0
YR1997,EGY,68480800000.0
YR1997,ERI,1546100000.0
YR1997,ESP,114921000000.0
YR1997,EST,1307704000.0
YR1997,ETH,
YR1997,FIN,23670000000.0
YR1997,FJI,562550000.0
YR1997,FRA,252342000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,937400008700.0
YR1997,GBR,162843000000.0
YR1997,GEO,840769400.0
YR1997,GHA,336400000.0
YR1997,GIB,
YR1997,GIN,813681493500.0
YR1997,GMB,424218700.0
YR1997,GNB,37617632000.0
YR1997,GNQ,
YR1997,GRC,23164727000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,16302423000.0
YR1997,GUM,
YR1997,GUY,34017419300.0
YR1997,HKG,457284000000.0
YR1997,HND,20267192300.0
YR1997,HRV,31792233502.4857
YR1997,HTI,
YR1997,HUN,2053813000000.0
YR1997,IDN,177686100000000.0
YR1997,IMN,
YR1997,IND,3917328033800.0
YR1997,IRL,14606359000.0
YR1997,IRN,103383148552000.0
YR1997,IRQ,252848500000.0
YR1997,ISL,116766433000.0
YR1997,ISR,97377971000.0
YR1997,ITA,209357700000.0
YR1997,JAM,76041000000.0
YR1997,JOR,1325000000.0
YR1997,JPN,157087100000000.0
YR1997,KAZ,271765200000.0
YR1997,KEN,118535000000.0
YR1997,KGZ,3802000000.0
YR1997,KHM,1361463969024.26
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,193212200000000.0
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,7145000000000.0
YR1997,LBR,
YR1997,LBY,1685000000.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,216872756400.0
YR1997,LSO,
YR1997,LTU,2622727000.0
YR1997,LUX,3617394000.0
YR1997,LVA,949744000.0
YR1997,MAC,10717000000.0
YR1997,MAF,
YR1997,MAR,84880929300.0
YR1997,MCO,
YR1997,MDA,1774214000.0
YR1997,MDG,440639132500.0
YR1997,MDV,
YR1997,MEX,786428338000.0
YR1997,MHL,
YR1997,MKD,32236000000.0
YR1997,MLI,348092691500.0
YR1997,MLT,780577400.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,214947397600.0
YR1997,MNP,
YR1997,MOZ,7678803600.0
YR1997,MRT,9075935400.0
YR1997,MUS,22733693200.0
YR1997,MWI,
YR1997,MYS,121494000000.0
YR1997,NAM,3316725542.7785697
YR1997,NCL,
YR1997,NER,139506809500.0
YR1997,NGA,1697767819900.0
YR1997,NIC,
YR1997,NLD,80015000000.0
YR1997,NOR,268797000000.0
YR1997,NPL,60794000000.0
YR1997,NRU,
YR1997,NZL,23216000000.0
YR1997,OMN,1074500000.0
YR1997,PAK,396859000000.0
YR1997,PAN,2633854200.0
YR1997,PER,36402000000.0
YR1997,PHL,592575000000.0
YR1997,PLW,
YR1997,PNG,1081792400.0
YR1997,POL,115633000000.0
YR1997,PRI,8528672000.000001
YR1997,PRK,
YR1997,PRT,26603350000.0
YR1997,PRY,4160755706000.0
YR1997,PSE,1231900000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,5568100000.0
YR1997,RUS,428500000000.0
YR1997,RWA,77099999200.0
YR1997,SAU,109241000000.0
YR1997,SDN,1651910500.0
YR1997,SEN,558838423400.0
YR1997,SGP,57136500000.0
YR1997,SLB,
YR1997,SLE,-20231000000.0
YR1997,SLV,1702987800.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,17755600000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,8578789000.0
YR1997,SVN,3483407000.0
YR1997,SWE,409515000000.0
YR1997,SWZ,1308100000.0
YR1997,SXM,
YR1997,SYC,793800000.0
YR1997,SYR,157315059700.0
YR1997,TCA,
YR1997,TCD,147235077000.0
YR1997,TGO,113497833500.0
YR1997,THA,1630306000000.0
YR1997,TJK,91613700.0
YR1997,TKM,859400000.0
YR1997,TLS,
YR1997,TON,52336100.0
YR1997,TTO,
YR1997,TUN,5431100000.0
YR1997,TUR,7618372200.0
YR1997,TUV,
YR1997,TZA,692400000000.0
YR1997,UGA,1120670000000.0
YR1997,UKR,18517000200.0
YR1997,URY,36287540700.0
YR1997,USA,1851279000000.0
YR1997,UZB,276600000000.0
YR1997,VCT,
YR1997,VEN,10685198000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,83734000000000.0
YR1997,VUT,5343000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,123437000000.0
YR1997,ZMB,
YR1997,ZWE,1539557900.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,82699000000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,59595219100.0
YR1998,ARM,154925000000.0
YR1998,ASM,
YR1998,ATG,543000000.0
YR1998,AUS,148246000000.0
YR1998,AUT,50009910000.0
YR1998,AZE,1221900000.0
YR1998,BDI,27100000000.0
YR1998,BEL,50666600000.0
YR1998,BEN,250263114700.0
YR1998,BFA,370199986200.0
YR1998,BGD,502001000000.0
YR1998,BGR,3861515000.0
YR1998,BHR,326200000.0
YR1998,BHS,2129300000.0000002
YR1998,BIH,2359180500.0
YR1998,BLR,18210300.0
YR1998,BLZ,258974800.00000003
YR1998,BMU,
YR1998,BOL,10840874000.0
YR1998,BRA,185859419200.0
YR1998,BRB,1062900000.0000001
YR1998,BRN,2292000000.0
YR1998,BTN,5124350000.0
YR1998,BWA,5691100000.0
YR1998,CAF,47081000000.0
YR1998,CAN,193327000000.0
YR1998,CHE,116988783000.0
YR1998,CHI,
YR1998,CHL,9953672769800.0
YR1998,CHN,2801449320000.0
YR1998,CIV,1065748000000.0
YR1998,CMR,1356504344000.0
YR1998,COD,209787900.0
YR1998,COG,279897000000.0
YR1998,COL,26602569000000.0
YR1998,COM,28029318400.0
YR1998,CPV,
YR1998,CRI,778434411900.0
YR1998,CUB,3122000000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1783111000.0
YR1998,CZE,669092000000.0
YR1998,DEU,459252000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,255772171000.0
YR1998,DOM,80561700000.0
YR1998,DZA,728799969300.0
YR1998,ECU,5284859000.0
YR1998,EGY,61348600000.0
YR1998,ERI,1772060700.0
YR1998,ESP,129417000000.0
YR1998,EST,1598312000.0
YR1998,ETH,
YR1998,FIN,26757000000.0
YR1998,FJI,879640000.0
YR1998,FRA,269042000000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1016000020500.0
YR1998,GBR,175594000000.0
YR1998,GEO,1283318000.0
YR1998,GHA,386800000.0
YR1998,GIB,
YR1998,GIN,793502930500.0
YR1998,GMB,436823800.0
YR1998,GNB,13617000000.0
YR1998,GNQ,
YR1998,GRC,29706926000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,20645163800.0
YR1998,GUM,
YR1998,GUY,31234994200.0
YR1998,HKG,395043000000.0
YR1998,HND,22263300400.0
YR1998,HRV,34008084964.5802
YR1998,HTI,
YR1998,HUN,2521837000000.0
YR1998,IDN,243043400000000.0
YR1998,IMN,
YR1998,IND,4512049805400.0
YR1998,IRL,18117583000.0
YR1998,IRN,115392175051200.0
YR1998,IRQ,412064100000.0
YR1998,ISL,155156827000.0
YR1998,ISR,100286088000.0
YR1998,ITA,221930500000.0
YR1998,JAM,72178000000.0
YR1998,JOR,1187500000.0
YR1998,JPN,148845800000000.0
YR1998,KAZ,272444700000.0
YR1998,KEN,133366000000.0
YR1998,KGZ,4403700000.0
YR1998,KHM,1451715279419.2998
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,165286400000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,7428000000000.0
YR1998,LBR,
YR1998,LBY,1397000000.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,255714000000.0
YR1998,LSO,
YR1998,LTU,3110133000.0
YR1998,LUX,4001998000.0
YR1998,LVA,1431221000.0
YR1998,MAC,8753000000.0
YR1998,MAF,
YR1998,MAR,97274696600.0
YR1998,MCO,
YR1998,MDA,2011571000.0
YR1998,MDG,586678866300.0
YR1998,MDV,
YR1998,MEX,1014376526000.0
YR1998,MHL,
YR1998,MKD,33981887799.999996
YR1998,MLI,305437494300.0
YR1998,MLT,872812400.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,274335006700.00003
YR1998,MNP,
YR1998,MOZ,7986305600.0
YR1998,MRT,10196386800.0
YR1998,MUS,22869522500.0
YR1998,MWI,
YR1998,MYS,75982000000.0
YR1998,NAM,4358557586.0976095
YR1998,NCL,
YR1998,NER,160395996200.0
YR1998,NGA,1948654372500.0
YR1998,NIC,
YR1998,NLD,86138000000.0
YR1998,NOR,308420000000.0
YR1998,NPL,65375000000.0
YR1998,NRU,
YR1998,NZL,21962000000.0
YR1998,OMN,1670353224.2400398
YR1998,PAK,402845000000.0
YR1998,PAN,3181265300.0
YR1998,PER,37643000000.0
YR1998,PHL,691829390200.0
YR1998,PLW,
YR1998,PNG,1090704100.0
YR1998,POL,145219000000.0
YR1998,PRI,9118100000.0
YR1998,PRK,
YR1998,PRT,30453171000.0
YR1998,PRY,4202097259800.0
YR1998,PSE,1306100000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,6961700000.0
YR1998,RUS,424700000000.0
YR1998,RWA,92000002000.0
YR1998,SAU,112959000000.0
YR1998,SDN,2310213600.0
YR1998,SEN,719431390600.0
YR1998,SGP,54544300000.0
YR1998,SLB,141700000.0
YR1998,SLE,55862000000.0
YR1998,SLV,1872216000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,23388200000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,9836140000.0
YR1998,SVN,4011951000.0
YR1998,SWE,449304000000.0
YR1998,SWZ,1665400000.0
YR1998,SXM,
YR1998,SYC,1088300000.0
YR1998,SYR,174489548400.0
YR1998,TCA,
YR1998,TCD,145605851000.0
YR1998,TGO,153128484900.0
YR1998,THA,1041478000000.0
YR1998,TJK,137638700.0
YR1998,TKM,1273400000.0
YR1998,TLS,
YR1998,TON,57336100.0
YR1998,TTO,
YR1998,TUN,5967100000.0
YR1998,TUR,16872453300.000002
YR1998,TUV,
YR1998,TZA,1829190082300.0
YR1998,UGA,1205490000000.0
YR1998,UKR,20096000000.0
YR1998,URY,43552666100.0
YR1998,USA,2016953000000.0
YR1998,UZB,396400000000.0
YR1998,VCT,
YR1998,VEN,14288131000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,97551000000000.0
YR1998,VUT,5606000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,137762000000.0
YR1998,ZMB,
YR1998,ZWE,1318900400.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,104436000000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,51073902400.0
YR1999,ARM,162134000000.0
YR1999,ASM,
YR1999,ATG,598000000.0
YR1999,AUS,157783000000.0
YR1999,AUT,50879560000.0
YR1999,AZE,1076300000.0
YR1999,BDI,26800000000.0
YR1999,BEL,53711200000.0
YR1999,BEN,454018487100.0
YR1999,BFA,356556493800.0
YR1999,BGD,560102000000.0
YR1999,BGR,4070823000.0
YR1999,BHR,338000000.0
YR1999,BHS,2126600000.0
YR1999,BIH,2055839900.0
YR1999,BLR,79667100.0
YR1999,BLZ,360406326.68728197
YR1999,BMU,
YR1999,BOL,9196540000.0
YR1999,BRA,185088011500.0
YR1999,BRB,1129100000.0
YR1999,BRN,1667000000.0
YR1999,BTN,6882916200.0
YR1999,BWA,6766400000.0
YR1999,CAF,79765000000.0
YR1999,CAN,203502000000.0
YR1999,CHE,120637176000.0
YR1999,CHI,
YR1999,CHL,8169666044200.0
YR1999,CHN,2946704495500.0
YR1999,CIV,1066702000000.0
YR1999,CMR,1326291065200.0
YR1999,COD,1590479600.0
YR1999,COG,385300000000.0
YR1999,COL,20079111000000.0
YR1999,COM,30228947700.0
YR1999,CPV,
YR1999,CRI,858732642500.0
YR1999,CUB,3291000000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2076507999.9999998
YR1999,CZE,677407000000.0
YR1999,DEU,474477000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,259725584000.0
YR1999,DOM,81145700000.0
YR1999,DZA,789799000000.0
YR1999,ECU,3270763000.0
YR1999,EGY,64023900000.0
YR1999,ERI,2556303900.0
YR1999,ESP,147332000000.0
YR1999,EST,1400655000.0
YR1999,ETH,
YR1999,FIN,28485000000.0
YR1999,FJI,812199000.0
YR1999,FRA,291538000000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,751299985400.0
YR1999,GBR,182622000000.0
YR1999,GEO,1485629200.0
YR1999,GHA,421215900.0
YR1999,GIB,
YR1999,GIN,908108935600.0
YR1999,GMB,441451700.0
YR1999,GNB,21280000000.0
YR1999,GNQ,
YR1999,GRC,32780423000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,24205313200.0
YR1999,GUM,
YR1999,GUY,30913720300.0
YR1999,HKG,331835000000.0
YR1999,HND,26654229300.0
YR1999,HRV,35298932281.571495
YR1999,HTI,
YR1999,HUN,2918820000000.0
YR1999,IDN,221472300000000.0
YR1999,IMN,
YR1999,IND,5474696617400.0
YR1999,IRL,22418076000.0
YR1999,IRN,151252571692700.0
YR1999,IRQ,754490800000.0
YR1999,ISL,153019579000.0
YR1999,ISR,109361393000.0
YR1999,ITA,233629700000.0
YR1999,JAM,73226000000.0
YR1999,JOR,1352700000.0
YR1999,JPN,144626900000000.0
YR1999,KAZ,326258600000.0
YR1999,KEN,141403000000.0
YR1999,KGZ,7663100000.0
YR1999,KHM,2137353183877.49
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,177394000000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,6008000000000.0
YR1999,LBR,
YR1999,LBY,1536000000.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,301727727200.0
YR1999,LSO,
YR1999,LTU,2790318000.0
YR1999,LUX,4740838000.0
YR1999,LVA,1433083000.0
YR1999,MAC,8203000000.0
YR1999,MAF,
YR1999,MAR,107163354100.0
YR1999,MCO,
YR1999,MDA,2271950000.0
YR1999,MDG,660924291700.0
YR1999,MDV,
YR1999,MEX,1211776042000.0
YR1999,MHL,
YR1999,MKD,34710000000.0
YR1999,MLI,345621000000.0
YR1999,MLT,847679300.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,323448307700.0
YR1999,MNP,
YR1999,MOZ,9825964900.0
YR1999,MRT,11991134700.0
YR1999,MUS,29457245100.0
YR1999,MWI,
YR1999,MYS,65841000000.0
YR1999,NAM,4800654837.312011
YR1999,NCL,
YR1999,NER,146030114900.0
YR1999,NGA,2098535642099.9998
YR1999,NIC,
YR1999,NLD,96130000000.0
YR1999,NOR,297010000000.0
YR1999,NPL,65269000000.0
YR1999,NRU,
YR1999,NZL,24769000000.0
YR1999,OMN,1338266396.13014
YR1999,PAK,409357000000.0
YR1999,PAN,3331246300.0
YR1999,PER,36074000000.0
YR1999,PHL,672576148200.0
YR1999,PLW,
YR1999,PNG,1068417500.0
YR1999,POL,163481000000.0
YR1999,PRI,11477500000.0
YR1999,PRK,
YR1999,PRT,32999910000.0
YR1999,PRY,4390245758000.0005
YR1999,PSE,1682000000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,9949300000.0
YR1999,RUS,693900000000.0
YR1999,RWA,86257000000.0
YR1999,SAU,118196000000.0
YR1999,SDN,2790488300.0
YR1999,SEN,745157786600.0
YR1999,SGP,50564700000.0
YR1999,SLB,132000000.0
YR1999,SLE,3537000000.0
YR1999,SLV,1876179100.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,25183100000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,8778694000.0
YR1999,SVN,4769343000.0
YR1999,SWE,487451000000.0
YR1999,SWZ,1577100000.0
YR1999,SXM,
YR1999,SYC,1380800000.0
YR1999,SYR,153706000000.0
YR1999,TCA,
YR1999,TCD,160370598100.0
YR1999,TGO,129749999600.0
YR1999,THA,977604000000.0
YR1999,TJK,223620800.0
YR1999,TKM,1591200000.0
YR1999,TLS,
YR1999,TON,62621700.0
YR1999,TTO,
YR1999,TUN,6628400000.0
YR1999,TUR,21346315900.0
YR1999,TUV,
YR1999,TZA,1854827465400.0
YR1999,UGA,1574100000000.0
YR1999,UKR,25130999800.0
YR1999,URY,41441211300.0
YR1999,USA,2194721000000.0
YR1999,UZB,537400000000.0
YR1999,VCT,
YR1999,VEN,14066535000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,102799000000000.0
YR1999,VUT,6418000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,134668000000.0
YR1999,ZMB,
YR1999,ZWE,175133000.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,25803387800.0
YR2000,ALB,159916000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,46020116800.0
YR2000,ARM,223944800000.0
YR2000,ASM,
YR2000,ATG,647000000.0
YR2000,AUS,171882000000.0
YR2000,AUT,54708210000.0
YR2000,AZE,1091600000.0
YR2000,BDI,17447000000.0
YR2000,BEL,57702800000.0
YR2000,BEN,468136232100.0
YR2000,BFA,347655184100.0
YR2000,BGD,639268000000.0
YR2000,BGR,4705622000.0
YR2000,BHR,558460000.0
YR2000,BHS,2261100000.0
YR2000,BIH,2402281000.0
YR2000,BLR,230185900.0
YR2000,BLZ,476983631.023932
YR2000,BMU,
YR2000,BOL,9288698000.0
YR2000,BRA,219487664600.0
YR2000,BRB,1100600000.0
YR2000,BRN,1340598100.0
YR2000,BTN,9956784400.0
YR2000,BWA,7424800000.0
YR2000,CAF,72092000000.0
YR2000,CAN,216781000000.0
YR2000,CHE,128042822000.0
YR2000,CHI,
YR2000,CHL,8832701589900.0
YR2000,CHN,3266867972500.0
YR2000,CIV,783817000000.0
YR2000,CMR,1409839241900.0
YR2000,COD,189900000000.0
YR2000,COG,479400000000.0
YR2000,COL,29464000000000.0
YR2000,COM,32013709100.0
YR2000,CPV,
YR2000,CRI,911046909800.0
YR2000,CUB,3630200000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2127888000.0
YR2000,CZE,744358000000.0
YR2000,DEU,487502000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,285387016000.0
YR2000,DOM,98500200000.0
YR2000,DZA,852629000000.0
YR2000,ECU,3483242000.0
YR2000,EGY,64448800000.0
YR2000,ERI,1495519700.0
YR2000,ESP,168058000000.0
YR2000,EST,1647039000.0
YR2000,ETH,
YR2000,FIN,31460000000.0
YR2000,FJI,551100000.0
YR2000,FRA,318108000000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,790270000000.0
YR2000,GBR,196074000000.0
YR2000,GEO,1537810800.0
YR2000,GHA,627172000.0
YR2000,GIB,
YR2000,GIN,1025239989100.0
YR2000,GMB,456779400.0
YR2000,GNB,30685854300.0
YR2000,GNQ,
YR2000,GRC,34805047000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,24146979700.0
YR2000,GUM,
YR2000,GUY,30911631400.0
YR2000,HKG,354516000000.0
YR2000,HND,27487400000.0
YR2000,HRV,35953183727.9638
YR2000,HTI,11126371900.0
YR2000,HUN,3397954000000.0
YR2000,IDN,275881200000000.0
YR2000,IMN,
YR2000,IND,5568364503400.0
YR2000,IRL,25759004000.0
YR2000,IRN,196620188698800.0
YR2000,IRQ,1465250000000.0
YR2000,ISL,174234512000.0
YR2000,ISR,116224120000.0
YR2000,ITA,257375600000.0
YR2000,JAM,89824000000.0
YR2000,JOR,1266600000.0
YR2000,JPN,144237200000000.0
YR2000,KAZ,450258400000.0
YR2000,KEN,161714000000.0
YR2000,KGZ,11781800000.0
YR2000,KHM,2578599017703.15
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,206895100000000.0
YR2000,KWT,
YR2000,LAO,1829678146000.0
YR2000,LBN,5471000000000.0
YR2000,LBR,65550799.99999999
YR2000,LBY,2281000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,352592000000.0
YR2000,LSO,
YR2000,LTU,2556685000.0
YR2000,LUX,4666769000.0
YR2000,LVA,1715735000.0
YR2000,MAC,5569000000.0
YR2000,MAF,
YR2000,MAR,111370408200.0
YR2000,MCO,
YR2000,MDA,2472468000.0
YR2000,MDG,747528469800.0
YR2000,MDV,
YR2000,MEX,1438398155000.0
YR2000,MHL,
YR2000,MKD,50793000000.0
YR2000,MLI,371598777600.0
YR2000,MLT,942942700.0
YR2000,MMR,
YR2000,MNE,179821000.0
YR2000,MNG,308495868500.0
YR2000,MNP,
YR2000,MOZ,17228511600.0
YR2000,MRT,13567258000.0
YR2000,MUS,27595219000.0
YR2000,MWI,
YR2000,MYS,90141000000.0
YR2000,NAM,4498130121.46396
YR2000,NCL,
YR2000,NER,205362565400.0
YR2000,NGA,2404816237700.0
YR2000,NIC,
YR2000,NLD,101856000000.0
YR2000,NOR,298800000000.0
YR2000,NPL,73324000000.0
YR2000,NRU,
YR2000,NZL,24987000000.0
YR2000,OMN,1158894650.1483998
YR2000,PAK,678045000000.0
YR2000,PAN,3207977800.0
YR2000,PER,35521000000.0
YR2000,PHL,716186338500.0
YR2000,PLW,
YR2000,PNG,1987698400.0
YR2000,POL,177338000000.0
YR2000,PRI,11852528000.0
YR2000,PRK,
YR2000,PRT,35959962000.0
YR2000,PRY,4766841512200.0
YR2000,PSE,1321800000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,15462800000.0
YR2000,RUS,1232000000000.0
YR2000,RWA,99101000000.0
YR2000,SAU,123324000000.0
YR2000,SDN,5852280000.0
YR2000,SEN,824050052000.0
YR2000,SGP,53542900000.0
YR2000,SLB,134000000.0
YR2000,SLE,14591000000.0
YR2000,SLV,2083926500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,52993900000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,8266682000.0
YR2000,SVN,5168642000.0
YR2000,SWE,536050000000.0
YR2000,SWZ,2840072500.0
YR2000,SXM,
YR2000,SYC,884600000.0
YR2000,SYR,159416758400.0
YR2000,TCA,
YR2000,TCD,206510602700.0
YR2000,TGO,155559000000.0
YR2000,THA,1093810000000.0
YR2000,TJK,132600000.0
YR2000,TKM,1814400000.0
YR2000,TLS,139322100.0
YR2000,TON,67105999.99999999
YR2000,TTO,
YR2000,TUN,7407400000.0
YR2000,TUR,38091182600.0
YR2000,TUV,
YR2000,TZA,2008219504000.0
YR2000,UGA,1801129498300.0
YR2000,UKR,33427000000.0
YR2000,URY,39540985400.0
YR2000,USA,2372714000000.0
YR2000,UZB,744500000000.0
YR2000,VCT,
YR2000,VEN,16739404000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,122101000000000.0
YR2000,VUT,7181000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,147779000000.0
YR2000,ZMB,
YR2000,ZWE,789279700.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,60105427800.0
YR2001,ALB,206951000000.0
YR2001,AND,
YR2001,ARE,79593437300.0
YR2001,ARG,38098830100.0
YR2001,ARM,245022700000.0
YR2001,ASM,
YR2001,ATG,443000000.0
YR2001,AUS,164137000000.0
YR2001,AUT,54682770000.0
YR2001,AZE,1216300000.0
YR2001,BDI,32531000000.0
YR2001,BEL,59185300000.0
YR2001,BEN,511868684200.0
YR2001,BFA,319280187000.0
YR2001,BGD,704287000000.0
