time,economy,value
YR2000,IRN,41.257247463803104
YR2000,IRQ,125.33659564090397
YR2000,ISL,71.13900776848298
YR2000,ISR,71.0376322434359
YR2000,ITA,50.40558982512384
YR2000,JAM,89.51300605287156
YR2000,JOR,110.33367020420258
YR2000,JPN,19.562371583905424
YR2000,KAZ,105.69969263452124
YR2000,KEN,53.309044386227335
YR2000,KGZ,89.43093162703094
YR2000,KHM,111.6095340957273
YR2000,KIR,105.04327586206897
YR2000,KNA,
YR2000,KOR,66.09516010818336
YR2000,KWT,86.61832450325402
YR2000,LAO,68.83730136833724
YR2000,LBN,50.115295926210614
YR2000,LBR,70.3133867276888
YR2000,LBY,45.281093765942245
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,88.63644170491303
YR2000,LSO,
YR2000,LTU,83.37858932817355
YR2000,LUX,271.95096635664873
YR2000,LVA,81.63470601320135
YR2000,MAC,147.76251172543178
YR2000,MAF,
YR2000,MAR,59.16182678970554
YR2000,MCO,
YR2000,MDA,126.163100130478
YR2000,MDG,42.77712266397246
YR2000,MDV,
YR2000,MEX,52.432681748738695
YR2000,MHL,129.50909209128935
YR2000,MKD,80.16014735809142
YR2000,MLI,55.42257543226835
YR2000,MLT,248.62575191154238
YR2000,MMR,1.1656955830663809
YR2000,MNE,87.9252021443203
YR2000,MNG,121.88660975420764
YR2000,MNP,
YR2000,MOZ,46.10321467071855
YR2000,MRT,58.94037476706677
YR2000,MUS,122.31260244230859
YR2000,MWI,
YR2000,MYS,220.40678898207355
YR2000,NAM,85.13224432671886
YR2000,NCL,
YR2000,NER,34.71278070436043
YR2000,NGA,48.99559946665272
YR2000,NIC,61.29849746000221
YR2000,NLD,125.52194988130714
YR2000,NOR,74.65160822486554
YR2000,NPL,55.71058900413188
YR2000,NRU,
YR2000,NZL,68.51692687689317
YR2000,OMN,79.60149765678024
YR2000,PAK,25.363429689401855
YR2000,PAN,133.98893947268863
YR2000,PER,35.53803216231781
YR2000,PHL,85.15336846000389
YR2000,PLW,152.2833951366223
YR2000,PNG,115.42183795887344
YR2000,POL,60.86858352160303
YR2000,PRI,106.16951207258134
YR2000,PRK,
YR2000,PRT,67.45299798632468
YR2000,PRY,78.64472976114848
YR2000,PSE,87.63909495548961
YR2000,PYF,29.12537837403015
YR2000,QAT,89.61265971599171
YR2000,ROU,48.5213253850786
YR2000,RUS,68.09390703735548
YR2000,RWA,27.50227129431506
YR2000,SAU,68.16645136150291
YR2000,SDN,29.40423445994917
YR2000,SEN,48.41006623050899
YR2000,SGP,364.36452046821756
YR2000,SLB,58.54000935891437
YR2000,SLE,57.52996289592216
YR2000,SLV,68.71008890449112
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,22.49217740877097
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,108.78841512195403
YR2000,SVN,103.9477705602287
YR2000,SWE,81.47753193217535
YR2000,SWZ,156.40202388771954
YR2000,SXM,
YR2000,SYC,157.3776705661344
YR2000,SYR,63.971434080229805
YR2000,TCA,
YR2000,TCD,51.57117201356519
YR2000,TGO,68.66603180775289
YR2000,THA,121.29795535147205
YR2000,TJK,175.3512061342139
YR2000,TKM,103.58031782500478
YR2000,TLS,175.5445494117349
YR2000,TON,52.817979027247894
YR2000,TTO,
YR2000,TUN,82.639110670191
YR2000,TUR,42.35443703901141
YR2000,TUV,
YR2000,TZA,23.980867699182962
YR2000,UGA,32.749033338382176
YR2000,UKR,119.85829364379373
YR2000,URY,36.713738150790235
YR2000,USA,25.09957364425386
YR2000,UZB,44.05402997911291
YR2000,VCT,95.8669420792403
YR2000,VEN,47.857221552980796
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,111.41709441978418
YR2000,VUT,87.15579177906572
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,51.43777395479773
YR2000,ZMB,60.387468988496465
YR2000,ZWE,74.06741112978055
YR2001,ABW,139.04567937154496
YR2001,AFG,
YR2001,AGO,150.33579469009308
YR2001,ALB,66.4910446789301
YR2001,AND,
YR2001,ARE,89.86457992894267
YR2001,ARG,21.852255451545282
YR2001,ARM,69.86426639253364
YR2001,ASM,
YR2001,ATG,172.43788460648685
YR2001,AUS,44.365208363472355
YR2001,AUT,87.53666476393525
YR2001,AZE,78.8151854917601
YR2001,BDI,20.96404561472224
YR2001,BEL,139.57683983461888
YR2001,BEN,48.25717063921973
YR2001,BFA,31.658170814851083
YR2001,BGD,32.09801707301166
YR2001,BGR,79.08136874776677
YR2001,BHR,127.02626627753664
YR2001,BHS,72.50088063833957
YR2001,BIH,104.31890011937924
YR2001,BLR,137.04493047306266
YR2001,BLZ,120.44649644296281
YR2001,BMU,
YR2001,BOL,45.227821351597285
YR2001,BRA,26.936285022064038
YR2001,BRB,86.36274349320674
YR2001,BRN,108.7188706781563
YR2001,BTN,76.42748593278854
YR2001,BWA,87.52506556809571
YR2001,CAF,39.73049973723289
YR2001,CAN,78.34421839436978
YR2001,CHE,95.13095727932675
YR2001,CHI,
YR2001,CHL,63.14312621308289
YR2001,CHN,38.5273592755252
YR2001,CIV,73.55035201079203
YR2001,CMR,54.12511635728979
YR2001,COD,25.041937513839134
YR2001,COG,130.73248108187278
YR2001,COL,33.901111794944455
YR2001,COM,35.75722888089421
YR2001,CPV,92.16372249741522
YR2001,CRI,80.852758718109
YR2001,CUB,29.361096381587252
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,131.84909096530745
YR2001,CZE,99.01245615762859
YR2001,DEU,62.06283888904232
YR2001,DJI,
YR2001,DMA,84.36045941973764
YR2001,DNK,83.9685758745007
YR2001,DOM,70.51056780800609
YR2001,DZA,58.70615034276341
YR2001,ECU,50.74505716043321
YR2001,EGY,39.81042654028436
YR2001,ERI,72.06271095897519
YR2001,ESP,57.99715546374928
YR2001,EST,126.45698790150777
YR2001,ETH,
YR2001,FIN,70.27684818983876
YR2001,FJI,129.9973418394471
YR2001,FRA,54.95936809257573
YR2001,FRO,100.58733000408304
YR2001,FSM,95.73205727330561
YR2001,GAB,83.63861324241077
YR2001,GBR,52.664192379488306
YR2001,GEO,63.32992508240935
YR2001,GHA,110.04585416081134
YR2001,GIB,
YR2001,GIN,58.596909748969715
YR2001,GMB,46.92926318656227
YR2001,GNB,48.01758272330511
YR2001,GNQ,
YR2001,GRC,56.1399686891397
YR2001,GRD,91.71777981956012
YR2001,GRL,
YR2001,GTM,70.66903317694758
YR2001,GUM,
YR2001,GUY,199.57700073011415
YR2001,HKG,240.84897762693186
YR2001,HND,115.94307173795366
YR2001,HRV,80.11253293388918
YR2001,HTI,26.061298189905568
YR2001,HUN,131.0450687395689
YR2001,IDN,69.79320752562379
YR2001,IMN,
YR2001,IND,25.993254753436517
YR2001,IRL,174.84073239778
YR2001,IRN,40.53556647952296
YR2001,IRQ,126.78025670291098
YR2001,ISL,74.73465562233685
YR2001,ISR,64.8443176945613
YR2001,ITA,50.03480463092522
YR2001,JAM,84.82773459944245
YR2001,JOR,109.28437777886832
YR2001,JPN,19.55960447200707
YR2001,KAZ,92.84906850697071
YR2001,KEN,55.94683602866438
YR2001,KGZ,73.74691236879683
YR2001,KHM,114.14105167748612
YR2001,KIR,113.46426229508198
YR2001,KNA,
YR2001,KOR,62.22379721799046
YR2001,KWT,86.85046728971962
YR2001,LAO,65.89943687984817
YR2001,LBN,55.55680835870259
YR2001,LBR,65.39154525386314
YR2001,LBY,43.173449612403104
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,80.89860153275762
YR2001,LSO,
YR2001,LTU,93.66569716302742
YR2001,LUX,271.3444487969171
YR2001,LVA,86.48197229517413
YR2001,MAC,150.0235883292205
YR2001,MAF,
YR2001,MAR,59.4180038973489
YR2001,MCO,
YR2001,MDA,124.50073959935293
YR2001,MDG,41.035126092385894
YR2001,MDV,
YR2001,MEX,47.166073017583884
YR2001,MHL,118.33037517097635
YR2001,MKD,71.47821056843891
YR2001,MLI,60.20080301800088
YR2001,MLT,221.47878832168425
YR2001,MMR,0.9173102722912694
YR2001,MNE,100.40938607531406
YR2001,MNG,115.8183268788801
YR2001,MNP,
YR2001,MOZ,48.574965422436364
YR2001,MRT,60.70121246047153
YR2001,MUS,129.7787219290833
YR2001,MWI,
YR2001,MYS,203.3646360106529
YR2001,NAM,88.5841017346197
YR2001,NCL,
YR2001,NER,33.01366708430145
YR2001,NGA,49.68050028850154
YR2001,NIC,57.98013154722684
YR2001,NLD,120.03876475727411
YR2001,NOR,73.27946066818129
YR2001,NPL,55.79992108037059
YR2001,NRU,
YR2001,NZL,67.23382435204176
YR2001,OMN,81.04493111684839
YR2001,PAK,27.63004523744798
YR2001,PAN,130.0983679956702
YR2001,PER,35.06440143102117
YR2001,PHL,84.90038862375307
YR2001,PLW,128.63246528696132
YR2001,PNG,117.58036705366332
YR2001,POL,58.15676068520423
YR2001,PRI,109.88564971882026
YR2001,PRK,
YR2001,PRT,65.09195517711215
YR2001,PRY,72.60569901182383
YR2001,PSE,82.72597846991533
YR2001,PYF,
YR2001,QAT,94.968671679198
YR2001,ROU,51.92859102114805
YR2001,RUS,61.11085866442064
YR2001,RWA,29.21614929089581
YR2001,SAU,63.560628644907716
YR2001,SDN,24.19332775979518
YR2001,SEN,49.478815721937934
YR2001,SGP,349.2921056949783
YR2001,SLB,45.118000925497455
YR2001,SLE,35.42439310730526
YR2001,SLV,65.89073853622513
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,56.54781342506367
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,121.6792915272537
YR2001,SVN,104.53407656302325
YR2001,SWE,80.58829003595035
YR2001,SWZ,155.97190969209032
YR2001,SXM,
YR2001,SYC,187.39144558149744
YR2001,SYR,64.61333188910278
YR2001,TCA,
YR2001,TCD,64.32190804068539
YR2001,TGO,72.6030501025113
YR2001,THA,120.26796627353298
YR2001,TJK,146.6573055620563
YR2001,TKM,81.9858549438358
YR2001,TLS,166.69200923642418
YR2001,TON,58.23143114983803
YR2001,TTO,
YR2001,TUN,89.55220119446614
YR2001,TUR,49.87147513879348
YR2001,TUV,
YR2001,TZA,28.020506467551964
YR2001,UGA,35.329976781629355
YR2001,UKR,104.00115691378542
YR2001,URY,36.30951264350566
YR2001,USA,22.9674165567534
YR2001,UZB,56.776277587152045
YR2001,VCT,89.61993265065325
YR2001,VEN,42.14126801736198
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,111.95593799871182
YR2001,VUT,87.77214514407684
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,54.80163342713814
YR2001,ZMB,64.66828270897899
YR2001,ZWE,67.89787216889134
YR2002,ABW,134.3021582733813
YR2002,AFG,
YR2002,AGO,105.3017426001488
YR2002,ALB,68.52513128419699
YR2002,AND,
YR2002,ARE,93.07165881477808
YR2002,ARG,41.75272435856421
YR2002,ARM,73.98450184323094
YR2002,ASM,210.9375
YR2002,ATG,163.90534966322997
YR2002,AUS,41.557275874275604
YR2002,AUT,86.94816799966057
YR2002,AZE,92.81814432989691
YR2002,BDI,21.67382940696661
YR2002,BEL,136.0851494880806
YR2002,BEN,43.768422536431096
YR2002,BFA,31.312522852796636
YR2002,BGD,28.967380721164922
YR2002,BGR,75.2696110143524
YR2002,BHR,131.13363421639184
YR2002,BHS,70.27798170509257
YR2002,BIH,95.27847912596773
YR2002,BLR,131.00205828229073
YR2002,BLZ,119.63576300773644
YR2002,BMU,
YR2002,BOL,49.350260466537996
YR2002,BRA,27.618357402230938
YR2002,BRB,83.4717527764365
YR2002,BRN,108.74796908221474
YR2002,BTN,75.47709852773367
YR2002,BWA,91.8357740585774
YR2002,CAF,36.10856477947818
YR2002,CAN,75.70703207792327
YR2002,CHE,90.65900508236639
YR2002,CHI,
YR2002,CHL,63.39372549372103
YR2002,CHN,42.74740363405113
YR2002,CIV,79.86366409909202
YR2002,CMR,51.84281762600652
YR2002,COD,29.316845642982127
YR2002,COG,135.45607107225996
YR2002,COL,32.98263921442343
YR2002,COM,35.757119071576504
YR2002,CPV,101.08970229361618
YR2002,CRI,80.41394433600391
YR2002,CUB,24.729313347523853
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,123.64134253349552
YR2002,CZE,91.33465032467701
YR2002,DEU,60.93488981493276
YR2002,DJI,
YR2002,DMA,83.85511821526627
YR2002,DNK,84.55697480623347
YR2002,DOM,68.72328290287771
YR2002,DZA,61.13421199839921
YR2002,ECU,49.3765496413265
YR2002,EGY,40.987067827922935
YR2002,ERI,76.59016365744506
YR2002,ESP,55.099179243067866
YR2002,EST,123.31821470665689
YR2002,ETH,
YR2002,FIN,69.29946257559635
YR2002,FJI,126.05257906814327
YR2002,FRA,53.07202475833355
YR2002,FRO,95.69941013602985
YR2002,FSM,89.81441316327255
YR2002,GAB,84.75908153762232
YR2002,GBR,51.13882548281469
YR2002,GEO,71.62912553648069
YR2002,GHA,97.48924317465514
YR2002,GIB,
YR2002,GIN,55.44823507321534
YR2002,GMB,59.64295091883396
YR2002,GNB,41.18439956113415
YR2002,GNQ,
YR2002,GRC,50.34899628879748
YR2002,GRD,82.30610845894026
YR2002,GRL,
YR2002,GTM,67.10481152446445
YR2002,GUM,68.88626988803772
YR2002,GUY,196.72507835983006
YR2002,HKG,255.99645736934238
YR2002,HND,117.99745445029907
YR2002,HRV,81.93892126165399
YR2002,HTI,25.072566762251196
YR2002,HUN,118.32010916229162
YR2002,IDN,59.07946176637226
YR2002,IMN,
YR2002,IND,29.50866293529817
YR2002,IRL,163.71935436000206
YR2002,IRN,48.172686552065684
YR2002,IRQ,119.76204799075359
YR2002,ISL,69.43201128781789
YR2002,ISR,68.52251637131192
YR2002,ITA,48.0579242988141
YR2002,JAM,81.84675542710204
YR2002,JOR,114.03954265724762
YR2002,JPN,20.447122066158265
YR2002,KAZ,94.03168564978
YR2002,KEN,55.17267226400534
YR2002,KGZ,82.92072902126665
YR2002,KHM,119.69293608176348
YR2002,KIR,129.42789544026104
YR2002,KNA,
YR2002,KOR,58.3530394029217
YR2002,KWT,81.22519413287317
YR2002,LAO,67.25490285235321
YR2002,LBN,51.04253255749514
YR2002,LBR,73.1362783171521
YR2002,LBY,78.85975703521451
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,76.33513178265171
YR2002,LSO,
YR2002,LTU,100.49062107419327
YR2002,LUX,258.84314826339306
YR2002,LVA,83.30971872813674
YR2002,MAC,152.38264099966227
YR2002,MAF,
YR2002,MAR,60.5340864045186
YR2002,MCO,
YR2002,MDA,129.8395255015349
YR2002,MDG,50.18169193792984
YR2002,MDV,
YR2002,MEX,46.697914708391075
YR2002,MHL,102.49282288660389
YR2002,MKD,71.53348467211434
YR2002,MLI,57.829291372181636
YR2002,MLT,223.90616090949993
YR2002,MMR,0.5112035193713095
YR2002,MNE,95.22940001602525
YR2002,MNG,118.51725311394307
YR2002,MNP,151.94704049844236
YR2002,MOZ,70.67145280070565
YR2002,MRT,56.785529600180574
YR2002,MUS,119.82234029811025
YR2002,MWI,
YR2002,MYS,199.3562326956549
YR2002,NAM,94.4152230948506
YR2002,NCL,
YR2002,NER,30.83438574975493
YR2002,NGA,40.03516858813112
YR2002,NIC,58.091284408078494
YR2002,NLD,113.4573978772272
YR2002,NOR,67.61040495161515
YR2002,NPL,46.23071850044511
YR2002,NRU,
YR2002,NZL,62.65599455544788
YR2002,OMN,77.02193134547814
YR2002,PAK,27.633806715470165
YR2002,PAN,121.85186602899682
YR2002,PER,35.24918133176952
YR2002,PHL,83.84480409377893
YR2002,PLW,127.05054205382973
YR2002,PNG,118.9191102912788
YR2002,POL,60.987375248395125
YR2002,PRI,106.32948683043972
YR2002,PRK,
YR2002,PRT,62.30825941697724
YR2002,PRY,79.44156564829274
YR2002,PSE,76.25288261432026
YR2002,PYF,
YR2002,QAT,88.46972362521991
YR2002,ROU,53.710247813937606
YR2002,RUS,59.64544573196066
YR2002,RWA,27.626693276573143
YR2002,SAU,64.59277915916901
YR2002,SDN,31.39638942277315
YR2002,SEN,52.910453036469285
YR2002,SGP,349.74601398567637
YR2002,SLB,45.124037639007696
YR2002,SLE,38.38580212777045
YR2002,SLV,65.91909077677079
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,56.86638689889405
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,120.37388660442814
YR2002,SVN,103.65128055301767
YR2002,SWE,77.2186507056824
YR2002,SWZ,175.79798747241736
YR2002,SXM,
YR2002,SYC,163.2507639179573
YR2002,SYR,68.61387864313204
YR2002,TCA,
YR2002,TCD,126.3508078499123
YR2002,TGO,72.87693239377377
YR2002,THA,114.9697430210667
YR2002,TJK,138.6839688324001
YR2002,TKM,63.70468611847922
YR2002,TLS,180.3906436550334
YR2002,TON,73.51463383839335
YR2002,TTO,
YR2002,TUN,85.34217596926557
YR2002,TUR,47.98239404875773
YR2002,TUV,
YR2002,TZA,27.489763046366182
YR2002,UGA,36.277794157521676
YR2002,UKR,100.6565007314154
YR2002,URY,40.029067307559956
YR2002,USA,22.271485647846866
YR2002,UZB,58.95452471074603
YR2002,VCT,85.11459477664002
YR2002,VEN,48.57571064940683
YR2002,VGB,
YR2002,VIR,281.67635362496173
YR2002,VNM,116.69686865339462
YR2002,VUT,91.6997236888901
YR2002,WSM,86.00174768216178
YR2002,XKX,52.16640502354788
YR2002,YEM,
YR2002,ZAF,59.76463629530136
YR2002,ZMB,64.91649699906482
YR2002,ZWE,66.80735156484987
YR2003,ABW,133.96904367053622
YR2003,AFG,
YR2003,AGO,103.90122681494805
YR2003,ALB,67.02063654377582
YR2003,AND,
YR2003,ARE,102.3001694907831
YR2003,ARG,40.64474803110855
YR2003,ARM,80.05136760224264
YR2003,ASM,207.44274809160305
YR2003,ATG,171.67545312614877
YR2003,AUS,40.29614462644826
YR2003,AUT,86.38738241628248
YR2003,AZE,107.5519485062618
YR2003,BDI,27.376312079610702
YR2003,BEL,132.71555283388844
YR2003,BEN,41.61623055743336
YR2003,BFA,30.368236407732297
YR2003,BGD,27.65788490015796
YR2003,BGR,79.01388105812687
YR2003,BHR,128.0915821552161
YR2003,BHS,71.06354050522599
YR2003,BIH,113.45976284039988
YR2003,BLR,134.14185227322452
YR2003,BLZ,119.9451097719179
YR2003,BMU,
YR2003,BOL,51.96783513895746
YR2003,BRA,28.140384723159283
YR2003,BRB,90.0919146284468
YR2003,BRN,105.2584675685025
YR2003,BTN,78.63080372858462
YR2003,BWA,85.83404251512643
YR2003,CAF,36.231226002347356
YR2003,CAN,69.84009461706073
YR2003,CHE,89.12785691159468
YR2003,CHI,
YR2003,CHL,66.31628662117407
YR2003,CHN,51.80398800052646
YR2003,CIV,75.2674905538341
YR2003,CMR,46.6414843441063
YR2003,COD,54.03135617764191
YR2003,COG,156.86177733536766
YR2003,COL,36.51618351722998
YR2003,COM,35.75695913021909
YR2003,CPV,98.76838080765474
YR2003,CRI,83.32770753556417
YR2003,CUB,26.58713357770771
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,114.00466848232598
YR2003,CZE,94.97352885758285
YR2003,DEU,61.8493197140493
YR2003,DJI,
YR2003,DMA,80.31994519602131
YR2003,DNK,80.88170739981405
YR2003,DOM,84.4495031861592
YR2003,DZA,62.12476120085555
YR2003,ECU,47.24163069440257
YR2003,EGY,46.17964071856287
YR2003,ERI,74.00782429015521
YR2003,ESP,53.46368910062249
YR2003,EST,122.77687523457801
YR2003,ETH,
YR2003,FIN,68.05580267415272
YR2003,FJI,128.9759699165367
YR2003,FRA,50.79783352323529
YR2003,FRO,102.89978764694527
YR2003,FSM,94.79352605131585
YR2003,GAB,80.30260820563122
YR2003,GBR,50.08820335809608
YR2003,GEO,77.63337653693908
YR2003,GHA,97.28714571395317
YR2003,GIB,
YR2003,GIN,51.14213901724176
YR2003,GMB,68.85879303422324
YR2003,GNB,43.27161880546235
YR2003,GNQ,
YR2003,GRC,48.19005379634565
YR2003,GRD,83.07660656304682
YR2003,GRL,87.29719728103149
YR2003,GTM,67.00233918624245
YR2003,GUM,64.02353600448305
YR2003,GUY,189.16248563138603
YR2003,HKG,292.454655919737
YR2003,HND,122.24827717553414
YR2003,HRV,82.25185421990602
YR2003,HTI,37.05274493425692
YR2003,HUN,116.60617427442969
YR2003,IDN,53.616493747301575
YR2003,IMN,
YR2003,IND,30.592436133017536
YR2003,IRL,146.53150081124846
YR2003,IRN,50.67910577532613
YR2003,IRQ,154.23452326026558
YR2003,ISL,68.19921174881046
YR2003,ISR,69.81894947322643
YR2003,ITA,46.14884477819208
YR2003,JAM,88.15063084240877
YR2003,JOR,115.70645910028236
YR2003,JPN,21.32612526781185
YR2003,KAZ,91.46333242504573
YR2003,KEN,54.132265895729034
YR2003,KGZ,83.93278280796554
YR2003,KHM,123.08081220568752
YR2003,KIR,110.66740459359512
YR2003,KNA,
YR2003,KOR,61.174601279012144
YR2003,KWT,86.55517550745766
YR2003,LAO,60.572095882218626
YR2003,LBN,54.09083402146986
YR2003,LBR,71.92066844919786
YR2003,LBY,90.61273051754908
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,75.33624733054299
YR2003,LSO,
YR2003,LTU,98.23490648286042
YR2003,LUX,254.10105243703268
YR2003,LVA,84.77334392074597
YR2003,MAC,150.78839554325972
YR2003,MAF,
YR2003,MAR,58.32774267649572
YR2003,MCO,
YR2003,MDA,140.0565299250516
YR2003,MDG,34.03060291747499
YR2003,MDV,
YR2003,MEX,50.2056894551963
YR2003,MHL,116.78420986540941
YR2003,MKD,71.06932049096743
YR2003,MLI,58.62814170285405
YR2003,MLT,217.89368016991335
YR2003,MMR,0.3659596287813303
YR2003,MNE,77.59838901073286
YR2003,MNG,120.29939351488059
YR2003,MNP,152.70379338175948
YR2003,MOZ,67.45262606377503
YR2003,MRT,55.3180243332438
YR2003,MUS,110.11853167573256
YR2003,MWI,
YR2003,MYS,194.19512905683087
YR2003,NAM,95.95247433936674
YR2003,NCL,
YR2003,NER,33.382793141623836
YR2003,NGA,49.33496486180294
YR2003,NIC,62.17506588775138
YR2003,NLD,111.92000936019188
YR2003,NOR,66.5528239333878
YR2003,NPL,44.24788361561949
YR2003,NRU,
YR2003,NZL,57.914769345753
YR2003,OMN,82.55567246008265
YR2003,PAK,29.796396445008433
YR2003,PAN,114.69336689318664
YR2003,PER,37.6246103251002
YR2003,PHL,87.5746443636636
YR2003,PLW,118.32853565007741
YR2003,PNG,123.44906900674589
YR2003,POL,69.44621508300753
YR2003,PRI,118.84015748241954
YR2003,PRK,
YR2003,PRT,61.138947488365304
YR2003,PRY,81.12736377011628
YR2003,PSE,76.39868951612904
YR2003,PYF,
YR2003,QAT,90.1649486943021
YR2003,ROU,56.179527047024344
YR2003,RUS,59.128269006258435
YR2003,RWA,29.326320974674918
YR2003,SAU,69.83119597391527
YR2003,SDN,31.99763153760046
YR2003,SEN,50.580454649770346
YR2003,SGP,377.2185643015814
YR2003,SLB,50.56689342403629
YR2003,SLE,45.90601608456214
YR2003,SLV,68.23698247861003
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,61.17034949824509
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,125.14767898107158
YR2003,SVN,102.32462585916846
YR2003,SWE,75.24559366551621
YR2003,SWZ,172.09202601738943
YR2003,SXM,
YR2003,SYC,175.40118069949887
YR2003,SYR,62.039094625303605
YR2003,TCA,
YR2003,TCD,83.3789149599315
YR2003,TGO,78.2179323340136
YR2003,THA,116.69281970486456
YR2003,TJK,137.66959297685554
YR2003,TKM,63.20175069438599
YR2003,TLS,122.3216013530171
YR2003,TON,76.07262249759702
YR2003,TTO,
YR2003,TUN,82.39034070991598
YR2003,TUR,46.225097627092325
YR2003,TUV,
YR2003,TZA,30.438367518405645
YR2003,UGA,36.58572646530289
YR2003,UKR,107.45870213116473
YR2003,URY,51.75919958264724
YR2003,USA,22.623754805718754
YR2003,UZB,70.45927468508737
YR2003,VCT,85.97659276797245
YR2003,VEN,50.57700737819406
YR2003,VGB,
YR2003,VIR,360.7008398494063
YR2003,VNM,124.3279544397931
YR2003,VUT,91.56798959011061
YR2003,WSM,75.05438182289494
YR2003,XKX,55.00081050413357
YR2003,YEM,
YR2003,ZAF,51.401831092364716
YR2003,ZMB,62.31284467576288
YR2003,ZWE,70.45198821605968
YR2004,ABW,133.64251692153422
YR2004,AFG,
YR2004,AGO,103.57992436209548
YR2004,ALB,67.04714686956534
YR2004,AND,
YR2004,ARE,116.62261252383101
YR2004,ARG,40.69264610894695
YR2004,ARM,73.07063399193709
YR2004,ASM,202.35756385068763
YR2004,ATG,181.15629794585365
YR2004,AUS,37.12073436859422
YR2004,AUT,90.79234569292967
YR2004,AZE,121.50711589411736
YR2004,BDI,31.576118181653236
YR2004,BEL,136.91840534843206
YR2004,BEN,39.90297433650955
YR2004,BFA,35.48094360174617
YR2004,BGD,26.85823414924314
YR2004,BGR,93.0638911878994
YR2004,BHR,140.73731003992347
YR2004,BHS,76.0019833710461
YR2004,BIH,94.65502596197356
YR2004,BLR,142.1365103877036
YR2004,BLZ,109.74417840203401
YR2004,BMU,
YR2004,BOL,57.46426631628855
YR2004,BRA,29.678252478753542
YR2004,BRB,92.04674118159384
YR2004,BRN,100.58957068523169
YR2004,BTN,95.94431022090497
YR2004,BWA,90.9978228872631
YR2004,CAF,33.24395491882025
YR2004,CAN,70.19241999095621
YR2004,CHE,93.94054866516359
YR2004,CHI,
YR2004,CHL,69.733663353112
YR2004,CHN,59.505524224818416
YR2004,CIV,84.60668735549646
YR2004,CMR,46.93507784014452
YR2004,COD,49.33641462549942
YR2004,COG,131.36819871732226
YR2004,COL,35.863426933799495
YR2004,COM,35.757063116189805
YR2004,CPV,101.56716998950186
YR2004,CRI,85.25647719658723
YR2004,CUB,31.311415333874304
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,113.90360526894278
YR2004,CZE,113.48895998222919
YR2004,DEU,66.22619910542227
YR2004,DJI,
YR2004,DMA,82.94927580085533
YR2004,DNK,82.20776527105133
YR2004,DOM,81.35142293819109
YR2004,DZA,65.7014218464212
