time,economy,value
YR2013,VNM,139491323458.91724
YR2013,VUT,415009122.8812439
YR2013,WSM,397646417.7863364
YR2013,XKX,3509290609.642715
YR2013,YEM,
YR2013,ZAF,122045674110.38113
YR2013,ZMB,11207410838.35109
YR2013,ZWE,7000435600.0
YR2014,ABW,2361242028.970413
YR2014,AFG,
YR2014,AGO,50471640780.8965
YR2014,ALB,6243003412.969283
YR2014,AND,
YR2014,ARE,277888359428.18243
YR2014,ARG,73691675720.09839
YR2014,ARM,5481836161.683094
YR2014,ASM,695000000.0
YR2014,ATG,924222222.2222222
YR2014,AUS,315025245570.5499
YR2014,AUT,221515007769.41208
YR2014,AZE,19721280122.40214
YR2014,BDI,924140636.1124442
YR2014,BEL,422300543807.2526
YR2014,BEN,4495143319.210156
YR2014,BFA,4446645376.584812
YR2014,BGD,44128009984.49573
YR2014,BGR,37432412834.0795
YR2014,BHR,26548936170.212765
YR2014,BHS,5330100000.0
YR2014,BIH,10497185592.185593
YR2014,BLR,43907521517.99687
YR2014,BLZ,1085325122.80614
YR2014,BMU,1626299000.0
YR2014,BOL,13848955976.845152
YR2014,BRA,335819379515.5121
YR2014,BRB,2114664750.0
YR2014,BRN,5855137332.280979
YR2014,BTN,1160601066.697253
YR2014,BWA,9005848865.320127
YR2014,CAF,690077856.8412396
YR2014,CAN,589434433378.2682
YR2014,CHE,385419084600.6752
YR2014,CHI,
YR2014,CHL,83794979623.32483
YR2014,CHN,2241288603086.239
YR2014,CIV,12154657764.047235
YR2014,CMR,10541186935.36278
YR2014,COD,15030792168.791569
YR2014,COG,9138147103.142097
YR2014,COL,79472229979.20352
YR2014,COM,339810651.6056441
YR2014,CPV,1128684993.587003
YR2014,CRI,17596280793.740196
YR2014,CUB,13865000000.0
YR2014,CUW,2695027932.9608936
YR2014,CYM,
YR2014,CYP,15072476418.227713
YR2014,CZE,158318631819.82416
YR2014,DEU,1514761100193.886
YR2014,DJI,3122560780.730224
YR2014,DMA,264478999.99999997
YR2014,DNK,168204207894.33038
YR2014,DOM,20385766873.25056
YR2014,DZA,68262397150.622375
YR2014,ECU,30168281000.0
YR2014,EGY,69296987087.51793
YR2014,ERI,
YR2014,ESP,416065027898.12476
YR2014,EST,20846975232.073246
YR2014,ETH,16182860468.042276
YR2014,FIN,103296835603.4968
YR2014,FJI,2840256437.4271483
YR2014,FRA,878812509205.5927
YR2014,FRO,1464516703.7861917
YR2014,FSM,236361400.0
YR2014,GAB,5279048163.338548
YR2014,GBR,912012473124.0607
YR2014,GEO,10019255819.221838
YR2014,GHA,19505247428.01906
YR2014,GIB,
YR2014,GIN,4396562740.716111
YR2014,GMB,447782280.20990586
YR2014,GNB,331091752.9725637
YR2014,GNQ,8361396885.070377
YR2014,GRC,80045055960.90686
YR2014,GRD,492962962.9629629
YR2014,GRL,1381683741.648107
YR2014,GTM,19287363234.26709
YR2014,GUM,3339000000.0
YR2014,GUY,
YR2014,HKG,620474587637.5079
YR2014,HND,12923205572.920637
YR2014,HRV,25175352225.836372
YR2014,HTI,4752593172.253371
YR2014,HUN,113953487005.68195
YR2014,IDN,217485215697.1448
YR2014,IMN,
YR2014,IND,529239679343.38184
YR2014,IRL,237703278202.88226
YR2014,IRN,92870036652.19092
YR2014,IRQ,68617800000.0
YR2014,ISL,8066623022.426995
YR2014,ISR,94714459078.93541
YR2014,ITA,565979970324.5283
YR2014,JAM,7434188642.847807
YR2014,JOR,24984507042.25352
YR2014,JPN,970347939715.7272
YR2014,KAZ,56749423661.921844
YR2014,KEN,20278669096.087223
YR2014,KGZ,6547842569.346984
YR2014,KHM,11192212102.09293
YR2014,KIR,184569136.47016406
YR2014,KNA,
YR2014,KOR,635036176085.5674
YR2014,KWT,51278988053.40829
YR2014,LAO,7736200000.00497
YR2014,LBN,26962653976.053066
YR2014,LBR,3412388000.0
YR2014,LBY,37803285130.46212
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,23142023456.56981
YR2014,LSO,2151612114.957568
YR2014,LTU,34192554110.55732
YR2014,LUX,119117216037.93675
YR2014,LVA,20084737509.750656
YR2014,MAC,18114709969.826344
YR2014,MAF,
YR2014,MAR,51892152314.33568
YR2014,MCO,
YR2014,MDA,5895249223.403345
YR2014,MDG,4218673750.586847
YR2014,MDV,2761371615.8227353
YR2014,MEX,434748776076.735
YR2014,MHL,181217100.0
YR2014,MKD,7370822566.7528
YR2014,MLI,5470631016.493326
YR2014,MLT,16024377706.921747
YR2014,MMR,13221363204.357283
YR2014,MNE,2755675567.9553604
YR2014,MNG,6978077038.571213
YR2014,MNP,560000000.0
YR2014,MOZ,14204957327.439104
YR2014,MRT,3574551160.2939963
YR2014,MUS,7591499904.47098
YR2014,MWI,
YR2014,MYS,218113294020.59335
YR2014,NAM,7966507028.793035
YR2014,NCL,
YR2014,NER,3236694384.0627775
YR2014,NGA,68061578476.21751
YR2014,NIC,7329047070.561542
YR2014,NLD,619016814986.1891
YR2014,NOR,147862946310.4998
YR2014,NPL,8151234467.338137
YR2014,NRU,97310199.21050216
YR2014,NZL,54720570749.10835
YR2014,OMN,30199961830.949284
YR2014,PAK,45594469822.37605
YR2014,PAN,31816500000.0
YR2014,PER,48683691440.64812
YR2014,PHL,89583117080.22488
YR2014,PLW,223468000.0
YR2014,PNG,
YR2014,POL,250900301157.07718
YR2014,PRI,42579500000.0
YR2014,PRK,
YR2014,PRT,91990782148.50142
YR2014,PRY,13574801599.341919
YR2014,PSE,7263000000.0
YR2014,PYF,
YR2014,QAT,64004395604.3956
YR2014,ROU,83679893705.95963
YR2014,RUS,426062191556.665
YR2014,RWA,2476587261.0237527
YR2014,SAU,255383052343.41653
YR2014,SDN,8037750455.193843
YR2014,SEN,7258511418.464091
YR2014,SGP,530567595296.346
YR2014,SLB,682684094.2063373
YR2014,SLE,2629234393.47685
YR2014,SLV,10969480000.0
YR2014,SMR,
YR2014,SOM,3904049173.1576357
YR2014,SRB,23603527164.095367
YR2014,SSD,3664089627.1186438
YR2014,STP,
YR2014,SUR,
YR2014,SVK,87715775381.45204
YR2014,SVN,34650900816.04603
YR2014,SWE,230849822578.61163
YR2014,SWZ,1967628341.3344145
YR2014,SXM,1303631284.916201
YR2014,SYC,1332865300.5828867
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,5919969503.235699
YR2014,TGO,2641970052.8984585
YR2014,THA,254633433703.40952
YR2014,TJK,4140473104.3421907
YR2014,TKM,19287017543.85965
YR2014,TLS,1131440300.0
YR2014,TON,256369861.50195885
YR2014,TTO,
YR2014,TUN,26627378217.5885
YR2014,TUR,268172001782.0425
YR2014,TUV,
YR2014,TZA,13633798317.77996
YR2014,UGA,6870189625.682646
YR2014,UKR,69553702878.00652
YR2014,URY,14620918050.417276
YR2014,USA,2879362000000.0
YR2014,UZB,13964534254.813675
YR2014,VCT,
YR2014,VEN,151446288628.62418
YR2014,VGB,
YR2014,VIR,3029000000.0
YR2014,VNM,154791469642.51938
YR2014,VUT,416764103.23503137
YR2014,WSM,421521226.21200377
YR2014,XKX,3788420884.814667
YR2014,YEM,
YR2014,ZAF,115678696654.49448
YR2014,ZMB,10142973192.526402
YR2014,ZWE,6578074800.0
YR2015,ABW,2162351876.2732515
YR2015,AFG,
YR2015,AGO,38499512246.72187
YR2015,ALB,5070977924.242052
YR2015,AND,
YR2015,ARE,266276378488.76788
YR2015,ARG,70064879911.7042
YR2015,ARM,4427830447.170573
YR2015,ASM,665000000.0
YR2015,ATG,852148148.1481481
YR2015,AUS,290742990265.4131
YR2015,AUT,188382123647.7399
YR2015,AZE,18473453054.850674
YR2015,BDI,832256751.1257796
YR2015,BEL,353023497288.3653
YR2015,BEN,3648295538.4003253
YR2015,BFA,3902427844.374528
YR2015,BGD,48280651359.48707
YR2015,BGR,31914822602.58445
YR2015,BHR,22301861702.12766
YR2015,BHS,4480000000.0
YR2015,BIH,8723319535.015594
YR2015,BLR,32689583071.706642
YR2015,BLZ,1142213073.34518
YR2015,BMU,1552149000.0
YR2015,BOL,12231374703.328508
YR2015,BRA,253273317502.78036
YR2015,BRB,2031609600.0
YR2015,BRN,4872585642.592189
YR2015,BTN,1357559582.8026917
YR2015,BWA,8092733734.820812
YR2015,CAF,611811304.1982561
YR2015,CAN,534115083556.22266
YR2015,CHE,356168777412.57385
YR2015,CHI,
YR2015,CHL,72190111947.25894
YR2015,CHN,2003257157591.3289
YR2015,CIV,11618672296.235004
YR2015,CMR,8539259287.324659
YR2015,COD,11984597102.436865
YR2015,COG,9504277203.717308
YR2015,COL,66651326831.8839
YR2015,COM,267288351.2609945
YR2015,CPV,944645439.9375362
YR2015,CRI,17360350889.63791
YR2015,CUB,12605000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,13390746699.21225
YR2015,CZE,140304405711.67233
YR2015,DEU,1319856010562.7402
YR2015,DJI,2980615575.0618954
YR2015,DMA,329603333.3333333
YR2015,DNK,147190077810.45587
YR2015,DOM,20217567770.36552
YR2015,DZA,60621194064.239845
YR2015,ECU,23815449000.0
YR2015,EGY,71347708894.87871
YR2015,ERI,
YR2015,ESP,365540646765.20953
YR2015,EST,16818332257.682484
YR2015,ETH,19565924879.078007
YR2015,FIN,84341201313.6016
YR2015,FJI,2451402907.818459
YR2015,FRA,759722943088.242
YR2015,FRO,1268924924.5678444
YR2015,FSM,247594700.0
YR2015,GAB,4015443355.400443
YR2015,GBR,842780246378.866
YR2015,GEO,8659322257.965012
YR2015,GHA,21187683788.294838
YR2015,GIB,
YR2015,GIN,4480281624.520122
YR2015,GMB,459500319.95332444
YR2015,GNB,337933433.9966547
YR2015,GNQ,5566862109.174409
YR2015,GRC,64844045794.84564
YR2015,GRD,507037037.037037
YR2015,GRL,1137635815.038868
YR2015,GTM,18695372576.68391
YR2015,GUM,3089000000.0
YR2015,GUY,
YR2015,HKG,598683144559.9731
YR2015,HND,13027942329.07424
YR2015,HRV,22863448935.202236
YR2015,HTI,4490955192.958393
YR2015,HUN,99613671878.49606
YR2015,IDN,178863652800.16125
YR2015,IMN,
YR2015,IND,465097474655.7504
YR2015,IRL,271595044709.8502
YR2015,IRN,74195219186.37564
YR2015,IRQ,58500392047.41268
YR2015,ISL,7736736412.41335
YR2015,ISR,84725196003.60197
YR2015,ITA,490225372124.51575
YR2015,JAM,6554700444.046241
YR2015,JOR,22694366197.183098
YR2015,JPN,791424437998.1332
YR2015,KAZ,45236052411.893295
YR2015,KEN,17669394011.927254
YR2015,KGZ,5060187303.857615
YR2015,KHM,11939258368.911413
YR2015,KIR,183764555.6306814
YR2015,KNA,
YR2015,KOR,529773440038.191
YR2015,KWT,51478896643.40312
YR2015,LAO,7460877985.502536
YR2015,LBN,24315275422.22222
YR2015,LBR,3385051000.0
YR2015,LBY,20680929626.411816
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,23008993742.680717
YR2015,LSO,2048943835.2836058
YR2015,LTU,28899884666.556473
YR2015,LUX,108077660341.34958
YR2015,LVA,16889675196.350677
YR2015,MAC,18000751408.89167
YR2015,MAF,
YR2015,MAR,42898210829.24531
YR2015,MCO,
YR2015,MDA,4448491378.165103
YR2015,MDG,3717317472.2225943
YR2015,MDV,2924581714.5311494
YR2015,MEX,428484066051.2484
YR2015,MHL,168548700.0
YR2015,MKD,6542324324.324325
YR2015,MLI,5188953466.245679
YR2015,MLT,16066164872.961279
YR2015,MMR,18654188952.07166
YR2015,MNE,2455975812.7149673
YR2015,MNG,5245197251.274064
YR2015,MNP,635000000.0
YR2015,MOZ,10022079582.317263
YR2015,MRT,3531977709.8117485
YR2015,MUS,6681832574.087122
YR2015,MWI,
YR2015,MYS,186603057995.13507
YR2015,NAM,7012869680.520731
YR2015,NCL,
YR2015,NER,2949683590.497279
YR2015,NGA,51924105525.48694
YR2015,NIC,7412975844.55989
YR2015,NLD,575155376990.8859
YR2015,NOR,123677751369.22594
YR2015,NPL,8879788077.71288
YR2015,NRU,108994092.68657959
YR2015,NZL,48010599905.8561
YR2015,OMN,30089107801.28374
YR2015,PAK,46130526984.11446
YR2015,PAN,28263800000.0
YR2015,PER,45316857178.74638
YR2015,PHL,97859085163.98991
YR2015,PLW,211941800.0
YR2015,PNG,
YR2015,POL,221394614670.3807
YR2015,PRI,43065224800.0
YR2015,PRK,
YR2015,PRT,79477967888.82857
YR2015,PRY,11650765672.323006
YR2015,PSE,7645500000.0
YR2015,PYF,
YR2015,QAT,59271428571.428566
YR2015,ROU,75016002196.86946
YR2015,RUS,281640101283.77014
YR2015,RWA,2731456245.0789013
YR2015,SAU,247307252133.33334
YR2015,SDN,7802763421.617375
YR2015,SEN,6298158510.733127
YR2015,SGP,465353578702.3567
YR2015,SLB,618090388.770263
YR2015,SLE,2001365444.3853428
YR2015,SLV,11033340000.0
YR2015,SMR,2085251771.3399312
YR2015,SOM,3987254873.4988966
YR2015,SRB,20707756724.019726
YR2015,SSD,3467364408.1904445
YR2015,STP,
YR2015,SUR,2570023707.0857844
YR2015,SVK,78680849432.09886
YR2015,SVN,29795639086.309387
YR2015,SWE,201824555274.65503
YR2015,SWZ,1665233707.0365517
YR2015,SXM,1134804469.273743
YR2015,SYC,1186255800.3289795
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,4003726583.895414
YR2015,TGO,2417102029.6113896
YR2015,THA,229553488263.4454
YR2015,TJK,
YR2015,TKM,16333428571.428572
YR2015,TLS,906921000.0
YR2015,TON,303503473.83047706
YR2015,TTO,
YR2015,TUN,21991894371.941273
YR2015,TUR,229538879485.2941
YR2015,TUV,
YR2015,TZA,11206350524.131123
YR2015,UGA,8035899288.87941
YR2015,UKR,50257224864.61247
YR2015,URY,12173386048.434904
YR2015,USA,2792433000000.0
YR2015,UZB,12366335626.595024
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1549000000.0
YR2015,VNM,171961718750.27005
YR2015,VUT,489782473.8597953
YR2015,WSM,391421682.2738336
YR2015,XKX,3246694996.11672
YR2015,YEM,
YR2015,ZAF,99936709357.13333
YR2015,ZMB,9079984239.558706
YR2015,ZWE,7503864600.0
YR2016,ABW,2101055845.116173
YR2016,AFG,
YR2016,AGO,25529394463.644566
YR2016,ALB,5436220472.440945
YR2016,AND,
YR2016,ARE,270442477876.1062
YR2016,ARG,75639125936.76735
YR2016,ARM,4464567912.385778
YR2016,ASM,639000000.0
YR2016,ATG,923185185.1851851
YR2016,AUS,260223467753.67596
YR2016,AUT,192150177166.05646
YR2016,AZE,16529046813.310774
YR2016,BDI,742622323.6661494
YR2016,BEL,372196820230.72473
YR2016,BEN,3709467045.4081063
YR2016,BFA,4103751297.6590166
YR2016,BGD,47171578943.33345
YR2016,BGR,31796805429.864254
YR2016,BHR,21088031914.893616
YR2016,BHS,4453400000.0
YR2016,BIH,8958396583.903625
YR2016,BLR,29922094893.44592
YR2016,BLZ,1093669496.777775
YR2016,BMU,1615949000.0
YR2016,BOL,10831641432.706223
YR2016,BRA,216687480308.19467
YR2016,BRB,2035109800.0
YR2016,BRN,4302837544.342286
YR2016,BTN,1204449074.5632505
YR2016,BWA,6915862473.85609
YR2016,CAF,651691428.8079154
YR2016,CAN,517396012626.0899
YR2016,CHE,376003269517.222
YR2016,CHI,
YR2016,CHL,68969748667.16191
YR2016,CHN,1944484096019.2642
YR2016,CIV,10993659189.180798
YR2016,CMR,7823117095.079763
YR2016,COD,11871538073.832914
YR2016,COG,8763098852.901485
YR2016,COL,60766406263.37843
YR2016,COM,267996110.6731977
YR2016,CPV,997170139.644714
YR2016,CRI,18194545143.604446
YR2016,CUB,11226000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,14425114013.725925
YR2016,CZE,140293686216.8786
YR2016,DEU,1341796311333.8313
YR2016,DJI,2847439792.932703
YR2016,DMA,324539185.18518513
YR2016,DNK,146359303724.48743
YR2016,DOM,20952486330.007557
YR2016,DZA,56097067791.39114
YR2016,ECU,19004701000.0
YR2016,EGY,66159509202.45399
YR2016,ERI,
YR2016,ESP,368298741615.14075
YR2016,EST,17657740840.43839
YR2016,ETH,20124704466.52358
YR2016,FIN,86830696698.66895
YR2016,FJI,2491053125.7020097
YR2016,FRA,762455991685.5897
YR2016,FRO,1251615490.886403
YR2016,FSM,242489900.0
YR2016,GAB,3659959710.303109
YR2016,GBR,809253456837.6984
YR2016,GEO,8483331220.687034
YR2016,GHA,20615994270.80669
YR2016,GIB,
YR2016,GIN,7088908452.655975
YR2016,GMB,447005385.90120465
YR2016,GNB,369077005.00974005
YR2016,GNQ,4629853194.53701
YR2016,GRC,63177835942.60533
YR2016,GRD,529629629.6296296
YR2016,GRL,1220182123.386366
YR2016,GTM,18243806497.453915
YR2016,GUM,3036000000.0
YR2016,GUY,
YR2016,HKG,592696108112.2864
YR2016,HND,12401112327.567331
YR2016,HRV,23992755385.286148
YR2016,HTI,4193899970.185348
YR2016,HUN,99970615816.33269
YR2016,IDN,170835000855.91525
YR2016,IMN,
YR2016,IND,480169284856.572
YR2016,IRL,316228857885.374
YR2016,IRN,86984207423.94455
YR2016,IRQ,44116000000.0
YR2016,ISL,8493798576.654883
YR2016,ISR,90201564005.31165
YR2016,ITA,488452258488.17596
YR2016,JAM,6284263959.390863
YR2016,JOR,21671830985.915493
YR2016,JPN,751937855915.0803
YR2016,KAZ,39079991232.17208
YR2016,KEN,16171493058.428993
YR2016,KGZ,4769039435.535893
YR2016,KHM,13144698808.814367
YR2016,KIR,195428932.50074342
YR2016,KNA,
YR2016,KOR,502104730870.38
YR2016,KWT,53098311817.27905
YR2016,LAO,6619813405.80306
YR2016,LBN,23526463867.993366
YR2016,LBR,3286342000.0
YR2016,LBY,11546605293.440735
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,23453068448.85037
YR2016,LSO,1914583069.8623152
YR2016,LTU,28764678712.16162
YR2016,LUX,107804345192.82475
YR2016,LVA,16630003121.76534
YR2016,MAC,16002176333.003965
YR2016,MAF,
YR2016,MAR,47016161101.19807
YR2016,MCO,
YR2016,MDA,4465792318.734378
YR2016,MDG,3761002262.430761
YR2016,MDV,3375172431.7430573
YR2016,MEX,420827462668.9741
YR2016,MHL,155988000.0
YR2016,MKD,6998006823.487162
YR2016,MLI,5655356614.922302
YR2016,MLT,16311692799.403917
YR2016,MMR,21555679857.82383
YR2016,MNE,2760694044.719947
YR2016,MNG,5079946796.017308
YR2016,MNP,998000000.0
YR2016,MOZ,8605759376.55615
YR2016,MRT,3030762628.0255756
YR2016,MUS,6573146330.18094
YR2016,MWI,
YR2016,MYS,181125473085.36026
YR2016,NAM,6321336440.600184
YR2016,NCL,
YR2016,NER,2527420739.86476
YR2016,NGA,46552592495.53339
YR2016,NIC,7298277488.557353
YR2016,NLD,543169158828.2656
YR2016,NOR,123484761904.7619
YR2016,NPL,8322475418.251596
YR2016,NRU,95355947.00829816
YR2016,NZL,48833121595.51696
YR2016,OMN,25863080526.80463
YR2016,PAK,45031995468.78609
YR2016,PAN,26310600000.0
YR2016,PER,43730259844.15276
YR2016,PHL,111847750979.62836
YR2016,PLW,216737100.0
YR2016,PNG,
YR2016,POL,227600182611.3422
YR2016,PRI,43316700000.0
YR2016,PRK,
YR2016,PRT,80582346578.90439
YR2016,PRY,11051669784.799541
YR2016,PSE,7871500000.0
YR2016,PYF,
YR2016,QAT,63475274725.27473
YR2016,ROU,80557030942.05756
YR2016,RUS,263830624896.54156
YR2016,RWA,2961879399.4041295
YR2016,SAU,198110220198.13602
YR2016,SDN,5731959882.853447
YR2016,SEN,6197109848.438827
YR2016,SGP,441723271806.008
YR2016,SLB,625298809.7934123
YR2016,SLE,2002833182.2428644
YR2016,SLV,10731450000.0
YR2016,SMR,2159658747.2668586
YR2016,SOM,4194168699.9987206
YR2016,SRB,21706648849.412148
YR2016,SSD,
YR2016,STP,
YR2016,SUR,1646597951.385544
YR2016,SVK,81374241692.12094
YR2016,SVN,30894736428.354412
YR2016,SWE,204349649954.88776
YR2016,SWZ,1625343075.2705717
YR2016,SXM,1131843575.4189944
YR2016,SYC,1326103081.1736088
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,3736368674.207601
YR2016,TGO,2411075764.386972
YR2016,THA,221168844414.72784
YR2016,TJK,
YR2016,TKM,14430000000.0
YR2016,TLS,937623300.0
YR2016,TON,271191242.78499275
YR2016,TTO,
YR2016,TUN,21215968342.644318
YR2016,TUR,219551179629.8136
YR2016,TUV,
YR2016,TZA,9492152370.6459
YR2016,UGA,5485150866.430542
YR2016,UKR,52487153295.52704
YR2016,URY,12373919599.106178
YR2016,USA,2739686000000.0
YR2016,UZB,12161448388.813976
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,2489000000.0
YR2016,VNM,186929284269.73203
YR2016,VUT,473823461.62710303
YR2016,WSM,391868577.112905
YR2016,XKX,3421035864.511844
YR2016,YEM,
YR2016,ZAF,89076879147.1772
YR2016,ZMB,8097049103.852271
YR2016,ZWE,6426700400.0
YR2017,ABW,2203528844.717486
YR2017,AFG,
YR2017,AGO,28397112166.397453
YR2017,ALB,6070361041.141898
YR2017,AND,
YR2017,ARE,290782845473.11096
YR2017,ARG,89910533566.38713
YR2017,ARM,5646878995.617302
YR2017,ASM,626000000.0
YR2017,ATG,970767344.4989887
YR2017,AUS,273985217588.05338
YR2017,AUT,211810058866.2179
YR2017,AZE,17104055310.248663
YR2017,BDI,854981478.3219736
YR2017,BEL,411968066741.31006
YR2017,BEN,4352984751.47988
YR2017,BFA,4629394614.752572
YR2017,BGD,50611141232.57011
YR2017,BGR,37119719965.427826
YR2017,BHR,23876329787.234043
YR2017,BHS,4996500000.0
YR2017,BIH,10321403134.723982
YR2017,BLR,36435957149.51095
YR2017,BLZ,1073213705.1677251
YR2017,BMU,1703748000.0
YR2017,BOL,11927938900.144718
YR2017,BRA,243509744939.52533
YR2017,BRB,2027176350.0
YR2017,BRN,4318030704.612933
YR2017,BTN,1291995465.4062552
YR2017,BWA,6254189458.221389
YR2017,CAF,826531337.7319967
YR2017,CAN,554922650425.4503
YR2017,CHE,381758699423.67737
YR2017,CHI,
YR2017,CHL,75401010140.65544
YR2017,CHN,2208504214342.7827
YR2017,CIV,12185461736.685377
YR2017,CMR,7914211615.916944
YR2017,COD,14843047292.169811
YR2017,COG,6117538302.633844
YR2017,COL,62805976727.62432
YR2017,COM,304517255.89257634
YR2017,CPV,1192488882.6861908
YR2017,CRI,19552292277.482227
YR2017,CUB,11309000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,16792366696.791685
YR2017,CZE,156331745782.77197
YR2017,DEU,1477025928677.6985
YR2017,DJI,4306048840.873283
YR2017,DMA,323111074.07407403
YR2017,DNK,159092675577.84393
YR2017,DOM,21233814736.275204
YR2017,DZA,55603303506.25828
YR2017,ECU,22516333000.0
YR2017,EGY,69089673913.04347
YR2017,ERI,
YR2017,ESP,412993086623.4694
YR2017,EST,19271568288.856495
YR2017,ETH,19195090502.683628
YR2017,FIN,95640350064.58714
YR2017,FJI,2727266647.8068604
YR2017,FRA,828739167499.4844
YR2017,FRO,1427175937.8454921
YR2017,FSM,260565500.0
YR2017,GAB,3708781580.923806
YR2017,GBR,840096290003.0985
YR2017,GEO,9341701534.170153
YR2017,GHA,22649501436.616478
YR2017,GIB,
YR2017,GIN,5842867638.943646
YR2017,GMB,549737511.5053134
YR2017,GNB,446544679.4982302
YR2017,GNQ,5315346807.197978
YR2017,GRC,72852456479.05879
YR2017,GRD,615555555.5555555
YR2017,GRL,1242968998.470369
YR2017,GTM,19758179071.57147
YR2017,GUM,3024000000.0
YR2017,GUY,
YR2017,HKG,641229533439.4087
YR2017,HND,13585423487.786911
YR2017,HRV,27335901438.683743
YR2017,HTI,4687979993.601365
YR2017,HUN,113204305842.34193
YR2017,IDN,194777318889.99088
YR2017,IMN,
YR2017,IND,582017723566.4008
YR2017,IRL,331337540554.23035
YR2017,IRN,106163450187.3809
YR2017,IRQ,48423565033.78378
YR2017,ISL,10199603325.415844
YR2017,ISR,97485445719.11374
YR2017,ITA,545410757901.9326
YR2017,JAM,7236577331.99442
YR2017,JOR,23035633802.816902
YR2017,JPN,818683776710.9553
YR2017,KAZ,40746712126.64992
YR2017,KEN,19080213981.311447
YR2017,KGZ,5112022211.025067
YR2017,KHM,14216875296.47648
YR2017,KIR,194575413.85652974
YR2017,KNA,
YR2017,KOR,587636539402.9818
YR2017,KWT,56302451500.76722
YR2017,LAO,
YR2017,LBN,24672982325.373135
YR2017,LBR,3242931000.0
YR2017,LBY,15073396470.08179
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,25400658983.65118
YR2017,LSO,2281784031.5315313
YR2017,LTU,33957479798.39114
YR2017,LUX,116815908561.02603
YR2017,LVA,18920915928.81717
YR2017,MAC,17289808123.598305
YR2017,MAF,
YR2017,MAR,51304477919.93397
YR2017,MCO,
YR2017,MDA,5273735282.98827
YR2017,MDG,4538023942.479566
YR2017,MDV,3767985962.175863
YR2017,MEX,457355480675.2437
YR2017,MHL,178274800.0
YR2017,MKD,7803129002.74474
YR2017,MLI,5509277685.076225
YR2017,MLT,17623143992.542927
YR2017,MMR,22889095621.49081
YR2017,MNE,3132516945.323091
YR2017,MNG,6561657117.707305
YR2017,MNP,969000000.0
YR2017,MOZ,8082116478.43886
YR2017,MRT,3574191854.748604
YR2017,MUS,7281199119.6292305
YR2017,MWI,
YR2017,MYS,201498351316.15665
YR2017,NAM,6137946260.804209
YR2017,NCL,
YR2017,NER,2937715031.1018543
YR2017,NGA,49508493476.71746
YR2017,NIC,7587959096.067007
YR2017,NLD,604197158177.4603
YR2017,NOR,130798428369.93748
YR2017,NPL,10670300614.724726
YR2017,NRU,89750358.2472283
YR2017,NZL,54992569083.83626
YR2017,OMN,29493347717.21821
YR2017,PAK,53590181467.77087
YR2017,PAN,28379400000.0
YR2017,PER,48096304247.81475
YR2017,PHL,126846430787.81915
YR2017,PLW,222928500.0
YR2017,PNG,
YR2017,POL,265326118593.3903
YR2017,PRI,45938300000.0
YR2017,PRK,
YR2017,PRT,92111076792.49092
YR2017,PRY,12885208720.40931
YR2017,PSE,8503400000.0
YR2017,PYF,
YR2017,QAT,62192582417.58241
