time,economy,value
YR1999,BEL,86550018709.89822
YR1999,BEN,453729473.7491726
YR1999,BFA,588146154.7530267
YR1999,BGD,3780770768.1847143
YR1999,BGR,6592883133.076401
YR1999,BHR,
YR1999,BHS,1368664585.616995
YR1999,BIH,
YR1999,BLR,8200744534.503131
YR1999,BLZ,140103095.9913462
YR1999,BMU,
YR1999,BOL,2820450706.8147826
YR1999,BRA,250897172180.46252
YR1999,BRB,
YR1999,BRN,1841912243.3435245
YR1999,BTN,159788558.25020182
YR1999,BWA,1598044430.8786385
YR1999,CAF,
YR1999,CAN,237226778127.51257
YR1999,CHE,64407575455.07947
YR1999,CHI,
YR1999,CHL,17098941401.458021
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,1512974664.1123297
YR1999,COD,637544546.2338809
YR1999,COG,379302072.4496555
YR1999,COL,22227931696.522625
YR1999,COM,60466410.8367881
YR1999,CPV,
YR1999,CRI,6139930644.328712
YR1999,CUB,15802635686.886797
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2473923989.8758426
YR1999,CZE,28822399512.170334
YR1999,DEU,523962917354.0638
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,60081153490.36674
YR1999,DOM,3248853307.6583605
YR1999,DZA,18808502633.565666
YR1999,ECU,6172151167.397918
YR1999,EGY,21612019652.006992
YR1999,ERI,
YR1999,ESP,148240083763.70685
YR1999,EST,3158290574.5386996
YR1999,ETH,
YR1999,FIN,47500221061.45203
YR1999,FJI,
YR1999,FRA,455541596627.9864
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1039354910.3192275
YR1999,GBR,406637794572.3841
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,35911846249.56055
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,3393842926.4270287
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,20181513070.690033
YR1999,HND,1458999045.8374727
YR1999,HRV,8231897764.090352
YR1999,HTI,519776247.20390624
YR1999,HUN,18065105206.16111
YR1999,IDN,29032144430.851387
YR1999,IMN,
YR1999,IND,95932236855.60109
YR1999,IRL,23876396637.60696
YR1999,IRN,37310078061.058846
YR1999,IRQ,13482495619.865002
YR1999,ISL,3008422161.7912626
YR1999,ISR,46404192959.13556
YR1999,ITA,322900467234.3416
YR1999,JAM,
YR1999,JOR,3419123284.3294377
YR1999,JPN,676479483702.5667
YR1999,KAZ,6704766087.335978
YR1999,KEN,4814167674.566963
YR1999,KGZ,1010956076.631443
YR1999,KHM,225802436.06752047
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,101622629916.70036
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,2989579381.4405546
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,2971396185.407481
YR1999,LSO,283979211.86793697
YR1999,LTU,6060774896.589044
YR1999,LUX,5824352913.25738
YR1999,LVA,4153574865.138398
YR1999,MAC,2010152851.6256988
YR1999,MAF,
YR1999,MAR,10438471018.104042
YR1999,MCO,
YR1999,MDA,852258240.1377624
YR1999,MDG,1313566556.7186458
YR1999,MDV,
YR1999,MEX,111775360334.73071
YR1999,MHL,
YR1999,MKD,1380011634.5107527
YR1999,MLI,1027402536.9784952
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,656094435.7076845
YR1999,MRT,600129275.5837185
YR1999,MUS,1034397411.1070616
YR1999,MWI,
YR1999,MYS,13279918960.4404
YR1999,NAM,1529168235.8073108
YR1999,NCL,
YR1999,NER,872352368.026546
YR1999,NGA,2475577063.522071
YR1999,NIC,1081813741.2023058
YR1999,NLD,136004712665.17274
YR1999,NOR,62849767489.92452
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,20650168238.63735
YR1999,OMN,6532252835.368594
YR1999,PAK,11265278504.767178
YR1999,PAN,2859439337.1531854
YR1999,PER,10344291440.684086
YR1999,PHL,16799885125.55
YR1999,PLW,
YR1999,PNG,
YR1999,POL,52427390176.87641
YR1999,PRI,9433838692.21158
YR1999,PRK,
YR1999,PRT,32034832712.605587
YR1999,PRY,2564403489.3282433
YR1999,PSE,1594997500.0000002
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,26819994757.27485
YR1999,RUS,212206925877.1743
YR1999,RWA,318991076.5270117
YR1999,SAU,
YR1999,SDN,641811604.2065858
YR1999,SEN,1492981706.2286153
YR1999,SGP,13670206575.501894
YR1999,SLB,
YR1999,SLE,141609624.5475816
YR1999,SLV,2419628404.294512
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,4195726734.5149493
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,10753944021.528706
YR1999,SVN,6110152767.7066965
YR1999,SWE,110831018447.39413
YR1999,SWZ,433822280.6350275
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,264487912.8403016
YR1999,THA,32060766364.929142
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,3657534791.345618
YR1999,TUR,57859134371.5689
YR1999,TUV,
YR1999,TZA,1350925559.7218225
YR1999,UGA,1301968217.4212992
YR1999,UKR,13227026836.607845
YR1999,URY,
YR1999,USA,2210781507000.0005
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3836256647.810914
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,36388266133.03031
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,866037947.1645852
YR2000,AND,
YR2000,ARE,
YR2000,ARG,61893475786.40566
YR2000,ARM,612340563.2348406
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,161597951711.53806
YR2000,AUT,62735892844.71032
YR2000,AZE,
YR2000,BDI,128973060.70806774
YR2000,BEL,88595914196.41579
YR2000,BEN,477811956.9757123
YR2000,BFA,684084143.125043
YR2000,BGD,3920118590.6950855
YR2000,BGR,6673071299.025166
YR2000,BHR,1752355047.9925108
YR2000,BHS,1407180509.6072924
YR2000,BIH,
YR2000,BLR,8692790400.603357
YR2000,BLZ,149936350.99544275
YR2000,BMU,
YR2000,BOL,2879074856.1808453
YR2000,BRA,250517647461.3005
YR2000,BRB,
YR2000,BRN,1983584644.1623433
YR2000,BTN,159788558.25020182
YR2000,BWA,1607897934.394619
YR2000,CAF,
YR2000,CAN,245379895490.24335
YR2000,CHE,65362576319.34794
YR2000,CHI,
YR2000,CHL,17495252983.186623
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,1575127625.8567276
YR2000,COD,562198650.9000437
YR2000,COG,440201916.7854259
YR2000,COL,22165574601.836273
YR2000,COM,67025856.31084543
YR2000,CPV,
YR2000,CRI,6276201442.244184
YR2000,CUB,16283243324.433968
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2395212429.410931
YR2000,CZE,28637918593.42446
YR2000,DEU,532422457295.9898
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,61842784900.728645
YR2000,DOM,3401225600.027237
YR2000,DZA,18828954272.17052
YR2000,ECU,6419294811.873838
YR2000,EGY,22562249155.22986
YR2000,ERI,
YR2000,ESP,154934410839.44815
YR2000,EST,3053054555.1159253
YR2000,ETH,
YR2000,FIN,48107989656.13497
YR2000,FJI,
YR2000,FRA,463752408381.6053
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,973362194.0849296
YR2000,GBR,419754099361.4963
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,72263335.21344563
YR2000,GNQ,
YR2000,GRC,37216647787.67032
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3660425263.9709525
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,20675421806.235764
YR2000,HND,1688356340.4117126
YR2000,HRV,7945092638.209204
YR2000,HTI,526691290.3889459
YR2000,HUN,18823534676.416096
YR2000,IDN,30916622846.337673
YR2000,IMN,
YR2000,IND,97252133630.16188
YR2000,IRL,25884888847.01561
YR2000,IRN,41530433318.650764
YR2000,IRQ,14376478161.024443
YR2000,ISL,3173084143.8428116
YR2000,ISR,47290281120.0206
YR2000,ITA,333805033615.0745
YR2000,JAM,
YR2000,JOR,3501647900.3192368
YR2000,JPN,702697217143.4927
YR2000,KAZ,7710481000.502812
YR2000,KEN,4706543073.58535
YR2000,KGZ,1069536175.8504053
YR2000,KHM,253713645.89537275
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,102315460048.66695
YR2000,KWT,
YR2000,LAO,250248784.49663237
YR2000,LBN,3004527278.341078
YR2000,LBR,110621372.29772021
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3542310645.5446053
YR2000,LSO,303326897.3180128
YR2000,LTU,6069840408.437471
YR2000,LUX,6051068344.142574
YR2000,LVA,4020898315.479045
YR2000,MAC,1748421192.7550402
YR2000,MAF,
YR2000,MAR,10673422779.900362
YR2000,MCO,
YR2000,MDA,841615257.6015658
YR2000,MDG,1377642974.1565733
YR2000,MDV,
YR2000,MEX,115263312061.19772
YR2000,MHL,
YR2000,MKD,1344137628.4835575
YR2000,MLI,1123478082.1272392
YR2000,MLT,1326412848.108288
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,729645639.5240706
YR2000,MRT,599635969.9074445
YR2000,MUS,1125733434.543788
YR2000,MWI,
YR2000,MYS,13496491947.253868
YR2000,NAM,1548585927.0942948
YR2000,NCL,
YR2000,NER,845868162.9609156
YR2000,NGA,2516277439.061327
YR2000,NIC,1102849766.2359912
YR2000,NLD,140496586169.79315
YR2000,NOR,64172904825.87574
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,20924931745.671993
YR2000,OMN,6879912513.878824
YR2000,PAK,12112511589.501902
YR2000,PAN,2910500759.168706
YR2000,PER,10664943936.819395
YR2000,PHL,16638888043.110477
YR2000,PLW,
YR2000,PNG,
YR2000,POL,56579111385.953835
YR2000,PRI,9014749491.283396
YR2000,PRK,
YR2000,PRT,33416641193.421955
YR2000,PRY,2469751174.68542
YR2000,PSE,1704777300.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,26362803145.28265
YR2000,RUS,216451540603.96585
YR2000,RWA,333067480.1201271
YR2000,SAU,89603971896.56223
YR2000,SDN,808468961.6689384
YR2000,SEN,1510526701.0412567
YR2000,SGP,16174861798.079723
YR2000,SLB,
YR2000,SLE,214140369.13521567
YR2000,SLV,2477195598.676498
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,4722831431.265473
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,11057606505.514452
YR2000,SVN,6341778037.220836
YR2000,SWE,109973622304.07628
YR2000,SWZ,351124874.378206
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,264780470.0416052
YR2000,THA,32945311683.325233
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,768642017.9999987
YR2000,TON,
YR2000,TTO,
YR2000,TUN,4019134669.628164
YR2000,TUR,60461143588.90551
YR2000,TUV,
YR2000,TZA,1380517386.8918762
YR2000,UGA,1241955238.5712874
YR2000,UKR,13359297095.570354
YR2000,URY,
YR2000,USA,2244753355000.0005
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4028577249.186958
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,37453910575.52469
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,950033340.3226998
YR2001,AND,
YR2001,ARE,21513142791.220383
YR2001,ARG,60612650454.15912
YR2001,ARM,634958683.6210233
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,164328963762.207
YR2001,AUT,62518449212.094376
YR2001,AZE,
YR2001,BDI,149680167.31433418
YR2001,BEL,90478000519.7314
YR2001,BEN,527153703.0872017
YR2001,BFA,775855905.2535666
YR2001,BGD,4143529103.8212776
YR2001,BGR,6798087168.442532
YR2001,BHR,1829010495.0991426
YR2001,BHS,1388832292.1012988
YR2001,BIH,
YR2001,BLR,8980090768.601576
YR2001,BLZ,159084653.69334692
YR2001,BMU,
YR2001,BOL,2961494518.4630847
YR2001,BRA,257070996506.5215
YR2001,BRB,
YR2001,BRN,2167804393.34622
YR2001,BTN,172720454.63713175
YR2001,BWA,1584717971.2053857
YR2001,CAF,
YR2001,CAN,253736392432.18967
YR2001,CHE,65449083608.69097
YR2001,CHI,
YR2001,CHL,17918813188.478497
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,1748754989.3478262
YR2001,COD,368337047.14140797
YR2001,COG,454076024.8542878
YR2001,COL,22656582643.943428
YR2001,COM,68589521.04214153
YR2001,CPV,
YR2001,CRI,6552044532.078786
YR2001,CUB,16816582372.075476
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2578342028.09144
YR2001,CZE,29398079170.689564
YR2001,DEU,535330430389.52747
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,63019965887.11785
YR2001,DOM,3733400786.337745
YR2001,DZA,19385927888.216965
YR2001,ECU,6205950272.757963
YR2001,EGY,23666212411.81945
YR2001,ERI,
YR2001,ESP,160882335973.1792
YR2001,EST,3127706949.0515156
YR2001,ETH,
YR2001,FIN,49254764705.22651
YR2001,FJI,
YR2001,FRA,468550358808.58844
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1135265962.5050247
YR2001,GBR,437942746878.29816
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,36382987.525863744
YR2001,GNQ,
YR2001,GRC,38989790481.32223
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,3856981827.035512
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,21984723653.295364
YR2001,HND,1796323214.2924674
YR2001,HRV,7609114662.683098
YR2001,HTI,599931257.207758
YR2001,HUN,19572008269.714405
YR2001,IDN,33255062028.77351
YR2001,IMN,
YR2001,IND,99540768857.29184
YR2001,IRL,28486429007.7546
YR2001,IRN,42630038561.24615
YR2001,IRQ,19512809870.43992
YR2001,ISL,3342974701.9485183
YR2001,ISR,49017539642.38242
YR2001,ITA,352176724802.8901
YR2001,JAM,
YR2001,JOR,3554006870.434147
YR2001,JPN,719444016405.5381
YR2001,KAZ,9190893352.333597
YR2001,KEN,4836844231.307486
YR2001,KGZ,1053341194.4690197
YR2001,KHM,276168615.7539153
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,108915071508.60953
YR2001,KWT,
YR2001,LAO,286230645.52909094
YR2001,LBN,3142735533.176951
YR2001,LBR,191338856.90082905
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3397693660.6249356
YR2001,LSO,332428368.1305954
YR2001,LTU,6158155396.018864
YR2001,LUX,6509582058.959374
YR2001,LVA,4214454867.8171043
YR2001,MAC,1750211576.0564213
YR2001,MAF,
YR2001,MAR,11193015350.8885
YR2001,MCO,
YR2001,MDA,789153113.3855242
YR2001,MDG,1657977300.2767606
YR2001,MDV,
YR2001,MEX,112117835821.83984
YR2001,MHL,
YR2001,MKD,1820764540.420097
YR2001,MLI,1213086414.863569
YR2001,MLT,1338586819.0391657
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,848806529.5212669
YR2001,MRT,597592001.7662193
YR2001,MUS,1170650613.502699
YR2001,MWI,
YR2001,MYS,15615831263.602606
YR2001,NAM,1593611966.4324746
YR2001,NCL,
YR2001,NER,866614026.0756003
YR2001,NGA,2212346467.039708
YR2001,NIC,1101729591.2796156
YR2001,NLD,146819007664.52673
YR2001,NOR,66741552133.92575
YR2001,NPL,991368005.1417754
YR2001,NRU,
YR2001,NZL,21785196394.63728
YR2001,OMN,7283290965.545403
YR2001,PAK,11299176852.306074
YR2001,PAN,3144909326.905498
YR2001,PER,10579436604.516645
YR2001,PHL,16418572969.863499
YR2001,PLW,
YR2001,PNG,
YR2001,POL,58757672248.07225
YR2001,PRI,9252991414.291666
YR2001,PRK,
YR2001,PRT,34647979257.182816
YR2001,PRY,2258194718.4770107
YR2001,PSE,1722329300.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,25354826792.051086
YR2001,RUS,214719725096.94522
YR2001,RWA,363944520.03519005
YR2001,SAU,90654253923.36862
YR2001,SDN,975872584.9747168
YR2001,SEN,1533844574.9382834
YR2001,SGP,16993235379.691593
YR2001,SLB,
YR2001,SLE,233520717.1526534
YR2001,SLV,2623729033.1277437
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,5148947628.649203
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,11446916671.479015
YR2001,SVN,6524789582.6277895
YR2001,SWE,110158688036.89143
YR2001,SWZ,363978567.9371779
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,310971855.9062981
YR2001,THA,33801111118.60997
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,1028545390.2730772
YR2001,TON,
YR2001,TTO,
YR2001,TUN,4276021164.3749814
YR2001,TUR,60674044952.51252
YR2001,TUV,
YR2001,TZA,1463350280.7836335
YR2001,UGA,1397714668.7991214
YR2001,UKR,14748664018.833519
YR2001,URY,
YR2001,USA,2324626474000.0005
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,4294646717.7381997
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,38623404377.290596
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,10691373405.316034
YR2002,ALB,1000641864.289797
YR2002,AND,
YR2002,ARE,22553361375.460052
YR2002,ARG,57534655619.749825
YR2002,ARM,663791601.1733937
YR2002,ASM,310027855.1532033
YR2002,ATG,
YR2002,AUS,169383924321.24243
YR2002,AUT,63016764006.39546
YR2002,AZE,
YR2002,BDI,148763840.13898018
YR2002,BEL,93456399353.7114
YR2002,BEN,544450703.8652563
YR2002,BFA,825420732.0321977
YR2002,BGD,4527742464.153343
YR2002,BGR,6843594989.798233
YR2002,BHR,1979180245.0512702
YR2002,BHS,1388832292.1012988
YR2002,BIH,
YR2002,BLR,8881392337.40052
YR2002,BLZ,179976174.77534837
YR2002,BMU,
YR2002,BOL,3063876563.14466
YR2002,BRA,266881657646.5706
YR2002,BRB,
YR2002,BRN,2125003224.017148
YR2002,BTN,187672464.75653136
YR2002,BWA,1667148181.7661223
YR2002,CAF,
YR2002,CAN,259475479997.56433
YR2002,CHE,66601970689.63711
YR2002,CHI,
YR2002,CHL,18326747777.307533
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,1784618729.0093307
YR2002,COD,601481133.7669252
YR2002,COG,1204064671.2204018
YR2002,COL,22527218135.29537
YR2002,COM,70184080.29501885
YR2002,CPV,
YR2002,CRI,6693133537.588582
YR2002,CUB,17511284758.726418
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2707237479.445734
YR2002,CZE,31825275674.576958
YR2002,DEU,541807269469.9817
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,64362746818.32456
YR2002,DOM,4051182275.868246
YR2002,DZA,21268832668.324776
YR2002,ECU,6352617375.032768
YR2002,EGY,24325078757.722927
YR2002,ERI,
YR2002,ESP,166986639522.69547
YR2002,EST,3225321461.5716233
YR2002,ETH,
YR2002,FIN,50451447759.35588
YR2002,FJI,
YR2002,FRA,476980569479.55396
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1166779214.4591565
YR2002,GBR,456999343251.6523
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,35757011.014201835
YR2002,GNQ,
YR2002,GRC,40050831341.22622
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,3853543338.036806
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,22615560919.346043
YR2002,HND,1852638357.9131563
YR2002,HRV,8110101620.322267
YR2002,HTI,696415569.7117492
YR2002,HUN,20646405269.705456
YR2002,IDN,37576047271.34642
YR2002,IMN,
YR2002,IND,99356370816.67216
YR2002,IRL,30406139312.46806
YR2002,IRN,43861195834.26866
YR2002,IRQ,22330155945.73002
YR2002,ISL,3516976147.7853756
YR2002,ISR,51555442390.97812
YR2002,ITA,356904565573.4629
YR2002,JAM,
YR2002,JOR,3676042734.005775
YR2002,JPN,733164644008.7174
YR2002,KAZ,8501576351.938375
YR2002,KEN,4916241860.207584
YR2002,KGZ,1051005712.9473776
YR2002,KHM,303472157.9949368
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,116042372525.48827
YR2002,KWT,
YR2002,LAO,424310228.8533079
YR2002,LBN,3303015045.344686
YR2002,LBR,185788176.58538866
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,3058504438.5748024
YR2002,LSO,407420624.0257938
YR2002,LTU,6287135426.105082
YR2002,LUX,6823330396.229878
YR2002,LVA,4388343229.903143
YR2002,MAC,1832681106.8762913
YR2002,MAF,
YR2002,MAR,11304280000.839516
YR2002,MCO,
YR2002,MDA,1028167685.8532782
YR2002,MDG,1433709839.319901
YR2002,MDV,
YR2002,MEX,112504101579.69131
YR2002,MHL,
YR2002,MKD,1533825403.7158504
YR2002,MLI,1297596314.0912194
YR2002,MLT,1375001442.3610342
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,1064119738.814138
YR2002,MRT,620742952.0213486
YR2002,MUS,1241827063.983354
YR2002,MWI,
YR2002,MYS,17472534861.093323
YR2002,NAM,1552567979.6438875
YR2002,NCL,
YR2002,NER,893184237.0507891
YR2002,NGA,2340200131.4295444
YR2002,NIC,1090949263.9316962
YR2002,NLD,153225285698.3917
YR2002,NOR,69155440735.76517
YR2002,NPL,1068964305.8369375
YR2002,NRU,
YR2002,NZL,22153334611.830746
YR2002,OMN,7712802751.106982
YR2002,PAK,13120268585.55028
YR2002,PAN,3431241032.9541855
YR2002,PER,10579436604.516645
YR2002,PHL,15817797498.532907
YR2002,PLW,
YR2002,PNG,
YR2002,POL,59966561083.396835
YR2002,PRI,9763045713.095737
YR2002,PRK,
YR2002,PRT,35565851795.70172
YR2002,PRY,2217421313.7399864
YR2002,PSE,1459208900.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,24713469678.829124
YR2002,RUS,220302488744.71457
YR2002,RWA,414941003.6045479
YR2002,SAU,89957031134.49376
YR2002,SDN,1073621373.9176525
YR2002,SEN,1596324555.924088
YR2002,SGP,17779022403.258656
YR2002,SLB,
YR2002,SLE,313634128.0387911
YR2002,SLV,2684682730.9075027
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,5643289214.181602
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,11700982798.191721
YR2002,SVN,6734830194.496456
YR2002,SWE,112493527589.78163
YR2002,SWZ,448962538.7482772
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,264946458.1772223
YR2002,THA,34954671909.51535
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,1013884291.8371475
YR2002,TON,
YR2002,TTO,
YR2002,TUN,4545624506.050965
YR2002,TUR,64114784039.01928
YR2002,TUV,
YR2002,TZA,1731898901.822897
YR2002,UGA,1532342675.1672018
YR2002,UKR,13763688668.891323
YR2002,URY,
YR2002,USA,2413818701000.0005
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,1109129411.7647061
YR2002,VNM,4525828745.303013
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,40389054775.566444
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,11117959204.188143
YR2003,ALB,993464777.3918786
YR2003,AND,
YR2003,ARE,23579949702.59726
YR2003,ARG,58375134696.732414
YR2003,ARM,742607270.2008914
YR2003,ASM,307961002.78551525
YR2003,ATG,
YR2003,AUS,174395747125.31323
YR2003,AUT,63658691857.859856
YR2003,AZE,
YR2003,BDI,185407483.48388046
YR2003,BEL,95201072303.15617
YR2003,BEN,625072877.5513439
YR2003,BFA,827027628.0053321
YR2003,BGD,4914591936.734685
YR2003,BGR,7394587395.148494
YR2003,BHR,2227791727.077178
YR2003,BHS,1245603755.2244291
YR2003,BIH,
YR2003,BLR,8896539090.018164
YR2003,BLZ,189503751.50475198
YR2003,BMU,
YR2003,BOL,3173342033.8389025
YR2003,BRA,271142590302.41678
YR2003,BRB,
YR2003,BRN,2070073064.6037195
YR2003,BTN,201874645.94253784
YR2003,BWA,1687487832.183663
YR2003,CAF,
YR2003,CAN,266948927844.3621
YR2003,CHE,67796914904.09385
YR2003,CHI,
YR2003,CHL,18478084302.987045
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,1928659700.3837903
YR2003,COD,530568599.7604768
YR2003,COG,1080786306.2058785
YR2003,COL,22937433473.09505
YR2003,COM,71660826.07318148
YR2003,CPV,
YR2003,CRI,6821259704.11087
YR2003,CUB,18786900990.000004
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2918750756.8685684
YR2003,CZE,33772813659.230648
YR2003,DEU,545772682283.59326
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,64518980700.02912
YR2003,DOM,3724551850.086968
YR2003,DZA,21982287099.405003
YR2003,ECU,6425855154.7414465
YR2003,EGY,24988026395.88363
YR2003,ERI,
YR2003,ESP,174990774463.98523
YR2003,EST,3348891463.91174
YR2003,ETH,
YR2003,FIN,51082506756.38982
YR2003,FJI,
YR2003,FRA,486195294063.3102
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1179902985.1958385
YR2003,GBR,474064071921.4384
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,49641248.9451379
YR2003,GNQ,
YR2003,GRC,41247905895.928444
YR2003,GRD,
YR2003,GRL,922079093.42765
YR2003,GTM,3797546042.222467
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,23153165469.7945
YR2003,HND,1921810355.0774367
YR2003,HRV,8291602780.249253
YR2003,HTI,711692124.8093128
YR2003,HUN,21699011035.235783
YR2003,IDN,41346300678.44335
YR2003,IMN,
YR2003,IND,102114363114.32991
YR2003,IRL,31317792204.492474
YR2003,IRN,45516655272.62453
YR2003,IRQ,9497950654.411858
YR2003,ISL,3585314620.0702667
YR2003,ISR,50109600874.74811
YR2003,ITA,361903351358.05225
YR2003,JAM,
YR2003,JOR,3855477954.3520365
YR2003,JPN,746848095055.891
YR2003,KAZ,9258216647.04297
YR2003,KEN,5211690086.996826
YR2003,KGZ,1065227255.0844831
YR2003,KHM,318023932.4284539
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,121919626577.20078
YR2003,KWT,
YR2003,LAO,388540149.2561218
YR2003,LBN,3352560270.989333
YR2003,LBR,115043373.56922281
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,3204429574.613994
YR2003,LSO,435722603.1644123
YR2003,LTU,6499034833.894712
YR2003,LUX,7102154220.6416855
YR2003,LVA,4567014997.005363
YR2003,MAC,1957560342.1476276
YR2003,MAF,
YR2003,MAR,11470097799.43197
YR2003,MCO,
