time,economy,value
YR1998,SYR,242417000000.0
YR1998,TCA,
YR1998,TCD,1132774609400.0
YR1998,TGO,803795425411.015
YR1998,THA,2072493000000.0
YR1998,TJK,1391017200.0
YR1998,TKM,1981754900.0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,19747258274.912003
YR1998,TUR,133243448500.0
YR1998,TUV,
YR1998,TZA,4631294573000.0
YR1998,UGA,6426979648900.0
YR1998,UKR,981716645500.0
YR1998,URY,206353476300.0
YR1998,USA,1389204304000.0
YR1998,UZB,4453892686700.0
YR1998,VCT,
YR1998,VEN,10261096000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,347230852330300.0
YR1998,VUT,
YR1998,WSM,443664400.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,439439000000.0
YR1998,ZMB,2102405300.0
YR1998,ZWE,9229468900.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,182083000000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,98802087300.0
YR1999,ARM,995602930200.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,134121000000.0
YR1999,AUT,96910180000.0
YR1999,AZE,1938839000.0
YR1999,BDI,78193050700.0
YR1999,BEL,189142100000.0
YR1999,BEN,879849698700.0
YR1999,BFA,686827505000.0
YR1999,BGD,270942000000.0
YR1999,BGR,20266137000.0
YR1999,BHR,
YR1999,BHS,4593630000.0
YR1999,BIH,
YR1999,BLR,11950199500.0
YR1999,BLZ,1020915235.54224
YR1999,BMU,
YR1999,BOL,6101790000.0
YR1999,BRA,194127550900.0
YR1999,BRB,
YR1999,BRN,3754834500.0
YR1999,BTN,9148400000.0
YR1999,BWA,19721800000.0
YR1999,CAF,
YR1999,CAN,413760568000.0
YR1999,CHE,200603815000.0
YR1999,CHI,
YR1999,CHL,13918355822500.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,1873480921100.0
YR1999,COD,531997591099.99994
YR1999,COG,1122404256000.0
YR1999,COL,50670124490100.0
YR1999,COM,58713358800.0
YR1999,CPV,
YR1999,CRI,4987920737200.0
YR1999,CUB,4696600000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,7917247000.0
YR1999,CZE,977660000000.0
YR1999,DEU,606930600000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,497265962000.0
YR1999,DOM,440799479800.0
YR1999,DZA,1559210571300.0
YR1999,ECU,6477106000.0
YR1999,EGY,228474849500.0
YR1999,ERI,5844140100.0
YR1999,ESP,223574000000.0
YR1999,EST,5235243000.0
YR1999,ETH,
YR1999,FIN,42227000000.0
YR1999,FJI,
YR1999,FRA,370688903000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1288425941300.0
YR1999,GBR,323521224000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,45459479000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,94499511300.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,1730258000000.0
YR1999,HND,68241513900.00001
YR1999,HRV,83076055797.7205
YR1999,HTI,90643881200.0
YR1999,HUN,8758275000000.0
YR1999,IDN,621700701096400.0
YR1999,IMN,
YR1999,IND,5468394908700.0
YR1999,IRL,84163917000.0
YR1999,IRN,507939957363000.0
YR1999,IRQ,58235197000000.0
YR1999,ISL,690216602000.0
YR1999,ISR,201348709000.0
YR1999,ITA,336502700000.0
YR1999,JAM,
YR1999,JOR,4708334381.80033
YR1999,JPN,57575500000000.0
YR1999,KAZ,2186743339800.0002
YR1999,KEN,396445849700.0
YR1999,KGZ,93358575900.0
YR1999,KHM,7030291468400.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,189859700000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,17341346116000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,1016486930000.0
YR1999,LSO,8778909700.0
YR1999,LTU,6854873000.0
YR1999,LUX,35414055000.0
YR1999,LVA,5903348000.0
YR1999,MAC,37928000000.0
YR1999,MAF,
YR1999,MAR,152514061600.0
YR1999,MCO,
YR1999,MDA,16566657599.999998
YR1999,MDG,2971248966700.0
YR1999,MDV,
YR1999,MEX,2890438634000.0
YR1999,MHL,
YR1999,MKD,99732000000.0
YR1999,MLI,630547000000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,63641312200.0
YR1999,MRT,25754309700.0
YR1999,MUS,126204517900.0
YR1999,MWI,
YR1999,MYS,319828092300.0
YR1999,NAM,27626952752.9501
YR1999,NCL,
YR1999,NER,537125194300.0
YR1999,NGA,3689366448700.0
YR1999,NIC,54750398300.0
YR1999,NLD,267879538000.0
YR1999,NOR,568591000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,33129558000.0
YR1999,OMN,2504880242.6784
YR1999,PAK,1021829645200.0
YR1999,PAN,10067122600.0
YR1999,PER,40693000000.0
YR1999,PHL,1881396370600.0
YR1999,PLW,
YR1999,PNG,4343340700.0
YR1999,POL,287659400000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,50618015000.0
YR1999,PRY,27546388129600.0
YR1999,PSE,5459200300.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,44911500000.0
YR1999,RUS,4137887665100.0
YR1999,RWA,421710000000.0
YR1999,SAU,
YR1999,SDN,2711371500.0
YR1999,SEN,1794036123400.0
YR1999,SGP,213491200000.0
YR1999,SLB,1586000000.0
YR1999,SLE,438441948700.0
YR1999,SLV,7898015400.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,359170800000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,20588311000.0
YR1999,SVN,13159139000.0
YR1999,SWE,943536000000.0
YR1999,SWZ,14179737400.0
YR1999,SXM,
YR1999,SYC,3985011400.0
YR1999,SYR,270366000000.0
YR1999,TCA,
YR1999,TCD,1224821536600.0
YR1999,TGO,734668996356.944
YR1999,THA,2308699000000.0
YR1999,TJK,1433765800.0
YR1999,TKM,2197868200.0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,20306675131.9377
YR1999,TUR,128702485400.0
YR1999,TUV,
YR1999,TZA,5094589630100.0
YR1999,UGA,6996978436500.0
YR1999,UKR,817769965600.0
YR1999,URY,196288831200.0
YR1999,USA,1550271169000.0
YR1999,UZB,4098050513800.0
YR1999,VCT,
YR1999,VEN,9303643000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,390827383203300.0
YR1999,VUT,
YR1999,WSM,514026200.0
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,402695000000.0
YR1999,ZMB,3198187500.0
YR1999,ZWE,7016106900.0
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,59966550900.0
YR2000,ALB,272288000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,98646406200.0
YR2000,ARM,1065526703500.0001
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,150280000000.0
YR2000,AUT,106781710000.0
YR2000,AZE,2088844600.0
YR2000,BDI,88066975400.0
YR2000,BEL,213759900000.0
YR2000,BEN,786739134000.0
YR2000,BFA,657642686800.0
YR2000,BGD,298670000000.0
YR2000,BGR,18309206000.0
YR2000,BHR,3013080000.0
YR2000,BHS,4845520000.0
YR2000,BIH,
YR2000,BLR,13551526600.0
YR2000,BLZ,1226026103.34
YR2000,BMU,
YR2000,BOL,6386738000.0
YR2000,BRA,215090582800.0
YR2000,BRB,
YR2000,BRN,3520777800.0
YR2000,BTN,9529933900.0
YR2000,BWA,19339900000.0
YR2000,CAF,
YR2000,CAN,448876931000.0
YR2000,CHE,216744294000.0
YR2000,CHI,
YR2000,CHL,15356847518200.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,2229847277400.0
YR2000,COD,602700000000.0
YR2000,COG,1172456766700.0
YR2000,COL,53685211656300.0
YR2000,COM,65082631900.0
YR2000,CPV,
YR2000,CRI,4793526611300.0
YR2000,CUB,4686200000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8659130000.0
YR2000,CZE,1118035000000.0
YR2000,DEU,672383900000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,565440771000.0
YR2000,DOM,473999883300.0
YR2000,DZA,1677255384600.0
YR2000,ECU,7307583000.0
YR2000,EGY,237584942500.0
YR2000,ERI,3957643000.0
YR2000,ESP,244972000000.0
YR2000,EST,4955043000.0
YR2000,ETH,
YR2000,FIN,48503000000.0
YR2000,FJI,
YR2000,FRA,427602582000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1076122161499.9999
YR2000,GBR,353971698000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,71455350000.0
YR2000,GNQ,
YR2000,GRC,54633251000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,100203302200.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,2027968000000.0
YR2000,HND,70839700000.0
YR2000,HRV,88999503049.3488
YR2000,HTI,117167801000.0
YR2000,HUN,10788476000000.0
YR2000,IDN,782932375895900.0
YR2000,IMN,
YR2000,IND,5719378730000.0
YR2000,IRL,102416155000.0
YR2000,IRN,588872875249300.0
YR2000,IRQ,48303282120000.0
YR2000,ISL,744067547000.0
YR2000,ISR,225429572000.0
YR2000,ITA,373487100000.0
YR2000,JAM,
YR2000,JOR,5287921441.4101
YR2000,JPN,63081100000000.0
YR2000,KAZ,2799031474900.0
YR2000,KEN,404051585700.0
YR2000,KGZ,93724181900.0
YR2000,KHM,8697901940979.831
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,231804900000000.0
YR2000,KWT,
YR2000,LAO,9753897788300.0
YR2000,LBN,16439596117900.0
YR2000,LBR,206000000.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,1167823220200.0
YR2000,LSO,9335602100.0
YR2000,LTU,7306698000.0
YR2000,LUX,40257953000.0
YR2000,LVA,6061235000.0
YR2000,MAC,39949000000.0
YR2000,MAF,
YR2000,MAR,164079338000.0
YR2000,MCO,
YR2000,MDA,21915118100.0
YR2000,MDG,3466109990900.0
YR2000,MDV,
YR2000,MEX,3477097426000.0
YR2000,MHL,
YR2000,MKD,128256000000.0
YR2000,MLI,634020940700.0
YR2000,MLT,7056768100.0
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,61946968400.0
YR2000,MRT,31754749300.0
YR2000,MUS,123632136700.0
YR2000,MWI,
YR2000,MYS,397784712900.0
YR2000,NAM,26188325898.714897
YR2000,NCL,
YR2000,NER,577185748300.0
YR2000,NGA,4153309541400.0
YR2000,NIC,52152753200.0
YR2000,NLD,298036376000.0
YR2000,NOR,580047000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,33500051000.0
YR2000,OMN,2585838350.77632
YR2000,PAK,998838000000.0
YR2000,PAN,11105445300.0
YR2000,PER,42239000000.0
YR2000,PHL,2103300704599.9998
YR2000,PLW,
YR2000,PNG,4137067400.0
YR2000,POL,332080500000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,53421104000.0
YR2000,PRY,26642249852200.0
YR2000,PSE,4933775900.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,41249300000.0
YR2000,RUS,5478538482500.0
YR2000,RWA,525165000000.0
YR2000,SAU,224110886000.0
YR2000,SDN,3370515700.0
YR2000,SEN,1782804508700.0
YR2000,SGP,256230100000.0
YR2000,SLB,1220000000.0
YR2000,SLE,691984396900.0
YR2000,SLV,8936560500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,451214700000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,21889232000.0
YR2000,SVN,14030252000.0
YR2000,SWE,1059082000000.0
YR2000,SWZ,14956799600.0
YR2000,SXM,
YR2000,SYC,2887931500.0
YR2000,SYR,263868000000.0
YR2000,TCA,
YR2000,TCD,1308008300300.0
YR2000,TGO,697935574198.558
YR2000,THA,2908006000000.0
YR2000,TJK,1583000000.0
YR2000,TKM,2525260600.0
YR2000,TLS,937316400.0
YR2000,TON,
YR2000,TTO,
YR2000,TUN,21720603641.7824
YR2000,TUR,156642814400.0
YR2000,TUV,
YR2000,TZA,5117842493400.0
YR2000,UGA,7126015960400.0
YR2000,UKR,1012399217400.0
YR2000,URY,197431916700.0
YR2000,USA,1751801941000.0
YR2000,UZB,3860692054000.0
YR2000,VCT,
YR2000,VEN,10457234000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,455760100415500.0
YR2000,VUT,
YR2000,WSM,440001300.0
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,424189000000.0
YR2000,ZMB,4499101300.0
YR2000,ZWE,6818254400.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,153737890600.0
YR2001,ALB,313735000000.0
YR2001,AND,
YR2001,ARE,259191315800.0
YR2001,ARG,84888604200.0
YR2001,ARM,1138707516400.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,148815000000.0
YR2001,AUT,112326160000.0
YR2001,AZE,2305165000.0
YR2001,BDI,103140521900.0
YR2001,BEL,212145000000.0
YR2001,BEN,892530590600.0
YR2001,BFA,588517265100.0
YR2001,BGD,337045000000.0
YR2001,BGR,20609122000.0
YR2001,BHR,2919030000.0
YR2001,BHS,4662540000.0
YR2001,BIH,
YR2001,BLR,15282989700.0
YR2001,BLZ,1216231811.53482
YR2001,BMU,
YR2001,BOL,6064846000.0
YR2001,BRA,222256116600.0
YR2001,BRB,
YR2001,BRN,3632844300.0
YR2001,BTN,10379543500.0
YR2001,BWA,19044700000.0
YR2001,CAF,
YR2001,CAN,426852448000.0
YR2001,CHE,219054557000.0
YR2001,CHI,
YR2001,CHL,16167716185900.0
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,2436976876600.0
YR2001,COD,464200000000.0
YR2001,COG,1246224442300.0
YR2001,COL,58377375991600.0
YR2001,COM,66600962700.0
YR2001,CPV,
YR2001,CRI,4794009513500.0
YR2001,CUB,4510300000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,8684934000.0
YR2001,CZE,1244904000000.0
YR2001,DEU,678096190000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,579012485000.0
YR2001,DOM,446087077800.0
YR2001,DZA,1859426787000.0
YR2001,ECU,9187268000.0
YR2001,EGY,234911694400.0
YR2001,ERI,4535950000.0
YR2001,ESP,253926000000.0
YR2001,EST,5567756000.0
YR2001,ETH,
YR2001,FIN,49174000000.0
YR2001,FJI,
YR2001,FRA,437787083000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1080287000000.0
YR2001,GBR,375762641000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,93280410000.0
YR2001,GNQ,
YR2001,GRC,55174903000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,107137595200.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,2007852000000.0
YR2001,HND,73378700000.0
YR2001,HRV,99577216945.8163
YR2001,HTI,113826636800.0
YR2001,HUN,11419544000000.0
YR2001,IDN,815657861287300.0
YR2001,IMN,
YR2001,IND,5887771456800.0
YR2001,IRL,115833999000.0
YR2001,IRN,696384714765700.0
YR2001,IRQ,61239194690000.0
YR2001,ISL,669841813000.0
YR2001,ISR,213163611000.0
YR2001,ITA,382566500000.0
YR2001,JAM,
YR2001,JOR,5444914676.40183
YR2001,JPN,63814700000000.0
YR2001,KAZ,2757046002800.0
YR2001,KEN,482718620400.0
YR2001,KGZ,80748925500.0
YR2001,KHM,9589377727473.021
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,223779400000000.0
YR2001,KWT,
YR2001,LAO,10474515756900.0
YR2001,LBN,19891911302700.0
YR2001,LBR,171042900.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,1056554012700.0001
YR2001,LSO,10750636500.0
YR2001,LTU,8747393000.0
YR2001,LUX,42920635000.0
YR2001,LVA,7009170000.0
YR2001,MAC,41813000000.0
YR2001,MAF,
YR2001,MAR,166317548800.0
YR2001,MCO,
YR2001,MDA,24239804600.0
YR2001,MDG,3874367248400.0
YR2001,MDV,
YR2001,MEX,3447854285000.0
YR2001,MHL,
YR2001,MKD,115833000000.0
YR2001,MLI,789003446500.0
YR2001,MLT,6261092300.0
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,48776135200.0
YR2001,MRT,34814891500.0
YR2001,MUS,127142618100.0
YR2001,MWI,
YR2001,MYS,365026990000.0
YR2001,NAM,29925629825.6624
YR2001,NCL,
YR2001,NER,632920078000.0
YR2001,NGA,6682229107200.0
YR2001,NIC,52516431800.0
YR2001,NLD,305408230000.0
YR2001,NOR,590131000000.0
YR2001,NPL,276064832822.40497
YR2001,NRU,
YR2001,NZL,34931372000.0
YR2001,OMN,2986063111.84788
YR2001,PAK,1020375000000.0
YR2001,PAN,10622541800.0
YR2001,PER,43464000000.0
YR2001,PHL,2284435048500.0
YR2001,PLW,
YR2001,PNG,4479209900.0
YR2001,POL,314745600000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,53960679000.0
YR2001,PRY,25603170039500.0
YR2001,PSE,4364199500.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,50941500000.0
YR2001,RUS,6502966011800.0
YR2001,RWA,497762000000.0
YR2001,SAU,213138635800.0
YR2001,SDN,3365965400.0
YR2001,SEN,2085746436700.0
YR2001,SGP,238746800000.0
YR2001,SLB,1106000000.0
YR2001,SLE,1051488000000.0
YR2001,SLV,9191454500.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,773024200000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,26019949000.0
YR2001,SVN,14538586000.0
YR2001,SWE,1043840000000.0
YR2001,SWZ,15915316700.0
YR2001,SXM,
YR2001,SYC,3599495900.0
YR2001,SYR,291204000000.0
YR2001,TCA,
YR2001,TCD,2091130307500.0
YR2001,TGO,717124071951.099
YR2001,THA,2950702000000.0
YR2001,TJK,1353464300.0
YR2001,TKM,2918389200.0
YR2001,TLS,1194043800.0
YR2001,TON,
YR2001,TTO,
YR2001,TUN,26234337394.3357
YR2001,TUR,119001110600.0
YR2001,TUV,
YR2001,TZA,5618435132900.0
YR2001,UGA,7629815714500.0
YR2001,UKR,1034672000000.0
YR2001,URY,187084651900.0
YR2001,USA,1708685092000.0
YR2001,UZB,4108478124700.0
YR2001,VCT,
YR2001,VEN,11932504000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,530695629439200.0
YR2001,VUT,
YR2001,WSM,652176800.0
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,425249000000.0
YR2001,ZMB,6442644900.0
YR2001,ZWE,6716950500.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,320827000000.0
YR2002,ALB,344532000000.0
YR2002,AND,
YR2002,ARE,292726351800.0
YR2002,ARG,42393747600.0
YR2002,ARM,1346509373000.0
YR2002,ASM,1053000000.0
YR2002,ATG,
YR2002,AUS,150823000000.0
YR2002,AUT,112652830000.0
YR2002,AZE,3401863400.0
YR2002,BDI,120811287400.0
YR2002,BEL,214385200000.0
YR2002,BEN,861804815000.0
YR2002,BFA,619806889100.0
YR2002,BGD,320707000000.0
YR2002,BGR,21905642000.0
YR2002,BHR,3476630000.0
YR2002,BHS,4533320000.0
YR2002,BIH,
YR2002,BLR,16842611600.0
YR2002,BLZ,1248078714.94768
YR2002,BMU,
YR2002,BOL,6859038000.0
YR2002,BRA,192679897300.0
YR2002,BRB,
YR2002,BRN,4117629200.0000005
YR2002,BTN,12152236500.0
YR2002,BWA,19425800000.0
YR2002,CAF,
YR2002,CAN,434800206000.0
YR2002,CHE,214371119000.0
YR2002,CHI,
YR2002,CHL,16464165482000.0
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,2440544121100.0
YR2002,COD,654600000000.0
YR2002,COG,1304708175900.0
YR2002,COL,58569467204300.0
YR2002,COM,68149292100.00001
YR2002,CPV,
YR2002,CRI,5087867747300.0
YR2002,CUB,4181000000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,8598340000.0
YR2002,CZE,1306945000000.0
YR2002,DEU,660364290000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,615906686000.0
YR2002,DOM,447068288600.0
YR2002,DZA,2277146153600.0
YR2002,ECU,10934226000.0
YR2002,EGY,241199221500.0
YR2002,ERI,4621539500.0
YR2002,ESP,263264000000.0
YR2002,EST,6307491000.0
YR2002,ETH,
YR2002,FIN,51285000000.0
YR2002,FJI,
YR2002,FRA,446304604000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1168597000000.0
YR2002,GBR,395565788000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,90550250000.0
YR2002,GNQ,
YR2002,GRC,53281197000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,109265732100.0
YR2002,GUM,2274000000.0
YR2002,GUY,
YR2002,HKG,2150773000000.0
YR2002,HND,77710000000.0
YR2002,HRV,117679781012.65399
YR2002,HTI,108943581700.0
YR2002,HUN,12410551000000.0
YR2002,IDN,780996859511300.0
YR2002,IMN,
YR2002,IND,6594116763800.0
YR2002,IRL,122017733000.0
YR2002,IRN,820844872364600.0
YR2002,IRQ,45598354820000.0
YR2002,ISL,651551403000.0
YR2002,ISR,210507144000.0
YR2002,ITA,384719400000.0
YR2002,JAM,
YR2002,JOR,5720879459.81475
YR2002,JPN,64317100000000.0
YR2002,KAZ,2842514428900.0
YR2002,KEN,428239221800.0
YR2002,KGZ,91310516800.0
YR2002,KHM,10982601648700.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,257102800000000.0
YR2002,KWT,
YR2002,LAO,10255074651800.0
YR2002,LBN,19513964988000.0
YR2002,LBR,173910000.0
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,1175071746700.0
YR2002,LSO,12880308600.0
YR2002,LTU,10508067000.0
YR2002,LUX,43382148000.0
YR2002,LVA,7199182000.0
YR2002,MAC,46605000000.0
YR2002,MAF,
YR2002,MAR,177204506600.0
YR2002,MCO,
YR2002,MDA,28051767100.0
YR2002,MDG,2904914317000.0
YR2002,MDV,
YR2002,MEX,3489497583000.0
YR2002,MHL,
YR2002,MKD,125705000000.0
YR2002,MLI,745741695700.0
YR2002,MLT,6401796500.0
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,1246000000.0
YR2002,MOZ,99789076600.0
YR2002,MRT,32930292300.0
YR2002,MUS,123120806300.0
YR2002,MWI,
YR2002,MYS,387607351500.0
YR2002,NAM,31766369281.3975
YR2002,NCL,
YR2002,NER,637766303400.0
YR2002,NGA,7106775417700.0
YR2002,NIC,52444323500.0
YR2002,NLD,306267195000.0
YR2002,NOR,595997000000.0
YR2002,NPL,234497228597.695
YR2002,NRU,
YR2002,NZL,37501373000.0
YR2002,OMN,2986715547.1655703
YR2002,PAK,1051460000000.0
YR2002,PAN,10695725200.0
YR2002,PER,44564000000.0
YR2002,PHL,2446473418800.0
YR2002,PLW,
YR2002,PNG,5264057800.0
YR2002,POL,323276600000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,53807181000.0
YR2002,PRY,27203215519700.0
YR2002,PSE,3793482700.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,56377500000.0
YR2002,RUS,7452435429200.0
YR2002,RWA,544495000000.0
YR2002,SAU,212266736700.0
YR2002,SDN,3509753100.0
YR2002,SEN,2077089419600.0
YR2002,SGP,251974100000.0
YR2002,SLB,1002000000.0
YR2002,SLE,1286356000000.0
YR2002,SLV,9273630200.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,986228800000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,27447091000.0
YR2002,SVN,15356436000.0
YR2002,SWE,1033073000000.0
YR2002,SWZ,16933951200.0
YR2002,SXM,
YR2002,SYC,2956746900.0
YR2002,SYR,311028000000.0
YR2002,TCA,
YR2002,TCD,5192946255500.0
YR2002,TGO,762920542718.736
YR2002,THA,3134266000000.0
YR2002,TJK,1503699400.0
YR2002,TKM,2559632500.0
YR2002,TLS,1233765800.0
YR2002,TON,
YR2002,TTO,
YR2002,TUN,25444485235.241398
YR2002,TUR,144146146100.0
YR2002,TUV,
YR2002,TZA,6125752296700.0
YR2002,UGA,8348063336300.0
YR2002,UKR,1069164000000.0
YR2002,URY,148164789500.0
YR2002,USA,1771385758000.0
YR2002,UZB,3705711708800.0
YR2002,VCT,
YR2002,VEN,8923537000.0
YR2002,VGB,
YR2002,VIR,9536000000.0
YR2002,VNM,614470738294100.0
YR2002,VUT,18543000000.0
YR2002,WSM,673255300.0
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,447963000000.0
YR2002,ZMB,7677687200.0
YR2002,ZWE,6624585900.0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,351915136300.0
YR2003,ALB,362199000000.0
YR2003,AND,
YR2003,ARE,339529546000.0
YR2003,ARG,58319116400.0
YR2003,ARM,1715566923800.0
YR2003,ASM,1046000000.0
YR2003,ATG,
YR2003,AUS,170727000000.0
YR2003,AUT,116604030000.0
YR2003,AZE,4870193200.0
YR2003,BDI,169848266300.0
YR2003,BEL,217514100000.0
YR2003,BEN,905913648000.0
YR2003,BFA,620479216900.0
YR2003,BGD,348126000000.0
YR2003,BGR,25224557000.0
YR2003,BHR,3491430000.0
YR2003,BHS,4548750000.0
YR2003,BIH,
YR2003,BLR,19099604200.0
YR2003,BLZ,1274451496.4047701
YR2003,BMU,
YR2003,BOL,6921800000.0
YR2003,BRA,191748295400.0
YR2003,BRB,
YR2003,BRN,3785162500.0
YR2003,BTN,13612761300.0
YR2003,BWA,18007675300.0
YR2003,CAF,
YR2003,CAN,453206075000.0
YR2003,CHE,215221346000.0
YR2003,CHI,
YR2003,CHL,17399995940499.998
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,2430103820100.0
YR2003,COD,1376800000000.0
YR2003,COG,1357885341400.0
YR2003,COL,63354618368600.0
YR2003,COM,69583223800.0
YR2003,CPV,
YR2003,CRI,5319040420500.0
YR2003,CUB,4688100000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,8555466000.0
YR2003,CZE,1430682000000.0
YR2003,DEU,697613170000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,609548606000.0
YR2003,DOM,402025825800.0
YR2003,DZA,2390958090900.0
YR2003,ECU,10490331000.0
YR2003,EGY,244287919300.0
YR2003,ERI,5430498400.0
YR2003,ESP,279146000000.0
YR2003,EST,7190719000.0
YR2003,ETH,
YR2003,FIN,53392000000.0
YR2003,FJI,
YR2003,FRA,450292858000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1044058000000.0
YR2003,GBR,402947642000.0
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,69255960000.0
YR2003,GNQ,
YR2003,GRC,57220512000.0
YR2003,GRD,
YR2003,GRL,6090500000.0
YR2003,GTM,109852317800.0
YR2003,GUM,2266000000.0
YR2003,GUY,
YR2003,HKG,2402910000000.0
YR2003,HND,83838000000.0
YR2003,HRV,131462499846.73502
YR2003,HTI,121077810600.0
YR2003,HUN,13581549000000.0
YR2003,IDN,793209570253000.0
