time,economy,value
YR1999,ABW,51.94872576455748
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,86.5371555972353
YR1999,AND,
YR1999,ARE,
YR1999,ARG,70.14226507196946
YR1999,ARM,96.04466646187491
YR1999,ASM,
YR1999,ATG,59.28246178833494
YR1999,AUS,58.120478512668214
YR1999,AUT,53.63186604619913
YR1999,AZE,75.77547614632725
YR1999,BDI,84.34343434343434
YR1999,BEL,52.072819837264696
YR1999,BEN,81.99970694611234
YR1999,BFA,89.19193919428592
YR1999,BGD,76.2326634048507
YR1999,BGR,65.1251938071788
YR1999,BHR,55.368550125268136
YR1999,BHS,58.01373526621351
YR1999,BIH,
YR1999,BLR,58.64327390299743
YR1999,BLZ,79.30125508993837
YR1999,BMU,
YR1999,BOL,76.83671304874193
YR1999,BRA,64.68011944292795
YR1999,BRB,74.28330806804783
YR1999,BRN,34.50044889059895
YR1999,BTN,69.76884230768663
YR1999,BWA,32.707184934585634
YR1999,CAF,74.8198280204711
YR1999,CAN,56.24788549057115
YR1999,CHE,57.69779414461325
YR1999,CHI,
YR1999,CHL,64.76038439422551
YR1999,CHN,46.20561663566094
YR1999,CIV,
YR1999,CMR,69.64707374135715
YR1999,COD,84.92525170894422
YR1999,COG,36.915986089836466
YR1999,COL,64.41539456947862
YR1999,COM,88.99710092408046
YR1999,CPV,
YR1999,CRI,68.05597427037549
YR1999,CUB,62.012122766255615
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,61.354380864488235
YR1999,CZE,50.76953532272547
YR1999,DEU,56.19724396449589
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,48.74657620200043
YR1999,DOM,71.3437226404166
YR1999,DZA,51.59396676793698
YR1999,ECU,65.05017201031808
YR1999,EGY,75.03250975292588
YR1999,ERI,69.54282916407016
YR1999,ESP,59.60521920422747
YR1999,EST,56.180389769205675
YR1999,ETH,
YR1999,FIN,48.844117368968455
YR1999,FJI,50.03539498177814
YR1999,FRA,53.61302898860028
YR1999,FRO,54.27686717080598
YR1999,FSM,
YR1999,GAB,42.787182166492514
YR1999,GBR,66.95336717947734
YR1999,GEO,81.15468096741758
YR1999,GHA,85.70454523367574
YR1999,GIB,
YR1999,GIN,77.58721208722382
YR1999,GMB,87.2616142563101
YR1999,GNB,90.37316346057825
YR1999,GNQ,
YR1999,GRC,66.73565952432106
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,84.67502967950277
YR1999,GUM,
YR1999,GUY,64.0683964137746
YR1999,HKG,60.243664975045604
YR1999,HND,57.76093615893877
YR1999,HRV,60.55279082854808
YR1999,HTI,
YR1999,HUN,54.31706993897167
YR1999,IDN,73.94379683188153
YR1999,IMN,
YR1999,IND,64.00948654274522
YR1999,IRL,47.45195703005329
YR1999,IRN,52.072582493045
YR1999,IRQ,18.274061912338087
YR1999,ISL,58.85537686672958
YR1999,ISR,53.322906477656296
YR1999,ITA,60.438982444361336
YR1999,JAM,71.33194229095457
YR1999,JOR,72.30711678084846
YR1999,JPN,54.0973647617484
YR1999,KAZ,72.41019802908697
YR1999,KEN,78.58002958846893
YR1999,KGZ,77.64688987362547
YR1999,KHM,89.83332846437695
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,52.61227857496708
YR1999,KWT,52.08131127517803
YR1999,LAO,
YR1999,LBN,82.91194752698013
YR1999,LBR,
YR1999,LBY,51.024811218985974
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,71.5871040984192
YR1999,LSO,
YR1999,LTU,64.92209639528645
YR1999,LUX,41.37307625615036
YR1999,LVA,65.18212769376555
YR1999,MAC,49.21648066044948
YR1999,MAF,
YR1999,MAR,60.729044920529795
YR1999,MCO,
YR1999,MDA,74.68378582766427
YR1999,MDG,74.9286619890552
YR1999,MDV,
YR1999,MEX,67.27672218932543
YR1999,MHL,
YR1999,MKD,83.32126433383216
YR1999,MLI,76.94658020981092
YR1999,MLT,63.38682957001499
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,58.4818959711925
YR1999,MNP,
YR1999,MOZ,69.65958825423557
YR1999,MRT,72.22717932083286
YR1999,MUS,62.150965318272824
YR1999,MWI,
YR1999,MYS,41.579444348392755
YR1999,NAM,60.127771717354605
YR1999,NCL,69.21091152822497
YR1999,NER,72.88775578094449
YR1999,NGA,52.063978944417585
YR1999,NIC,83.53102453140953
YR1999,NLD,50.78112521128406
YR1999,NOR,47.17130353507062
YR1999,NPL,77.46085207405069
YR1999,NRU,
YR1999,NZL,58.990188026035725
YR1999,OMN,43.549102332867804
YR1999,PAK,75.68792180995032
YR1999,PAN,63.526860554473885
YR1999,PER,70.20175557374057
YR1999,PHL,72.32126900532025
YR1999,PLW,
YR1999,PNG,56.452971160598985
YR1999,POL,62.634130431559754
YR1999,PRI,58.79566397538078
YR1999,PRK,
YR1999,PRT,63.29384710564645
YR1999,PRY,63.10815974712041
YR1999,PSE,94.39970031841169
YR1999,PYF,
YR1999,QAT,21.114584026069032
YR1999,ROU,72.28224589307483
YR1999,RUS,53.54291887382189
YR1999,RWA,88.19556444611142
YR1999,SAU,41.58970091943356
YR1999,SDN,85.82713687762671
YR1999,SEN,77.00003946224211
YR1999,SGP,41.89965983487462
YR1999,SLB,
YR1999,SLE,94.27310003113347
YR1999,SLV,82.38478023735317
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,78.53529110233528
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,54.42123241112212
YR1999,SVN,57.4116866459603
YR1999,SWE,47.50504969322065
YR1999,SWZ,79.8758565265206
YR1999,SXM,
YR1999,SYC,47.44764594537752
YR1999,SYR,70.30541135794269
YR1999,TCA,
YR1999,TCD,93.25381302030902
YR1999,TGO,87.07234198151144
YR1999,THA,53.188612696995676
YR1999,TJK,79.182156133829
YR1999,TKM,75.75885814011468
YR1999,TLS,
YR1999,TON,89.34623545419082
YR1999,TTO,
YR1999,TUN,61.052403383328816
YR1999,TUR,66.03562649628333
YR1999,TUV,
YR1999,TZA,78.63909098498115
YR1999,UGA,78.70561885762541
YR1999,UKR,57.201665874488285
YR1999,URY,75.92446447875861
YR1999,USA,65.24740005673806
YR1999,UZB,62.561846419813406
YR1999,VCT,
YR1999,VEN,57.413062014066995
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,68.64820398957849
YR1999,VUT,79.2443557945249
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,66.0470513995
YR1999,ZMB,
YR1999,ZWE,63.9183278900415
YR2000,ABW,49.38153798442215
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,82.73478398799679
YR2000,AND,
YR2000,ARE,
YR2000,ARG,69.33201180491109
YR2000,ARM,102.16608846970969
YR2000,ASM,
YR2000,ATG,58.00017927572607
YR2000,AUS,57.95258431788576
YR2000,AUT,53.86670853805558
YR2000,AZE,64.41152158707955
YR2000,BDI,92.27794726425739
YR2000,BEL,52.3121863010792
YR2000,BEN,82.04852958847582
YR2000,BFA,88.75361943221061
YR2000,BGD,75.00810045608361
YR2000,BGR,66.47673755325312
YR2000,BHR,44.66391794931992
YR2000,BHS,57.291118520838936
YR2000,BIH,100.86822514723843
YR2000,BLR,56.910595808973255
YR2000,BLZ,74.08923345557228
YR2000,BMU,
YR2000,BOL,76.36550662784508
YR2000,BRA,64.59270005833314
YR2000,BRB,74.42229122405621
YR2000,BRN,24.830552920691005
YR2000,BTN,49.97881147148968
YR2000,BWA,33.322045721600084
YR2000,CAF,77.55841917663368
YR2000,CAN,54.53459703470779
YR2000,CHE,56.54154006894904
YR2000,CHI,
YR2000,CHL,64.05310905033265
YR2000,CHN,46.73235842320395
YR2000,CIV,
YR2000,CMR,70.22987502764833
YR2000,COD,87.6240930960951
YR2000,COG,23.504513967284627
YR2000,COL,69.46832844996668
YR2000,COM,88.9972465046649
YR2000,CPV,
YR2000,CRI,66.24976268537179
YR2000,CUB,60.716038396356666
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,61.90367873241113
YR2000,CZE,50.39184273153838
YR2000,DEU,56.29925702554183
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,47.06408401143834
YR2000,DOM,71.69172944386047
YR2000,DZA,41.571048382520345
YR2000,ECU,64.58051026931587
YR2000,EGY,75.86004116436342
YR2000,ERI,71.74659787609292
YR2000,ESP,59.617412028383065
YR2000,EST,54.399629272260476
YR2000,ETH,
YR2000,FIN,47.80053062839888
YR2000,FJI,57.150855191333314
YR2000,FRA,53.85737039128627
YR2000,FRO,52.29971019912125
YR2000,FSM,
YR2000,GAB,32.175433734271934
YR2000,GBR,66.67674101046882
YR2000,GEO,90.5129155565852
YR2000,GHA,84.27369855446092
YR2000,GIB,
YR2000,GIN,76.8770025240663
YR2000,GMB,89.8762876177046
YR2000,GNB,88.31846661987062
YR2000,GNQ,
YR2000,GRC,66.8932256081172
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,83.91751707857534
YR2000,GUM,
YR2000,GUY,66.16056117045758
YR2000,HKG,58.640928118932244
YR2000,HND,70.75080024977919
YR2000,HRV,62.18308976920829
YR2000,HTI,97.13393315517433
YR2000,HUN,54.42863026953062
YR2000,IDN,61.650371043436756
YR2000,IMN,
YR2000,IND,63.73898113821418
YR2000,IRL,46.92342540329101
YR2000,IRN,49.72716688784091
YR2000,IRQ,13.540472049541204
YR2000,ISL,59.23031288705472
YR2000,ISR,52.87176466621148
YR2000,ITA,60.54952791871917
YR2000,JAM,74.51180477874597
YR2000,JOR,80.61761515396442
YR2000,JPN,53.6687711295312
YR2000,KAZ,61.88657293799119
YR2000,KEN,78.29077156623894
YR2000,KGZ,65.6840739499707
YR2000,KHM,88.80799256748102
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,54.50010005610508
YR2000,KWT,41.52960597391597
YR2000,LAO,87.6360672616939
YR2000,LBN,84.0814757878555
YR2000,LBR,
YR2000,LBY,40.61830425466789
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,71.48186756740425
YR2000,LSO,
YR2000,LTU,64.92510104142964
YR2000,LUX,40.067933444957674
YR2000,LVA,62.59224371004398
YR2000,MAC,46.405120565027865
YR2000,MAF,
YR2000,MAR,61.62713211657369
YR2000,MCO,
YR2000,MDA,88.35970380705885
YR2000,MDG,75.32660517271763
YR2000,MDV,
YR2000,MEX,67.93825004095122
YR2000,MHL,
YR2000,MKD,75.45627116462762
YR2000,MLI,76.87230069577012
YR2000,MLT,63.407953141220354
YR2000,MMR,
YR2000,MNE,69.97200898189826
YR2000,MNG,75.10753019921772
YR2000,MNP,
YR2000,MOZ,71.14087953828067
YR2000,MRT,75.9650514171003
YR2000,MUS,59.88977657804252
YR2000,MWI,
YR2000,MYS,43.754366570239696
YR2000,NAM,60.550638689010775
YR2000,NCL,65.06112800270381
YR2000,NER,72.17917221223897
YR2000,NGA,40.7160846453485
YR2000,NIC,85.03700111570842
YR2000,NLD,50.33019400142034
YR2000,NOR,42.4611701982972
YR2000,NPL,75.87776161565057
YR2000,NRU,
YR2000,NZL,57.90185165096504
YR2000,OMN,35.36364428950944
YR2000,PAK,75.45935528479215
YR2000,PAN,60.99485334784338
YR2000,PER,70.92267310503699
YR2000,PHL,71.71788084421166
YR2000,PLW,
YR2000,PNG,44.60523326280326
YR2000,POL,63.83698761361314
YR2000,PRI,58.56004200849895
YR2000,PRK,
YR2000,PRT,63.40111737429539
YR2000,PRY,64.23856090813278
YR2000,PSE,89.64206231454006
YR2000,PYF,
YR2000,QAT,15.226000061875444
YR2000,ROU,68.81497061445647
YR2000,RUS,46.18756317288451
YR2000,RWA,88.36005103585914
YR2000,SAU,36.175820453754085
YR2000,SDN,69.78818784225572
YR2000,SEN,78.69243265924757
YR2000,SGP,41.85521673295804
YR2000,SLB,
YR2000,SLE,105.83081262140009
YR2000,SLV,84.3007454343568
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,76.41843898148596
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,54.57679300574425
YR2000,SVN,56.31439185509964
YR2000,SWE,47.5186979554023
YR2000,SWZ,71.92255596080285
YR2000,SXM,
YR2000,SYC,42.207816013434666
YR2000,SYR,63.3899425506537
YR2000,TCA,
YR2000,TCD,86.79881370030496
YR2000,TGO,76.5907887571457
YR2000,THA,54.1337365034656
YR2000,TJK,75.2224771925897
YR2000,TKM,36.48066819835344
YR2000,TLS,87.5376170121652
YR2000,TON,90.94103386554447
YR2000,TTO,
YR2000,TUN,60.60903599312346
YR2000,TUR,66.94517785760814
YR2000,TUV,
YR2000,TZA,77.05471899668241
YR2000,UGA,77.45806863760305
YR2000,UKR,57.441179142441854
YR2000,URY,76.50447064464953
YR2000,USA,66.00615462834544
YR2000,UZB,56.42861530900603
YR2000,VCT,
YR2000,VEN,51.74860573680032
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,66.45752480493427
YR2000,VUT,71.30685612029593
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,65.6238481614363
YR2000,ZMB,
YR2000,ZWE,59.91313308174031
YR2001,ABW,49.81088158277568
YR2001,AFG,
YR2001,AGO,43.91005551192527
YR2001,ALB,78.20954514073146
YR2001,AND,
YR2001,ARE,59.12950009488366
YR2001,ARG,68.91198430944922
YR2001,ARM,98.41246974172805
YR2001,ASM,
YR2001,ATG,65.21537963262851
YR2001,AUS,58.59000403462701
YR2001,AUT,54.11115597373324
YR2001,AZE,61.496350364963504
YR2001,BDI,90.60430890613075
YR2001,BEL,52.40549015661572
YR2001,BEN,82.68389352408242
YR2001,BFA,85.39850625062125
YR2001,BGD,74.52283781325406
YR2001,BGR,68.59920621397163
YR2001,BHR,46.83486170575251
YR2001,BHS,60.54103053320398
YR2001,BIH,101.08004748532137
YR2001,BLR,57.62437984766963
YR2001,BLZ,78.2638684760187
YR2001,BMU,
YR2001,BOL,75.29095891162736
YR2001,BRA,64.10770859803776
YR2001,BRB,76.23669995089213
YR2001,BRN,26.346042050430302
YR2001,BTN,40.587589119265445
YR2001,BWA,34.454669914145555
YR2001,CAF,81.16508481598386
YR2001,CAN,55.09416487918675
YR2001,CHE,56.64734583712998
YR2001,CHI,
YR2001,CHL,63.85752149129241
YR2001,CHN,45.51980966300299
YR2001,CIV,
YR2001,CMR,70.60460563004604
YR2001,COD,90.56221896847795
YR2001,COG,33.75991499780306
YR2001,COL,70.52835719124556
YR2001,COM,88.99747975143808
YR2001,CPV,
YR2001,CRI,65.42381221534129
YR2001,CUB,60.53834305481908
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,61.600483003647845
YR2001,CZE,49.703930711411545
YR2001,DEU,56.4640466918906
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,46.709466548455
YR2001,DOM,70.42847458360647
YR2001,DZA,43.71142195630919
YR2001,ECU,72.50143491642501
YR2001,EGY,75.27181488709228
YR2001,ERI,72.53833818814546
YR2001,ESP,59.2702066925062
YR2001,EST,54.782312869673966
YR2001,ETH,
YR2001,FIN,47.552341178748236
YR2001,FJI,55.736310473152585
YR2001,FRA,54.12079053439085
YR2001,FRO,50.5501638451794
YR2001,FSM,
YR2001,GAB,36.06699921827178
YR2001,GBR,66.65373639585192
YR2001,GEO,79.47204075516932
YR2001,GHA,83.25803570724993
YR2001,GIB,
YR2001,GIN,77.61357263175074
YR2001,GMB,81.20453235332428
YR2001,GNB,86.89814598946288
YR2001,GNQ,
YR2001,GRC,66.15617052774502
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,84.76225041030561
YR2001,GUM,
YR2001,GUY,67.17739299780067
YR2001,HKG,59.61463642818108
YR2001,HND,72.49140105577216
YR2001,HRV,63.75902599690939
YR2001,HTI,98.10925828411227
YR2001,HUN,53.97195867183593
YR2001,IDN,63.150161390056134
YR2001,IMN,
YR2001,IND,64.14685742744938
YR2001,IRL,45.57274750667082
YR2001,IRN,50.22078515087818
YR2001,IRQ,19.66297191268015
YR2001,ISL,55.00034953029969
YR2001,ISR,54.33053238654036
YR2001,ITA,59.49358993627049
YR2001,JAM,73.56209049874327
YR2001,JOR,81.04323037367146
YR2001,JPN,54.42205916292535
YR2001,KAZ,57.91219713644276
YR2001,KEN,79.57030878603753
YR2001,KGZ,64.82245697618548
YR2001,KHM,84.75951211253665
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,55.40026870477593
YR2001,KWT,46.29813084112149
YR2001,LAO,90.12246616821001
YR2001,LBN,83.93655804863381
YR2001,LBR,
YR2001,LBY,43.57558139534884
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,71.37661130682295
YR2001,LSO,
YR2001,LTU,65.21115800548691
YR2001,LUX,40.81879526324431
YR2001,LVA,61.94198154000681
YR2001,MAC,45.92103353171723
YR2001,MAF,
YR2001,MAR,57.49779901767654
YR2001,MCO,
YR2001,MDA,86.74556916186947
YR2001,MDG,69.51380236322674
YR2001,MDV,
YR2001,MEX,68.89998140701861
YR2001,MHL,
YR2001,MKD,71.8938322378196
YR2001,MLI,72.08805630327831
YR2001,MLT,64.40391622901589
YR2001,MMR,
YR2001,MNE,74.9561041147084
YR2001,MNG,75.57741432702447
YR2001,MNP,
YR2001,MOZ,63.722975385345514
YR2001,MRT,76.69170445632501
YR2001,MUS,59.14867302890111
YR2001,MWI,
YR2001,MYS,46.12242929953287
YR2001,NAM,64.48864914994662
YR2001,NCL,69.55519836664583
YR2001,NER,73.160619655153
YR2001,NGA,60.26207252952541
YR2001,NIC,85.92057647724097
YR2001,NLD,49.73095017234546
YR2001,NOR,42.67496257126163
YR2001,NPL,80.23060492705156
YR2001,NRU,
YR2001,NZL,56.52231338181366
YR2001,OMN,37.26410943505935
YR2001,PAK,76.21066466245223
YR2001,PAN,62.723795352834934
YR2001,PER,71.98496660767995
YR2001,PHL,72.90246350299088
YR2001,PLW,
YR2001,PNG,47.73114569606495
YR2001,POL,64.60933941357409
YR2001,PRI,54.31462799313378
YR2001,PRK,
YR2001,PRT,62.81013982477438
YR2001,PRY,63.871593671298534
YR2001,PSE,94.04800559482479
YR2001,PYF,
YR2001,QAT,15.437030075187968
YR2001,ROU,69.16392512569064
YR2001,RUS,49.386250413480845
YR2001,RWA,85.523776927353
YR2001,SAU,37.34338736864132
YR2001,SDN,66.73719441796239
YR2001,SEN,77.34503709566697
YR2001,SGP,46.24497158229202
YR2001,SLB,
YR2001,SLE,94.84981181416845
YR2001,SLV,84.35142567002626
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,76.36873677986287
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,55.89930409333446
YR2001,SVN,55.53869162710918
YR2001,SWE,47.04846487102648
YR2001,SWZ,71.16042742902897
YR2001,SXM,
YR2001,SYC,41.61995939531949
YR2001,SYR,60.753094430435894
YR2001,TCA,
YR2001,TCD,87.25000622944091
YR2001,TGO,77.80063993574853
YR2001,THA,56.00279588348066
YR2001,TJK,82.02667914813948
YR2001,TKM,52.33111912356122
YR2001,TLS,82.20040695914804
YR2001,TON,90.1815634696364
YR2001,TTO,
YR2001,TUN,61.16788045258675
YR2001,TUR,64.83623638705261
YR2001,TUV,
YR2001,TZA,74.04176274409996
YR2001,UGA,77.40990722863998
YR2001,UKR,57.91121108085711
YR2001,URY,75.88021222521328
YR2001,USA,66.84861455579365
YR2001,UZB,57.826081660000405
YR2001,VCT,
YR2001,VEN,54.90859828518098
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,64.85502654297261
YR2001,VUT,76.5128068303095
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,65.3133283719524
YR2001,ZMB,
YR2001,ZWE,70.02088135855709
YR2002,ABW,52.40287769784173
YR2002,AFG,
YR2002,AGO,41.50784883939374
YR2002,ALB,80.03468338755172
YR2002,AND,
YR2002,ARE,61.37269566079841
YR2002,ARG,61.89842385949197
YR2002,ARM,93.70047098959927
YR2002,ASM,60.9375
YR2002,ATG,61.61458593888568
YR2002,AUS,57.870454313844085
YR2002,AUT,53.539908797583365
YR2002,AZE,62.90144329896907
YR2002,BDI,93.62057400090072
YR2002,BEL,51.53627058006799
YR2002,BEN,81.69516147014559
YR2002,BFA,85.54025511074632
YR2002,BGD,74.13841270406935
YR2002,BGR,68.26782885129323
YR2002,BHR,45.09974606061278
YR2002,BHS,56.75046953325917
YR2002,BIH,97.60099163260828
YR2002,BLR,59.491244648657336
YR2002,BLZ,78.75095270152728
YR2002,BMU,
YR2002,BOL,73.81878574537754
YR2002,BRA,61.89843508869322
YR2002,BRB,74.02704007725737
YR2002,BRN,25.60107649526141
YR2002,BTN,45.94916213963051
YR2002,BWA,37.37534867503487
YR2002,CAF,80.72889064210491
YR2002,CAN,56.01158427628013
YR2002,CHE,56.744332340140716
YR2002,CHI,
YR2002,CHL,63.23305633440158
YR2002,CHN,44.91301883372969
YR2002,CIV,
YR2002,CMR,71.90725983550116
YR2002,COD,84.65913679689741
YR2002,COG,29.733754781699844
YR2002,COL,70.05906498779161
YR2002,COM,88.99753184461902
YR2002,CPV,
YR2002,CRI,67.38949029519364
YR2002,CUB,58.37424271743499
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,61.76027741599188
YR2002,CZE,49.75239522226458
YR2002,DEU,55.74177024002329
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,46.9359078735438
YR2002,DOM,70.3468920012565
YR2002,DZA,43.98461076865896
YR2002,ECU,72.85698298133258
YR2002,EGY,73.76616521509634
YR2002,ERI,83.8222012181025
YR2002,ESP,58.68265310478793
YR2002,EST,55.429998798350425
YR2002,ETH,
YR2002,FIN,48.2530339560632
YR2002,FJI,53.04050683428115
YR2002,FRA,53.97312934831143
YR2002,FRO,51.14461698968741
YR2002,FSM,
YR2002,GAB,37.315080514190655
YR2002,GBR,66.29850731222109
YR2002,GEO,77.81593079399141
YR2002,GHA,82.68396913757113
YR2002,GIB,
YR2002,GIN,79.7626868386259
YR2002,GMB,88.51791422694028
YR2002,GNB,85.53066771782858
YR2002,GNQ,
YR2002,GRC,66.1462698167739
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,84.56831723572624
YR2002,GUM,65.46847377725398
YR2002,GUY,65.53065692244408
YR2002,HKG,58.026455650441946
YR2002,HND,73.30230880119164
YR2002,HRV,65.04044767817796
YR2002,HTI,97.35797831857256
YR2002,HUN,54.57829502923018
YR2002,IDN,67.62223702782043
YR2002,IMN,
YR2002,IND,63.02964675499035
YR2002,IRL,44.561269456128485
YR2002,IRN,46.59456634441261
YR2002,IRQ,24.27088370100082
YR2002,ISL,54.07286870648262
YR2002,ISR,55.2251696751059
YR2002,ITA,59.125757289953796
YR2002,JAM,74.25699440022952
YR2002,JOR,76.41052657484313
YR2002,JPN,55.06246488179596
YR2002,KAZ,54.599009453039905
YR2002,KEN,78.61447034064052
YR2002,KGZ,67.53199021319732
YR2002,KHM,83.89718531781388
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,56.095773218511624
YR2002,KWT,49.5893011216566
YR2002,LAO,71.80617210029378
YR2002,LBN,82.99390412856748
YR2002,LBR,
YR2002,LBY,53.58680608949715
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,71.27143212686131
YR2002,LSO,
YR2002,LTU,64.28492907143928
YR2002,LUX,41.58205954525619
YR2002,LVA,61.62281794806673
YR2002,MAC,43.79939209726444
YR2002,MAF,
YR2002,MAR,57.84697938639006
YR2002,MCO,
YR2002,MDA,83.02452072539205
YR2002,MDG,80.68542206492478
YR2002,MDV,
YR2002,MEX,69.66197428165255
YR2002,MHL,
YR2002,MKD,77.3486837780038
YR2002,MLI,70.54791375838171
YR2002,MLT,60.78062663639736
YR2002,MMR,
YR2002,MNE,80.8952529233221
YR2002,MNG,77.12116150086717
YR2002,MNP,35.74766355140187
YR2002,MOZ,76.12866332509704
YR2002,MRT,77.38002701926838
YR2002,MUS,60.394274812806714
YR2002,MWI,
YR2002,MYS,45.01021625049255
YR2002,NAM,61.7420727525269
YR2002,NCL,67.12324626633284
YR2002,NER,73.72610234274451
YR2002,NGA,64.63273238231815
YR2002,NIC,88.85439472992125
YR2002,NLD,50.02883443050503
YR2002,NOR,44.715654960263315
YR2002,NPL,82.11190347877756
YR2002,NRU,
YR2002,NZL,57.457039080935935
YR2002,OMN,36.15916984817301
YR2002,PAK,75.78239745199163
YR2002,PAN,65.38792085496125
YR2002,PER,71.56639386375078
YR2002,PHL,73.10427177607323
YR2002,PLW,
YR2002,PNG,60.56838831452962
YR2002,POL,66.51498250461086
YR2002,PRI,54.234853085928506
YR2002,PRK,
YR2002,PRT,62.70511110565666
YR2002,PRY,57.994847567705065
YR2002,PSE,95.5593677934642
YR2002,PYF,
YR2002,QAT,18.41978321321151
YR2002,ROU,68.68718046384255
YR2002,RUS,51.167536124832644
YR2002,RWA,85.48353940307585
YR2002,SAU,37.050896240165486
YR2002,SDN,68.18238821833712
YR2002,SEN,78.6189790822721
YR2002,SGP,46.18248489270547
YR2002,SLB,
YR2002,SLE,94.54725421362325
YR2002,SLV,83.8125466260563
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,73.69806539759884
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,55.9687244672444
YR2002,SVN,54.90907639366477
YR2002,SWE,47.13347311510136
YR2002,SWZ,70.54987097500266
YR2002,SXM,
YR2002,SYC,47.19156027626622
YR2002,SYR,59.54045128521946
YR2002,TCA,
YR2002,TCD,133.10938560475572
YR2002,TGO,77.36838860129447
YR2002,THA,55.657484828179804
YR2002,TJK,84.85171688442509
YR2002,TKM,45.70304597701149
YR2002,TLS,89.14066615023812
YR2002,TON,97.11577875153462
YR2002,TTO,
YR2002,TUN,62.7350978079827
YR2002,TUR,63.82890045374201
YR2002,TUV,
YR2002,TZA,71.99003502668585
YR2002,UGA,77.45144566008211
YR2002,UKR,57.87954112531926
YR2002,URY,73.36502204300292
YR2002,USA,67.19695874594456
YR2002,UZB,57.913639902284494
YR2002,VCT,
YR2002,VEN,53.542326705988195
YR2002,VGB,
YR2002,VIR,50.61312078479461
YR2002,VNM,65.09364232625681
YR2002,VUT,71.76702322654775
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,62.68164611659264
YR2002,ZMB,
YR2002,ZWE,80.21423416322034
YR2003,ABW,53.81426202321725
YR2003,AFG,
YR2003,AGO,42.9531795992586
YR2003,ALB,80.33043299918258
YR2003,AND,
YR2003,ARE,58.573870652692804
YR2003,ARG,63.197806413511756
YR2003,ARM,87.61175611105138
YR2003,ASM,63.358778625954194
YR2003,ATG,66.6141929791936
YR2003,AUS,58.39952150128971
YR2003,AUT,54.08337770590374
YR2003,AZE,59.962219268173236
YR2003,BDI,89.28335871859613
YR2003,BEL,51.193455765678685
YR2003,BEN,80.33502636184605
YR2003,BFA,82.88123090126277
YR2003,BGD,74.68607907322055
YR2003,BGR,67.99522669317982
YR2003,BHR,42.913645827579835
YR2003,BHS,57.90696599470806
YR2003,BIH,97.78669640169544
YR2003,BLR,57.13035487682142
YR2003,BLZ,77.7992611854137
YR2003,BMU,
YR2003,BOL,71.01315286725192
YR2003,BRA,61.84465045064176
YR2003,BRB,66.91073375915252
YR2003,BRN,27.319334453745793
YR2003,BTN,47.29778367529711
YR2003,BWA,38.57666126221649
YR2003,CAF,82.99659750647719
YR2003,CAN,55.675589085246216
YR2003,CHE,57.02032905492687
