time,economy,value
YR2000,MLT,923910150.8916324
YR2000,MMR,
YR2000,MNE,166085711.6468089
YR2000,MNG,286527756.73811316
YR2000,MNP,
YR2000,MOZ,1131430046.2330565
YR2000,MRT,567850646.4425777
YR2000,MUS,1051262457.3326831
YR2000,MWI,
YR2000,MYS,23721315789.473686
YR2000,NAM,648164226.6347734
YR2000,NCL,746710637.4988883
YR2000,NER,289158338.68387854
YR2000,NGA,23646805153.135826
YR2000,NIC,
YR2000,NLD,93841901603.09564
YR2000,NOR,33947601626.939945
YR2000,NPL,1061589691.6172
YR2000,NRU,
YR2000,NZL,10972203925.701488
YR2000,OMN,3014030299.4756823
YR2000,PAK,13105484416.525732
YR2000,PAN,3207977800.0
YR2000,PER,10178228602.538755
YR2000,PHL,16206134066.341873
YR2000,PLW,
YR2000,PNG,718930266.2037036
YR2000,POL,40803939163.848045
YR2000,PRI,11852528000.0
YR2000,PRK,
YR2000,PRT,33130608070.757328
YR2000,PRY,1367287137.6081002
YR2000,PSE,1321800000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,7122760145.5617485
YR2000,RUS,43796658371.84501
YR2000,RWA,254303223.89594766
YR2000,SAU,32886400000.0
YR2000,SDN,2276088985.6876163
YR2000,SEN,1156054355.907002
YR2000,SGP,31057366589.32715
YR2000,SLB,32030497.750004914
YR2000,SLE,6974332.010898141
YR2000,SLV,2083926500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,838963744.6786953
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,7616253915.60715
YR2000,SVN,5562464485.578993
YR2000,SWE,58506690532.84145
YR2000,SWZ,409145148.27516645
YR2000,SXM,
YR2000,SYC,154818159.5435612
YR2000,SYR,13905746102.449888
YR2000,TCA,
YR2000,TCD,290774819.0670902
YR2000,TGO,219033015.6799135
YR2000,THA,27269033052.61793
YR2000,TJK,63863603.5255021
YR2000,TKM,1009065124.2978699
YR2000,TLS,139322100.0
YR2000,TON,40940760.173265815
YR2000,TTO,
YR2000,TUN,5404100094.8420515
YR2000,TUR,60926395713.37173
YR2000,TUV,
YR2000,TZA,2508993225.334314
YR2000,UGA,1191206904.9716053
YR2000,UKR,6392412043.674865
YR2000,URY,3267958064.7294126
YR2000,USA,2372714000000.0
YR2000,UZB,3146794031.8694787
YR2000,VCT,
YR2000,VEN,24616770588.23529
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,8618204782.933197
YR2000,VUT,52171082.79153435
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,21832840730.28041
YR2000,ZMB,
YR2000,ZWE,789279700.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,2724893475.806854
YR2001,ALB,1440560838.0899346
YR2001,AND,
YR2001,ARE,21672821592.920353
YR2001,ARG,38098830100.0
YR2001,ARM,441434619.68075526
YR2001,ASM,
YR2001,ATG,164074074.07407406
YR2001,AUS,88084683911.13019
YR2001,AUT,48933127516.77853
YR2001,AZE,1306023837.6463008
YR2001,BDI,39177455.28993798
YR2001,BEL,52962237136.465324
YR2001,BEN,698894445.1900928
YR2001,BFA,435938270.9694474
YR2001,BGD,13052020014.825796
YR2001,BGR,2732581132.4209275
YR2001,BHR,1523590425.531915
YR2001,BHS,2112900000.0
YR2001,BIH,1648178048.001565
YR2001,BLR,2800719424.4604316
YR2001,BLZ,219203750.0
YR2001,BMU,
YR2001,BOL,1133853547.0492969
YR2001,BRA,103138282923.58073
YR2001,BRB,499650000.0
YR2001,BRN,819764134.6207513
YR2001,BTN,284472676.41449463
YR2001,BWA,1422824077.244402
YR2001,CAF,95427457.08445054
YR2001,CAN,148917871900.82645
YR2001,CHE,75711175634.0365
YR2001,CHI,
YR2001,CHL,15355704985.667936
YR2001,CHN,448075100022.95483
YR2001,CIV,2578865504.031976
YR2001,CMR,2106528860.754205
YR2001,COD,495590763.6666667
YR2001,COG,734659598.1937137
YR2001,COL,15124151103.749935
YR2001,COM,64787891.75207715
YR2001,CPV,
YR2001,CRI,3168844732.5681577
YR2001,CUB,3417300000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1977931693.989071
YR2001,CZE,21094445481.481873
YR2001,DEU,423391498881.43176
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,35106141562.93555
YR2001,DOM,6036450781.858487
YR2001,DZA,12503567959.593342
YR2001,ECU,4661579000.0
YR2001,EGY,17137951482.479784
YR2001,ERI,265289809.45223042
YR2001,ESP,162324832214.7651
YR2001,EST,1715705845.4927938
YR2001,ETH,
YR2001,FIN,29605369127.51678
YR2001,FJI,253755600.45682156
YR2001,FRA,296124384787.47205
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1142551376.1171014
YR2001,GBR,290166978551.8929
YR2001,GEO,876824987.9401833
YR2001,GHA,1441558844.0597515
YR2001,GIB,
YR2001,GIN,438546740.4383658
YR2001,GMB,76802399.4084349
YR2001,GNB,39768497.361474514
YR2001,GNQ,
YR2001,GRC,33689373601.78971
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,3423724365.663095
YR2001,GUM,
YR2001,GUY,153617000.88831568
YR2001,HKG,43703518490.02411
YR2001,HND,1811072756.7651598
YR2001,HRV,4748137212.940967
YR2001,HTI,524660956.5615151
YR2001,HUN,13358156987.652166
YR2001,IDN,31564179636.742752
YR2001,IMN,
YR2001,IND,145303707587.60083
YR2001,IRL,26150999552.57271
YR2001,IRN,45421828212.716965
YR2001,IRQ,2216614274.5812283
YR2001,ISL,1908084990.854466
YR2001,ISR,27077505052.66662
YR2001,ITA,241817539149.88815
YR2001,JAM,2366494696.3125296
YR2001,JOR,1743018335.6840622
YR2001,JPN,1213150123139.4343
YR2001,KAZ,5256962513.578826
YR2001,KEN,2357162586.506897
YR2001,KGZ,256181816.30525655
YR2001,KHM,630623422.1457696
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,168418345610.73285
YR2001,KWT,
YR2001,LAO,239534817.6391079
YR2001,LBN,3666334991.708126
YR2001,LBR,
YR2001,LBY,3566352668.980334
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3465129811.996419
YR2001,LSO,
YR2001,LTU,2513627104.0138106
YR2001,LUX,4675363758.389262
YR2001,LVA,2267633758.674726
YR2001,MAC,631605153.4200535
YR2001,MAF,
YR2001,MAR,10202074980.09378
YR2001,MCO,
YR2001,MDA,247922171.7909659
YR2001,MDG,789059516.4843439
YR2001,MDV,
YR2001,MEX,150839567665.35007
YR2001,MHL,
YR2001,MKD,820905065.0306965
YR2001,MLI,595965821.5456035
YR2001,MLT,835779547.8393589
YR2001,MMR,
YR2001,MNE,203011821.60128963
YR2001,MNG,273095465.4629349
YR2001,MNP,
YR2001,MOZ,690273817.1139318
YR2001,MRT,562975824.339179
YR2001,MUS,1029243445.602881
YR2001,MWI,
YR2001,MYS,23310526315.789474
YR2001,NAM,742371497.9324445
YR2001,NCL,760944673.7573483
YR2001,NER,316344466.53778404
YR2001,NGA,22237198993.448784
YR2001,NIC,
YR2001,NLD,95486353467.56152
YR2001,NOR,33974999165.897438
YR2001,NPL,1153061224.489796
YR2001,NRU,
YR2001,NZL,11575422735.643728
YR2001,OMN,3318194203.290585
YR2001,PAK,12558588114.050156
YR2001,PAN,2337931600.0
YR2001,PER,9348080157.350132
YR2001,PHL,14451865847.201357
YR2001,PLW,
YR2001,PNG,651938891.0292505
YR2001,POL,39022936564.15643
YR2001,PRI,11684050000.0
YR2001,PRK,
YR2001,PRT,33268327516.778526
YR2001,PRY,1326928811.1828501
YR2001,PSE,1163200000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,8498950483.465814
YR2001,RUS,57912238601.302704
YR2001,RWA,251435748.5994665
YR2001,SAU,33625397333.333332
YR2001,SDN,3833153343.641283
YR2001,SEN,1233507535.4551222
YR2001,SGP,27735000279.064575
YR2001,SLB,32398635.84691171
YR2001,SLE,118491554.01152983
YR2001,SLV,2111789200.0000002
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,1581608848.4122083
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,8889112304.250559
YR2001,SVN,5501146100.691017
YR2001,SWE,54975167245.93623
YR2001,SWZ,365446283.5836499
YR2001,SXM,
YR2001,SYC,253008962.8681178
YR2001,SYR,17653452115.81292
YR2001,TCA,
YR2001,TCD,625813494.6354965
YR2001,TGO,228550690.42406878
YR2001,THA,27043092912.97469
YR2001,TJK,97082876.65458225
YR2001,TKM,1120980392.1568627
YR2001,TLS,152318400.0
YR2001,TON,43867514.81708563
YR2001,TTO,
YR2001,TUN,5588239382.776117
YR2001,TUR,36214956674.28198
YR2001,TUV,
YR2001,TZA,2658724430.5387526
YR2001,UGA,1112473655.4753745
YR2001,UKR,7771634928.612647
YR2001,URY,2854079111.9520087
YR2001,USA,2385009000000.0
YR2001,UZB,3057709669.2053056
YR2001,VCT,
YR2001,VEN,29555054580.62733
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,9527973628.984451
YR2001,VUT,47353118.279569894
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,19452169493.100407
YR2001,ZMB,
YR2001,ZWE,821270000.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,4635609301.128871
YR2002,ALB,1567718712.4748409
YR2002,AND,
YR2002,ARE,23139830197.413208
YR2002,ARG,11688424248.108547
YR2002,ARM,590351792.0990669
YR2002,ASM,
YR2002,ATG,180370370.37037036
YR2002,AUS,96159480954.37422
YR2002,AUT,50209006211.18012
YR2002,AZE,2125180004.11438
YR2002,BDI,32592023.7159484
YR2002,BEL,53222473178.99492
YR2002,BEN,709375958.537332
YR2002,BFA,483932000.2848439
YR2002,BGD,13320616402.577051
YR2002,BGR,3112810784.785749
YR2002,BHR,2217234042.5531917
YR2002,BHS,2033600000.0
YR2002,BIH,1905309798.2047305
YR2002,BLR,3208508096.035734
YR2002,BLZ,210708750.0
YR2002,BMU,
YR2002,BOL,1237180474.1980474
YR2002,BRA,91387178023.18007
YR2002,BRB,548400000.0
YR2002,BRN,1238550206.6346476
YR2002,BTN,327145354.86525404
YR2002,BWA,1494184392.6799204
YR2002,CAF,95420553.74825571
YR2002,CAN,151939081118.97025
YR2002,CHE,82053308097.01013
YR2002,CHI,
YR2002,CHL,14885847135.744766
YR2002,CHN,515550807261.08496
YR2002,CIV,2791002662.8677526
YR2002,CMR,2423214289.8535013
YR2002,COD,648400173.4701442
YR2002,COG,684009616.6542599
YR2002,COL,16384603192.991026
YR2002,COM,72910002.9618388
YR2002,CPV,
YR2002,CRI,3279953323.571675
YR2002,CUB,3074100000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2392225000.0
YR2002,CZE,24468853280.22579
YR2002,DEU,416244118200.63995
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,36868385119.130554
YR2002,DOM,6717143181.947366
YR2002,DZA,13946818537.208576
YR2002,ECU,5906605000.0
YR2002,EGY,15171123595.505617
YR2002,ERI,215506677.0787064
YR2002,ESP,184501223414.2669
YR2002,EST,2251779222.0024486
YR2002,ETH,
YR2002,FIN,30186335403.726707
YR2002,FJI,353070556.4954959
YR2002,FRA,313103707886.3166
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1339542047.059217
YR2002,GBR,313848920863.3093
YR2002,GEO,831436170.697272
YR2002,GHA,1157725138.8187785
YR2002,GIB,
YR2002,GIN,421850394.75286454
YR2002,GMB,42085913.102852724
YR2002,GNB,30544091.9965196
YR2002,GNQ,
YR2002,GRC,36307944664.031624
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,4011111817.1241546
YR2002,GUM,
YR2002,GUY,151474640.8622453
YR2002,HKG,37835592198.89985
YR2002,HND,1673050388.8619294
YR2002,HRV,5993162597.190269
YR2002,HTI,502735209.7281049
YR2002,HUN,16709147831.428514
YR2002,IDN,38015221124.11952
YR2002,IMN,
YR2002,IND,145894922117.2538
YR2002,IRL,30195841332.580463
YR2002,IRN,42763026208.26841
YR2002,IRQ,1765166717.5033312
YR2002,ISL,1845801561.6118839
YR2002,ISR,24321570771.244038
YR2002,ITA,271467344249.95294
YR2002,JAM,2640971251.179881
YR2002,JOR,1815655853.3145275
YR2002,JPN,1098432864388.9366
YR2002,KAZ,5918128487.100663
YR2002,KEN,2266260820.7585864
YR2002,KGZ,261042593.85112926
YR2002,KHM,815199140.5667603
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,190554316635.89352
YR2002,KWT,
YR2002,LAO,510581940.320175
YR2002,LBN,3715422885.5721393
YR2002,LBR,
YR2002,LBY,2650393700.7874017
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,3319422192.138825
YR2002,LSO,
YR2002,LTU,2954727153.1886916
YR2002,LUX,5014147374.364766
YR2002,LVA,2322889949.9772625
YR2002,MAC,699081335.4246023
YR2002,MAF,
YR2002,MAR,11120357844.115778
YR2002,MCO,
YR2002,MDA,271257717.5274442
YR2002,MDG,587094670.4721166
YR2002,MDV,
YR2002,MEX,148780451118.47556
YR2002,MHL,
YR2002,MKD,860810756.2105864
YR2002,MLI,671941636.2745239
YR2002,MLT,747131670.1316701
YR2002,MMR,
YR2002,MNE,187851544.05515158
YR2002,MNG,309289381.6781456
YR2002,MNP,
YR2002,MOZ,1067516340.0625052
YR2002,MRT,746009737.2846739
YR2002,MUS,1037154629.1969829
YR2002,MWI,
YR2002,MYS,23682894736.842106
YR2002,NAM,670341058.9429545
YR2002,NCL,924430912.2779905
YR2002,NER,364814535.026867
YR2002,NGA,25533501916.598522
YR2002,NIC,
YR2002,NLD,99432523997.7414
YR2002,NOR,37986046744.657936
YR2002,NPL,1183840379.2967205
YR2002,NRU,
YR2002,NZL,14616294543.84149
YR2002,OMN,3755527975.9125094
YR2002,PAK,11598473530.367002
YR2002,PAN,2169317000.0
YR2002,PER,9164795178.66788
YR2002,PHL,15465215155.531784
YR2002,PLW,
YR2002,PNG,582606670.4410932
YR2002,POL,36645098039.21568
YR2002,PRI,11355645000.0
YR2002,PRK,
YR2002,PRT,34688881046.489746
YR2002,PRY,1093537954.0643706
YR2002,PSE,902500000.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,9887490546.059599
YR2002,RUS,61859649122.807014
YR2002,RWA,248051392.90802103
YR2002,SAU,34150933333.333332
YR2002,SDN,4646529186.130416
YR2002,SEN,1431555440.346241
YR2002,SGP,24755165866.190105
YR2002,SLB,20744428.63916548
YR2002,SLE,146286326.82229632
YR2002,SLV,2222331900.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,2588371121.59793
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,9704089968.003012
YR2002,SVN,5772111720.698255
YR2002,SWE,58847089995.994705
YR2002,SWZ,306660743.593879
YR2002,SXM,
YR2002,SYC,192651277.37226275
YR2002,SYR,18402583518.930958
YR2002,TCA,
YR2002,TCD,1192673148.9324405
YR2002,TGO,270650753.0777849
YR2002,THA,29427445466.840164
YR2002,TJK,76878549.98010202
YR2002,TKM,1229707071.7033238
YR2002,TLS,128426700.00000001
YR2002,TON,45074318.744838975
YR2002,TTO,
YR2002,TUN,5730885559.541394
YR2002,TUR,46788582935.244156
YR2002,TUV,
YR2002,TZA,2728126793.379729
YR2002,UGA,1233444187.6344
YR2002,UKR,8442345961.776743
YR2002,URY,1680847316.1782
YR2002,USA,2354119000000.0
YR2002,UZB,1985098110.6068685
YR2002,VCT,
YR2002,VEN,20366388147.127228
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,10918420105.36994
YR2002,VUT,49885666.70713651
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,18107560598.44223
YR2002,ZMB,
YR2002,ZWE,645151200.0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,5285880682.99862
YR2003,ALB,2014184689.596586
YR2003,AND,
YR2003,ARE,25853443648.740643
YR2003,ARG,19313487764.314564
YR2003,ARM,760341932.0282669
YR2003,ASM,
YR2003,ATG,198518518.5185185
YR2003,AUS,121847408270.23878
YR2003,AUT,63089920993.22799
YR2003,AZE,3848080643.51899
YR2003,BDI,61742809.11123017
YR2003,BEL,65044808126.410835
YR2003,BEN,938439855.3951095
YR2003,BFA,682634559.1478769
YR2003,BGD,14846735751.295338
YR2003,BGR,4187793039.7645297
YR2003,BHR,2610585106.382979
YR2003,BHS,2043900000.0
YR2003,BIH,2307735633.5803804
YR2003,BLR,4233788395.9044366
YR2003,BLZ,187373000.0
YR2003,BMU,
YR2003,BOL,1023544495.5086693
YR2003,BRA,92693362908.1752
YR2003,BRB,589100000.0
YR2003,BRN,982536562.9663644
YR2003,BTN,368893054.95921
YR2003,BWA,2104433806.7435703
YR2003,CAF,72998929.97302307
YR2003,CAN,179219184926.12946
YR2003,CHE,93702016781.76283
YR2003,CHI,
YR2003,CHL,16039553355.51056
YR2003,CHN,635187745451.2505
YR2003,CIV,2729543742.262373
YR2003,CMR,2932680688.687344
YR2003,COD,842346355.452699
YR2003,COG,892749659.6811782
YR2003,COL,17139317551.372168
YR2003,COM,93607340.0102225
YR2003,CPV,
YR2003,CRI,3418111719.9169216
YR2003,CUB,2944900000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2951107587.7689695
YR2003,CZE,29417490871.70761
YR2003,DEU,487327313769.7517
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,45144564870.89576
YR2003,DOM,4292131426.6258087
YR2003,DZA,16346857032.108019
YR2003,ECU,6240683000.0
YR2003,EGY,13096750000.000002
YR2003,ERI,230998205.78041345
YR2003,ESP,245375846501.12866
YR2003,EST,3234679313.459801
YR2003,ETH,
YR2003,FIN,37309255079.006775
YR2003,FJI,496096634.666104
YR2003,FRA,387142212189.6163
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1474217680.575909
YR2003,GBR,355947755102.0408
YR2003,GEO,1091718320.3616536
YR2003,GHA,1750639593.9086294
YR2003,GIB,
YR2003,GIN,682854867.5714872
YR2003,GMB,48893272.11230087
YR2003,GNB,42840627.49720899
YR2003,GNQ,
YR2003,GRC,51136830699.77427
YR2003,GRD,
YR2003,GRL,301713799.9605325
YR2003,GTM,4091219773.5773025
YR2003,GUM,
YR2003,GUY,155687646.32246104
YR2003,HKG,34947218369.54846
YR2003,HND,1866262522.094751
YR2003,HRV,8950564119.160767
YR2003,HTI,602032686.0233448
YR2003,HUN,20148751686.864456
YR2003,IDN,45794855828.74501
YR2003,IMN,
YR2003,IND,172190533346.3903
YR2003,IRL,40930874717.832954
YR2003,IRN,50144771892.64302
YR2003,IRQ,2334857219.0690713
YR2003,ISL,2449582656.5331316
YR2003,ISR,24134225203.662632
YR2003,ITA,328607900677.2009
YR2003,JAM,2459677628.855802
YR2003,JOR,2102679830.747532
YR2003,JPN,1162130876752.621
YR2003,KAZ,7104476125.148587
YR2003,KEN,2360608674.4671464
YR2003,KGZ,261575175.72118905
YR2003,KHM,869761144.1568233
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,219699817893.4383
YR2003,KWT,
YR2003,LAO,561907975.3233168
YR2003,LBN,3974129353.233831
YR2003,LBR,
YR2003,LBY,2350386328.125
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,3783609614.5876503
YR2003,LSO,
YR2003,LTU,4049949238.5786805
YR2003,LUX,6230904063.205418
YR2003,LVA,2905847989.1772227
YR2003,MAC,1084625741.7842717
YR2003,MAF,
YR2003,MAR,13498857066.761362
YR2003,MCO,
YR2003,MDA,367741669.4160343
YR2003,MDG,874597772.6251297
YR2003,MDV,
YR2003,MEX,144247423116.1368
YR2003,MHL,
YR2003,MKD,998797915.4049073
YR2003,MLI,894136795.3095362
YR2003,MLT,1150745419.369523
YR2003,MMR,
YR2003,MNE,227106185.68359154
YR2003,MNG,464556058.9251139
YR2003,MNP,
YR2003,MOZ,881613405.7681553
YR2003,MRT,975504725.6966885
YR2003,MUS,1308469971.1485047
YR2003,MWI,
YR2003,MYS,24701052631.57895
YR2003,NAM,941304625.4312794
YR2003,NCL,1418526748.7926471
YR2003,NER,440381513.00557655
YR2003,NGA,29764459418.800457
YR2003,NIC,
YR2003,NLD,119227990970.65463
YR2003,NOR,43219824298.74863
YR2003,NPL,1261294977.352172
YR2003,NRU,
YR2003,NZL,20524612190.057407
YR2003,OMN,4741433463.31675
YR2003,PAK,13828854362.30152
YR2003,PAN,2876221400.0
YR2003,PER,9937916762.474133
YR2003,PHL,16213894011.988201
YR2003,PLW,
YR2003,PNG,641927230.7735599
YR2003,POL,39518654701.60191
YR2003,PRI,11362160000.0
YR2003,PRK,
YR2003,PRT,39171975169.300224
YR2003,PRY,1364923414.0783331
YR2003,PSE,1108900000.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,13145271084.33735
YR2003,RUS,79248664147.00899
YR2003,RWA,281604374.55245465
YR2003,SAU,39492753226.666664
YR2003,SDN,5600138248.141621
YR2003,SEN,1526654454.2189705
YR2003,SGP,24183159223.969692
YR2003,SLB,37703673.11048642
YR2003,SLE,155588398.1430214
YR2003,SLV,2343353200.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,3855128209.5809007
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,11400906320.541761
YR2003,SVN,7417901191.715839
YR2003,SWE,72369316003.61105
YR2003,SWZ,423890702.8699089
YR2003,SXM,
YR2003,SYC,76938100.61658674
YR2003,SYR,22243296213.808464
YR2003,TCA,
YR2003,TCD,1333035138.9745843
YR2003,TGO,339253116.1546853
YR2003,THA,35073135573.20066
YR2003,TJK,125008166.1984713
YR2003,TKM,1519420406.5204265
YR2003,TLS,106297800.0
YR2003,TON,42169164.199498974
YR2003,TTO,
YR2003,TUN,6286845168.800931
YR2003,TUR,65051863015.524025
YR2003,TUV,
YR2003,TZA,3302800266.9442677
YR2003,UGA,1366523415.4066408
YR2003,UKR,10704333639.619705
YR2003,URY,1508200250.2773967
YR2003,USA,2477183000000.0
YR2003,UZB,2036465089.4640393
YR2003,VCT,
YR2003,VEN,12935687141.789185
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,13192359590.98914
YR2003,VUT,51043791.10428745
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,28877084563.829365
YR2003,ZMB,
YR2003,ZWE,791195900.0
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,7208749195.0099
YR2004,ALB,2715501613.899208
YR2004,AND,
YR2004,ARE,27619676405.718178
YR2004,ARG,26170381202.905437
YR2004,ARM,1005308838.6915362
YR2004,ASM,
YR2004,ATG,216296296.29629627
YR2004,AUS,163687580025.60822
YR2004,AUT,70987844549.29228
YR2004,AZE,5009463722.397476
YR2004,BDI,94702564.24230863
YR2004,BEL,79094859697.04495
YR2004,BEN,995807862.1301708
YR2004,BFA,852367347.6973023
YR2004,BGD,16271819262.782402
YR2004,BGR,5480266014.8562
YR2004,BHR,2960611702.12766
YR2004,BHS,1993600000.0
YR2004,BIH,2670774066.8287687
YR2004,BLR,5859537037.037037
YR2004,BLZ,186619750.0
YR2004,BMU,
YR2004,BOL,1025363911.2903225
YR2004,BRA,115922472177.31955
YR2004,BRB,658000000.0
YR2004,BRN,1057376109.3361733
YR2004,BTN,444912367.60812
YR2004,BWA,2493917875.9402504
YR2004,CAF,86519619.7202721
YR2004,CAN,214317448116.83322
YR2004,CHE,107241952553.27704
YR2004,CHI,
YR2004,CHL,20108924885.89569
YR2004,CHN,772942095761.6471
YR2004,CIV,3172360073.1812806
YR2004,CMR,3556464809.287402
YR2004,COD,1250332075.517985
YR2004,COG,1020132306.7937454
YR2004,COL,22048510832.462246
YR2004,COM,108468083.34186676
YR2004,CPV,
YR2004,CRI,3699443159.4215055
YR2004,CUB,3237500000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3575942500.0
YR2004,CZE,34470190429.497505
YR2004,DEU,536302458405.7611
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,51940454006.77672
YR2004,DOM,4562555001.9914
YR2004,DZA,20495291463.018627
YR2004,ECU,7209125000.0
YR2004,EGY,12914935064.935064
YR2004,ERI,224726745.24025387
YR2004,ESP,296733300223.49146
YR2004,EST,3852865838.5093164
YR2004,ETH,
YR2004,FIN,43873851502.35908
YR2004,FJI,503866128.10155797
YR2004,FRA,452020114228.9545
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,1670287367.874115
YR2004,GBR,417801171731.9663
YR2004,GEO,1443395242.0701168
YR2004,GHA,2520310950.5280714
YR2004,GIB,
YR2004,GIN,717874027.605034
YR2004,GMB,137728479.0926437
YR2004,GNB,46360512.61240419
YR2004,GNQ,
YR2004,GRC,58675211075.24212
YR2004,GRD,
YR2004,GRL,297374438.75081366
YR2004,GTM,4394867149.059334
YR2004,GUM,
YR2004,GUY,185496259.59683824
YR2004,HKG,36897791474.06266
YR2004,HND,2375534529.8307714
YR2004,HRV,10680903474.235235
YR2004,HTI,650825242.1068017
YR2004,HUN,25031142445.36755
YR2004,IDN,57656326380.074684
YR2004,IMN,
YR2004,IND,217766328831.696
YR2004,IRL,52287621057.85945
YR2004,IRN,59366101402.470985
YR2004,IRQ,1966279301.7799518
YR2004,ISL,3440285204.66095
YR2004,ISR,25742900044.622936
YR2004,ITA,378030792152.96747
YR2004,JAM,2682688096.841032
YR2004,JOR,2828490832.157969
YR2004,JPN,1239129148835.8767
YR2004,KAZ,10823862976.439888
YR2004,KEN,2616976828.193165
YR2004,KGZ,322037831.3761339
YR2004,KHM,978959746.8067625
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,246137149442.95047
YR2004,KWT,
YR2004,LAO,751431821.3955071
YR2004,LBN,4732876357.8260765
YR2004,LBR,
YR2004,LBY,4624318461.538462
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,4677566953.25625
YR2004,LSO,
YR2004,LTU,5186287878.787879
YR2004,LUX,7435250807.052396
YR2004,LVA,4128708208.663978
YR2004,MAC,1631348009.2742639
YR2004,MAF,
YR2004,MAR,16273601240.414974
YR2004,MCO,
YR2004,MDA,550509640.4208204
YR2004,MDG,1071242888.7312882
YR2004,MDV,
YR2004,MEX,160175180754.9176
YR2004,MHL,22395800.0
YR2004,MKD,1211963594.3404055
YR2004,MLI,1101058140.8578904
YR2004,MLT,1282410936.721475
YR2004,MMR,
YR2004,MNE,355192450.9560467
YR2004,MNG,554176698.2485151
YR2004,MNP,
YR2004,MOZ,901303986.0415477
YR2004,MRT,1057842537.490625
YR2004,MUS,1428101896.46708
YR2004,MWI,
YR2004,MYS,26141052631.57895
YR2004,NAM,1226349830.487484
YR2004,NCL,1481920674.1003962
YR2004,NER,535940248.0003338
YR2004,NGA,35546624782.52363
YR2004,NIC,
YR2004,NLD,133354854730.56866
YR2004,NOR,51965493709.945404
YR2004,NPL,1479603798.3106272
YR2004,NRU,
YR2004,NZL,25163697478.991596
YR2004,OMN,6034792444.929206
YR2004,PAK,15985461177.696716
YR2004,PAN,3063469600.0
YR2004,PER,11209502607.06544
YR2004,PHL,17617746825.03002
YR2004,PLW,
YR2004,PNG,712137722.3205141
YR2004,POL,46766732283.46457
YR2004,PRI,11961153000.0
YR2004,PRK,
YR2004,PRT,44279569158.18227
YR2004,PRY,1761612090.004653
YR2004,PSE,1111600000.0
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,16715384379.691761
YR2004,RUS,108660187434.91844
YR2004,RWA,341223207.5906271
YR2004,SAU,49565987306.666664
YR2004,SDN,7473808227.676321
YR2004,SEN,1763210199.9097354
YR2004,SGP,27932256537.687847
YR2004,SLB,27923630.87364891
YR2004,SLE,149561322.32628733
YR2004,SLV,2290103200.0
