time,economy,value
YR2013,PLW,132206999.99999997
YR2013,PNG,
YR2013,POL,203472606671.48257
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,73038219328.65169
YR2013,PRY,12746508000.795528
YR2013,PSE,2117300000.0000002
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,64798908629.11375
YR2013,RUS,375581670769.14514
YR2013,RWA,992108325.5641931
YR2013,SAU,220614280909.108
YR2013,SDN,5087189717.881105
YR2013,SEN,3522445810.793016
YR2013,SGP,505143584521.3849
YR2013,SLB,457063230.2707434
YR2013,SLE,1133497425.7006252
YR2013,SLV,6484282633.58015
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,15717081114.662617
YR2013,SSD,6034581959.952697
YR2013,STP,
YR2013,SUR,
YR2013,SVK,73609161360.95059
YR2013,SVN,29939151218.395847
YR2013,SWE,200207453035.3221
YR2013,SWZ,1585513953.3055446
YR2013,SXM,1168065601.3694284
YR2013,SYC,925358218.3195239
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,2407963555.6223364
YR2013,TGO,1659338627.984576
YR2013,THA,267149401446.33148
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,87287600.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,18544094020.802208
YR2013,TUR,191800682040.29666
YR2013,TUV,
YR2013,TZA,7368971434.96439
YR2013,UGA,4271742648.5245214
YR2013,UKR,64296421200.1504
YR2013,URY,11638141737.17197
YR2013,USA,2177934144000.0
YR2013,UZB,13255956695.18642
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,2025331345.8262348
YR2013,VNM,138057376744.00757
YR2013,VUT,322441472.0523361
YR2013,WSM,
YR2013,XKX,1706139046.2216403
YR2013,YEM,
YR2013,ZAF,89836856656.72401
YR2013,ZMB,
YR2013,ZWE,2481033735.2258286
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,40525941228.60075
YR2014,ALB,3075090638.5026784
YR2014,AND,
YR2014,ARE,343426153454.4053
YR2014,ARG,65490710336.029205
YR2014,ARM,2990250227.57284
YR2014,ASM,398674074.0740741
YR2014,ATG,
YR2014,AUS,252860135995.13513
YR2014,AUT,196705525642.59058
YR2014,AZE,
YR2014,BDI,202022216.27615818
YR2014,BEL,346674755420.84155
YR2014,BEN,3523229759.674519
YR2014,BFA,3041967314.415463
YR2014,BGD,34805136081.48136
YR2014,BGR,30436373838.131943
YR2014,BHR,26025274144.31036
YR2014,BHS,4432421716.881037
YR2014,BIH,5246169333.085483
YR2014,BLR,32075707069.01894
YR2014,BLZ,1021025657.7568879
YR2014,BMU,
YR2014,BOL,10827442703.611084
YR2014,BRA,217648012848.46158
YR2014,BRB,
YR2014,BRN,7568544757.800567
YR2014,BTN,712587440.3769587
YR2014,BWA,8791488205.82603
YR2014,CAF,263149965.36781415
YR2014,CAN,479358191589.85895
YR2014,CHE,420731508621.0485
YR2014,CHI,
YR2014,CHL,72899938163.8124
YR2014,CHN,
YR2014,CIV,11720965210.262247
YR2014,CMR,6472428668.974178
YR2014,COD,10099049779.28367
YR2014,COG,5319605654.029086
YR2014,COL,45181393546.306114
YR2014,COM,93613065.69622894
YR2014,CPV,624889842.6540788
YR2014,CRI,16454856914.12881
YR2014,CUB,14955926073.926075
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,12654232655.573864
YR2014,CZE,142859372935.61667
YR2014,DEU,1493512411332.0308
YR2014,DJI,3479013016.3523474
YR2014,DMA,
YR2014,DNK,161942603297.03076
YR2014,DOM,16406571047.26302
YR2014,DZA,38269005113.54319
YR2014,ECU,21242750371.05833
YR2014,EGY,43440175967.00087
YR2014,ERI,
YR2014,ESP,385248763421.2604
YR2014,EST,17988741519.82638
YR2014,ETH,6811911987.648067
YR2014,FIN,82684255546.34554
YR2014,FJI,
YR2014,FRA,712795816757.7062
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,6093221494.975412
YR2014,GBR,777812705743.7635
YR2014,GEO,5866919314.326004
YR2014,GHA,15564826586.939379
YR2014,GIB,
YR2014,GIN,2080161224.8612401
YR2014,GMB,280885235.7958746
YR2014,GNB,246344959.89204246
YR2014,GNQ,7984810647.465141
YR2014,GRC,59839436300.601776
YR2014,GRD,
YR2014,GRL,1042541954.1499215
YR2014,GTM,11991186980.710001
YR2014,GUM,1065065134.0996169
YR2014,GUY,
YR2014,HKG,614505687165.6049
YR2014,HND,9208837279.757437
YR2014,HRV,20816420608.83276
YR2014,HTI,1741535909.213611
YR2014,HUN,102044538319.02841
YR2014,IDN,186104153496.47714
YR2014,IMN,
YR2014,IND,441732873509.36896
YR2014,IRL,255316263458.3646
YR2014,IRN,67771597868.56846
YR2014,IRQ,43153155613.61041
YR2014,ISL,8304840678.223029
YR2014,ISR,96551837914.32623
YR2014,ITA,523194045719.11884
YR2014,JAM,4050889028.3688498
YR2014,JOR,15578594798.765583
YR2014,JPN,750937516216.5211
YR2014,KAZ,54829521162.17088
YR2014,KEN,9988646743.818785
YR2014,KGZ,2490314127.751104
YR2014,KHM,10390707346.10806
YR2014,KIR,19882749.75704331
YR2014,KNA,
YR2014,KOR,628657194068.9072
YR2014,KWT,62137833909.248924
YR2014,LAO,4581142407.072786
YR2014,LBN,10481182720.415018
YR2014,LBR,719407300.4291846
YR2014,LBY,10205336864.86038
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,16183174227.639435
YR2014,LSO,854133809.2994845
YR2014,LTU,27813640264.108376
YR2014,LUX,121994233606.65497
YR2014,LVA,15946977307.059174
YR2014,MAC,48160206682.26284
YR2014,MAF,
YR2014,MAR,33379595975.894444
YR2014,MCO,
YR2014,MDA,2408460287.057786
YR2014,MDG,3235447375.842652
YR2014,MDV,3573032061.274341
YR2014,MEX,373184712402.376
YR2014,MHL,84797300.0
YR2014,MKD,4525002163.626372
YR2014,MLI,2854050124.633275
YR2014,MLT,14855875402.196827
YR2014,MMR,12038443556.526012
YR2014,MNE,1615015921.6154635
YR2014,MNG,5356666684.777035
YR2014,MNP,437311258.2781457
YR2014,MOZ,5314302333.769018
YR2014,MRT,2017751006.6703613
YR2014,MUS,5494548426.600665
YR2014,MWI,
YR2014,MYS,208759441044.6806
YR2014,NAM,4554684690.8307295
YR2014,NCL,
YR2014,NER,1449995838.2082086
YR2014,NGA,51878051598.44802
YR2014,NIC,5164254793.282429
YR2014,NLD,589009384472.009
YR2014,NOR,139770796734.5251
YR2014,NPL,2432029722.682366
YR2014,NRU,
YR2014,NZL,46691706619.710945
YR2014,OMN,31921871520.34132
YR2014,PAK,30634172681.58059
YR2014,PAN,25554585414.051857
YR2014,PER,38752870055.33008
YR2014,PHL,75820963582.93852
YR2014,PLW,145012299.99999997
YR2014,PNG,
YR2014,POL,217122419073.32703
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,76181441012.8693
YR2014,PRY,12198303017.08826
YR2014,PSE,2319600000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,70330098032.28186
YR2014,RUS,377498759975.6607
YR2014,RWA,1063943223.308722
YR2014,SAU,216522055770.22437
YR2014,SDN,4715564453.753959
YR2014,SEN,3685749401.6877275
YR2014,SGP,523429589758.5103
YR2014,SLB,476520927.32336515
YR2014,SLE,1818839067.660183
YR2014,SLV,6691708240.944568
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,16394719670.916832
YR2014,SSD,9220841234.80772
YR2014,STP,
YR2014,SUR,
YR2014,SVK,76329339504.06519
YR2014,SVN,31738684156.044983
YR2014,SWE,208948459707.15323
YR2014,SWZ,1770242733.578505
YR2014,SXM,1227870013.3763475
YR2014,SYC,1032699771.6445888
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,2542809556.8216553
YR2014,TGO,1526932200.659684
YR2014,THA,268072316412.175
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,67633300.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,18265926830.66565
YR2014,TUR,205376198375.5232
YR2014,TUV,
YR2014,TZA,7996246956.032203
YR2014,UGA,4271840294.5853376
YR2014,UKR,55139387572.85883
YR2014,URY,12047197831.871216
YR2014,USA,2262517565000.0
YR2014,UZB,12262888479.686523
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,2389288756.3884153
YR2014,VNM,154016964976.26022
YR2014,VUT,320850760.79021126
YR2014,WSM,
YR2014,XKX,1582300062.5530586
YR2014,YEM,
YR2014,ZAF,93049887254.7149
YR2014,ZMB,
YR2014,ZWE,2577277399.5306816
YR2015,ABW,2158563998.460229
YR2015,AFG,
YR2015,AGO,34572954933.62941
YR2015,ALB,3104896170.820178
YR2015,AND,
YR2015,ARE,361252552756.97754
YR2015,ARG,63671789068.898705
YR2015,ARM,3137020909.2223506
YR2015,ASM,428000000.0
YR2015,ATG,1016370370.3703703
YR2015,AUS,270133954571.9278
YR2015,AUT,202703358781.35947
YR2015,AZE,20059340230.33379
YR2015,BDI,177973978.38495022
YR2015,BEL,359576861976.5442
YR2015,BEN,2815204783.1248846
YR2015,BFA,3089098202.8941584
YR2015,BGD,33820154152.847862
YR2015,BGR,32398958286.102924
YR2015,BHR,25805319148.93617
YR2015,BHS,4440500000.0
YR2015,BIH,5760340799.546356
YR2015,BLR,32749824186.864246
YR2015,BLZ,1013860999.4163849
YR2015,BMU,3325330000.0
YR2015,BOL,10186598885.672937
YR2015,BRA,232489103970.66336
YR2015,BRB,1954045850.0
YR2015,BRN,6751036439.013746
YR2015,BTN,689952055.9796358
YR2015,BWA,7183700266.561358
YR2015,CAF,289437777.6757662
YR2015,CAN,495747450357.72815
YR2015,CHE,438118658094.01117
YR2015,CHI,
YR2015,CHL,71654519081.0123
YR2015,CHN,2362092880963.4683
YR2015,CIV,12532872742.538757
YR2015,CMR,6884615104.876985
YR2015,COD,10512898980.653034
YR2015,COG,5078447103.260718
YR2015,COL,45930514341.45079
YR2015,COM,97918675.93994042
YR2015,CPV,717082167.7565284
YR2015,CRI,16930124511.519444
YR2015,CUB,14941000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,13909862420.947521
YR2015,CZE,151477127902.8406
YR2015,DEU,1574770573361.0896
YR2015,DJI,3437846049.966239
YR2015,DMA,257574629.6296296
YR2015,DNK,167735890269.83655
YR2015,DOM,16909888521.605932
YR2015,DZA,38460350139.138
YR2015,ECU,21107369000.0
YR2015,EGY,43423180592.99191
YR2015,ERI,
YR2015,ESP,401877001633.08765
YR2015,EST,17718448637.075706
YR2015,ETH,6047701984.514023
YR2015,FIN,83008103045.70215
YR2015,FJI,2275319437.452327
YR2015,FRA,745911734494.1057
YR2015,FRO,1289555433.3447287
YR2015,FSM,85658000.0
YR2015,GAB,6620833366.119108
YR2015,GBR,799586914654.7583
YR2015,GEO,6110518662.142511
YR2015,GHA,15520745571.528563
YR2015,GIB,
YR2015,GIN,1890478301.1494718
YR2015,GMB,270072130.6538811
YR2015,GNB,288714347.1619388
YR2015,GNQ,7470701298.826449
YR2015,GRC,62842284511.71642
YR2015,GRD,510740740.7407407
YR2015,GRL,939163780.6745046
YR2015,GTM,12331463395.516539
YR2015,GUM,1048000000.0
YR2015,GUY,
YR2015,HKG,606075105136.8715
YR2015,HND,9475880830.432167
YR2015,HRV,22969269548.47312
YR2015,HTI,1747466877.1405213
YR2015,HUN,109560505848.76447
YR2015,IDN,182158299305.4012
YR2015,IMN,
YR2015,IND,416787832621.79517
YR2015,IRL,355527858799.8282
YR2015,IRN,76002457206.41748
YR2015,IRQ,57560660438.62537
YR2015,ISL,9047940782.564583
YR2015,ISR,94471763646.49895
YR2015,ITA,545555493736.3366
YR2015,JAM,4245565949.501495
YR2015,JOR,14101408450.704226
YR2015,JPN,775051882733.212
YR2015,KAZ,52581510794.96844
YR2015,KEN,10608329725.95833
YR2015,KGZ,2350024277.8314695
YR2015,KHM,11140147276.569822
YR2015,KIR,26736533.693937346
YR2015,KNA,
YR2015,KOR,630129491251.2183
YR2015,KWT,61598537720.17281
YR2015,LAO,4885879999.9950905
YR2015,LBN,11553482873.300165
YR2015,LBR,618531000.0
YR2015,LBY,11127570228.786562
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,16937418651.537022
YR2015,LSO,1012114657.2196662
YR2015,LTU,28486923651.53787
YR2015,LUX,127728769855.91269
YR2015,LVA,16419957688.936274
YR2015,MAC,35363306199.12335
YR2015,MAF,
YR2015,MAR,35210614176.13142
YR2015,MCO,
YR2015,MDA,2470376597.4971437
YR2015,MDG,3214678774.6603613
YR2015,MDV,3219968372.347279
YR2015,MEX,404585953950.8969
YR2015,MHL,82374800.0
YR2015,MKD,4908522522.522523
YR2015,MLI,3150871337.6274524
YR2015,MLT,17149371352.490847
YR2015,MMR,13852127379.64744
YR2015,MNE,1707766559.4141796
YR2015,MNG,5363184214.944538
YR2015,MNP,482000000.0
YR2015,MOZ,4957269487.900956
YR2015,MRT,2085732182.017544
YR2015,MUS,5596191312.930196
YR2015,MWI,
YR2015,MYS,209286966329.53528
YR2015,NAM,4009349176.4607706
YR2015,NCL,
YR2015,NER,1319536711.469005
YR2015,NGA,51923946713.25795
YR2015,NIC,5113366205.864225
YR2015,NLD,632559564385.4012
YR2015,NOR,145839991732.97504
YR2015,NPL,2488355029.133786
YR2015,NRU,45760878.60886929
YR2015,NZL,49606164682.09
YR2015,OMN,32392814923.253315
YR2015,PAK,28690885214.611973
YR2015,PAN,25793600000.0
YR2015,PER,40404471800.02512
YR2015,PHL,83378041349.10379
YR2015,PLW,163479800.0
YR2015,PNG,
YR2015,POL,234563735243.401
YR2015,PRI,69467058800.0
YR2015,PRK,
YR2015,PRT,80951568281.5773
YR2015,PRY,12589178289.917496
YR2015,PSE,2244300000.0
YR2015,PYF,
YR2015,QAT,92291208791.20879
YR2015,ROU,73553461317.62239
YR2015,RUS,391365279621.64636
YR2015,RWA,1130492668.2925394
YR2015,SAU,218010394722.26666
YR2015,SDN,4191964640.718584
YR2015,SEN,4030818402.2745156
YR2015,SGP,549431990107.65204
YR2015,SLB,524972519.489052
YR2015,SLE,816852288.7706856
YR2015,SLV,6911040000.0
YR2015,SMR,2476172231.7079773
YR2015,SOM,1037964069.9996551
YR2015,SRB,17915468415.993176
YR2015,SSD,4397355862.604739
YR2015,STP,
YR2015,SUR,2091199110.2525828
YR2015,SVK,81400844579.19498
YR2015,SVN,33243499233.27793
YR2015,SWE,221067597699.18607
YR2015,SWZ,1751537858.0450797
YR2015,SXM,1220502793.2960894
YR2015,SYC,1117028068.409707
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,3285310490.30322
YR2015,TGO,1498688202.5507953
YR2015,THA,271423628448.04175
YR2015,TJK,
YR2015,TKM,12771714285.714285
YR2015,TLS,48508500.0
YR2015,TON,78416242.08738613
YR2015,TTO,
YR2015,TUN,17302355220.228386
YR2015,TUR,212027919485.2941
YR2015,TUV,
YR2015,TZA,8104067362.461716
YR2015,UGA,4170603009.6134267
YR2015,UKR,47880172307.24158
YR2015,URY,11974918857.996004
YR2015,USA,2268651000000.0
YR2015,UZB,12548905306.07006
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1537000000.0
YR2015,VNM,173490415457.8618
YR2015,VUT,336446179.9884759
YR2015,WSM,223684831.48384967
YR2015,XKX,1413499278.819483
YR2015,YEM,
YR2015,ZAF,95771761550.34625
YR2015,ZMB,7892388633.940573
YR2015,ZWE,3824969000.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,28213078498.057297
YR2016,ALB,3457014342.657652
YR2016,AND,
YR2016,ARE,373553486078.77765
YR2016,ARG,67057443560.298035
YR2016,ARM,3805068355.6539755
YR2016,ASM,423244444.4444445
YR2016,ATG,
YR2016,AUS,288610708710.73627
YR2016,AUT,208760349542.09988
YR2016,AZE,
YR2016,BDI,219311401.22964895
YR2016,BEL,381877311320.9379
YR2016,BEN,3194730426.4192495
YR2016,BFA,3169923734.594563
YR2016,BGD,34563098268.60417
YR2016,BGR,35190527091.3625
YR2016,BHR,25093953385.962585
YR2016,BHS,4533483594.414694
YR2016,BIH,6299850330.168927
YR2016,BLR,33601306226.41
YR2016,BLZ,917197968.3912452
YR2016,BMU,
YR2016,BOL,9604501667.205263
YR2016,BRA,234496550383.65958
YR2016,BRB,
YR2016,BRN,6623100310.648978
YR2016,BTN,653531981.0926082
YR2016,BWA,8123316316.744398
YR2016,CAF,265619088.9814848
YR2016,CAN,502720953023.55084
YR2016,CHE,466645215292.4233
YR2016,CHI,
YR2016,CHL,72015241757.333
YR2016,CHN,
YR2016,CIV,11679932924.19619
YR2016,CMR,6841032710.987507
YR2016,COD,10420847623.369514
YR2016,COG,5325913165.845381
YR2016,COL,45834594784.91571
YR2016,COM,106407555.70788579
YR2016,CPV,748977694.8025686
YR2016,CRI,18524480369.41482
YR2016,CUB,11992034251.462822
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,14907366995.411737
YR2016,CZE,158055104426.0379
YR2016,DEU,1613667408519.4285
YR2016,DJI,2558230334.767576
YR2016,DMA,
YR2016,DNK,174632313208.4194
YR2016,DOM,18176926601.766804
YR2016,DZA,41152574649.27049
YR2016,ECU,21407321524.379604
YR2016,EGY,36896956973.536415
YR2016,ERI,
YR2016,ESP,423462768345.3396
YR2016,EST,18572925809.461998
YR2016,ETH,5555353440.300522
YR2016,FIN,86239923638.59648
YR2016,FJI,
YR2016,FRA,759158102032.2922
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,6402553814.475407
YR2016,GBR,821502714949.3668
YR2016,GEO,6642797338.386288
YR2016,GHA,17817853353.83827
YR2016,GIB,
YR2016,GIN,2613900648.0639586
YR2016,GMB,235382308.14689606
YR2016,GNB,319565537.4818314
YR2016,GNQ,6800281604.494975
YR2016,GRC,62581732562.48236
YR2016,GRD,
YR2016,GRL,1081602672.667779
YR2016,GTM,12622367875.893417
YR2016,GUM,1126298850.5747125
YR2016,GUY,
YR2016,HKG,610139306219.2692
YR2016,HND,9559906940.173943
YR2016,HRV,24585020109.213158
YR2016,HTI,1633039964.8671012
YR2016,HUN,113728388211.182
YR2016,IDN,179133545055.61395
YR2016,IMN,
YR2016,IND,437561611933.27264
YR2016,IRL,371831877974.92804
YR2016,IRN,107419664880.39346
YR2016,IRQ,58886697812.59704
YR2016,ISL,10038804698.336937
YR2016,ISR,96382444234.80992
YR2016,ITA,555732845030.3292
YR2016,JAM,4360489025.276812
YR2016,JOR,13676737144.080576
YR2016,JPN,787594426583.8546
YR2016,KAZ,50215342809.64745
YR2016,KEN,10375042815.759209
YR2016,KGZ,2259872080.1451244
YR2016,KHM,12100140953.817886
YR2016,KIR,32596131.740550283
YR2016,KNA,
YR2016,KOR,645077984277.1674
YR2016,KWT,63114587975.20316
YR2016,LAO,5396845330.396877
YR2016,LBN,11379997171.593342
YR2016,LBR,655695952.7896997
YR2016,LBY,8122712817.257461
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,16811711247.202358
YR2016,LSO,1136481074.3913724
YR2016,LTU,29890523076.420536
YR2016,LUX,131071212096.50677
YR2016,LVA,17069690043.321804
YR2016,MAC,34682873201.69091
YR2016,MAF,
YR2016,MAR,37314482020.050995
YR2016,MCO,
YR2016,MDA,2711277832.0371366
YR2016,MDG,3183171011.7890997
YR2016,MDV,3507305780.0023446
YR2016,MEX,419079637460.99384
YR2016,MHL,73031000.0
YR2016,MKD,5354276836.114617
YR2016,MLI,3086853660.1280885
YR2016,MLT,17456220499.23688
YR2016,MMR,15720296026.48829
YR2016,MNE,1809243350.1484368
YR2016,MNG,6102786059.925606
YR2016,MNP,855470198.6754967
YR2016,MOZ,4656274760.81739
YR2016,MRT,2115417982.6401181
YR2016,MUS,5402021986.684823
YR2016,MWI,
YR2016,MYS,212048463705.03134
YR2016,NAM,3984954178.0507774
YR2016,NCL,
YR2016,NER,1224340706.8906112
YR2016,NGA,57911584063.31995
YR2016,NIC,5348398032.29057
YR2016,NLD,643112334783.9563
YR2016,NOR,147394275085.25363
YR2016,NPL,2057722343.54709
YR2016,NRU,
YR2016,NZL,50377855262.46971
YR2016,OMN,32729442021.769516
YR2016,PAK,28230882988.966785
YR2016,PAN,24674869385.17549
YR2016,PER,45152139793.66702
YR2016,PHL,91054204459.46745
YR2016,PLW,157073200.0
YR2016,PNG,
YR2016,POL,256298701886.0032
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,84538249208.15875
YR2016,PRY,13743152374.823093
YR2016,PSE,2208300000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,85571797026.7268
YR2016,RUS,403767077447.6207
YR2016,RWA,1276682986.5094755
YR2016,SAU,235446459844.699
YR2016,SDN,4064527649.186165
YR2016,SEN,4198004138.455736
YR2016,SGP,548853287750.9456
YR2016,SLB,504744220.57296014
YR2016,SLE,994258267.884674
YR2016,SLV,6925090862.51751
YR2016,SMR,2518644550.1512685
YR2016,SOM,
YR2016,SRB,20066580339.92762
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,85495806374.15016
YR2016,SVN,35292418035.834
YR2016,SWE,226372736335.96533
YR2016,SWZ,1815501568.2585752
YR2016,SXM,1225384804.4692738
YR2016,SYC,1201517297.038881
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,3157146751.1607933
YR2016,TGO,1598949161.1149495
YR2016,THA,278741352628.1745
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,52618400.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,17336918841.761826
YR2016,TUR,208334628923.5441
YR2016,TUV,
YR2016,TZA,8103738828.787632
YR2016,UGA,4292937650.213208
YR2016,UKR,47063374016.57496
YR2016,URY,11956101932.220327
YR2016,USA,2277844954000.0
YR2016,UZB,13942721884.364248
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,1855135434.4122658
YR2016,VNM,197542021306.5433
YR2016,VUT,402181248.09087884
YR2016,WSM,
YR2016,XKX,1447157021.8632782
YR2016,YEM,
YR2016,ZAF,96108889272.74278
YR2016,ZMB,
YR2016,ZWE,4628242742.203887
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,27037457233.48465
YR2017,ALB,3914838931.5995045
YR2017,AND,
YR2017,ARE,364138216219.94055
YR2017,ARG,68811257871.94434
YR2017,ARM,4540672931.136246
YR2017,ASM,330511111.11111116
YR2017,ATG,
YR2017,AUS,304499540941.97174
YR2017,AUT,218986355595.6706
YR2017,AZE,
YR2017,BDI,343625290.1057889
YR2017,BEL,402769800389.8755
YR2017,BEN,3418361556.268597
YR2017,BFA,3440797081.654508
YR2017,BGD,33753418288.042328
YR2017,BGR,37229278508.27477
YR2017,BHR,26019858439.18331
YR2017,BHS,4611088449.026576
YR2017,BIH,7036359043.265477
YR2017,BLR,36106440839.44705
YR2017,BLZ,973504291.1224827
YR2017,BMU,
YR2017,BOL,9126725157.104197
YR2017,BRA,246007766534.99597
YR2017,BRB,
YR2017,BRN,6443936383.857296
YR2017,BTN,695691105.1743224
YR2017,BWA,6806715182.030173
YR2017,CAF,326539608.8180277
YR2017,CAN,509985630241.41693
YR2017,CHE,465088781313.07117
YR2017,CHI,
YR2017,CHL,70922343038.94403
YR2017,CHN,
YR2017,CIV,12848505873.615156
YR2017,CMR,6732139380.308991
YR2017,COD,11186179573.657232
YR2017,COG,6094498998.236371
YR2017,COL,47012253522.75513
YR2017,COM,118956316.5451818
YR2017,CPV,805346394.1628046
YR2017,CRI,19812843991.131607
YR2017,CUB,11992034251.462822
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,16376522183.441805
YR2017,CZE,169432227247.3195
YR2017,DEU,1692720889971.275
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,183038446262.59894
YR2017,DOM,19059286773.379044
YR2017,DZA,38642267595.32363
YR2017,ECU,21560821032.16725
YR2017,EGY,68644315622.346085
YR2017,ERI,
YR2017,ESP,446800860567.80884
YR2017,EST,19470378210.452976
YR2017,ETH,5981207894.3810835
YR2017,FIN,93848121739.91945
YR2017,FJI,
YR2017,FRA,792453960308.1887
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,6650914350.9733305
YR2017,GBR,865929006071.9834
YR2017,GEO,7418719428.89878
YR2017,GHA,20757440168.40462
YR2017,GIB,
YR2017,GIN,4674536773.670025
YR2017,GMB,257954349.54932767
YR2017,GNB,262672749.9247317
YR2017,GNQ,6544533427.840382
YR2017,GRC,67908362923.09844
YR2017,GRD,
YR2017,GRL,1022878864.2940874
YR2017,GTM,12810454204.91416
YR2017,GUM,1144367816.091954
YR2017,GUY,
YR2017,HKG,645728660889.6715
YR2017,HND,10025498370.775608
YR2017,HRV,26268695314.298813
YR2017,HTI,1620210423.094296
YR2017,HUN,121092808749.42943
YR2017,IDN,195071579944.45142
YR2017,IMN,
YR2017,IND,457535020801.4299
YR2017,IRL,407664807468.78925
YR2017,IRN,109357101793.62457
YR2017,IRQ,58628213070.437004
YR2017,ISL,10548745530.838081
YR2017,ISR,101455688521.07553
YR2017,ITA,585944933146.6759
YR2017,JAM,4584344893.486462
YR2017,JOR,13907389555.623373
YR2017,JPN,839725871852.1487
YR2017,KAZ,54232570234.32269
YR2017,KEN,9734144579.67832
YR2017,KGZ,2398219513.009702
YR2017,KHM,12736811721.001318
YR2017,KIR,24367718.821962807
YR2017,KNA,
YR2017,KOR,661078143406.2012
YR2017,KWT,60103889974.17252
YR2017,LAO,
YR2017,LBN,11828961528.429083
YR2017,LBR,695515545.0643778
YR2017,LBY,18568129689.149464
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,18087575236.841637
YR2017,LSO,1159198804.6209219
YR2017,LTU,33932061124.64967
YR2017,LUX,132020379172.31795
YR2017,LVA,18156298219.673286
YR2017,MAC,40512946838.78251
YR2017,MAF,
YR2017,MAR,41438588264.98503
YR2017,MCO,
YR2017,MDA,3005632643.4500384
YR2017,MDG,4628202396.377197
YR2017,MDV,3767870911.830387
YR2017,MEX,436521821382.7396
YR2017,MHL,71382200.0
YR2017,MKD,5801187336.074768
YR2017,MLI,3438754977.3415604
YR2017,MLT,18929818751.463997
YR2017,MMR,17598950853.8935
YR2017,MNE,1841692715.1329618
YR2017,MNG,7007579603.958312
YR2017,MNP,1029969094.9227374
YR2017,MOZ,4837415040.872383
YR2017,MRT,2149850719.447742
YR2017,MUS,5349642080.18411
YR2017,MWI,
YR2017,MYS,230460631417.23206
YR2017,NAM,4062471803.1118536
YR2017,NCL,
YR2017,NER,1366046119.8585885
YR2017,NGA,62972886454.95299
YR2017,NIC,5890185364.31737
YR2017,NLD,684912918600.4734
YR2017,NOR,149899183631.29065
YR2017,NPL,2239939906.544718
YR2017,NRU,
YR2017,NZL,52167176554.68192
YR2017,OMN,32316887967.43461
YR2017,PAK,28049532299.19096
YR2017,PAN,26113433430.530262
YR2017,PER,49128625192.292206
YR2017,PHL,106899257845.98647
YR2017,PLW,142395000.0
