time,economy,value
YR1994,SAU,96937084779.70627
YR1994,SDN,11236706146.408838
YR1994,SEN,4796948552.128612
YR1994,SGP,37684758412.989395
YR1994,SLB,510117275.32357055
YR1994,SLE,797676836.5433781
YR1994,SLV,7291197400.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,15698107723.336102
YR1994,SVN,11242383255.813953
YR1994,SWE,174586054950.75168
YR1994,SWZ,1303365100.8223498
YR1994,SXM,
YR1994,SYC,369081055.42149615
YR1994,SYR,37138886414.2539
YR1994,TCA,
YR1994,TCD,1204780867.3089402
YR1994,TGO,871218553.0850153
YR1994,THA,92679284294.2346
YR1994,TJK,608796992.4812031
YR1994,TKM,
YR1994,TLS,
YR1994,TON,211459930.31358886
YR1994,TTO,
YR1994,TUN,12239521550.01977
YR1994,TUR,106662820945.94594
YR1994,TUV,
YR1994,TZA,4563061227.2529
YR1994,UGA,3682977578.0589128
YR1994,UKR,35642644260.14841
YR1994,URY,14808641923.908087
YR1994,USA,5829066000000.0
YR1994,UZB,10316128519.166534
YR1994,VCT,
YR1994,VEN,43686964983.164986
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,13504401109.532555
YR1994,VUT,186701602.16485545
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,126884958488.228
YR1994,ZMB,
YR1994,ZWE,5387862100.0
YR1995,ABW,930167597.7653631
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,2522368078.966531
YR1995,AND,
YR1995,ARE,
YR1995,ARG,211354437000.0
YR1995,ARM,1724545403.171867
YR1995,ASM,
YR1995,ATG,474370370.3703703
YR1995,AUS,279440154440.1544
YR1995,AUT,179641367544.6977
YR1995,AZE,2348249688.455874
YR1995,BDI,1080347659.3342354
YR1995,BEL,214173097974.8221
YR1995,BEN,1901515300.0590606
YR1995,BFA,2106849520.9040039
YR1995,BGD,32959477611.940296
YR1995,BGR,13830267857.142859
YR1995,BHR,4321276595.74468
YR1995,BHS,2810110000.0
YR1995,BIH,
YR1995,BLR,10742555555.555555
YR1995,BLZ,534253349.99999994
YR1995,BMU,
YR1995,BOL,6002812115.909422
YR1995,BRA,651120367923.8903
YR1995,BRB,1953562372.5948393
YR1995,BRN,3001269930.8593197
YR1995,BTN,187896749.9229109
YR1995,BWA,3287100497.7995815
YR1995,CAF,1025210137.906883
YR1995,CAN,469529291751.6759
YR1995,CHE,240214079492.6004
YR1995,CHI,
YR1995,CHL,53165610535.57477
YR1995,CHN,433840721664.0521
YR1995,CIV,8479496711.999879
YR1995,CMR,8246981009.655645
YR1995,COD,4849128205.128205
YR1995,COG,1318762275.908327
YR1995,COL,74589545559.22029
YR1995,COM,398630078.0725142
YR1995,CPV,
YR1995,CRI,9723021007.809498
YR1995,CUB,28878852546.91689
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,7377742561.4489
YR1995,CZE,41438470233.60965
YR1995,DEU,1946233110413.5388
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,138023030308.43924
YR1995,DOM,13874731934.731936
YR1995,DZA,30025576891.363686
YR1995,ECU,20404561280.64032
YR1995,EGY,51135358301.386024
YR1995,ERI,799125000.0
YR1995,ESP,483097144382.1724
YR1995,EST,3624102281.6679783
YR1995,ETH,
YR1995,FIN,97761437908.49672
YR1995,FJI,1580830548.2471733
YR1995,FRA,1247045603890.1301
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,2630460199.81232
YR1995,GBR,1092411235600.4418
YR1995,GEO,3038354856.5732636
YR1995,GHA,5715750625.521267
YR1995,GIB,
YR1995,GIN,3028755557.3039045
YR1995,GMB,748097964.2299592
YR1995,GNB,256951132.05300978
YR1995,GNQ,
YR1995,GRC,117422092954.84631
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,13353452018.7244
YR1995,GUM,
YR1995,GUY,482863190.84507036
YR1995,HKG,101532356058.84329
YR1995,HND,4153568769.551616
YR1995,HRV,20688800059.538227
YR1995,HTI,2630204735.7223773
YR1995,HUN,35683524941.39601
YR1995,IDN,140291997674.4642
YR1995,IMN,
YR1995,IND,267475945977.8496
YR1995,IRL,48139738636.36363
YR1995,IRN,61982334618.5149
YR1995,IRQ,5662656614.092861
YR1995,ISL,5581983685.696929
YR1995,ISR,82163233155.11574
YR1995,ITA,896234636871.5083
YR1995,JAM,5251535907.074421
YR1995,JOR,5932077625.570776
YR1995,JPN,3761198219001.569
YR1995,KAZ,17254207188.330563
YR1995,KEN,7608381521.996975
YR1995,KGZ,1570483539.09465
YR1995,KHM,3464153671.5766273
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,351291246904.4563
YR1995,KWT,20353217158.176945
YR1995,LAO,
YR1995,LBN,13484512575.922043
YR1995,LBR,
YR1995,LBY,20710356374.07319
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,10877137560.975609
YR1995,LSO,
YR1995,LTU,6910322351.748606
YR1995,LUX,12540729337.712097
YR1995,LVA,5156759840.273816
YR1995,MAC,3598358392.529933
YR1995,MAF,
YR1995,MAR,31604634426.229507
YR1995,MCO,
YR1995,MDA,1453003733.3621902
YR1995,MDG,3628148371.9350815
YR1995,MDV,
YR1995,MEX,269253360594.44806
YR1995,MHL,
YR1995,MKD,3982709374.9505043
YR1995,MLI,2593687673.645197
YR1995,MLT,2958872324.902724
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,939112146.4077929
YR1995,MNP,
YR1995,MOZ,3037468368.7377415
YR1995,MRT,1748491885.518772
YR1995,MUS,3104756262.1144238
YR1995,MWI,
YR1995,MYS,53484848484.84849
YR1995,NAM,3289178324.281106
YR1995,NCL,
YR1995,NER,2156743243.8929987
YR1995,NGA,23783632198.69244
YR1995,NIC,3771810464.807437
YR1995,NLD,324066703266.5386
YR1995,NOR,106202014143.19989
YR1995,NPL,3712098419.678715
YR1995,NRU,
YR1995,NZL,47602284803.400635
YR1995,OMN,10564629388.816645
YR1995,PAK,51035697457.14518
YR1995,PAN,7120998000.0
YR1995,PER,43177143363.773384
YR1995,PHL,69287391807.34605
YR1995,PLW,
YR1995,PNG,2815144963.3288426
YR1995,POL,111247835051.5464
YR1995,PRI,31869300000.0
YR1995,PRK,
YR1995,PRT,97074592012.73715
YR1995,PRY,6569428035.170299
YR1995,PSE,3890000000.0
YR1995,PYF,
YR1995,QAT,5200549423.076923
YR1995,ROU,30590260698.47516
YR1995,RUS,281481891682.3568
YR1995,RWA,1387464584.3750703
YR1995,SAU,100454645473.96529
YR1995,SDN,12545618522.98158
YR1995,SEN,5829405353.197566
YR1995,SGP,43132707774.79893
YR1995,SLB,534660442.17387474
YR1995,SLE,890617055.0847458
YR1995,SLV,8503287399.999999
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,15046497175.141243
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,19913981699.346405
YR1995,SVN,16393309745.248686
YR1995,SWE,196485497595.78314
YR1995,SWZ,1660052135.3147142
YR1995,SXM,
YR1995,SYC,390432390.43239045
YR1995,SYR,40521336302.895325
YR1995,TCA,
YR1995,TCD,1421340827.6977348
YR1995,TGO,1163293134.4666235
YR1995,THA,105886446827.63936
YR1995,TJK,878874779.5414462
YR1995,TKM,
YR1995,TLS,
YR1995,TON,227984892.59579825
YR1995,TTO,
YR1995,TUN,14281378872.79264
YR1995,TUR,137448600436.6812
YR1995,TUV,
YR1995,TZA,5012299880.106833
YR1995,UGA,5471777811.449729
YR1995,UKR,36836066595.91403
YR1995,URY,16344413923.45251
YR1995,USA,6104333000000.0
YR1995,UZB,10147222871.353048
YR1995,VCT,
YR1995,VEN,57374630090.497734
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,16962123097.979273
YR1995,VUT,201380774.41107473
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,139495850789.88724
YR1995,ZMB,
YR1995,ZWE,5891585900.0
YR1996,ABW,1015642458.1005586
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,3314541301.3916893
YR1996,AND,
YR1996,ARE,
YR1996,ARG,220510438000.0
YR1996,ARM,1783081344.797604
YR1996,ASM,
YR1996,ATG,538370370.3703704
YR1996,AUS,303418057663.1259
YR1996,AUT,178113244086.30103
YR1996,AZE,3166802278.2750206
YR1996,BDI,884009691.4946325
YR1996,BEL,209951791530.94464
YR1996,BEN,2029828328.0461593
YR1996,BFA,2382429900.827364
YR1996,BGD,38813105134.47433
YR1996,BGR,10778268690.275436
YR1996,BHR,4508244680.851064
YR1996,BHS,3030110000.0
YR1996,BIH,
YR1996,BLR,11887538461.538462
YR1996,BLZ,569188450.0
YR1996,BMU,
YR1996,BOL,6543011074.764512
YR1996,BRA,722081995407.8529
YR1996,BRB,2059911500.02486
YR1996,BRN,3268085106.382979
YR1996,BTN,234967626.30539092
YR1996,BWA,2984056314.3011856
YR1996,CAF,976233324.2889683
YR1996,CAN,486733406674.00073
YR1996,CHE,234762657766.9903
YR1996,CHI,
YR1996,CHL,57458366528.48862
YR1996,CHN,518658048194.655
YR1996,CIV,15121114546.212646
YR1996,CMR,8788743610.625227
YR1996,COD,4182343563.172578
YR1996,COG,1491457375.6275995
YR1996,COL,81123099803.6951
YR1996,COM,396223218.4746911
YR1996,CPV,
YR1996,CRI,10076459749.865486
YR1996,CUB,21540000000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7626420326.223337
YR1996,CZE,46312313042.45318
YR1996,DEU,1898487132830.7773
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,139359798403.09033
YR1996,DOM,15106821336.352287
YR1996,DZA,32157723689.425724
YR1996,ECU,20466505252.626312
YR1996,EGY,59050707547.169815
YR1996,ERI,905485550.6788113
YR1996,ESP,500923420464.9941
YR1996,EST,3855509168.942645
YR1996,ETH,
YR1996,FIN,97385451721.46
YR1996,FJI,1586973562.3173947
YR1996,FRA,1261992563149.1216
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,2869289636.799671
YR1996,GBR,1151990639625.585
YR1996,GEO,3497869829.5863667
YR1996,GHA,6018220183.4862385
YR1996,GIB,
YR1996,GIN,3263680927.0882573
YR1996,GMB,889580951.7004858
YR1996,GNB,265712549.75415593
YR1996,GNQ,
YR1996,GRC,124811520385.05096
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,14434319575.781456
YR1996,GUM,
YR1996,GUY,523670099.002849
YR1996,HKG,111297984303.68617
YR1996,HND,4117355168.918919
YR1996,HRV,20724346731.920788
YR1996,HTI,2600351542.0479193
YR1996,HUN,34862299676.31138
YR1996,IDN,158986295521.49594
YR1996,IMN,
YR1996,IND,294225311846.4936
YR1996,IRL,52541537298.3871
YR1996,IRN,71945123755.25378
YR1996,IRQ,4097639591.057184
YR1996,ISL,5847948902.255639
YR1996,ISR,89263080490.021
YR1996,ITA,998943531183.3353
YR1996,JAM,6038615717.841787
YR1996,JOR,6565162200.282087
YR1996,JPN,3327988556625.3076
YR1996,KAZ,16872567912.717506
YR1996,KEN,10991860267.63594
YR1996,KGZ,1838942476.6665366
YR1996,KHM,3638518124.670625
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,388309155323.51294
YR1996,KWT,22611222444.88978
YR1996,LAO,
YR1996,LBN,14732244677.166857
YR1996,LBR,
YR1996,LBY,22234432234.43223
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,11458773294.734938
YR1996,LSO,
YR1996,LTU,7392043159.25766
YR1996,LUX,12540883387.62215
YR1996,LVA,5376564573.762124
YR1996,MAC,3925863627.2343845
YR1996,MAF,
YR1996,MAR,34076896120.882526
YR1996,MCO,
YR1996,MDA,1599104782.6086957
YR1996,MDG,4552434454.871854
YR1996,MDV,
YR1996,MEX,308200332131.4841
YR1996,MHL,
YR1996,MKD,4237504720.980664
YR1996,MLI,2649128008.405825
YR1996,MLT,3174750595.521677
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,956633351.7504463
YR1996,MNP,
YR1996,MOZ,3990277862.8793044
YR1996,MRT,1962874349.5940883
YR1996,MUS,3361031256.7904124
YR1996,MWI,
YR1996,MYS,57624612449.3203
YR1996,NAM,3324589002.860931
YR1996,NCL,
YR1996,NER,2195931746.190615
YR1996,NGA,29410870428.75
YR1996,NIC,3921017545.939538
YR1996,NLD,321626143790.8497
YR1996,NOR,111906415702.8125
YR1996,NPL,3871265473.2061763
YR1996,NRU,
YR1996,NZL,52797280421.812126
YR1996,OMN,11039791937.581274
YR1996,PAK,54155969823.85301
YR1996,PAN,7290349500.0
YR1996,PER,45546999144.35888
YR1996,PHL,77311475073.71425
YR1996,PLW,
YR1996,PNG,3415332701.0622153
YR1996,POL,127742294425.28096
YR1996,PRI,34324353000.000004
YR1996,PRK,
YR1996,PRT,101420631661.03458
YR1996,PRY,7382877632.304394
YR1996,PSE,4133600000.0000005
YR1996,PYF,
YR1996,QAT,5462088021.978022
YR1996,ROU,31312033733.37658
YR1996,RUS,280142812548.7748
YR1996,RWA,1462467455.1854508
YR1996,SAU,107948998664.8865
YR1996,SDN,8632238727.214582
YR1996,SEN,6129802728.713618
YR1996,SGP,47546595744.680855
YR1996,SLB,600325257.9632123
YR1996,SLE,976303899.207125
YR1996,SLV,9360561900.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,20006368715.083797
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,22103015209.125473
YR1996,SVN,16375743626.062325
YR1996,SWE,215519236504.6227
YR1996,SWZ,1670797943.8513248
YR1996,SXM,
YR1996,SYC,353769693.5552023
YR1996,SYR,50872516703.786194
YR1996,TCA,
YR1996,TCD,1460105944.1808894
YR1996,TGO,1349526661.5893114
YR1996,THA,115848784857.17781
YR1996,TJK,709983079.5262268
YR1996,TKM,
YR1996,TLS,
YR1996,TON,242724490.62423897
YR1996,TTO,
YR1996,TUN,14981919046.64064
YR1996,TUR,143082857493.85748
YR1996,TUV,
YR1996,TZA,6147490062.962873
YR1996,UGA,5394452332.196575
YR1996,UKR,35593878436.731346
YR1996,URY,17427597782.182194
YR1996,USA,6417484000000.0
YR1996,UZB,11723577844.311378
YR1996,VCT,
YR1996,VEN,46595759405.70333
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,20415043431.830883
YR1996,VUT,214395044.71038947
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,133796141395.11084
YR1996,ZMB,
YR1996,ZWE,6871687600.0
YR1997,ABW,1125139664.8044693
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,2447593796.8643494
YR1997,AND,
YR1997,ARE,
YR1997,ARG,238353211100.0
YR1997,ARM,1881082348.1451283
YR1997,ASM,
YR1997,ATG,539111111.111111
YR1997,AUS,325845202692.1271
YR1997,AUT,158237535235.0885
YR1997,AZE,3450257182.2857857
YR1997,BDI,958376614.1620547
YR1997,BEL,186537550744.249
YR1997,BEN,1946531713.5008278
YR1997,BFA,2163729063.062069
YR1997,BGD,39975222482.43559
YR1997,BGR,8779392353.885487
YR1997,BHR,4633776595.74468
YR1997,BHS,4394100000.0
YR1997,BIH,
YR1997,BLR,10917692307.692308
YR1997,BLZ,592298550.0
YR1997,BMU,
YR1997,BOL,7023453552.328569
YR1997,BRA,749355847997.2914
YR1997,BRB,2213245164.818774
YR1997,BRN,3349946120.6896553
YR1997,BTN,307472660.42412555
YR1997,BWA,3194587487.6739345
YR1997,CAF,862438565.3933545
YR1997,CAN,502570417449.08276
YR1997,CHE,204393633983.3253
YR1997,CHI,
YR1997,CHL,63057199141.44666
YR1997,CHN,573581321684.4797
YR1997,CIV,14646280538.712702
YR1997,CMR,8360145042.553199
YR1997,COD,5710369955.839806
YR1997,COG,1447753402.8681304
YR1997,COL,90650161372.81345
YR1997,COM,364600930.5372897
YR1997,CPV,
YR1997,CRI,10639236810.937405
YR1997,CUB,22310000000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7380881413.91106
YR1997,CZE,44249209744.27893
YR1997,DEU,1671082788179.5623
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,127690377924.14264
YR1997,DOM,16351730342.212925
YR1997,DZA,32753222763.844437
YR1997,ECU,22991046523.26163
YR1997,EGY,69410029498.52507
YR1997,ERI,857456353.560466
YR1997,ESP,455631818181.8182
YR1997,EST,4040453110.9107304
YR1997,ETH,
YR1997,FIN,90624212575.87906
YR1997,FJI,1582046131.4677565
YR1997,FRA,1126495841762.1936
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,2368095706.2337003
YR1997,GBR,1280573018991.4866
YR1997,GEO,3938811021.194605
YR1997,GHA,6600153320.3125
YR1997,GIB,
YR1997,GIN,3112909994.426315
YR1997,GMB,755160065.488912
YR1997,GNB,254766588.5859358
YR1997,GNQ,
YR1997,GRC,120809005366.2798
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,16358853356.861322
YR1997,GUM,
YR1997,GUY,583792740.2195209
YR1997,HKG,122652122809.05698
YR1997,HND,4433104722.43346
YR1997,HRV,21048680679.576305
YR1997,HTI,3053738577.7700834
YR1997,HUN,34411448841.79599
YR1997,IDN,147839991607.83368
YR1997,IMN,
YR1997,IND,311653617466.35345
YR1997,IRL,54945359360.07641
YR1997,IRN,72900231304.33531
YR1997,IRQ,8150657623.201166
YR1997,ISL,5886384704.453749
YR1997,ISR,91400891459.38425
YR1997,ITA,953605047748.9768
YR1997,JAM,6897400048.016496
YR1997,JOR,6995486600.846263
YR1997,JPN,3050631080519.279
YR1997,KAZ,18375111847.555923
YR1997,KEN,12160379896.410463
YR1997,KGZ,1524309376.3502808
YR1997,KHM,3297861361.707905
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,362418400277.5179
YR1997,KWT,22189251566.106163
YR1997,LAO,
YR1997,LBN,16351412796.362455
YR1997,LBR,
YR1997,LBY,25387285745.28097
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,12398533285.302593
YR1997,LSO,
YR1997,LTU,8646941735.002157
YR1997,LUX,11407214704.555706
YR1997,LVA,5743502298.572466
YR1997,MAC,4122101989.8937974
YR1997,MAF,
YR1997,MAR,30684180424.05794
YR1997,MCO,
YR1997,MDA,1878868831.168831
YR1997,MDG,4025771736.0003743
YR1997,MDV,
YR1997,MEX,375092277577.8241
YR1997,MHL,
YR1997,MKD,3912350135.490515
YR1997,MLI,2385572222.6600647
YR1997,MLT,3088105216.3274384
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,781956100.7101356
YR1997,MNP,
YR1997,MOZ,4584531012.855608
YR1997,MRT,2009209939.8760643
YR1997,MUS,3161098393.431256
YR1997,MWI,
YR1997,MYS,56116118958.05238
YR1997,NAM,3584911046.006945
YR1997,NCL,
YR1997,NER,2117821185.0749757
YR1997,NGA,30324325086.27064
YR1997,NIC,4029184111.091119
YR1997,NLD,295011294330.2462
YR1997,NOR,107919670879.63354
YR1997,NPL,4232000701.385236
YR1997,NRU,
YR1997,NZL,50003151988.905
YR1997,OMN,11230169050.715214
YR1997,PAK,54172852202.7536
YR1997,PAN,7657716100.0
YR1997,PER,46939939939.93993
YR1997,PHL,77364284715.32742
YR1997,PLW,
YR1997,PNG,3941164075.0296354
YR1997,POL,127824840667.21556
YR1997,PRI,36923648000.0
YR1997,PRK,
YR1997,PRT,95336083476.27216
YR1997,PRY,7581198305.492547
YR1997,PSE,4535300000.0
YR1997,PYF,
YR1997,QAT,5926098818.681318
YR1997,ROU,30420898437.5
YR1997,RUS,307018150388.9369
YR1997,RWA,1926787104.2928426
YR1997,SAU,113010146862.4833
YR1997,SDN,10635575680.64987
YR1997,SEN,5497776449.990355
YR1997,SGP,48600282866.37931
YR1997,SLB,592967257.660954
YR1997,SLE,886811003.5659704
YR1997,SLV,9856813100.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,23767332510.19062
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,20928070692.1944
YR1997,SVN,15559948979.591837
YR1997,SWE,196473169262.20383
YR1997,SWZ,1675216276.0416667
YR1997,SXM,
YR1997,SYC,445058989.7141038
YR1997,SYR,53488195991.09132
YR1997,TCA,
YR1997,TCD,1435486253.0055542
YR1997,TGO,1492101427.2805805
YR1997,THA,97744314395.66641
YR1997,TJK,651185843.8555931
YR1997,TKM,2251392920.1588
YR1997,TLS,
YR1997,TON,240572299.16897506
YR1997,TTO,
YR1997,TUN,16143503029.20698
YR1997,TUR,152430545095.45752
YR1997,TUV,
YR1997,TZA,7119047249.529303
YR1997,UGA,5387441249.883042
YR1997,UKR,40929258527.1526
YR1997,URY,20600962242.369038
YR1997,USA,6757318000000.0
YR1997,UZB,11986988679.245283
YR1997,VCT,
YR1997,VEN,55845073679.901764
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,21448050147.613262
YR1997,VUT,203253646.32778114
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,139900858528.64584
YR1997,ZMB,
YR1997,ZWE,7664987100.0
YR1998,ABW,1203910614.5251396
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,2684992193.702038
YR1998,AND,
YR1998,ARE,
YR1998,ARG,243786711100.0
YR1998,ARM,2104878097.1258671
YR1998,ASM,
YR1998,ATG,550703703.7037036
YR1998,AUS,300416468832.6664
YR1998,AUT,161200500222.32104
YR1998,AZE,4231196691.6515894
YR1998,BDI,935500210.1545049
YR1998,BEL,191341409202.0449
YR1998,BEN,2142131843.1437957
YR1998,BFA,2556640929.1403127
YR1998,BGD,40669581497.797356
YR1998,BGR,11190939559.191093
YR1998,BHR,4814627659.574468
YR1998,BHS,4787200000.0
YR1998,BIH,
YR1998,BLR,11862152173.913044
YR1998,BLZ,632322950.0
YR1998,BMU,
YR1998,BOL,7586377561.205785
YR1998,BRA,727355502515.0997
YR1998,BRB,2426291453.2889175
YR1998,BRN,2841180688.33652
YR1998,BTN,324665945.2253999
YR1998,BWA,3208760264.085757
YR1998,CAF,916291805.5339435
YR1998,CAN,487672396359.95953
YR1998,CHE,208693886053.24872
YR1998,CHI,
YR1998,CHL,62272192101.93573
YR1998,CHN,622070287434.6245
YR1998,CIV,15502035162.548023
YR1998,CMR,9025283121.604172
YR1998,COD,6277819810.85117
YR1998,COG,1358121087.1803424
YR1998,COL,84825172943.43956
YR1998,COM,370262722.76650393
YR1998,CPV,
YR1998,CRI,11145903057.748745
YR1998,CUB,23367647400.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,8038425339.366516
YR1998,CZE,46345767815.32285
YR1998,DEU,1673661220406.8022
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,131453412876.0745
YR1998,DOM,17169209214.383362
YR1998,DZA,35075504496.16099
YR1998,ECU,23397216608.30415
YR1998,EGY,74645808736.71783
YR1998,ERI,991339097.243918
YR1998,ESP,473887960797.4162
YR1998,EST,4430291467.348982
YR1998,ETH,
YR1998,FIN,93375611927.0138
YR1998,FJI,1182252868.9349709
YR1998,FRA,1150978430064.4875
YR1998,FRO,851405802.2922636
YR1998,FSM,
YR1998,GAB,2783001933.378286
YR1998,GBR,1367851937727.7244
YR1998,GEO,3440259965.4626565
YR1998,GHA,6713978806.2283745
YR1998,GIB,
YR1998,GIN,3101446140.2108192
YR1998,GMB,826930471.3852167
YR1998,GNB,227235718.07052714
YR1998,GNQ,
YR1998,GRC,122041247549.86742
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,17588802811.835354
YR1998,GUM,
YR1998,GUY,595958788.5914735
YR1998,HKG,118997198300.90506
YR1998,HND,5082589800.590842
YR1998,HRV,21928136323.706306
YR1998,HTI,3378160301.2372246
YR1998,HUN,35484923860.21193
YR1998,IDN,70128577939.14589
YR1998,IMN,
YR1998,IND,319041539947.9818
YR1998,IRL,57833844342.26758
YR1998,IRN,78267473288.9894
YR1998,IRQ,10199782098.356709
YR1998,ISL,6673974207.386593
YR1998,ISR,91979950790.76866
YR1998,ITA,980891379502.6206
YR1998,JAM,7469849521.203831
YR1998,JOR,7727644569.816644
YR1998,JPN,2814130520307.428
YR1998,KAZ,18605855691.90571
YR1998,KEN,13240462042.814995
YR1998,KGZ,1746345127.8001425
YR1998,KHM,3133762654.392971
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,236582586482.47516
YR1998,KWT,23030511811.02362
YR1998,LAO,
YR1998,LBN,17038094308.41114
YR1998,LBR,
YR1998,LBY,24403336184.773308
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,12871418153.607447
YR1998,LSO,
YR1998,LTU,9781045317.220543
YR1998,LUX,11858345187.819515
YR1998,LVA,6193854402.478255
YR1998,MAC,4114277836.266105
YR1998,MAF,
YR1998,MAR,31850073497.563618
YR1998,MCO,
YR1998,MDA,1713851769.0875232
YR1998,MDG,4061295048.2307076
YR1998,MDV,
YR1998,MEX,396004951072.67957
YR1998,MHL,
YR1998,MKD,3914835563.340843
YR1998,MLI,2566013860.6661577
YR1998,MLT,3238180461.929495
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,833460053.6161783
YR1998,MNP,
YR1998,MOZ,4943389798.393209
YR1998,MRT,1884195324.603663
YR1998,MUS,3129460027.425009
YR1998,MWI,
YR1998,MYS,37043416225.03058
YR1998,NAM,3286891232.3860865
YR1998,NCL,3522382330.990603
YR1998,NER,2443866674.192705
YR1998,NGA,34059536902.272728
YR1998,NIC,4232303871.6322846
YR1998,NLD,310668740279.9378
YR1998,NOR,107747544764.15157
YR1998,NPL,4187360774.818402
YR1998,NRU,
YR1998,NZL,43773356492.446976
YR1998,OMN,10324480867.12879
YR1998,PAK,51825143364.13911
YR1998,PAN,8870687400.0
YR1998,PER,45701167474.56818
YR1998,PHL,63262176557.41434
YR1998,PLW,
YR1998,PNG,2912991939.008401
YR1998,POL,139230016688.72647
YR1998,PRI,39079200000.0
YR1998,PRK,
YR1998,PRT,100211699688.33482
YR1998,PRY,6687418021.412146
YR1998,PSE,4805300000.0
YR1998,PYF,
YR1998,QAT,5834615906.593407
YR1998,ROU,37284925642.18117
YR1998,RUS,206470891293.14786
YR1998,RWA,2045376750.5213501
YR1998,SAU,108429333333.33333
YR1998,SDN,10292130179.28287
YR1998,SEN,5896219132.81729
YR1998,SGP,41960623804.97132
YR1998,SLB,447919262.3972091
YR1998,SLE,685127909.9513942
YR1998,SLV,10220106100.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,18681092235.913387
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,22868250363.575344
YR1998,SVN,16498082804.385458
YR1998,SWE,196890904288.10425
YR1998,SWZ,1553226127.3809311
YR1998,SXM,
YR1998,SYC,494384371.25862294
YR1998,SYR,56204454342.98441
YR1998,TCA,
YR1998,TCD,1672911244.6135428
YR1998,TGO,1542548324.117326
YR1998,THA,73593113052.89728
YR1998,TJK,1203443729.075457
YR1998,TKM,2488869204.98976
YR1998,TLS,
YR1998,TON,222210120.64343163
YR1998,TTO,
YR1998,TUN,17011592166.505663
YR1998,TUR,207478079785.19373
YR1998,TUV,
YR1998,TZA,10432216979.162027
YR1998,UGA,6187800226.590209
YR1998,UKR,34116758685.44601
YR1998,URY,21695478375.461952
YR1998,USA,7144856000000.0
YR1998,UZB,11900021168.50127
YR1998,VCT,
YR1998,VEN,64934674945.21549
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,21362978595.11607
YR1998,VUT,252726096.41813868
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,126478808584.91762
YR1998,ZMB,
YR1998,ZWE,5184148100.0
YR1999,ABW,1271508379.8882682
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,3134797248.370746
YR1999,AND,
YR1999,ARE,
YR1999,ARG,237777915000.0
YR1999,ARM,1998198332.8972454
YR1999,ASM,
YR1999,ATG,601037037.037037
