time,economy,value
YR1998,COD,2.100000021021232
YR1998,COG,24.33675332579776
YR1998,COL,18.936460656874274
YR1998,COM,17.116409313800325
YR1998,CPV,
YR1998,CRI,22.118046117732348
YR1998,CUB,12.130711155908655
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,19.681619130181776
YR1998,CZE,31.0249723642137
YR1998,DEU,22.798224799197783
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,21.56617658209868
YR1998,DOM,25.282270562898013
YR1998,DZA,25.748099028835576
YR1998,ECU,18.89615547191842
YR1998,EGY,21.34606819763396
YR1998,ERI,32.28685891508574
YR1998,ESP,23.276731901300916
YR1998,EST,31.381951988703133
YR1998,ETH,
YR1998,FIN,22.209771402958314
YR1998,FJI,26.781549703151164
YR1998,FRA,19.90108706586897
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,38.41209907372401
YR1998,GBR,17.607874478439143
YR1998,GEO,25.55341391051552
YR1998,GHA,22.36355226641998
YR1998,GIB,
YR1998,GIN,17.878867761059627
YR1998,GMB,4.884402018905877
YR1998,GNB,11.179802955665025
YR1998,GNQ,
YR1998,GRC,23.71572752699901
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,16.646300582763452
YR1998,GUM,
YR1998,GUY,28.92075511538046
YR1998,HKG,30.200355637372194
YR1998,HND,25.82742059700265
YR1998,HRV,20.90708501678117
YR1998,HTI,
YR1998,HUN,24.149008438143802
YR1998,IDN,25.429506666729445
YR1998,IMN,
YR1998,IND,25.458767777566532
YR1998,IRL,22.545088196590726
YR1998,IRN,32.6383533414546
YR1998,IRQ,2.4060946472867983
YR1998,ISL,25.713435736837564
YR1998,ISR,22.70960823079755
YR1998,ITA,19.48714152736241
YR1998,JAM,22.473316478397866
YR1998,JOR,21.1681612814597
YR1998,JPN,28.19706639938213
YR1998,KAZ,15.718596739618645
YR1998,KEN,15.67521328543848
YR1998,KGZ,12.88332250873282
YR1998,KHM,12.38631286434526
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,30.767254767315823
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,28.406440016826647
YR1998,LBR,
YR1998,LBY,10.963741955736934
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,25.11959889428735
YR1998,LSO,
YR1998,LTU,23.885486355289018
YR1998,LUX,22.008144667383185
YR1998,LVA,23.81918124929373
YR1998,MAC,16.138131937018326
YR1998,MAF,
YR1998,MAR,24.226392586414935
YR1998,MCO,
YR1998,MDA,22.05159045935958
YR1998,MDG,12.246530942061257
YR1998,MDV,
YR1998,MEX,21.088367808033396
YR1998,MHL,
YR1998,MKD,16.569337117056495
YR1998,MLI,17.72840386123604
YR1998,MLT,24.049944919850592
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,29.015998925468317
YR1998,MNP,
YR1998,MOZ,12.776772441367642
YR1998,MRT,26.61905506967862
YR1998,MUS,22.86003460265841
YR1998,MWI,
YR1998,MYS,26.825729144233044
YR1998,NAM,20.35600864958631
YR1998,NCL,
YR1998,NER,10.285374729793768
YR1998,NGA,40.55340147717349
YR1998,NIC,
YR1998,NLD,21.84607971189084
YR1998,NOR,26.515288287777107
YR1998,NPL,21.730459206568167
YR1998,NRU,
YR1998,NZL,20.558665493419205
YR1998,OMN,31.036994758246152
YR1998,PAK,15.044688339353524
YR1998,PAN,27.482778607039787
YR1998,PER,23.15266997158427
YR1998,PHL,23.429906771362052
YR1998,PLW,
YR1998,PNG,13.976935004356964
YR1998,POL,23.919993806652247
YR1998,PRI,16.85839693527393
YR1998,PRK,
YR1998,PRT,27.348223041382102
YR1998,PRY,16.642885263105693
YR1998,PSE,32.108264909779244
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,18.811490581689757
YR1998,RUS,16.15060409800188
YR1998,RWA,14.807661121811519
YR1998,SAU,20.522771439400454
YR1998,SDN,10.226411017516773
YR1998,SEN,18.74498020670055
YR1998,SGP,38.01661475282436
YR1998,SLB,6.429219600725952
YR1998,SLE,5.313475255557975
YR1998,SLV,17.11870265006353
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,11.982942845827242
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,36.85565487381183
YR1998,SVN,26.133478567419726
YR1998,SWE,20.869662154159148
YR1998,SWZ,19.103881802330918
YR1998,SXM,
YR1998,SYC,33.995564302002315
YR1998,SYR,22.074877989661385
YR1998,TCA,
YR1998,TCD,14.145490893655468
YR1998,TGO,16.35188659224733
YR1998,THA,22.151786867020324
YR1998,TJK,13.424236808738907
YR1998,TKM,45.494819578420866
YR1998,TLS,
YR1998,TON,20.066861422492163
YR1998,TTO,
YR1998,TUN,24.03423622998691
YR1998,TUR,23.451975467001603
YR1998,TUV,
YR1998,TZA,22.428050875464816
YR1998,UGA,15.924044780555462
YR1998,UKR,19.5880803899069
YR1998,URY,16.383104907008168
YR1998,USA,22.255251678279226
YR1998,UZB,27.99122696761237
YR1998,VCT,
YR1998,VEN,28.568852953674995
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,27.02116520828659
YR1998,VUT,16.760845516787754
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,18.08712046614097
YR1998,ZMB,
YR1998,ZWE,20.601483150134985
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,23.543168923702332
YR1999,AND,
YR1999,ARE,
YR1999,ARG,18.01402440013685
YR1999,ARM,16.419569176011088
YR1999,ASM,
YR1999,ATG,28.90648414010461
YR1999,AUS,25.4430847178303
YR1999,AUT,24.959242205737166
YR1999,AZE,28.510503033032236
YR1999,BDI,5.884936319718928
YR1999,BEL,22.166535428521435
YR1999,BEN,20.0596856103684
YR1999,BFA,17.091292723888564
YR1999,BGD,22.721370303465715
YR1999,BGR,16.25537696624341
YR1999,BHR,13.577024044066038
YR1999,BHS,27.676157977685722
YR1999,BIH,23.896762364224784
YR1999,BLR,26.32697127357518
YR1999,BLZ,24.59331331044293
YR1999,BMU,
YR1999,BOL,19.09732240984671
YR1999,BRA,17.016294222603637
YR1999,BRB,19.018022570321712
YR1999,BRN,21.38001795562396
YR1999,BTN,40.034377519155925
YR1999,BWA,26.67991514664017
YR1999,CAF,12.961964398992448
YR1999,CAN,20.190352975493024
YR1999,CHE,26.901671949060564
YR1999,CHI,
YR1999,CHL,21.360322264686104
YR1999,CHN,32.53712588662654
YR1999,CIV,13.998188519433521
YR1999,CMR,20.127243913767277
YR1999,COD,3.0690106706595617
YR1999,COG,26.58524805078314
YR1999,COL,13.247854278763096
YR1999,COM,17.116409052817538
YR1999,CPV,
YR1999,CRI,21.087009158711048
YR1999,CUB,11.60248421067951
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,21.337871693965642
YR1999,CZE,30.06711546425339
YR1999,DEU,23.038679666711985
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,20.91995519427272
YR1999,DOM,23.150083572278987
YR1999,DZA,24.390077444306986
YR1999,ECU,16.657438459520918
YR1999,EGY,20.814011703511053
YR1999,ERI,45.51417964924775
YR1999,ESP,24.73162862605607
YR1999,EST,25.88190141537361
YR1999,ETH,
YR1999,FIN,22.443978694569637
YR1999,FJI,21.29464355942424
YR1999,FRA,20.809293939538858
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,26.168581866945317
YR1999,GBR,17.563996029822494
YR1999,GEO,26.207581985287632
YR1999,GHA,20.467443804118602
YR1999,GIB,
YR1999,GIN,18.910316599648255
YR1999,GMB,4.75504718389999
YR1999,GNB,15.398908927530403
YR1999,GNQ,
YR1999,GRC,24.50163290288551
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,17.891828902665203
YR1999,GUM,
YR1999,GUY,24.997954716344378
YR1999,HKG,25.80473830160831
YR1999,HND,28.956764161958603
YR1999,HRV,21.159965314893746
YR1999,HTI,
YR1999,HUN,25.0810609040772
YR1999,IDN,20.138759311817537
YR1999,IMN,
YR1999,IND,27.535092424558723
YR1999,IRL,24.19159470866072
YR1999,IRN,31.844273494272375
YR1999,IRQ,2.18921345217939
YR1999,ISL,23.551651375399675
YR1999,ISR,22.50737389576533
YR1999,ITA,19.88084920259082
YR1999,JAM,21.103688375765888
YR1999,JOR,23.41236490639675
YR1999,JPN,27.8315017863885
YR1999,KAZ,16.1798001771722
YR1999,KEN,15.591431479488612
YR1999,KGZ,15.721114393566388
YR1999,KHM,15.978928653873462
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,29.99291575154746
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,22.911184837737864
YR1999,LBR,
YR1999,LBY,9.20532182668105
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,27.28190067841329
YR1999,LSO,
YR1999,LTU,21.95271970279877
YR1999,LUX,22.71534231120718
YR1999,LVA,22.87203811891973
YR1999,MAC,15.676119859348722
YR1999,MAF,
YR1999,MAR,26.254134996674143
YR1999,MCO,
YR1999,MDA,18.438826790841482
YR1999,MDG,12.29334530109772
YR1999,MDV,
YR1999,MEX,21.116722902589167
YR1999,MHL,
YR1999,MKD,15.78825273940513
YR1999,MLI,16.320781255527884
YR1999,MLT,22.13516694389179
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,29.93417203653409
YR1999,MNP,
YR1999,MOZ,12.869766234019886
YR1999,MRT,28.81937275165573
YR1999,MUS,26.926228197430934
YR1999,MWI,
YR1999,MYS,21.891250282613612
YR1999,NAM,20.31175929879377
YR1999,NCL,
YR1999,NER,9.34926616353232
YR1999,NGA,38.27800100308704
YR1999,NIC,
YR1999,NLD,22.917615309243573
YR1999,NOR,23.466270150092164
YR1999,NPL,19.08249424037236
YR1999,NRU,
YR1999,NZL,21.875137994683342
YR1999,OMN,22.32049626224281
YR1999,PAK,13.931388701049116
YR1999,PAN,27.462300412847146
YR1999,PER,21.23761472750929
YR1999,PHL,20.731666281742424
YR1999,PLW,
YR1999,PNG,12.102325502367412
YR1999,POL,24.236283041525212
YR1999,PRI,19.84319081620304
YR1999,PRK,
YR1999,PRT,27.59113554596171
YR1999,PRY,15.927785693499267
YR1999,PSE,39.38003371417869
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,18.048158414117374
YR1999,RUS,14.386614291014524
YR1999,RWA,11.982385586186298
YR1999,SAU,19.490184167036862
YR1999,SDN,10.343759621094394
YR1999,SEN,18.253199419506135
YR1999,SGP,34.57356284507957
YR1999,SLB,5.5908513341804325
YR1999,SLE,0.2928697760378371
YR1999,SLV,16.626607103722137
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,11.13799193192066
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,30.712403562525097
YR1999,SVN,27.685945879580892
YR1999,SWE,21.525824312186298
YR1999,SWZ,16.67688858810591
YR1999,SXM,
YR1999,SYC,41.48664483369889
YR1999,SYR,18.76541340899435
YR1999,TCA,
YR1999,TCD,16.972280963947966
YR1999,TGO,13.370774812900116
YR1999,THA,20.4100107185522
YR1999,TJK,16.626081784386617
YR1999,TKM,39.67090501121915
YR1999,TLS,
YR1999,TON,19.861178507883043
YR1999,TTO,
YR1999,TUN,24.354970274619888
YR1999,TUR,19.88029190374502
YR1999,TUV,
YR1999,TZA,19.592988702097465
YR1999,UGA,19.265179238008983
YR1999,UKR,19.266033438321397
YR1999,URY,15.237915910310626
YR1999,USA,22.788885106639086
YR1999,UZB,25.245929364013044
YR1999,VCT,
YR1999,VEN,23.703142324659698
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,25.703477004165602
YR1999,VUT,18.552886422108518
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,16.132676372531755
YR1999,ZMB,
YR1999,ZWE,2.553698825684658
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,28.149324341277747
YR2000,ALB,31.906688399352124
YR2000,AND,
YR2000,ARE,
YR2000,ARG,16.192649393260997
YR2000,ARM,21.714000149126626
YR2000,ASM,
YR2000,ATG,28.9978486912872
YR2000,AUS,25.997074833738935
YR2000,AUT,25.61168088159123
YR2000,AZE,23.13643203832051
YR2000,BDI,2.7811377098961927
YR2000,BEL,22.50706383270847
YR2000,BEN,18.726003573705782
YR2000,BFA,16.490928826650862
YR2000,BGD,23.808562573136875
YR2000,BGR,16.73117242566626
YR2000,BHR,16.388420172259472
YR2000,BHS,27.996141878815866
YR2000,BIH,20.55163829241167
YR2000,BLR,25.201548096082682
YR2000,BLZ,28.662385266106472
YR2000,BMU,
YR2000,BOL,17.88747880450678
YR2000,BRA,18.304488031120048
YR2000,BRB,17.98659911750286
YR2000,BRN,12.95766108685818
YR2000,BTN,52.196944462999454
YR2000,BWA,25.142477879102902
YR2000,CAF,11.072295936290784
YR2000,CAN,19.599335661711855
YR2000,CHE,27.093520312477974
YR2000,CHI,
YR2000,CHL,21.027641318915894
YR2000,CHN,32.57741759071468
YR2000,CIV,10.272472807632132
YR2000,CMR,19.63694400986179
YR2000,COD,14.418311172095354
YR2000,COG,20.91166848418757
YR2000,COL,14.129314106775492
YR2000,COM,17.116426925441765
YR2000,CPV,
YR2000,CRI,19.689582047618902
YR2000,CUB,11.8768280474
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,20.083924643187185
YR2000,CZE,31.19312036387881
YR2000,DEU,23.114328928590055
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,21.507614874066235
YR2000,DOM,25.044357127714985
YR2000,DZA,20.677247773924805
YR2000,ECU,19.014781751073677
YR2000,EGY,18.949955895324905
YR2000,ERI,21.99675676030268
YR2000,ESP,25.940841335430527
YR2000,EST,26.65209116061526
YR2000,ETH,
YR2000,FIN,23.05741633807772
YR2000,FJI,15.427035803264003
YR2000,FRA,21.514353249897706
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,21.90205642702733
YR2000,GBR,17.89159594853545
YR2000,GEO,25.447382965696413
YR2000,GHA,23.098130927170608
YR2000,GIB,
YR2000,GIN,19.593669777702804
YR2000,GMB,4.562497396772088
YR2000,GNB,11.643055263607218
YR2000,GNQ,
YR2000,GRC,24.641216443706853
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,16.12561254356405
YR2000,GUM,
YR2000,GUY,23.775982489198512
YR2000,HKG,26.50584934142105
YR2000,HND,25.772449655053435
YR2000,HRV,20.076936111003715
YR2000,HTI,8.25564813666834
YR2000,HUN,25.50240722566979
YR2000,IDN,19.850854447200216
YR2000,IMN,
YR2000,IND,26.021784844781255
YR2000,IRL,23.76286555003387
YR2000,IRN,31.305453924536973
YR2000,IRQ,2.9180283526568016
YR2000,ISL,24.555243967887396
YR2000,ISR,21.480048636410128
YR2000,ITA,20.730803522057645
YR2000,JAM,23.204999367070624
YR2000,JOR,21.11548685926038
YR2000,JPN,27.384764935276984
YR2000,KAZ,17.31828619975464
YR2000,KEN,16.708806513510492
YR2000,KGZ,18.026644144454288
YR2000,KHM,18.310482558449976
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,31.750180776214393
YR2000,KWT,
YR2000,LAO,13.415657955778373
YR2000,LBN,21.026133743274407
YR2000,LBR,7.500091533180778
YR2000,LBY,11.636567697173758
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,28.036093114382858
YR2000,LSO,
YR2000,LTU,19.149112898115817
YR2000,LUX,20.220478687093465
YR2000,LVA,25.00996325766311
YR2000,MAC,10.24296933914547
YR2000,MAF,
YR2000,MAR,26.97291746182584
YR2000,MCO,
YR2000,MDA,15.43405879238366
YR2000,MDG,11.930546407193244
YR2000,MDV,
YR2000,MEX,21.488889629095905
YR2000,MHL,
YR2000,MKD,20.427837166091553
YR2000,MLI,17.667666802215265
YR2000,MLT,22.703197295598372
YR2000,MMR,
YR2000,MNE,16.873526202051423
YR2000,MNG,25.20263292195482
YR2000,MNP,
YR2000,MOZ,20.002392228074893
YR2000,MRT,31.910266771625075
YR2000,MUS,22.543250207753253
YR2000,MWI,
YR2000,MYS,25.292016576833397
YR2000,NAM,16.525325075477877
YR2000,NCL,
YR2000,NER,12.898759282487212
YR2000,NGA,34.04928496573486
YR2000,NIC,
YR2000,NLD,22.5341642939158
YR2000,NOR,19.82374909025047
YR2000,NPL,19.32182308795008
YR2000,NRU,
YR2000,NZL,20.850474386468512
YR2000,OMN,15.450660706360805
YR2000,PAK,15.978840517482118
YR2000,PAN,26.072397730352815
YR2000,PER,19.670070438134054
YR2000,PHL,19.36918058078642
YR2000,PLW,
YR2000,PNG,20.416384888761065
YR2000,POL,23.69298968714052
YR2000,PRI,19.209371525628104
YR2000,PRK,
YR2000,PRT,28.003050591387908
YR2000,PRY,15.43961904852058
YR2000,PSE,30.642618694362017
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,19.119830945023747
YR2000,RUS,16.863668858428035
YR2000,RWA,12.299865459943305
YR2000,SAU,17.35293396520146
YR2000,SDN,18.569073234989645
YR2000,SEN,19.188798670040615
YR2000,SGP,32.32634436257641
YR2000,SLB,6.27047262517548
YR2000,SLE,1.09681037230364
YR2000,SLV,17.682980778914747
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,12.201607574156323
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,26.10992863885478
YR2000,SVN,27.415310843477275
YR2000,SWE,22.259816763981995
YR2000,SWZ,23.54547733891464
YR2000,SXM,
YR2000,SYC,25.178607007656616
YR2000,SYR,17.2678838559009
YR2000,TCA,
YR2000,TCD,20.941549183180342
YR2000,TGO,14.681568548246288
YR2000,THA,21.57492770946503
YR2000,TJK,7.421503330161751
YR2000,TKM,34.738655944859275
YR2000,TLS,37.953334882462755
YR2000,TON,19.985764022289132
YR2000,TTO,
YR2000,TUN,25.166647414162142
YR2000,TUR,22.211351975090004
YR2000,TUV,
YR2000,TZA,18.757458588362425
YR2000,UGA,19.233964611847952
YR2000,UKR,19.654848003763156
YR2000,URY,14.318544615642786
YR2000,USA,23.143133523265753
YR2000,UZB,22.86828848752918
YR2000,VCT,
YR2000,VEN,21.014699112776523
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,27.646803095692025
YR2000,VUT,19.17950909430838
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,15.616110338530989
YR2000,ZMB,
YR2000,ZWE,11.797977613490405
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,30.493218940819073
YR2001,ALB,36.729334826352726
YR2001,AND,
YR2001,ARE,20.97810224768853
YR2001,ARG,14.179118318327259
YR2001,ARM,20.837446576035855
YR2001,ASM,
YR2001,ATG,20.496923148105306
YR2001,AUS,23.27966459877515
YR2001,AUT,24.79662177199981
YR2001,AZE,22.881706674693355
YR2001,BDI,4.468258562600108
YR2001,BEL,22.390270826894216
YR2001,BEN,19.063066306212765
YR2001,BFA,13.664187145480863
YR2001,BGD,24.17430673069332
YR2001,BGR,19.26591831950546
YR2001,BHR,16.973674464082013
YR2001,BHS,25.40205798868214
YR2001,BIH,19.07743095901313
YR2001,BLR,22.669042461509793
YR2001,BLZ,25.243455159741234
YR2001,BMU,
YR2001,BOL,13.92677348847498
YR2001,BRA,18.418086500920865
YR2001,BRB,16.357832705843837
YR2001,BRN,14.635794980884809
YR2001,BTN,61.648295296251895
YR2001,BWA,25.918499090934606
YR2001,CAF,10.240829212964934
YR2001,CAN,20.151764690463814
YR2001,CHE,26.359394908966387
YR2001,CHI,
YR2001,CHL,21.633870718487287
YR2001,CHN,33.45352637108318
YR2001,CIV,8.64096849344354
YR2001,CMR,22.734689969393546
YR2001,COD,6.6627879041749205
YR2001,COG,26.268759459063613
YR2001,COL,15.399533320640598
YR2001,COM,17.116469535774062
YR2001,CPV,
YR2001,CRI,19.834815680721267
YR2001,CUB,10.786114688281192
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,19.022420376966025
YR2001,CZE,31.109065629209276
YR2001,DEU,21.778195108030232
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,21.30337657169015
YR2001,DOM,23.578259887253715
YR2001,DZA,22.839767273842153
YR2001,ECU,19.051484686895595
YR2001,EGY,17.72562029551157
YR2001,ERI,35.26062176107955
YR2001,ESP,25.877291214034948
YR2001,EST,27.41069105835817
YR2001,ETH,
YR2001,FIN,22.875238543020714
YR2001,FJI,15.35619351408825
YR2001,FRA,21.51339227668704
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,22.7451924801877
YR2001,GBR,17.85097177994949
YR2001,GEO,27.23491459394666
YR2001,GHA,27.122921301683444
YR2001,GIB,
YR2001,GIN,15.499440424812574
YR2001,GMB,11.17274013528459
YR2001,GNB,10.128968719027664
YR2001,GNQ,
YR2001,GRC,24.736793220235366
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,18.60193667502229
YR2001,GUM,
YR2001,GUY,21.570344697827203
YR2001,HKG,25.798513710108377
YR2001,HND,23.937450861667838
YR2001,HRV,20.59502389318136
YR2001,HTI,8.00645247574406
YR2001,HUN,24.852390136829733
YR2001,IDN,19.67265820416662
YR2001,IMN,
YR2001,IND,29.93230963924568
YR2001,IRL,23.951937943541264
YR2001,IRN,35.79939754038456
YR2001,IRQ,6.127233302702895
YR2001,ISL,23.1708620224393
YR2001,ISR,20.808467399027748
YR2001,ITA,20.721070059521363
YR2001,JAM,25.737545605228373
YR2001,JOR,19.4193244843881
YR2001,JPN,26.545463236489137
YR2001,KAZ,23.73057866082478
YR2001,KEN,18.151557358650724
YR2001,KGZ,16.797525834590942
YR2001,KHM,15.828899104366915
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,30.75245399254591
YR2001,KWT,
YR2001,LAO,13.543607172426093
YR2001,LBN,20.772728981095202
YR2001,LBR,26.103642384105964
YR2001,LBY,10.455426356589147
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,22.00116811307107
YR2001,LSO,
YR2001,LTU,20.540552474590207
YR2001,LUX,21.515166965001743
YR2001,LVA,27.1526861457777
YR2001,MAC,9.206706343446074
YR2001,MAF,
YR2001,MAR,25.85449380187878
YR2001,MCO,
YR2001,MDA,16.743877434312235
YR2001,MDG,14.509217337067126
YR2001,MDV,
YR2001,MEX,19.93370050543824
YR2001,MHL,
YR2001,MKD,22.12898139013364
YR2001,MLI,17.18309197967816
YR2001,MLT,20.442860032107614
YR2001,MMR,
YR2001,MNE,17.502992023843532
YR2001,MNG,21.537532362858663
YR2001,MNP,
YR2001,MOZ,12.786237898707162
YR2001,MRT,32.24255196730452
YR2001,MUS,22.30875268865394
YR2001,MWI,
YR2001,MYS,25.12344751105426
YR2001,NAM,20.868763907296263
YR2001,NCL,
YR2001,NER,12.918796503688734
YR2001,NGA,30.037943419614283
YR2001,NIC,
YR2001,NLD,22.14364127243033
YR2001,NOR,19.528979624191177
YR2001,NPL,19.195116681866512
YR2001,NRU,
YR2001,NZL,21.486730064018893
YR2001,OMN,17.058369947346613
YR2001,PAK,15.80006577949348
YR2001,PAN,18.700440682618368
YR2001,PER,17.96665698773332
YR2001,PHL,18.31175848494226
YR2001,PLW,
YR2001,PNG,21.159810701884325
YR2001,POL,20.440970996023278
YR2001,PRI,16.88241600730547
YR2001,PRK,
YR2001,PRT,27.381589788736456
YR2001,PRY,15.618632813431867
YR2001,PSE,29.053125858580813
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,21.03970137505814
YR2001,RUS,18.888404270753966
YR2001,RWA,12.792818453707234
YR2001,SAU,18.26102931794893
YR2001,SDN,17.9132818840303
YR2001,SEN,18.929746583428425
YR2001,SGP,30.88704023231414
YR2001,SLB,6.242480333179084
YR2001,SLE,10.866122185384928
YR2001,SLV,17.19343312034579
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,12.203264710847408
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,28.905660928590997
YR2001,SVN,26.351142076808152
YR2001,SWE,22.67991249858711
YR2001,SWZ,23.697908732193337
YR2001,SXM,
YR2001,SYC,40.659551702378664
YR2001,SYR,20.34480209938604
YR2001,TCA,
YR2001,TCD,36.579239749797814
YR2001,TGO,15.417220055741094
YR2001,THA,22.480369975608987
YR2001,TJK,8.98275996567595
YR2001,TKM,31.712661212037162
YR2001,TLS,31.90208552593686
YR2001,TON,24.220545973971603
YR2001,TTO,
YR2001,TUN,25.325076229115744
YR2001,TUR,17.950310051971012
YR2001,TUV,
YR2001,TZA,19.575865649504294
YR2001,UGA,19.047563027251055
YR2001,UKR,18.688079376050904
YR2001,URY,13.656672602514385
YR2001,USA,22.538737992926126
YR2001,UZB,26.818670943901896
YR2001,VCT,
YR2001,VEN,24.047276045010705
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,29.15072876302476
YR2001,VUT,18.359124866595515
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,15.510006270647253
YR2001,ZMB,
YR2001,ZWE,12.11780113352574
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,30.326652990373994
YR2002,ALB,36.055539063454276
YR2002,AND,
YR2002,ARE,21.071417406397224
YR2002,ARG,11.960648090088938
YR2002,ARM,24.8429527013295
YR2002,ASM,
YR2002,ATG,22.148142421196727
YR2002,AUS,24.365829502832604
YR2002,AUT,23.530570151386275
YR2002,AZE,34.08
YR2002,BDI,3.94866019879363
YR2002,BEL,20.69642412112602
YR2002,BEN,16.912684155700077
YR2002,BFA,13.359613870510914
YR2002,BGD,24.341416136672855
YR2002,BGR,18.977259838880904
YR2002,BHR,23.111810953769723
YR2002,BHS,22.89790973251242
YR2002,BIH,18.560205484407785
YR2002,BLR,21.984742695584643
YR2002,BLZ,22.77444829486534
YR2002,BMU,
YR2002,BOL,15.649646294526818
YR2002,BRA,17.92625082380541
YR2002,BRB,17.653307580878803
YR2002,BRN,21.195968665052078
YR2002,BTN,62.80995229862917
YR2002,BWA,27.472396559739654
YR2002,CAF,9.624946665552816
YR2002,CAN,19.974918048031018
YR2002,CHE,26.453809541217506
YR2002,CHI,
YR2002,CHL,21.34575245040774
YR2002,CHN,35.05836605181804
YR2002,CIV,10.070550104425497
YR2002,CMR,22.826683680142786
YR2002,COD,7.42893344939399
YR2002,COG,22.542947408427956
YR2002,COL,16.72529685353595
YR2002,COM,17.116442607491102
YR2002,CPV,
YR2002,CRI,19.78399661515835
YR2002,CUB,9.151694675577916
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,20.947261509751968
YR2002,CZE,29.768909639678004
YR2002,DEU,20.12178588976034
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,20.638929285753523
YR2002,DOM,24.75224703521671
YR2002,DZA,24.571424149359792
YR2002,ECU,20.689398504918483
YR2002,EGY,17.81776194246503
YR2002,ERI,29.548932327054377
YR2002,ESP,26.15575703887122
YR2002,EST,30.543129733250307
YR2002,ETH,
YR2002,FIN,21.602036555634875
YR2002,FJI,19.258954404868803
YR2002,FRA,20.953389817165448
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,25.10644310754705
YR2002,GBR,17.749612476855965
