time,economy,value
YR2014,JOR,30082854854.84395
YR2014,JPN,2832449102930.5723
YR2014,KAZ,107347814658.82628
YR2014,KEN,49094989661.31421
YR2014,KGZ,7169284360.37507
YR2014,KHM,12952994860.145931
YR2014,KIR,158820082.9277087
YR2014,KNA,
YR2014,KOR,741207744865.7157
YR2014,KWT,47131412508.784256
YR2014,LAO,9628753610.674412
YR2014,LBN,45532223915.02487
YR2014,LBR,4525579500.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,53474996649.93678
YR2014,LSO,1881030278.1796234
YR2014,LTU,30063900669.206753
YR2014,LUX,20432344403.3491
YR2014,LVA,19138217797.542763
YR2014,MAC,11232236982.13369
YR2014,MAF,
YR2014,MAR,66107086351.90274
YR2014,MCO,
YR2014,MDA,8580818133.888113
YR2014,MDG,9156151606.603529
YR2014,MDV,1358352188.4996488
YR2014,MEX,866297577054.7301
YR2014,MHL,142065200.0
YR2014,MKD,7930900086.132645
YR2014,MLI,11364137806.165094
YR2014,MLT,6259648066.958947
YR2014,MMR,27453199056.8969
YR2014,MNE,3686523183.207121
YR2014,MNG,6924120653.793222
YR2014,MNP,525000000.0
YR2014,MOZ,12325306643.446976
YR2014,MRT,4047927987.447353
YR2014,MUS,9546948588.05131
YR2014,MWI,
YR2014,MYS,177208286229.3379
YR2014,NAM,7777402147.949349
YR2014,NCL,
YR2014,NER,7039262362.500768
YR2014,NGA,392228013340.4657
YR2014,NIC,8734884760.140068
YR2014,NLD,403650780283.9821
YR2014,NOR,204454165564.6653
YR2014,NPL,18784064923.582054
YR2014,NRU,
YR2014,NZL,115617343693.83102
YR2014,OMN,25051542158.220337
YR2014,PAK,197975834023.79645
YR2014,PAN,27033400000.0
YR2014,PER,129651637900.66925
YR2014,PHL,212028270777.02094
YR2014,PLW,173371000.0
YR2014,PNG,
YR2014,POL,325814550641.94006
YR2014,PRI,61899400000.0
YR2014,PRK,
YR2014,PRT,151844091563.04694
YR2014,PRY,25820611923.2879
YR2014,PSE,12476000000.0
YR2014,PYF,
YR2014,QAT,32544123846.153847
YR2014,ROU,122272064970.73927
YR2014,RUS,1107110286568.9375
YR2014,RWA,6481834952.747749
YR2014,SAU,242628583577.69412
YR2014,SDN,52320847529.80544
YR2014,SEN,14703525395.978956
YR2014,SGP,118334859127.14073
YR2014,SLB,
YR2014,SLE,5056833148.042866
YR2014,SLV,19576620000.0
YR2014,SMR,
YR2014,SOM,6021905507.146074
YR2014,SRB,34590915929.24859
YR2014,SSD,8585773932.203389
YR2014,STP,
YR2014,SUR,
YR2014,SVK,55716277649.6208
YR2014,SVN,27454003123.344097
YR2014,SWE,272433402300.1741
YR2014,SWZ,3081349166.5668454
YR2014,SXM,
YR2014,SYC,751888725.8862939
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,9524089742.065586
YR2014,TGO,3366123397.061674
YR2014,THA,214245130819.7711
YR2014,TJK,9401328580.686974
YR2014,TKM,
YR2014,TLS,937683400.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,32920716263.179596
YR2014,TUR,566824806854.0096
YR2014,TUV,
YR2014,TZA,30826198551.8064
YR2014,UGA,22510988828.107964
YR2014,UKR,95379625968.51944
YR2014,URY,38407136539.61972
YR2014,USA,11822753000000.0
YR2014,UZB,46052385203.18197
YR2014,VCT,
YR2014,VEN,363166412431.1766
YR2014,VGB,
YR2014,VIR,2527000000.0
YR2014,VNM,122533431057.31038
YR2014,VUT,515763090.58149797
YR2014,WSM,
YR2014,XKX,6404962933.439617
YR2014,YEM,
YR2014,ZAF,210434527138.43088
YR2014,ZMB,14177108042.242079
YR2014,ZWE,16300558000.0
YR2015,ABW,1639471893.431341
YR2015,AFG,
YR2015,AGO,61285178783.731895
YR2015,ALB,9188594628.367195
YR2015,AND,
YR2015,ARE,126824783989.10825
YR2015,ARG,391974496653.94836
YR2015,ARM,8222722419.292168
YR2015,ASM,460000000.0
YR2015,ATG,890207003.2964556
YR2015,AUS,773077627090.4402
YR2015,AUT,201152306710.12592
YR2015,AZE,30087936755.807144
YR2015,BDI,2341162861.465857
YR2015,BEL,237262766856.53503
YR2015,BEN,8560727091.95439
YR2015,BFA,8462728325.572719
YR2015,BGD,141309707202.25064
YR2015,BGR,31334378825.663116
YR2015,BHR,14128324468.085106
YR2015,BHS,7320900000.0
YR2015,BIH,13223935355.82648
YR2015,BLR,29851764410.39809
YR2015,BLZ,1197603429.36259
YR2015,BMU,3237728000.0
YR2015,BOL,22578642604.920406
YR2015,BRA,1152782470167.423
YR2015,BRB,3616222550.0
YR2015,BRN,2558356753.2184157
YR2015,BTN,1194203412.5255837
YR2015,BWA,7501688221.937013
YR2015,CAF,1397827551.1461923
YR2015,CAN,899801700032.2125
YR2015,CHE,366861510844.278
YR2015,CHI,
YR2015,CHL,154742149904.1237
YR2015,CHN,4178280849169.0083
YR2015,CIV,30135670522.082024
YR2015,CMR,21859459141.285603
YR2015,COD,28536664122.205
YR2015,COG,4474380291.808515
YR2015,COL,200961682908.9841
YR2015,COM,901330834.8796514
YR2015,CPV,1041311410.9977592
YR2015,CRI,36658053503.23571
YR2015,CUB,48554000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,13364070786.641518
YR2015,CZE,88675644087.60608
YR2015,DEU,1777799665055.3293
YR2015,DJI,1492718883.637182
YR2015,DMA,
YR2015,DNK,142593719868.0196
YR2015,DOM,50467974776.61476
YR2015,DZA,68068894662.304825
YR2015,ECU,60991910000.0
YR2015,EGY,271495956873.31537
YR2015,ERI,
YR2015,ESP,698950519887.0623
YR2015,EST,11822268122.96788
YR2015,ETH,46016307027.40898
YR2015,FIN,127702385157.24934
YR2015,FJI,2678203661.3272314
YR2015,FRA,1317759874351.1511
YR2015,FRO,1235437506.502772
YR2015,FSM,
YR2015,GAB,5442339283.542596
YR2015,GBR,1884431318681.865
YR2015,GEO,11433657956.197947
YR2015,GHA,36354247429.06369
YR2015,GIB,
YR2015,GIN,7492954734.901293
YR2015,GMB,1125436164.606575
YR2015,GNB,893972441.5129133
YR2015,GNQ,5152384518.767847
YR2015,GRC,133754579204.17223
YR2015,GRD,
YR2015,GRL,992464216.1744378
YR2015,GTM,52433759601.81847
YR2015,GUM,3287000000.0
YR2015,GUY,
YR2015,HKG,205512397120.66873
YR2015,HND,16260927218.70842
YR2015,HRV,29248886747.06949
YR2015,HTI,14265686838.793915
YR2015,HUN,61423253649.32473
YR2015,IDN,494560912117.70013
YR2015,IMN,
YR2015,IND,1241269974014.65
YR2015,IRL,95848633104.78914
YR2015,IRN,193623727096.68738
YR2015,IRQ,92858247854.3189
YR2015,ISL,8703212634.899029
YR2015,ISR,163196583336.9068
YR2015,ITA,1115650420829.742
YR2015,JAM,11508115770.053467
YR2015,JOR,30719412310.5324
YR2015,JPN,2483493904810.773
YR2015,KAZ,99049435277.31914
YR2015,KEN,50470041811.59826
YR2015,KGZ,6046861644.284005
YR2015,KHM,13863294020.788961
YR2015,KIR,146911576.89129293
YR2015,KNA,
YR2015,KOR,711494553145.7821
YR2015,KWT,47601861083.41642
YR2015,LAO,10250333104.215216
YR2015,LBN,45347278916.41791
YR2015,LBR,4767374000.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,54293712958.26712
YR2015,LSO,1806546786.948718
YR2015,LTU,25892844183.01865
YR2015,LUX,17404489577.117268
YR2015,LVA,16267697238.100075
YR2015,MAC,11928115216.030056
YR2015,MAF,
YR2015,MAR,58198334750.05888
YR2015,MCO,
YR2015,MDA,6772423572.54829
YR2015,MDG,8300556073.52466
YR2015,MDV,1688044617.1166773
YR2015,MEX,766541732614.8546
YR2015,MHL,140974600.0
YR2015,MKD,6933297297.2972975
YR2015,MLI,10276726593.87492
YR2015,MLT,5435434150.671252
YR2015,MMR,33287971125.247868
YR2015,MNE,3209782536.336403
YR2015,MNG,6938589993.895374
YR2015,MNP,529000000.0
YR2015,MOZ,10300481215.531796
YR2015,MRT,3939218657.599054
YR2015,MUS,8734592816.779675
YR2015,MWI,
YR2015,MYS,162616677506.08118
YR2015,NAM,7788644459.474146
YR2015,NCL,
YR2015,NER,6463253192.722675
YR2015,NGA,382504566928.0948
YR2015,NIC,8993168677.174137
YR2015,NLD,344715699863.0898
YR2015,NOR,167936509248.73404
YR2015,NPL,20356546454.08059
YR2015,NRU,
YR2015,NZL,102132882372.4263
YR2015,OMN,26434009385.96827
YR2015,PAK,215812573037.67355
YR2015,PAN,27943200000.0
YR2015,PER,123975945233.01093
YR2015,PHL,222090368566.33
YR2015,PLW,185053500.0
YR2015,PNG,
YR2015,POL,279903170181.72174
YR2015,PRI,61640500000.0
YR2015,PRK,
YR2015,PRT,130659543144.28525
YR2015,PRY,23076297146.57714
YR2015,PSE,12348300000.0
YR2015,PYF,
YR2015,QAT,36052148159.34066
YR2015,ROU,109610230421.64915
YR2015,RUS,718279488723.7294
YR2015,RWA,6886242817.349383
YR2015,SAU,263681841632.42908
YR2015,SDN,55680201053.06899
YR2015,SEN,12908633235.776627
YR2015,SGP,114448428862.37997
YR2015,SLB,
YR2015,SLE,4349026102.088259
YR2015,SLV,19939740000.0
YR2015,SMR,573178748.4927883
YR2015,SOM,6113036248.923661
YR2015,SRB,28531966319.70547
YR2015,SSD,9498508490.094889
YR2015,STP,
YR2015,SUR,2544267860.8013577
YR2015,SVK,47807631082.082726
YR2015,SVN,23273726422.905334
YR2015,SWE,232566925536.72974
YR2015,SWZ,2718900535.8417735
YR2015,SXM,
YR2015,SYC,742248694.972923
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,8028843882.656586
YR2015,TGO,2999954161.935564
YR2015,THA,206044464299.7924
YR2015,TJK,5892132206.194934
YR2015,TKM,
YR2015,TLS,928072300.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,30792618270.799347
YR2015,TUR,518776818161.76465
YR2015,TUV,
YR2015,TZA,30256859704.146496
YR2015,UGA,24857413660.1483
YR2015,UKR,61676928499.819176
YR2015,URY,35603930275.1085
YR2015,USA,12297480000000.0
YR2015,UZB,50235938710.52005
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,2609000000.0
YR2015,VNM,131329929034.67174
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,5508220681.238212
YR2015,YEM,
YR2015,ZAF,189804402895.5273
YR2015,ZMB,10763037129.745514
YR2015,ZWE,17870048600.0
YR2016,ABW,1627165701.1366367
YR2016,AFG,
YR2016,AGO,56655442161.74864
YR2016,ALB,9602956280.081358
YR2016,AND,
YR2016,ARE,129233917685.50035
YR2016,ARG,366420165961.9737
YR2016,ARM,8047086900.365087
YR2016,ASM,463000000.0
YR2016,ATG,915629375.8575481
YR2016,AUS,704112680157.2281
YR2016,AUT,206731513214.23248
YR2016,AZE,22231434480.165447
YR2016,BDI,2295617360.8346233
YR2016,BEL,244014190577.02048
YR2016,BEN,8655442793.019617
YR2016,BFA,8824040812.30417
YR2016,BGD,153063793792.98804
YR2016,BGR,32509006221.719456
YR2016,BHR,14490851063.829786
YR2016,BHS,7363900000.0
YR2016,BIH,13459654431.310446
YR2016,BLR,26013520305.58906
YR2016,BLZ,1297539454.95454
YR2016,BMU,3368443000.0
YR2016,BOL,23388629609.26194
YR2016,BRA,1153763927476.871
YR2016,BRB,3658986450.0
YR2016,BRN,2411280750.018099
YR2016,BTN,1120288219.5629754
YR2016,BWA,7405001284.262283
YR2016,CAF,1533296305.1715302
YR2016,CAN,893637182491.5377
YR2016,CHE,363461139105.0925
YR2016,CHI,
YR2016,CHL,158776639313.20966
YR2016,CHN,4344467672962.6006
YR2016,CIV,32167438174.732067
YR2016,CMR,22848278855.27913
YR2016,COD,30425586167.83008
YR2016,COG,4478558152.834008
YR2016,COL,195318018925.04807
YR2016,COM,938002137.0100867
YR2016,CPV,1050770382.199788
YR2016,CRI,37697790116.338196
YR2016,CUB,51029000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,13749325880.008856
YR2016,CZE,93005390771.245
YR2016,DEU,1829260776347.627
YR2016,DJI,1599223497.6367319
YR2016,DMA,
YR2016,DNK,146140473859.1088
YR2016,DOM,53366022279.67802
YR2016,DZA,68035492415.693634
YR2016,ECU,59889692000.0
YR2016,EGY,276220858895.7055
YR2016,ERI,
YR2016,ESP,717079436359.6859
YR2016,EST,12457357741.76509
YR2016,ETH,49382637082.52195
YR2016,FIN,130726114888.85571
YR2016,FJI,3026925096.6725545
YR2016,FRA,1341000988256.4746
YR2016,FRO,1165545107.476566
YR2016,FSM,
YR2016,GAB,5671152503.790042
YR2016,GBR,1745732967307.3525
YR2016,GEO,10563780791.819834
YR2016,GHA,40334984551.639465
YR2016,GIB,
YR2016,GIN,7137522754.629025
YR2016,GMB,1172567776.8171074
YR2016,GNB,1027509280.5400422
YR2016,GNQ,5380740443.475234
YR2016,GRC,131525469889.1845
YR2016,GRD,
YR2016,GRL,1014290595.2434006
YR2016,GTM,55857829050.38224
YR2016,GUM,3384000000.0
YR2016,GUY,
YR2016,HKG,212558262370.68912
YR2016,HND,16700074447.120647
YR2016,HRV,30061076980.623165
YR2016,HTI,13542022932.436686
YR2016,HUN,64462610559.21955
YR2016,IDN,538874867213.1571
YR2016,IMN,
YR2016,IND,1360706916267.3425
YR2016,IRL,100744034367.87805
YR2016,IRN,206421905327.25867
YR2016,IRQ,94685265989.84772
YR2016,ISL,10245066600.186451
YR2016,ISR,174681775172.06647
YR2016,ITA,1127808719459.39
YR2016,JAM,10937943163.19597
YR2016,JOR,31624945515.027325
YR2016,JPN,2741359039713.1724
YR2016,KAZ,74877521919.5698
YR2016,KEN,54541504604.726494
YR2016,KGZ,5641201131.102309
YR2016,KHM,15236698991.076492
YR2016,KIR,152337942.31341064
YR2016,KNA,
YR2016,KOR,719390531158.4448
YR2016,KWT,49489241972.856674
YR2016,LAO,10383475656.34936
YR2016,LBN,45363369029.78441
YR2016,LBR,4681248000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,58485757275.811455
YR2016,LSO,1631816019.037906
YR2016,LTU,27132343911.91365
YR2016,LUX,18008186293.50202
YR2016,LVA,16961749080.22158
YR2016,MAC,12013733411.714676
YR2016,MAF,
YR2016,MAR,60393168493.49988
YR2016,MCO,
YR2016,MDA,6954652827.271906
YR2016,MDG,8474399373.2865
YR2016,MDV,1928112230.2907264
YR2016,MEX,706651027587.7218
YR2016,MHL,146195000.0
YR2016,MKD,7147171844.137188
YR2016,MLI,10754363441.722454
YR2016,MLT,5641168738.700133
YR2016,MMR,34275414833.433186
YR2016,MNE,3359604826.2120876
YR2016,MNG,6134925350.568
YR2016,MNP,571000000.0
YR2016,MOZ,7828601785.391445
YR2016,MRT,3876669759.997276
YR2016,MUS,8998088171.10048
YR2016,MWI,
YR2016,MYS,165050922064.46014
YR2016,NAM,8033967654.567334
YR2016,NCL,
YR2016,NER,7048636937.956712
YR2016,NGA,329932522040.3666
YR2016,NIC,9351839558.366236
YR2016,NLD,349589291642.3862
YR2016,NOR,168025952380.95236
YR2016,NPL,21686935330.264717
YR2016,NRU,
YR2016,NZL,109581107185.74336
YR2016,OMN,27096989410.623928
YR2016,PAK,222980710618.54712
YR2016,PAN,30180200000.0
YR2016,PER,124738526265.88841
YR2016,PHL,231175148979.31253
YR2016,PLW,196819500.0
YR2016,PNG,
YR2016,POL,277032058435.6295
YR2016,PRI,60979400000.0
YR2016,PRK,
YR2016,PRT,134977443052.08063
YR2016,PRY,22479554148.829082
YR2016,PSE,13534000000.0
YR2016,PYF,
YR2016,QAT,39005968021.97802
YR2016,ROU,117669811785.57352
YR2016,RUS,679861130787.8949
YR2016,RWA,6731748367.580119
YR2016,SAU,276121752060.248
YR2016,SDN,47437702781.55261
YR2016,SEN,13631626160.80577
YR2016,SGP,116313644589.21463
YR2016,SLB,
YR2016,SLE,3752170256.9631786
YR2016,SLV,20228390000.0
YR2016,SMR,565970202.6566272
YR2016,SOM,6372723190.806783
YR2016,SRB,28790066131.72966
YR2016,SSD,
YR2016,STP,
YR2016,SUR,1887261985.0367658
YR2016,SVK,49377530385.579384
YR2016,SVN,24157178548.485767
YR2016,SWE,236463322883.40225
YR2016,SWZ,2405380785.3374667
YR2016,SXM,
YR2016,SYC,796804408.540797
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,7611263101.12493
YR2016,TGO,4694398770.446989
YR2016,THA,206722158633.7417
YR2016,TJK,5572954554.155978
YR2016,TKM,
YR2016,TLS,970692900.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,30020763500.931095
YR2016,TUR,516670249859.27625
YR2016,TUV,
YR2016,TZA,30600683982.12106
YR2016,UGA,20963522807.66286
YR2016,UKR,62173000982.337494
YR2016,URY,
YR2016,USA,12769962000000.0
YR2016,UZB,51504379258.80537
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,2641000000.0
YR2016,VNM,140701978000.38373
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,5776111135.709542
YR2016,YEM,
YR2016,ZAF,175702504623.0828
YR2016,ZMB,10775012608.139038
YR2016,ZWE,17126635500.0
YR2017,ABW,1704985835.261134
YR2017,AFG,
YR2017,AGO,69833448902.45667
YR2017,ALB,10364718723.761545
YR2017,AND,
YR2017,ARE,143857529503.0633
YR2017,ARG,429555024995.92456
YR2017,ARM,9225424286.39259
YR2017,ASM,471000000.0
YR2017,ATG,870182307.8248334
YR2017,AUS,754139075345.0486
YR2017,AUT,218520287968.13248
YR2017,AZE,23533000232.396004
YR2017,BDI,2420295479.7852006
YR2017,BEL,258170459541.26733
YR2017,BEN,9224704686.377108
YR2017,BFA,9389992399.984362
YR2017,BGD,171488749951.0263
YR2017,BGR,35469590895.99539
YR2017,BHR,14883909574.468084
YR2017,BHS,8043400000.0
YR2017,BIH,14089664054.39668
YR2017,BLR,29801894115.820526
YR2017,BLZ,1271566515.1809852
YR2017,BMU,3512954000.0
YR2017,BOL,25376260926.19392
YR2017,BRA,1330845083662.3425
YR2017,BRB,3841177250.0
YR2017,BRN,2483297994.061844
YR2017,BTN,1320495895.3711212
YR2017,BWA,8578251541.450026
YR2017,CAF,1719132690.196841
YR2017,CAN,956182082022.3986
YR2017,CHE,370950955882.9751
YR2017,CHI,
YR2017,CHL,175674795905.82364
YR2017,CHN,4744769842087.353
YR2017,CIV,35293180979.39798
YR2017,CMR,24490112660.3723
YR2017,COD,27650602761.889214
YR2017,COG,4513172788.259598
YR2017,COL,213678767052.41174
YR2017,COM,992370565.0122136
YR2017,CPV,1154796299.6475708
YR2017,CRI,39410188981.01207
YR2017,CUB,54221000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,14852602801.62675
YR2017,CZE,103517474939.04106
YR2017,DEU,1920278287372.126
YR2017,DJI,1723036236.7769525
YR2017,DMA,
YR2017,DNK,153969636235.14355
YR2017,DOM,55558807608.80541
YR2017,DZA,72397982392.1134
YR2017,ECU,62477987000.0
YR2017,EGY,207737771739.13043
YR2017,ERI,
YR2017,ESP,764146913073.92
YR2017,EST,13526043365.305439
YR2017,ETH,54402709057.40686
YR2017,FIN,135566091516.7713
YR2017,FJI,3256519425.2261844
YR2017,FRA,1397515893689.221
YR2017,FRO,1234336427.9331808
YR2017,FSM,
YR2017,GAB,5967278412.356216
YR2017,GBR,1717363626885.617
YR2017,GEO,11344331540.14744
YR2017,GHA,41425481783.70302
YR2017,GIB,
YR2017,GIN,7637325598.725474
YR2017,GMB,1294575089.7360804
YR2017,GNB,1174671266.1715605
YR2017,GNQ,5746899527.764548
YR2017,GRC,137118499679.39488
YR2017,GRD,
YR2017,GRL,1041769525.5115176
YR2017,GTM,60841810993.617226
YR2017,GUM,3549000000.0
YR2017,GUY,
YR2017,HKG,228936508751.21902
YR2017,HND,17885762822.996452
YR2017,HRV,32130761982.179344
YR2017,HTI,14355474458.782127
YR2017,HUN,71769532369.73166
YR2017,IDN,581701454037.3975
YR2017,IMN,
YR2017,IND,1557081456383.7195
YR2017,IRL,105982407390.68202
YR2017,IRN,212092898459.80847
YR2017,IRQ,96333091722.97298
YR2017,ISL,12387823350.94501
YR2017,ISR,192979730333.98315
YR2017,ITA,1179112622062.9568
YR2017,JAM,11594614131.262968
YR2017,JOR,34081043543.188457
YR2017,JPN,2698158259533.0537
YR2017,KAZ,87719810675.42738
YR2017,KEN,64462367119.90709
YR2017,KGZ,6322530337.594222
YR2017,KHM,16276174930.517431
YR2017,KIR,168294757.81729
YR2017,KNA,
YR2017,KOR,772091654764.0594
YR2017,KWT,52260654243.70887
YR2017,LAO,
YR2017,LBN,47821061675.95357
YR2017,LBR,4525184000.0
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,58655695373.46473
YR2017,LSO,2065183115.6156156
YR2017,LTU,29627317338.311363
YR2017,LUX,19086885534.428776
YR2017,LVA,18339637475.96442
YR2017,MAC,12404310989.284824
YR2017,MAF,
YR2017,MAR,63512897234.83285
YR2017,MCO,
YR2017,MDA,8280069517.271204
YR2017,MDG,9435451849.870512
YR2017,MDV,2236628322.6099954
YR2017,MEX,755832429186.5902
YR2017,MHL,160561000.0
YR2017,MKD,7538536139.066789
YR2017,MLI,11657475062.287235
YR2017,MLT,6013312510.5787735
YR2017,MMR,37479116481.527534
YR2017,MNE,3632542928.15183
YR2017,MNG,6116205520.733615
YR2017,MNP,654000000.0
YR2017,MOZ,8556058372.9002285
YR2017,MRT,3982365717.877095
YR2017,MUS,9922622553.371077
YR2017,MWI,
YR2017,MYS,176761806576.13248
YR2017,NAM,9104922374.10748
YR2017,NCL,
YR2017,NER,7834741744.132118
YR2017,NGA,301073742335.654
YR2017,NIC,9564206063.711903
YR2017,NLD,368787413869.129
YR2017,NOR,177915414064.07407
YR2017,NPL,22741743361.848274
YR2017,NRU,
YR2017,NZL,118982526985.17989
YR2017,OMN,29484065367.64239
YR2017,PAK,249481426408.23572
YR2017,PAN,31517900000.0
YR2017,PER,135360527526.453
YR2017,PHL,237102902820.62625
YR2017,PLW,197653300.0
YR2017,PNG,
YR2017,POL,308728071335.9617
YR2017,PRI,62453800000.0
YR2017,PRK,
YR2017,PRT,142597925114.27664
YR2017,PRY,24526434592.044914
YR2017,PSE,14301800000.0
YR2017,PYF,
YR2017,QAT,41068920384.61539
YR2017,ROU,134074521900.06168
YR2017,RUS,832298072769.9048
YR2017,RWA,6826566193.302591
YR2017,SAU,283638423558.76263
YR2017,SDN,39472349526.468895
YR2017,SEN,14780650942.286552
YR2017,SGP,120848866681.14998
YR2017,SLB,
YR2017,SLE,3480824688.186588
YR2017,SLV,20841390000.0
YR2017,SMR,570278591.8404598
YR2017,SOM,7097656346.896314
YR2017,SRB,31309193950.569283
YR2017,SSD,
YR2017,STP,
YR2017,SUR,1780252948.1683292
YR2017,SVK,53368624783.16261
YR2017,SVN,25470715220.349594
YR2017,SWE,247343949237.68115
YR2017,SWZ,2887271220.009903
YR2017,SXM,
YR2017,SYC,875663323.0999187
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,8016681801.82886
YR2017,TGO,4887862311.758393
YR2017,THA,223299400703.59872
YR2017,TJK,6062271190.802016
YR2017,TKM,
YR2017,TLS,1010469300.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,28732082334.46309
YR2017,TUR,503447835969.40875
YR2017,TUV,
YR2017,TZA,31696380809.254036
YR2017,UGA,21795162216.594994
YR2017,UKR,75254167825.96272
YR2017,URY,
YR2017,USA,13340354000000.0
YR2017,UZB,35408701861.41874
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,2642000000.0
YR2017,VNM,152245721962.2667
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,6064778694.080434
YR2017,YEM,
YR2017,ZAF,207057816103.1781
YR2017,ZMB,12155667202.521671
YR2017,ZWE,13955128211.265358
YR2018,ABW,1783360155.8345528
YR2018,AFG,
YR2018,AGO,57124166977.84547
YR2018,ALB,11949241220.418339
YR2018,AND,
YR2018,ARE,161715988645.33698
YR2018,ARG,340833230638.90375
YR2018,ARM,9941548432.165691
YR2018,ASM,487000000.0
YR2018,ATG,854446643.5310111
YR2018,AUS,808190062785.8306
YR2018,AUT,236167349738.3446
YR2018,AZE,25507235294.11765
YR2018,BDI,2366220172.6072645
YR2018,BEL,281221237880.91907
YR2018,BEN,10039779720.770422
YR2018,BFA,10330514908.996635
YR2018,BGD,194042906581.136
YR2018,BGR,39570235365.11768
YR2018,BHR,15404468085.106382
YR2018,BHS,8344600000.0
YR2018,BIH,15290031382.01569
YR2018,BLR,32148704358.068317
YR2018,BLZ,1278991340.7050452
YR2018,BMU,3523674000.0
YR2018,BOL,26996904862.51809
YR2018,BRA,1238655919864.251
YR2018,BRB,3995055950.0
YR2018,BRN,2651269552.969086
YR2018,BTN,1477035656.0583131
YR2018,BWA,9226784313.72549
YR2018,CAF,1954285572.6011372
YR2018,CAN,997690641153.2097
YR2018,CHE,381261990353.3143
YR2018,CHI,
YR2018,CHL,189643796674.69647
YR2018,CHN,5352545014631.197
YR2018,CIV,40220926372.026825
YR2018,CMR,27272347561.826385
YR2018,COD,35718162028.53148
YR2018,COG,5229635918.4908
YR2018,COL,227650333050.9415
YR2018,COM,1076064111.9642167
YR2018,CPV,1211827461.4067569
YR2018,CRI,40458886872.94455
YR2018,CUB,55987000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,16516075814.83231
YR2018,CZE,118173715959.94751
YR2018,DEU,2072026958714.6614
YR2018,DJI,1915738239.9279766
YR2018,DMA,
YR2018,DNK,166717854326.04486
YR2018,DOM,58432249234.498085
YR2018,DZA,73488060257.0634
YR2018,ECU,64202300000.0
YR2018,EGY,213370849746.76422
YR2018,ERI,
YR2018,ESP,826630389580.8314
YR2018,EST,15365474993.313957
YR2018,ETH,55334799028.65766
YR2018,FIN,146163824422.0634
YR2018,FJI,3374053846.8908687
YR2018,FRA,1501597574486.4873
YR2018,FRO,1221961802.806195
YR2018,FSM,
YR2018,GAB,6513217840.60211
YR2018,GBR,1848619190217.066
YR2018,GEO,12197861173.592203
YR2018,GHA,47210126338.51656
YR2018,GIB,
YR2018,GIN,8672029979.758642
YR2018,GMB,1478522547.4437091
YR2018,GNB,1137267735.0563915
YR2018,GNQ,6352835537.336887
YR2018,GRC,146874100248.63275
YR2018,GRD,
YR2018,GRL,1105089791.9108098
YR2018,GTM,62821420230.875626
YR2018,GUM,3605000000.0
YR2018,GUY,
YR2018,HKG,247000956815.7173
YR2018,HND,19400364812.343376
YR2018,HRV,35527286188.12402
