time,economy,value
YR2000,BLR,6125741200.0
YR2000,BLZ,476983631.023932
YR2000,BMU,
YR2000,BOL,3927006000.0
YR2000,BRA,486613235600.0
YR2000,BRB,
YR2000,BRN,2459105300.0
YR2000,BTN,9956784400.0
YR2000,BWA,11204800000.0
YR2000,CAF,
YR2000,CAN,302876337000.0
YR2000,CHE,132754768000.0
YR2000,CHI,
YR2000,CHL,11693449246300.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,1560869401300.0
YR2000,COD,370200000000.0
YR2000,COG,651809799400.0
YR2000,COL,50333500948600.0
YR2000,COM,41016901400.0
YR2000,CPV,
YR2000,CRI,3021538230300.0
YR2000,CUB,3598200100.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2840060000.0
YR2000,CZE,837913000000.0
YR2000,DEU,559307800000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,349964740000.0
YR2000,DOM,280408327800.0
YR2000,DZA,2122428000000.0
YR2000,ECU,5853793000.0
YR2000,EGY,219606398700.0
YR2000,ERI,1495519700.0
YR2000,ESP,200287000000.0
YR2000,EST,2404174000.0
YR2000,ETH,
YR2000,FIN,41455000000.0
YR2000,FJI,
YR2000,FRA,409276912000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,755712396100.0
YR2000,GBR,263807901000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,34079583100.000004
YR2000,GNQ,
YR2000,GRC,36717178000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,51602979202.135506
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,398780000000.0
YR2000,HND,27487400000.0
YR2000,HRV,45007856889.453705
YR2000,HTI,101325537200.0
YR2000,HUN,5711593000000.0
YR2000,IDN,1060872288362200.0
YR2000,IMN,
YR2000,IND,9885944057900.0
YR2000,IRL,30866560000.0
YR2000,IRN,783141134361300.0
YR2000,IRQ,2839867477000.0
YR2000,ISL,405576486000.0
YR2000,ISR,154480711000.0
YR2000,ITA,340906700000.0
YR2000,JAM,
YR2000,JOR,2044753361.94941
YR2000,JPN,135937470000000.0
YR2000,KAZ,908723195600.0
YR2000,KEN,238068580200.0
YR2000,KGZ,32133994400.0
YR2000,KHM,2578599017703.15
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,306030100000000.0
YR2000,KWT,
YR2000,LAO,5693242191300.0
YR2000,LBN,6479578874600.0
YR2000,LBR,39679800.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,861382494800.0
YR2000,LSO,2992348000.0
YR2000,LTU,3219768000.0
YR2000,LUX,5709235000.0
YR2000,LVA,3095737000.0
YR2000,MAC,14795000000.0
YR2000,MAF,
YR2000,MAR,123461792900.0
YR2000,MCO,
YR2000,MDA,8469586400.0
YR2000,MDG,1846360393500.0
YR2000,MDV,
YR2000,MEX,2663744588000.0
YR2000,MHL,
YR2000,MKD,57956000000.0
YR2000,MLI,365319046800.0
YR2000,MLT,1154281400.0
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,40466987200.0
YR2000,MRT,29123372900.0
YR2000,MUS,37833366400.0
YR2000,MWI,
YR2000,MYS,142421931900.0
YR2000,NAM,9996481824.60986
YR2000,NCL,
YR2000,NER,362106152100.0
YR2000,NGA,8996914460200.0
YR2000,NIC,27146917500.0
YR2000,NLD,124865201000.0
YR2000,NOR,476980000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,30418863000.0
YR2000,OMN,1681094811.7096
YR2000,PAK,994093000000.0
YR2000,PAN,3586324300.0
YR2000,PER,37654000000.0
YR2000,PHL,1277684042100.0
YR2000,PLW,
YR2000,PNG,1784393300.0
YR2000,POL,205222800000.0
YR2000,PRI,1922000000.0
YR2000,PRK,
YR2000,PRT,43605292000.0
YR2000,PRY,18291191664300.0
YR2000,PSE,2137779599.9999998
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,41918400000.0
YR2000,RUS,7787475995900.0
YR2000,RWA,281591000000.0
YR2000,SAU,157509063700.0
YR2000,SDN,2683885100.0
YR2000,SEN,842824769600.0
YR2000,SGP,60084200000.0
YR2000,SLB,485000000.0
YR2000,SLE,251113321500.0
YR2000,SLV,3612671700.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,289931000000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,10297863000.0
YR2000,SVN,7792438000.0
YR2000,SWE,674103000000.0
YR2000,SWZ,5222585400.0
YR2000,SXM,
YR2000,SYC,2247308900.0
YR2000,SYR,159416758400.0
YR2000,TCA,
YR2000,TCD,494700320500.0
YR2000,TGO,254163211332.21
YR2000,THA,1169038000000.0
YR2000,TJK,132600000.0
YR2000,TKM,
YR2000,TLS,237300800.0
YR2000,TON,
YR2000,TTO,
YR2000,TUN,10372756433.623402
YR2000,TUR,146826197300.0
YR2000,TUV,
YR2000,TZA,6075113471800.0
YR2000,UGA,7071145487600.0
YR2000,UKR,345439643200.0
YR2000,URY,149584936100.0
YR2000,USA,2942474183000.0
YR2000,UZB,6018774223000.0
YR2000,VCT,
YR2000,VEN,9770394000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,243269241735200.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,279056000000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,238895000000.0
YR2001,AND,
YR2001,ARE,120164985400.0
YR2001,ARG,65321734700.0
YR2001,ARM,344016312500.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,224814000000.0
YR2001,AUT,70684660000.0
YR2001,AZE,1439744300.0
YR2001,BDI,174014246400.0
YR2001,BEL,73659400000.0
YR2001,BEN,569411531900.0
YR2001,BFA,358580089600.0
YR2001,BGD,835459000000.0
YR2001,BGR,9670900000.0
YR2001,BHR,776210000.0
YR2001,BHS,2159010000.0
YR2001,BIH,
YR2001,BLR,5986668700.0
YR2001,BLZ,447184671.963704
YR2001,BMU,
YR2001,BOL,3084701000.0
YR2001,BRA,492960986100.0
YR2001,BRB,
YR2001,BRN,2681374700.0
YR2001,BTN,12270361000.0
YR2001,BWA,11780400000.0
YR2001,CAF,
YR2001,CAN,317473534000.0
YR2001,CHE,130381721000.0
YR2001,CHI,
YR2001,CHL,12003879718700.0
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,1815874394300.0
YR2001,COD,397100000000.0
YR2001,COG,693436255400.0
YR2001,COL,55226857053400.0
YR2001,COM,41973796100.0
YR2001,CPV,
YR2001,CRI,3106899144100.0
YR2001,CUB,3496100000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2840412000.0
YR2001,CZE,886338000000.0
YR2001,DEU,544707150000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,348330548000.0
YR2001,DOM,273137368800.0
YR2001,DZA,2236385000000.0
YR2001,ECU,7039554000.0
YR2001,EGY,215155093400.0
YR2001,ERI,2601850200.0
YR2001,ESP,208661000000.0
YR2001,EST,2717145000.0
YR2001,ETH,
YR2001,FIN,42186000000.0
YR2001,FJI,
YR2001,FRA,418586685000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,836802000000.0
YR2001,GBR,267890749000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,30459633700.0
YR2001,GNQ,
YR2001,GRC,38687976000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,52548857902.1746
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,409758000000.0
YR2001,HND,26660100000.0
YR2001,HRV,47704702469.381195
YR2001,HTI,90925520300.0
YR2001,HUN,5865828000000.0
YR2001,IDN,1129749087480800.0
YR2001,IMN,
YR2001,IND,12079657341500.0
YR2001,IRL,32663611000.0
YR2001,IRN,978871271010200.0
YR2001,IRQ,6100570716000.0
YR2001,ISL,389909343000.0
YR2001,ISR,149819503000.0
YR2001,ITA,350017500000.0
YR2001,JAM,
YR2001,JOR,1986539514.1636
YR2001,JPN,133617541171000.0
YR2001,KAZ,1138630164100.0
YR2001,KEN,267545609000.0
YR2001,KGZ,31516777800.0
YR2001,KHM,2469622150700.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,312805700000000.0
YR2001,KWT,
YR2001,LAO,6106789153300.0
YR2001,LBN,6786651887800.0
YR2001,LBR,122522500.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,710891373800.0
YR2001,LSO,3045800400.0
YR2001,LTU,3629722000.0
YR2001,LUX,6058372000.0
YR2001,LVA,3693689000.0
YR2001,MAC,14248000000.0
YR2001,MAF,
YR2001,MAR,123988823900.0
YR2001,MCO,
YR2001,MDA,9936691900.0
YR2001,MDG,2272583168300.0
YR2001,MDV,
YR2001,MEX,2470021435000.0
YR2001,MHL,
YR2001,MKD,63590000000.0
YR2001,MLI,421777915900.0
YR2001,MLT,1036583000.0000001
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,30614611400.0
YR2001,MRT,30031448200.0
YR2001,MUS,39557929200.0
YR2001,MWI,
YR2001,MYS,139484729400.0
YR2001,NAM,13523756870.822401
YR2001,NCL,
YR2001,NER,446959975000.0
YR2001,NGA,6860444254100.0
YR2001,NIC,25673077900.0
YR2001,NLD,126474807000.0
YR2001,NOR,474057000000.0
YR2001,NPL,250084603648.706
YR2001,NRU,
YR2001,NZL,32960943000.0
YR2001,OMN,1881500230.71916
YR2001,PAK,1018240000000.0
YR2001,PAN,2665008700.0
YR2001,PER,34602000000.0
YR2001,PHL,1219578358000.0
YR2001,PLW,
YR2001,PNG,1887118300.0
YR2001,POL,183543100000.0
YR2001,PRI,1904600000.0
YR2001,PRK,
YR2001,PRT,44029355000.0
YR2001,PRY,17157571376500.0
YR2001,PSE,1700982100.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,46339400000.0
YR2001,RUS,8581830111300.001
YR2001,RWA,281899000000.0
YR2001,SAU,159924349600.0
YR2001,SDN,2745955000.0
YR2001,SEN,907141644800.0
YR2001,SGP,56955500000.0
YR2001,SLB,458000000.0
YR2001,SLE,339091000000.0
YR2001,SLV,3637678500.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,302985800000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,11635548000.0
YR2001,SVN,7948676000.0
YR2001,SWE,690108000000.0
YR2001,SWZ,5575122100.0
YR2001,SXM,
YR2001,SYC,2752706800.0
YR2001,SYR,182078419000.0
YR2001,TCA,
YR2001,TCD,964846951400.0
YR2001,TGO,264708131346.295
YR2001,THA,1190489000000.0
YR2001,TJK,174595300.0
YR2001,TKM,
YR2001,TLS,239051500.0
YR2001,TON,
YR2001,TTO,
YR2001,TUN,11701060271.446901
YR2001,TUR,107168579200.0
YR2001,TUV,
YR2001,TZA,6803404487800.0
YR2001,UGA,7341963549100.0
YR2001,UKR,366821000000.0
YR2001,URY,139269001100.0
YR2001,USA,2930024265000.0
YR2001,UZB,6259525192800.0
YR2001,VCT,
YR2001,VEN,11115888000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,269345300844800.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,287006000000.0
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,251249000000.0
YR2002,AND,
YR2002,ARE,127139611400.0
YR2002,ARG,41513544500.0
YR2002,ARM,458320752700.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,245328000000.0
YR2002,AUT,68659040000.0
YR2002,AZE,2407192200.0
YR2002,BDI,178109247700.0
YR2002,BEL,70617000000.0
YR2002,BEN,541757678800.0
YR2002,BFA,370586847900.0
YR2002,BGD,897451000000.0
YR2002,BGR,10457689000.0
YR2002,BHR,1055760000.0
YR2002,BHS,2252510000.0
YR2002,BIH,
YR2002,BLR,6387713800.0
YR2002,BLZ,423209975.888126
YR2002,BMU,
YR2002,BOL,3655612000.0
YR2002,BRA,485843739600.0
YR2002,BRB,
YR2002,BRN,3840080100.0
YR2002,BTN,14345408000.0
YR2002,BWA,12270700000.0
YR2002,CAF,
YR2002,CAN,320637528000.0
YR2002,CHE,131288858000.0
YR2002,CHI,
YR2002,CHL,12476189504000.0
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,2084310880500.0
YR2002,COD,586600000000.0
YR2002,COG,678233127300.0
YR2002,COL,61367034632200.0
YR2002,COM,42949596800.0
YR2002,CPV,
YR2002,CRI,3262829457600.0
YR2002,CUB,3183900000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3164372000.0
YR2002,CZE,902908000000.0
YR2002,DEU,511567920000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,340342251000.0
YR2002,DOM,291141147300.0
YR2002,DZA,2425259000000.0
YR2002,ECU,8313170000.0
YR2002,EGY,231571015200.0
YR2002,ERI,2162670600.0
YR2002,ESP,217129000000.0
YR2002,EST,3357681000.0
YR2002,ETH,
YR2002,FIN,40940000000.0
YR2002,FJI,
YR2002,FRA,414746678000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1003696000000.0
YR2002,GBR,274869082000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,20457452200.0
YR2002,GNQ,
YR2002,GRC,38558921000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,57426260402.376396
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,393815000000.0
YR2002,HND,24718300000.0
YR2002,HRV,54425953180.520805
YR2002,HTI,83640522500.0
YR2002,HUN,6316509000000.0
YR2002,IDN,1182784395845000.0
YR2002,IMN,
YR2002,IND,11993003396100.0
YR2002,IRL,34478279000.0
YR2002,IRN,1041482355184100.0
YR2002,IRQ,4968994461000.0
YR2002,ISL,341624443000.0
YR2002,ISR,141587760000.0
YR2002,ITA,363511500000.0
YR2002,JAM,
YR2002,JOR,2083734635.7443697
YR2002,JPN,126788485417000.0
YR2002,KAZ,1252493180500.0
YR2002,KEN,251169481900.0
YR2002,KGZ,29191607200.0
YR2002,KHM,3148056378500.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,336087100000000.0
YR2002,KWT,
YR2002,LAO,8048413910600.0
YR2002,LBN,6864065718600.0
YR2002,LBR,123563800.0
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,742316747500.0
YR2002,LSO,3144346600.0
YR2002,LTU,4032122000.0
YR2002,LUX,6155714000.0
YR2002,LVA,3549340000.0
YR2002,MAC,15368000000.0
YR2002,MAF,
YR2002,MAR,133017492700.0
YR2002,MCO,
YR2002,MDA,10504952300.0
YR2002,MDG,1445571283500.0
YR2002,MDV,
YR2002,MEX,2413844038000.0
YR2002,MHL,
YR2002,MKD,63526000000.0
YR2002,MLI,435715495100.0
YR2002,MLT,870631100.0
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,40901579300.0
YR2002,MRT,41162232400.0
YR2002,MUS,39559970500.0
YR2002,MWI,
YR2002,MYS,140290524600.0
YR2002,NAM,13419093265.5463
YR2002,NCL,
YR2002,NER,485231295500.0
YR2002,NGA,7559731066500.0
YR2002,NIC,24061636600.0
YR2002,NLD,121321278000.0
YR2002,NOR,472381000000.0
YR2002,NPL,250413847605.569
YR2002,NRU,
YR2002,NZL,35572325000.0
YR2002,OMN,2079348733.22895
YR2002,PAK,970737000000.0
YR2002,PAN,2514869400.0
YR2002,PER,34772000000.0
YR2002,PHL,1267315014200.0
YR2002,PLW,
YR2002,PNG,1833846000.0
YR2002,POL,172341800000.0
YR2002,PRI,1827200000.0
YR2002,PRK,
YR2002,PRT,42535927000.0
YR2002,PRY,17106243314700.0
YR2002,PSE,1422061200.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,49725700000.0
YR2002,RUS,8822162660000.0
YR2002,RWA,303668000000.0
YR2002,SAU,162860790500.0
YR2002,SDN,3204111000.0
YR2002,SEN,888761731500.0
YR2002,SGP,51741800000.0
YR2002,SLB,322000000.0
YR2002,SLE,429951000000.0
YR2002,SLV,3761122000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,392940300000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,11603776000.0
YR2002,SVN,7919556000.0
YR2002,SWE,680373000000.0
YR2002,SWZ,5236241200.0
YR2002,SXM,
YR2002,SYC,2307601900.0
YR2002,SYR,197011813000.0
YR2002,TCA,
YR2002,TCD,1709072258200.0
YR2002,TGO,274457714172.87598
YR2002,THA,1264207000000.0
YR2002,TJK,119241500.0
YR2002,TKM,
YR2002,TLS,224267500.0
YR2002,TON,
YR2002,TTO,
YR2002,TUN,11502108190.6604
YR2002,TUR,126267112300.0
YR2002,TUV,
YR2002,TZA,7343081437500.0
YR2002,UGA,7822833871500.0
YR2002,UKR,379373000000.0
YR2002,URY,109246943900.0
YR2002,USA,2880340043000.0
YR2002,UZB,6484868099900.0
YR2002,VCT,
YR2002,VEN,9076137000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,303993651814700.0
YR2002,VUT,7047000000.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,297030000000.0
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,271060000000.0
YR2003,AND,
YR2003,ARE,136740287099.99998
YR2003,ARG,57357679200.0
YR2003,ARM,585202533000.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,276159000000.0
YR2003,AUT,71297430000.0
YR2003,AZE,4190578400.0000005
YR2003,BDI,182507673300.0
YR2003,BEL,70523800000.0
YR2003,BEN,585723366900.0
YR2003,BFA,414777830900.0
YR2003,BGD,966172000000.0
YR2003,BGR,11801827000.0
YR2003,BHR,1216510000.0
YR2003,BHS,2380880000.0
YR2003,BIH,
YR2003,BLR,7703684500.0
YR2003,BLZ,363945479.21037704
YR2003,BMU,
YR2003,BOL,3259138000.0
YR2003,BRA,466485235700.0
YR2003,BRB,
YR2003,BRN,3034356400.0
YR2003,BTN,14420019100.0
YR2003,BWA,12936206900.0
YR2003,CAF,
YR2003,CAN,337366618000.0
YR2003,CHE,130154150000.0
YR2003,CHI,
YR2003,CHL,13492979705900.0
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,1904947839200.0
YR2003,COD,605800000000.0
YR2003,COG,780512031900.0
YR2003,COL,68415629095000.0
YR2003,COM,43853300700.0
YR2003,CPV,
YR2003,CRI,3440108903400.0
YR2003,CUB,2972400000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3225123000.0
YR2003,CZE,924349000000.0
YR2003,DEU,503267970000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,345918098000.0
YR2003,DOM,246658953800.0
YR2003,DZA,2528633000000.0
YR2003,ECU,8344508000.0
YR2003,EGY,211730446100.0
YR2003,ERI,2090255600.0
YR2003,ESP,231314000000.0
YR2003,EST,3953183000.0
YR2003,ETH,
YR2003,FIN,42085000000.0
YR2003,FJI,
YR2003,FRA,422705965000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,838902000000.0
YR2003,GBR,282239151000.0
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,24813225000.0
YR2003,GNQ,
YR2003,GRC,44382632000.0
YR2003,GRD,
YR2003,GRL,2118300000.0
YR2003,GTM,55631768302.30219
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,399779000000.0
YR2003,HND,26247800000.0
YR2003,HRV,67208538327.3778
YR2003,HTI,90484319300.0
YR2003,HUN,6389465000000.0
YR2003,IDN,1189884726120600.0
YR2003,IMN,
YR2003,IND,12606565949400.0
YR2003,IRL,37227952000.0
YR2003,IRN,1103125048665200.0
YR2003,IRQ,6604864950000.0
YR2003,ISL,373232614000.0
YR2003,ISR,133942233000.0
YR2003,ITA,361240500000.0
YR2003,JAM,
YR2003,JOR,2443014929.72919
YR2003,JPN,125809707402000.0
YR2003,KAZ,1352692634900.0
YR2003,KEN,231195952300.0
YR2003,KGZ,27320466400.0
YR2003,KHM,3377652038000.0
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,353958000000000.0
YR2003,KWT,
YR2003,LAO,8156508073300.0
YR2003,LBN,7152908947500.0
YR2003,LBR,81381300.0
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,844882975600.0
YR2003,LSO,3312695700.0
YR2003,LTU,4599008000.0
YR2003,LUX,6205168000.0
YR2003,LVA,3933957000.0
YR2003,MAC,22801000000.0
YR2003,MAF,
YR2003,MAR,141457922300.0
YR2003,MCO,
YR2003,MDA,12455494500.0
YR2003,MDG,2078657908900.0
YR2003,MDV,
YR2003,MEX,2439242736000.0
YR2003,MHL,
YR2003,MKD,60682000000.0
YR2003,MLI,477142376400.0
YR2003,MLT,1149984900.0
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,37715985000.0
YR2003,MRT,50934688000.0
YR2003,MUS,44877430200.0
YR2003,MWI,
YR2003,MYS,144280000800.0
YR2003,NAM,12749211527.6271
YR2003,NCL,
YR2003,NER,454728288100.0
YR2003,NGA,9178168015000.0
YR2003,NIC,24205081600.0
YR2003,NLD,119223414000.0
YR2003,NOR,474691000000.0
YR2003,NPL,259880129605.978
YR2003,NRU,
YR2003,NZL,40683786000.0
YR2003,OMN,2517177879.02115
YR2003,PAK,1034547000000.0
YR2003,PAN,3100517700.0
YR2003,PER,36725000000.0
YR2003,PHL,1388714173600.0
YR2003,PLW,
YR2003,PNG,1720752300.0
YR2003,POL,174411900000.0
YR2003,PRI,1824500000.0
YR2003,PRK,
YR2003,PRT,39424899000.0
YR2003,PRY,19020932842800.0
YR2003,PSE,1812818300.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,54826700000.0
YR2003,RUS,10048472398000.0
YR2003,RWA,333704000000.0
YR2003,SAU,187038133100.0
YR2003,SDN,3533140000.0
YR2003,SEN,936121512000.0
YR2003,SGP,49073800000.0
YR2003,SLB,507000000.0
YR2003,SLE,486501000000.0
YR2003,SLV,3844930500.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,476950000000.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,11088111000.0
YR2003,SVN,8378002000.0
YR2003,SWE,696790000000.0
YR2003,SWZ,4866694800.0
YR2003,SXM,
YR2003,SYC,1619226000.0
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,1595544077100.0
YR2003,TGO,298431449396.18
YR2003,THA,1423985000000.0
YR2003,TJK,156228500.0
YR2003,TKM,
YR2003,TLS,173622700.0
YR2003,TON,
YR2003,TTO,
YR2003,TUN,11298256206.919
YR2003,TUR,150755592900.0
YR2003,TUV,
YR2003,TZA,8369779422500.0
YR2003,UGA,8864863717100.0
YR2003,UKR,463988000000.0
YR2003,URY,106563409300.0
YR2003,USA,3002377323000.0
YR2003,UZB,6776687164700.0
YR2003,VCT,
YR2003,VEN,5715648000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,340174962545200.0
YR2003,VUT,6302000000.0
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,327437000000.0
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,303040000000.0
YR2004,AND,
YR2004,ARE,140306762500.0
YR2004,ARG,77103177100.0
YR2004,ARM,696843092800.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,300283000000.0
YR2004,AUT,71968060000.0
YR2004,AZE,5243298800.0
YR2004,BDI,217765288800.0
YR2004,BEL,76892000000.0
YR2004,BEN,574279279900.0
YR2004,BFA,471016502900.0
YR2004,BGD,1045481000000.0
YR2004,BGR,13428872000.0
YR2004,BHR,1175890000.0
YR2004,BHS,2179150000.0
YR2004,BIH,
YR2004,BLR,9236278100.0
YR2004,BLZ,344356411.699391
YR2004,BMU,
YR2004,BOL,3222710000.0
YR2004,BRA,506075666900.0
YR2004,BRB,
YR2004,BRN,3123537000.0
YR2004,BTN,16396770799.999998
YR2004,BWA,14215064100.0
YR2004,CAF,
YR2004,CAN,365824222000.0
YR2004,CHE,136904311000.0
YR2004,CHI,
YR2004,CHL,15245021684000.0
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,2115321285400.0
YR2004,COD,567100000000.0
YR2004,COG,781361201200.0
YR2004,COL,76030375723500.0
YR2004,COM,44695109400.0
YR2004,CPV,
YR2004,CRI,3475742887200.0
YR2004,CUB,3187000000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3411848000.0
YR2004,CZE,961368000000.0
YR2004,DEU,501026370000.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,358084123000.0
YR2004,DOM,250440630300.0
YR2004,DZA,2736865000000.0
YR2004,ECU,8785131000.0
YR2004,EGY,224896280600.0
YR2004,ERI,1716685200.0
YR2004,ESP,241891000000.0
YR2004,EST,4170924000.0
YR2004,ETH,
YR2004,FIN,44047000000.0
YR2004,FJI,
YR2004,FRA,437416682000.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,853420000000.0
YR2004,GBR,286200458000.0
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,5130000000.0
YR2004,GNB,24237533600.0
YR2004,GNQ,
YR2004,GRC,45697345000.0
YR2004,GRD,
YR2004,GRL,1992900000.0
YR2004,GTM,54984974102.275406
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,413197000000.0
YR2004,HND,32382600000.0
YR2004,HRV,70862598697.6539
YR2004,HTI,93173767900.0
YR2004,HUN,6896480000000.0
YR2004,IDN,1364599072554300.0
YR2004,IMN,
YR2004,IND,14050518462300.0
YR2004,IRL,40860609000.0
YR2004,IRN,1191800372162600.0
YR2004,IRQ,5131845136000.0
YR2004,ISL,471559437000.0
YR2004,ISR,134967869000.0
YR2004,ITA,367080900000.0
YR2004,JAM,
YR2004,JOR,3266800025.39892
YR2004,JPN,125947970373000.0
YR2004,KAZ,1657048477800.0
YR2004,KEN,248154309600.0
YR2004,KGZ,29346505900.0
YR2004,KHM,3749355258900.0
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,363826100000000.0
YR2004,KWT,
YR2004,LAO,10096715860400.0
YR2004,LBN,7663355537300.0
YR2004,LBR,82386500.0
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,995644662200.0
YR2004,LSO,2870702500.0
YR2004,LTU,5325795000.0
YR2004,LUX,6575440000.0
YR2004,LVA,5049278000.0
YR2004,MAC,31483000000.0
YR2004,MAF,
YR2004,MAR,154405417300.0
YR2004,MCO,
YR2004,MDA,13472092000.0
YR2004,MDG,2642304924200.0
YR2004,MDV,
YR2004,MEX,2612260046000.0
YR2004,MHL,25551000.0
YR2004,MKD,65459000000.0
YR2004,MLI,526660338600.0
YR2004,MLT,1168771700.0
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,35600819600.0
YR2004,MRT,49530928800.0
YR2004,MUS,45261687800.0
YR2004,MWI,
YR2004,MYS,149407070400.0
YR2004,NAM,13542364301.7679
YR2004,NCL,
YR2004,NER,483683993300.0
YR2004,NGA,7348338525700.0
YR2004,NIC,25834281300.0
YR2004,NLD,119466069000.0
YR2004,NOR,522858000000.0
YR2004,NPL,268375586550.858
