time,economy,value
YR2001,BLZ,6.101457476567646
YR2001,BMU,
YR2001,BOL,2.8627134200869904
YR2001,BRA,2.6159231142522117
YR2001,BRB,
YR2001,BRN,9.28721391981091
YR2001,BTN,8.093130402166082
YR2001,BWA,-1.4416315049226398
YR2001,CAF,
YR2001,CAN,3.405534477570342
YR2001,CHE,0.13234987696992562
YR2001,CHI,
YR2001,CHL,2.4210007463105967
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,11.023066362426405
YR2001,COD,-34.48275862068965
YR2001,COG,3.1517600309825013
YR2001,COL,2.2151830075565897
YR2001,COM,2.3329276451826217
YR2001,CPV,
YR2001,CRI,4.395064313550279
YR2001,CUB,3.275385849213478
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,7.645651652097811
YR2001,CZE,2.654384866641962
YR2001,DEU,0.5461777679901729
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1.9035057820873362
YR2001,DOM,9.766337943235754
YR2001,DZA,2.9580698322139796
YR2001,ECU,-3.323488722176293
YR2001,EGY,4.892966339455995
YR2001,ERI,-15.804202625390715
YR2001,ESP,3.8389955475382607
YR2001,EST,2.4451706508322104
YR2001,ETH,
YR2001,FIN,2.383751757844024
YR2001,FJI,
YR2001,FRA,1.034593101893961
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,16.633455604088155
YR2001,GBR,4.333167334034215
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,-49.652216551590655
YR2001,GNQ,
YR2001,GRC,4.764380456209011
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,5.369773971326168
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,6.332648781388883
YR2001,HND,6.394791863335357
YR2001,HRV,-4.228748371168578
YR2001,HTI,13.905672669226533
YR2001,HUN,3.9762648522972057
YR2001,IDN,7.563695407672384
YR2001,IMN,
YR2001,IND,2.3533007880663774
YR2001,IRL,10.050420444586663
YR2001,IRN,2.647709534255128
YR2001,IRQ,35.72732940491923
YR2001,ISL,5.3541144956829925
YR2001,ISR,3.652459832027887
YR2001,ITA,5.503719038880874
YR2001,JAM,
YR2001,JOR,1.4952665603568107
YR2001,JPN,2.3832169608017324
YR2001,KAZ,19.19999999655333
YR2001,KEN,2.7685108939813574
YR2001,KGZ,-1.5142060406239892
YR2001,KHM,8.850517195989767
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,6.450258305835149
YR2001,KWT,
YR2001,LAO,14.378435885247143
YR2001,LBN,4.600000001071166
YR2001,LBR,72.96735063624979
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-4.082560774322928
YR2001,LSO,9.594095040662395
YR2001,LTU,1.454980388918088
YR2001,LUX,7.577401026392977
YR2001,LVA,4.813763919195239
YR2001,MAC,0.10239999999998872
YR2001,MAF,
YR2001,MAR,4.868096970417099
YR2001,MCO,
YR2001,MDA,-6.233506788547089
YR2001,MDG,20.34883720811736
YR2001,MDV,
YR2001,MEX,-2.7289483384685553
YR2001,MHL,
YR2001,MKD,35.45968075265219
YR2001,MLI,7.975975158025477
YR2001,MLT,0.9178115960079936
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,16.331337233087822
YR2001,MRT,-0.3408681673217018
YR2001,MUS,3.99003685780319
YR2001,MWI,
YR2001,MYS,15.702890237192051
YR2001,NAM,2.907558344060689
YR2001,NCL,
YR2001,NER,2.452611887184048
YR2001,NGA,-12.078595440373903
YR2001,NIC,-0.10157094743726702
YR2001,NLD,4.500053465422155
YR2001,NOR,4.002697579328341
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,4.111194528236496
YR2001,OMN,5.8631334461425695
YR2001,PAK,-6.714831446689857
YR2001,PAN,8.053891310571018
YR2001,PER,-0.80176072944505
YR2001,PHL,-1.3240973355680694
YR2001,PLW,
YR2001,PNG,7.083715832332317
YR2001,POL,3.8504685010999538
YR2001,PRI,2.642801369451604
YR2001,PRK,
YR2001,PRT,3.6848049947139714
YR2001,PRY,-8.565901633202216
YR2001,PSE,1.0295772943480728
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-3.8234794216560033
YR2001,RUS,-0.8000938695970206
YR2001,RWA,9.27050575574853
YR2001,SAU,1.1721378021264854
YR2001,SDN,20.706252341488025
YR2001,SEN,1.543691606441186
YR2001,SGP,5.059539870127523
YR2001,SLB,
YR2001,SLE,9.050301022503746
YR2001,SLV,5.915295285101223
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,9.022473141065575
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,3.5207453418641137
YR2001,SVN,2.8858081177365733
YR2001,SWE,0.1682819288278523
YR2001,SWZ,3.6607185924193004
YR2001,SXM,
YR2001,SYC,-2.072557189841575
YR2001,SYR,2.0316977699379493
YR2001,TCA,
YR2001,TCD,8.355183004422088
YR2001,TGO,17.445163481065947
YR2001,THA,2.5976364816663278
YR2001,TJK,13.618624244326753
YR2001,TKM,
YR2001,TLS,33.81331831810931
YR2001,TON,
YR2001,TTO,
YR2001,TUN,6.391587141581994
YR2001,TUR,0.35212923700980525
YR2001,TUV,
YR2001,TZA,6.00013405685884
YR2001,UGA,12.541468918559048
YR2001,UKR,10.400000189559734
YR2001,URY,
YR2001,USA,3.558213592691132
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,6.93488834950449
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,6.60455173361612
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,3.1224878358366794
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,5.327026096779591
YR2002,AND,
YR2002,ARE,4.835270208238413
YR2002,ARG,-5.078139318024313
YR2002,ARM,4.540912392589533
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,3.076122701260516
YR2002,AUT,0.7970683863423318
YR2002,AZE,7.607079070396793
YR2002,BDI,-0.612190106274852
YR2002,BEL,3.291848644832143
YR2002,BEN,3.2812063496390493
YR2002,BFA,6.388406203137961
YR2002,BGD,9.272611600042424
YR2002,BGR,0.6694209742845487
YR2002,BHR,8.210436755530353
YR2002,BHS,0.0
YR2002,BIH,
YR2002,BLR,-1.0990805521270346
YR2002,BLZ,13.132329610040301
YR2002,BMU,
YR2002,BOL,3.4571073504707357
YR2002,BRA,3.816323612298362
YR2002,BRB,
YR2002,BRN,-1.974401816900297
YR2002,BTN,8.656768621187496
YR2002,BWA,5.20156974669996
YR2002,CAF,
YR2002,CAN,2.261830678036631
YR2002,CHE,1.7615022508780385
YR2002,CHI,
YR2002,CHL,2.2765714700978776
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,2.0508155733627973
YR2002,COD,63.29639889196676
YR2002,COG,165.1680787609925
YR2002,COL,-0.5709797928534499
YR2002,COM,2.324785519201427
YR2002,CPV,
YR2002,CRI,2.153358464201901
YR2002,CUB,4.131055712036471
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4.999160311159571
YR2002,CZE,8.25630984185986
YR2002,DEU,1.2098768746886748
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,2.130723037222708
YR2002,DOM,8.5118503937057
YR2002,DZA,9.712740039914564
YR2002,ECU,2.3633302851075797
YR2002,EGY,2.78399574227781
YR2002,ERI,-5.106610128603805
YR2002,ESP,3.7942658605690127
YR2002,EST,3.1209609503124938
YR2002,ETH,
YR2002,FIN,2.4295782576388802
YR2002,FJI,
YR2002,FRA,1.7992112293759703
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,2.775847510181336
YR2002,GBR,4.351389881255386
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,-1.7205198204708125
YR2002,GNQ,
YR2002,GRC,2.721329986146685
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,-0.08914973294932338
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,2.8694345946719295
YR2002,HND,3.135022871864976
YR2002,HRV,6.5840374320566895
YR2002,HTI,16.08256135095465
YR2002,HUN,5.489457112347367
YR2002,IDN,12.993466194211962
YR2002,IMN,
YR2002,IND,-0.18524876061991336
YR2002,IRL,6.739034591492228
YR2002,IRN,2.888004127075149
YR2002,IRQ,14.43844374027401
YR2002,ISL,5.2049884115317155
YR2002,ISR,5.177540054257079
YR2002,ITA,1.3424625869920703
YR2002,JAM,
YR2002,JOR,3.4337542953798703
YR2002,JPN,1.9071153960984901
YR2002,KAZ,-7.499999988795452
YR2002,KEN,1.6415171773815018
YR2002,KGZ,-0.22172127454099666
YR2002,KHM,9.886547813003773
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,6.543907026049496
YR2002,KWT,
YR2002,LAO,48.24067076010675
YR2002,LBN,5.099999999227123
YR2002,LBR,-2.9009686821309515
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,-9.982925358484096
YR2002,LSO,22.558921886515265
YR2002,LTU,2.0944588402170154
YR2002,LUX,4.819792337338782
YR2002,LVA,4.125998914210811
YR2002,MAC,4.71197493766384
YR2002,MAF,
YR2002,MAR,0.9940542960318766
YR2002,MCO,
YR2002,MDA,30.287477602713125
YR2002,MDG,-13.526570051316341
YR2002,MDV,
YR2002,MEX,0.3445176719833114
YR2002,MHL,
YR2002,MKD,-15.759266524272405
YR2002,MLI,6.966519300865713
YR2002,MLT,2.720378148352509
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,25.366582584409358
YR2002,MRT,3.8740395096830866
YR2002,MUS,6.080076297716914
YR2002,MWI,
YR2002,MYS,11.889879995170816
YR2002,NAM,-2.57553203999025
YR2002,NCL,
YR2002,NER,3.0659797990473407
YR2002,NGA,5.779097726990031
YR2002,NIC,-0.9784912226418783
YR2002,NLD,4.363384643290161
YR2002,NOR,3.616770249807246
YR2002,NPL,7.827194371081731
YR2002,NRU,
YR2002,NZL,1.6898549387605755
YR2002,OMN,5.89722129176829
YR2002,PAK,16.117030090316135
YR2002,PAN,9.104609268033471
YR2002,PER,0.0
YR2002,PHL,-3.6591211211432437
YR2002,PLW,
YR2002,PNG,0.03084422499888717
YR2002,POL,2.0574144432078896
YR2002,PRI,5.512317865293468
YR2002,PRK,
YR2002,PRT,2.6491372893806613
YR2002,PRY,-1.8055752412937665
YR2002,PSE,-15.277008873970843
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,-2.529526699125512
YR2002,RUS,2.6000236565358676
YR2002,RWA,14.012158656607056
YR2002,SAU,-0.7691010169961032
YR2002,SDN,10.016552411447051
YR2002,SEN,4.0734232142339835
YR2002,SGP,4.624116632352113
YR2002,SLB,
YR2002,SLE,34.306768094484426
YR2002,SLV,2.3231704573965146
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,9.600827609545632
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,2.2195158225073186
YR2002,SVN,3.21911701839241
YR2002,SWE,2.1195237475125595
YR2002,SWZ,23.348619478542318
YR2002,SXM,
YR2002,SYC,-5.25849506015355
YR2002,SYR,2.9342408095533727
YR2002,TCA,
YR2002,TCD,11.611522086900223
YR2002,TGO,-14.80050263550028
YR2002,THA,3.4127895584777406
YR2002,TJK,-1.1995648316990781
YR2002,TKM,
YR2002,TLS,-1.4254206547012274
YR2002,TON,
YR2002,TTO,
YR2002,TUN,6.3050048470794025
YR2002,TUR,5.670858254464008
YR2002,TUV,
YR2002,TZA,18.351629446878164
YR2002,UGA,9.632009262931263
YR2002,UKR,-6.678403879052482
YR2002,URY,
YR2002,USA,3.8368412300891634
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,-2.4872616895920743
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,5.383027819493535
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,4.571452016575719
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,3.9899999999999807
YR2003,ALB,-0.7172483137123464
YR2003,AND,
YR2003,ARE,4.551819615918646
YR2003,ARG,1.4608222955871497
YR2003,ARM,11.8735562318315
YR2003,ASM,-0.6666666666666714
YR2003,ATG,
YR2003,AUS,2.958853872440528
YR2003,AUT,1.0186620363420218
YR2003,AZE,33.5561538616692
YR2003,BDI,24.632090238237026
YR2003,BEL,1.8668309088621982
YR2003,BEN,14.807984104662026
YR2003,BFA,0.19467598895634808
YR2003,BGD,8.543981369171803
YR2003,BGR,8.05121293956796
YR2003,BHR,12.56133607070575
YR2003,BHS,-10.312874901559582
YR2003,BIH,
YR2003,BLR,0.1705447979576178
YR2003,BLZ,5.29379888271113
YR2003,BMU,
YR2003,BOL,3.572776789084827
YR2003,BRA,1.596562571373454
YR2003,BRB,
YR2003,BRN,-2.5849447564407626
YR2003,BTN,7.56753592192176
YR2003,BWA,1.220026548329571
YR2003,CAF,
YR2003,CAN,2.8802135164632574
YR2003,CHE,1.7941574432161218
YR2003,CHI,
YR2003,CHL,0.8257685843578741
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,8.071246201389968
YR2003,COD,-11.789652247667519
YR2003,COG,-10.238516913678083
YR2003,COL,1.8209764531776074
YR2003,COM,2.104103625715581
YR2003,CPV,
YR2003,CRI,1.9142926971758953
YR2003,CUB,7.284538221205651
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,7.812882284199844
YR2003,CZE,6.119469331759618
YR2003,DEU,0.731886232809444
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,0.2427396116973597
YR2003,DOM,-8.062595152208374
YR2003,DZA,3.3544597496540547
YR2003,ECU,1.152875663447304
YR2003,EGY,2.7253668724514455
YR2003,ERI,21.272746593375842
YR2003,ESP,4.793278650416767
YR2003,EST,3.8312460885651944
YR2003,ETH,
YR2003,FIN,1.250824357001548
YR2003,FJI,
YR2003,FRA,1.9318867839439804
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1.1247861269765025
YR2003,GBR,3.7340816615548675
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,38.829414252275114
YR2003,GNQ,
YR2003,GRC,2.9888881569107895
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,-1.4531378241321846
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,2.377144446541564
YR2003,HND,3.733702094033987
YR2003,HRV,2.2379640653599466
YR2003,HTI,2.193597581956226
YR2003,HUN,5.098251980332961
YR2003,IDN,10.03366155005861
YR2003,IMN,
YR2003,IND,2.7758585332657333
YR2003,IRL,2.9982526971143386
YR2003,IRN,3.774314418172935
YR2003,IRQ,-57.46581135619853
YR2003,ISL,1.9431030923517483
YR2003,ISR,-2.8044401311994562
YR2003,ITA,1.4005945193100757
YR2003,JAM,
YR2003,JOR,4.881206050364156
YR2003,JPN,1.8663544619877968
YR2003,KAZ,8.899999997436737
YR2003,KEN,6.009635717490241
YR2003,KGZ,1.3531365207543473
YR2003,KHM,4.7950937343516955
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,5.064748267208685
YR2003,KWT,
YR2003,LAO,-8.430171408748308
YR2003,LBN,1.4999999989245225
YR2003,LBR,-38.07820514544497
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,4.771127162633434
YR2003,LSO,6.946624070956872
YR2003,LTU,3.3703649345581823
YR2003,LUX,4.086330402025766
YR2003,LVA,4.071508488322223
YR2003,MAC,6.814018805714994
YR2003,MAF,
YR2003,MAR,1.4668585578218227
YR2003,MCO,
YR2003,MDA,2.1779427184298754
YR2003,MDG,29.370985430655992
YR2003,MDV,
YR2003,MEX,-0.1554263880240967
YR2003,MHL,
YR2003,MKD,-14.274626144850544
YR2003,MLI,1.1146329908806791
YR2003,MLT,2.8095388258168725
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,8.722183081366808
YR2003,MRT,2.4799024099398537
YR2003,MUS,2.669962650814412
YR2003,MWI,
YR2003,MYS,8.607309016403633
YR2003,NAM,3.136507536682373
YR2003,NCL,
YR2003,NER,2.325531760488502
YR2003,NGA,-23.92624032964781
YR2003,NIC,4.984620618720541
YR2003,NLD,2.778103413862226
YR2003,NOR,1.2157487882857936
YR2003,NPL,10.537429896853737
YR2003,NRU,
YR2003,NZL,4.670924794178475
YR2003,OMN,-0.8043382039939075
YR2003,PAK,4.569706651445429
YR2003,PAN,0.4269783287577127
YR2003,PER,3.8985736925515084
YR2003,PHL,4.212879315917718
YR2003,PLW,
YR2003,PNG,-0.2627264549156223
YR2003,POL,3.4900384794759134
YR2003,PRI,2.484609838611277
YR2003,PRK,
YR2003,PRT,1.8191908019731216
YR2003,PRY,-3.1057067883147056
YR2003,PSE,-0.28430473525757805
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,-12.3850771991941
YR2003,RUS,2.4001152860219293
YR2003,RWA,11.81444492690693
YR2003,SAU,3.96485403127312
YR2003,SDN,4.1384485052867745
YR2003,SEN,1.7498174145647312
YR2003,SGP,0.9119324458118285
YR2003,SLB,
YR2003,SLE,-2.3200709579320886
YR2003,SLV,1.5305070789079593
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,3.8418269918193033
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,6.022039571212034
YR2003,SVN,2.66538438737129
YR2003,SWE,0.547390830097001
YR2003,SWZ,18.66821408991713
YR2003,SXM,
YR2003,SYC,13.306002523967251
YR2003,SYR,10.883829262348058
YR2003,TCA,
YR2003,TCD,12.972833092865656
YR2003,TGO,2.9686816808388414
YR2003,THA,5.125047204382142
YR2003,TJK,1.2760112530504983
YR2003,TKM,
YR2003,TLS,-26.06757732932867
YR2003,TON,
YR2003,TTO,
YR2003,TUN,7.401460884293698
YR2003,TUR,0.4638771743239829
YR2003,TUV,
YR2003,TZA,28.999805138925296
YR2003,UGA,5.086310083513098
YR2003,UKR,6.854087063606528
YR2003,URY,
YR2003,USA,1.714171987434625
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,5.703620231512957
YR2003,VGB,
YR2003,VIR,-10.689310689310688
YR2003,VNM,7.186416323494342
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,5.653556818062924
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,2.1000000250810444
YR2004,ALB,4.323608098642069
YR2004,AND,
YR2004,ARE,-1.7101608807425492
YR2004,ARG,2.718000698856244
YR2004,ARM,10.663760225694574
YR2004,ASM,-2.6845637583892596
YR2004,ATG,
YR2004,AUS,4.42856371878824
YR2004,AUT,1.5376727203165785
YR2004,AZE,19.87917257139027
YR2004,BDI,25.441043481544654
YR2004,BEL,2.403921765073875
YR2004,BEN,6.1947491241406425
YR2004,BFA,9.443021710499693
YR2004,BGD,9.760216143194867
YR2004,BGR,4.241270605295782
YR2004,BHR,3.742270975086015
YR2004,BHS,-3.189804442912589
YR2004,BIH,
YR2004,BLR,-0.16476219292555072
YR2004,BLZ,-0.9077198199344991
YR2004,BMU,
YR2004,BOL,3.148284791421389
YR2004,BRA,3.8760372099188203
YR2004,BRB,
YR2004,BRN,4.138335859482439
YR2004,BTN,7.265081814722848
YR2004,BWA,7.163334048550098
YR2004,CAF,
YR2004,CAN,1.8750946588529587
YR2004,CHE,1.3526721017998113
YR2004,CHI,
YR2004,CHL,6.005179970314373
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,5.379381332474225
YR2004,COD,53.36538461538461
YR2004,COG,0.5618837738604157
YR2004,COL,6.390472995624407
YR2004,COM,1.9196014643873411
YR2004,CPV,
YR2004,CRI,1.0856161104880755
YR2004,CUB,8.562494988705893
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,-1.7784559112428298
YR2004,CZE,-1.766315305457951
YR2004,DEU,-0.593364168883852
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,1.5246415877198274
YR2004,DOM,6.29590882758761
YR2004,DZA,0.7366211959767242
YR2004,ECU,4.480654723250481
YR2004,EGY,2.0408163092089637
YR2004,ERI,-18.11651386877135
YR2004,ESP,6.276381336274113
YR2004,EST,2.44045651714589
YR2004,ETH,
YR2004,FIN,1.4459714713736673
YR2004,FJI,
YR2004,FRA,2.181523077033404
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,0.5661096026116468
YR2004,GBR,3.8097513798858813
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,15.397071935746126
YR2004,GNQ,
YR2004,GRC,4.079591317854408
YR2004,GRD,
YR2004,GRL,1.0369286000592552
YR2004,GTM,-6.6420788847546675
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,1.3860857752765412
YR2004,HND,5.366105380849092
YR2004,HRV,3.2511750351173845
YR2004,HTI,-2.826458253259304
YR2004,HUN,0.8640642614488456
YR2004,IDN,3.9904368962734935
YR2004,IMN,
YR2004,IND,3.975791656289587
YR2004,IRL,1.6933973436049001
YR2004,IRN,8.488854331431497
YR2004,IRQ,221.05209871795927
YR2004,ISL,2.3663917899380777
YR2004,ISR,-1.6436598791317891
YR2004,ITA,0.6361062708427028
YR2004,JAM,
YR2004,JOR,-0.22818570872030364
YR2004,JPN,1.0889199847347726
YR2004,KAZ,10.599999996756367
YR2004,KEN,0.5820443239327631
YR2004,KGZ,4.576162468648874
YR2004,KHM,-6.664940504947069
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,4.603427010165291
YR2004,KWT,
YR2004,LAO,11.988526927159853
YR2004,LBN,1.3545205024352924
YR2004,LBR,-17.71535842600926
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,9.25495269971104
YR2004,LSO,4.220184467002028
YR2004,LTU,4.159839915712055
YR2004,LUX,3.467655758269288
YR2004,LVA,2.4599005801514835
YR2004,MAC,5.110323539499248
YR2004,MAF,
YR2004,MAR,4.712554749460523
YR2004,MCO,
YR2004,MDA,-17.5948827811834
YR2004,MDG,-11.413684471377323
YR2004,MDV,
YR2004,MEX,-0.9710796576387395
YR2004,MHL,
YR2004,MKD,-0.6861028953139794
YR2004,MLI,6.188738750413634
YR2004,MLT,0.1879355354035681
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,9.145875983070198
YR2004,MRT,5.745128773181676
YR2004,MUS,4.170227781021524
YR2004,MWI,
YR2004,MYS,7.64247417655119
YR2004,NAM,4.968746973093218
YR2004,NCL,
YR2004,NER,-8.47952606081951
YR2004,NGA,565.5388270093553
YR2004,NIC,3.5127847009568427
YR2004,NLD,-0.47344100160643166
YR2004,NOR,1.214787204076103
YR2004,NPL,8.78043162585071
YR2004,NRU,
YR2004,NZL,4.805757730648537
YR2004,OMN,13.10223307466589
YR2004,PAK,0.3064217419429127
YR2004,PAN,1.9194636989101639
YR2004,PER,4.09929835265406
YR2004,PHL,2.1161849657635514
YR2004,PLW,
YR2004,PNG,-0.8144340871671858
YR2004,POL,3.782707008788776
YR2004,PRI,0.5682125656150134
YR2004,PRK,
YR2004,PRT,2.7836171964591614
YR2004,PRY,5.556157869671807
YR2004,PSE,36.19366839985943
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,1.0644580750468435
YR2004,RUS,2.099693208482023
YR2004,RWA,9.570681116234269
YR2004,SAU,7.961695971837784
YR2004,SDN,7.51445840997323
YR2004,SEN,6.285114092362278
YR2004,SGP,1.0127506030690654
YR2004,SLB,
YR2004,SLE,-7.853631146189102
YR2004,SLV,2.924772160827075
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,7.814472345196407
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,-5.043270214602842
YR2004,SVN,3.59160243142216
YR2004,SWE,-0.3033355379489109
YR2004,SWZ,9.508004317950807
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,16.95623820054621
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,-1.412074888136985
YR2004,THA,3.896648446760281
YR2004,TJK,1.2598749685283508
YR2004,TKM,
YR2004,TLS,-27.623900181072486
YR2004,TON,
YR2004,TTO,
YR2004,TUN,4.348683561778927
YR2004,TUR,6.6026442423275284
YR2004,TUV,
YR2004,TZA,14.631964018924151
YR2004,UGA,3.6938798151227275
YR2004,UKR,1.7424069001628766
YR2004,URY,
YR2004,USA,1.5388558200495766
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,14.22425828492591
YR2004,VGB,
YR2004,VIR,2.237136465324369
YR2004,VNM,7.774239145208554
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,5.237397319284412
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,8.269999952527087
YR2005,ALB,-1.4561693039510715
YR2005,AND,
YR2005,ARE,-5.624246939926607
YR2005,ARG,9.855435068138746
YR2005,ARM,18.630444779366684
YR2005,ASM,-4.482758620689651
YR2005,ATG,
YR2005,AUS,3.23989336732717
YR2005,AUT,2.2605297126697934
YR2005,AZE,28.449288071469425
YR2005,BDI,16.51858246786935
YR2005,BEL,0.3641538797575379
YR2005,BEN,4.273006114967998
YR2005,BFA,9.117975109318778
YR2005,BGD,9.786877828054301
YR2005,BGR,0.2745954907547059
YR2005,BHR,7.64598062319979
YR2005,BHS,3.1338475883699175
YR2005,BIH,
YR2005,BLR,0.36307606761198485
YR2005,BLZ,3.9496722380034157
YR2005,BMU,
YR2005,BOL,3.35593256671811
YR2005,BRA,2.010942184773313
YR2005,BRB,
YR2005,BRN,-1.0462935384479692
YR2005,BTN,2.7645832290104124
YR2005,BWA,-6.321989798758992
YR2005,CAF,
YR2005,CAN,1.0636405336665433
YR2005,CHE,0.3910126888851977
YR2005,CHI,
YR2005,CHL,5.860167504944442
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,-1.1828617866594158
YR2005,COD,23.469905956112854
YR2005,COG,10.731362319494892
YR2005,COL,5.177358614984868
YR2005,COM,2.837400714220408
YR2005,CPV,
YR2005,CRI,1.0986910391173126
YR2005,CUB,10.400184585571012
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,2.328131922931348
YR2005,CZE,1.0979113951194392
YR2005,DEU,0.5969059951811602
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,1.2060990276694668
YR2005,DOM,9.65808451704487
YR2005,DZA,-1.9068842281531175
YR2005,ECU,3.5508426997775615
YR2005,EGY,2.8000000321623872
YR2005,ERI,-6.1793286625541555
YR2005,ESP,5.565793004741025
YR2005,EST,2.9406620676188737
YR2005,ETH,
YR2005,FIN,1.9839486356340217
YR2005,FJI,
YR2005,FRA,1.2626352463980055
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,2.540913095636739
YR2005,GBR,3.7667886447333814
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,4.566702624955042
YR2005,GNB,52.38171438564126
YR2005,GNQ,
YR2005,GRC,4.09626677463865
YR2005,GRD,
YR2005,GRL,-1.257416862149853
YR2005,GTM,1.6608602348751447
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,-2.5687037329466875
YR2005,HND,10.135497562909592
YR2005,HRV,2.90587286119937
YR2005,HTI,-14.819827421311842
YR2005,HUN,2.0013700575044737
YR2005,IDN,6.635240641866474
YR2005,IMN,
YR2005,IND,8.822173601319435
YR2005,IRL,4.397184316044616
YR2005,IRN,3.7926366475087576
YR2005,IRQ,-18.450886733059548
YR2005,ISL,4.920274281770489
YR2005,ISR,1.9940798683802257
