time,economy,value
YR2010,UZB,6049936473000.0
YR2010,VCT,-556199999.9999999
YR2010,VEN,111078219000.0
YR2010,VGB,
YR2010,VIR,580000000.0
YR2010,VNM,-177215000000000.0
YR2010,VUT,-4151000000.0
YR2010,WSM,-399456800.0
YR2010,XKX,-1565601600.0
YR2010,YEM,
YR2010,ZAF,34116000000.0
YR2010,ZMB,5979700000.0
YR2010,ZWE,-2871019600.0
YR2011,ABW,-729000000.0
YR2011,AFG,
YR2011,AGO,2242727000000.0
YR2011,ALB,-295704000000.0
YR2011,AND,
YR2011,ARE,366864000000.0
YR2011,ARG,36874825000.0
YR2011,ARM,-921410600000.0
YR2011,ASM,-228000000.0
YR2011,ATG,387600000.0
YR2011,AUS,13686000000.0
YR2011,AUT,8666710000.0
YR2011,AZE,16846400000.0
YR2011,BDI,-716161700000.0
YR2011,BEL,-372200000.0
YR2011,BEN,-278049956100.0001
YR2011,BFA,-290689885900.0
YR2011,BGD,-693896000000.0
YR2011,BGR,303784000.0
YR2011,BHR,2670600000.0
YR2011,BHS,-1355800000.0
YR2011,BIH,-6233702999.999999
YR2011,BLR,-320620000.0
YR2011,BLZ,-49948593.09028983
YR2011,BMU,1818563000.0
YR2011,BOL,9480199800.0
YR2011,BRA,-33671000000.0
YR2011,BRB,-422393900.0
YR2011,BRN,9199000000.0
YR2011,BTN,-24874000000.0
YR2011,BWA,-3826000000.0
YR2011,CAF,-94439000000.0
YR2011,CAN,-20259000000.0
YR2011,CHE,55811576000.0
YR2011,CHI,
YR2011,CHL,4048465869700.0
YR2011,CHN,1168848066700.0
YR2011,CIV,1974373000000.0
YR2011,CMR,-702145000000.0
YR2011,COD,-1465222534800.0
YR2011,COG,1669673000000.0
YR2011,COL,-5679000000000.0
YR2011,COM,-72638000000.0
YR2011,CPV,-42617896200.0
YR2011,CRI,-798817272000.0
YR2011,CUB,2240000000.0
YR2011,CUW,-1375600000.0
YR2011,CYM,
YR2011,CYP,-757808000.0
YR2011,CZE,153593000000.0
YR2011,DEU,132204000000.0
YR2011,DJI,
YR2011,DMA,-214101199.99999994
YR2011,DNK,118097098000.0
YR2011,DOM,-234630018400.00006
YR2011,DZA,1473724100000.0
YR2011,ECU,-1782012000.0
YR2011,EGY,-56500000000.0
YR2011,ERI,-3519140200.0
YR2011,ESP,2944000000.0
YR2011,EST,969883000.0
YR2011,ETH,-76536700000.0
YR2011,FIN,-1542000000.0
YR2011,FJI,-400330403.0
YR2011,FRA,-40095000000.0
YR2011,FRO,-440600000.0
YR2011,FSM,-178924000.0
YR2011,GAB,2831095555500.0
YR2011,GBR,-15837000000.0
YR2011,GEO,-4629800000.0
YR2011,GHA,-7430525000.0
YR2011,GIB,
YR2011,GIN,-9374034683876.4
YR2011,GMB,-3705000000.0
YR2011,GNB,-27329290000.000015
YR2011,GNQ,3604470000000.0
YR2011,GRC,-11902507000.0
YR2011,GRD,-538146600.0
YR2011,GRL,-7862100000.0
YR2011,GTM,-39821952200.0
YR2011,GUM,-2021000000.0
YR2011,GUY,
YR2011,HKG,74478000000.0
YR2011,HND,-66005600000.0
YR2011,HRV,-5740607937.059006
YR2011,HTI,-125775830100.0
YR2011,HUN,1735523000000.0
YR2011,IDN,193811174604400.0
YR2011,IMN,
YR2011,IND,-5716230000000.0
YR2011,IRL,32160365000.0
YR2011,IRN,516478937454499.9
YR2011,IRQ,36214776000000.0
YR2011,ISL,135594510000.0
YR2011,ISR,-1622000000.0
YR2011,ITA,-23092400000.0
YR2011,JAM,-286411000000.0
YR2011,JOR,-5366000000.0
YR2011,JPN,-2668400000000.0
YR2011,KAZ,5595363500000.0
YR2011,KEN,-640736000000.0
YR2011,KGZ,-77511300000.0
YR2011,KHM,-2822295857562.797
YR2011,KIR,-127472000.0
YR2011,KNA,
YR2011,KOR,15405400000000.0
YR2011,KWT,20116000000.0
YR2011,LAO,-7736957992500.0
YR2011,LBN,-17704140658300.0
YR2011,LBR,-1742220000.0
YR2011,LBY,4264000000.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,-952265000000.0
YR2011,LSO,-10177891700.0
YR2011,LTU,-840929000.0
YR2011,LUX,14041332000.0
YR2011,LVA,-1172127000.0
YR2011,MAC,170731000000.0
YR2011,MAF,
YR2011,MAR,-115030000000.0
YR2011,MCO,
YR2011,MDA,-33125124000.0
YR2011,MDG,-2583567174000.0
YR2011,MDV,
YR2011,MEX,-204770112000.0
YR2011,MHL,-86341100.0
YR2011,MKD,-87933000000.0
YR2011,MLI,-518158000000.0
YR2011,MLT,101740500.0
YR2011,MMR,-665300000.0
YR2011,MNE,-716984000.0000002
YR2011,MNG,-2884015900000.0
YR2011,MNP,-132000000.0
YR2011,MOZ,-83748945300.0
YR2011,MRT,3575673500.0
YR2011,MUS,-41829000000.0
YR2011,MWI,
YR2011,MYS,141986000000.0
YR2011,NAM,-10156474533.339195
YR2011,NCL,
YR2011,NER,-813092930400.0
YR2011,NGA,6285645017900.0
YR2011,NIC,-47767000000.0
YR2011,NLD,55504000000.0
YR2011,NOR,359545000000.0
YR2011,NPL,-322517197896.5
YR2011,NRU,-4000000.0
YR2011,NZL,3301000000.0
YR2011,OMN,7804748477.0
YR2011,PAK,-915022000000.0
YR2011,PAN,-2090400000.0
YR2011,PER,23734000000.0
YR2011,PHL,-262237359200.0
YR2011,PLW,-58171500.0
YR2011,PNG,
YR2011,POL,-33853000000.0
YR2011,PRI,19615800000.0
YR2011,PRK,
YR2011,PRT,-7378114000.0
YR2011,PRY,2809348555700.0
YR2011,PSE,-3923800000.0
YR2011,PYF,
YR2011,QAT,284085000000.0
YR2011,ROU,-32917500000.0
YR2011,RUS,4854400000000.0
YR2011,RWA,-595092000000.0
YR2011,SAU,668427000000.0
YR2011,SDN,-5341600000.0
YR2011,SEN,-1256706616800.0
YR2011,SGP,96825700000.0
YR2011,SLB,-556000000.0
YR2011,SLE,-6166345543900.0
YR2011,SLV,-4323100000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-462564800000.0
YR2011,SSD,17344350400.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,502241000.0
YR2011,SVN,450775000.0
YR2011,SWE,177126000000.0
YR2011,SWZ,-3887270500.0
YR2011,SXM,105900000.0
YR2011,SYC,-2061066300.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,-167872920300.0
YR2011,TGO,-380224000000.0
YR2011,THA,230029000000.0
YR2011,TJK,-14100000000.0
YR2011,TKM,7108000000.0
YR2011,TLS,-1333939400.0
YR2011,TON,-351689100.0
YR2011,TTO,
YR2011,TUN,-4814700000.0
YR2011,TUR,-102795366200.0
YR2011,TUV,
YR2011,TZA,-6961610797400.0
YR2011,UGA,-9094691837500.0
YR2011,UKR,-85918000000.0
YR2011,URY,-3730761900.0
YR2011,USA,-579461000000.0
YR2011,UZB,6258234960600.0
YR2011,VCT,-523260000.0
YR2011,VEN,139114020000.0
YR2011,VGB,
YR2011,VIR,100000000.0
YR2011,VNM,-114887000000000.0
YR2011,VUT,-3987000000.0
YR2011,WSM,-440816700.0
YR2011,XKX,-1651408600.0
YR2011,YEM,
YR2011,ZAF,24469000000.0
YR2011,ZMB,5391000000.0
YR2011,ZWE,-2801335700.0
YR2012,ABW,-780000000.0
YR2012,AFG,
YR2012,AGO,2454790000000.0
YR2012,ALB,-248372000000.0
YR2012,AND,
YR2012,ARE,498598000000.0
YR2012,ARG,51417598200.0
YR2012,ARM,-889047300000.0
YR2012,ASM,-163000000.0
YR2012,ATG,210700000.0
YR2012,AUS,-3729000000.0
YR2012,AUT,8906910000.0
YR2012,AZE,15156500000.0
YR2012,BDI,-817891400000.0
YR2012,BEL,243100000.0
YR2012,BEN,-167421366900.0
YR2012,BFA,-515770011100.0
YR2012,BGD,-821766000000.0
YR2012,BGR,-2619234000.0
YR2012,BHR,2128100000.0
YR2012,BHS,-857240000.0
YR2012,BIH,-6147659000.0
YR2012,BLR,2447050000.0
YR2012,BLZ,19774095.158819914
YR2012,BMU,1737596000.0
YR2012,BOL,17561831300.0
YR2012,BRA,-65441000000.0
YR2012,BRB,-419149300.0
YR2012,BRN,8255000000.0
YR2012,BTN,-23694000000.0
YR2012,BWA,-13353000000.0
YR2012,CAF,-127633000000.0
YR2012,CAN,-34525000000.0
YR2012,CHE,69718168000.0
YR2012,CHI,
YR2012,CHL,-36552837800.0
YR2012,CHN,1463602916300.0
YR2012,CIV,572155000000.0
YR2012,CMR,-616738000000.0
YR2012,COD,-1818271757700.0
YR2012,COG,1690986000000.0
YR2012,COL,-8083000000000.0
YR2012,COM,-89150000000.0
YR2012,CPV,-29188496000.0
YR2012,CRI,-889759802000.001
YR2012,CUB,3771000000.0
YR2012,CUW,-1360000000.0
YR2012,CYM,
YR2012,CYP,-371918000.0
YR2012,CZE,194776000000.0
YR2012,DEU,167469000000.0
YR2012,DJI,
YR2012,DMA,-259723700.0
YR2012,DNK,114079471000.0
YR2012,DOM,-220046009500.0
YR2012,DZA,1357734800000.0
YR2012,ECU,-1249842000.0
YR2012,EGY,-132600000000.0
YR2012,ERI,
YR2012,ESP,21294000000.0
YR2012,EST,296639000.0
YR2012,ETH,-133497232500.0
YR2012,FIN,-3124000000.0
YR2012,FJI,-217747200.0
YR2012,FRA,-27071000000.0
YR2012,FRO,-1407500000.0
YR2012,FSM,-168805800.0
YR2012,GAB,2591187835000.0
YR2012,GBR,-21190000000.0
YR2012,GEO,-5148600000.0
YR2012,GHA,-9376460800.0
YR2012,GIB,
YR2012,GIN,-10884803029324.8
YR2012,GMB,-3639000000.0
YR2012,GNB,-51632000000.0
YR2012,GNQ,3101619000000.0
YR2012,GRC,-8620535000.0
YR2012,GRD,-510822000.0
YR2012,GRL,-3923400000.0
YR2012,GTM,-44386949100.0
YR2012,GUM,-2033000000.0
YR2012,GUY,
YR2012,HKG,23031000000.0
YR2012,HND,-70038800000.0
YR2012,HRV,-5362530312.500992
YR2012,HTI,-119401334900.0
YR2012,HUN,1954164000000.0
YR2012,IDN,-33958000000000.0
YR2012,IMN,
YR2012,IND,-6687210000000.0
YR2012,IRL,30614156000.0
YR2012,IRN,64952096264200.0
YR2012,IRQ,39171536800000.0
YR2012,ISL,106403609000.0
YR2012,ISR,-80192000.0
YR2012,ITA,17929100000.0
YR2012,JAM,-284806000000.0
YR2012,JOR,-6155000000.0
YR2012,JPN,-7655100000000.0
YR2012,KAZ,4495835400000.0
YR2012,KEN,-567204079300.0
YR2012,KGZ,-157929100000.0
YR2012,KHM,-2730866116956.703
YR2012,KIR,-141139000.0
YR2012,KNA,
YR2012,KOR,39311800000000.0
YR2012,KWT,23607000000.0
YR2012,LAO,-18306454343200.0
YR2012,LBN,-20521761986800.0
YR2012,LBR,-1533041300.0
YR2012,LBY,36027000000.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,-1035593000000.0
YR2012,LSO,-13554428700.0
YR2012,LTU,203834000.0
YR2012,LUX,13686480000.0
YR2012,LVA,-1170971000.0
YR2012,MAC,199566000000.0
YR2012,MAF,
YR2012,MAR,-129436000000.0
YR2012,MCO,
YR2012,MDA,-35906202000.0
YR2012,MDG,-2310349544100.0
YR2012,MDV,
YR2012,MEX,-195524893000.0
YR2012,MHL,-81988900.0
YR2012,MKD,-100184000000.0
YR2012,MLI,-216483000000.0
YR2012,MLT,262431900.0
YR2012,MMR,313761300000.0
YR2012,MNE,-776951000.0
YR2012,MNG,-3745592600000.0
YR2012,MNP,-99000000.0
YR2012,MOZ,-204606445300.0
YR2012,MRT,-28469787300.0
YR2012,MUS,-41782000000.0
YR2012,MWI,
YR2012,MYS,104488000000.0
YR2012,NAM,-21476092208.709404
YR2012,NCL,
YR2012,NER,-620142055700.0
YR2012,NGA,13429013704300.0
YR2012,NIC,-50191000000.0
YR2012,NLD,63588000000.0
YR2012,NOR,389698000000.0
YR2012,NPL,-359084300000.0
YR2012,NRU,16000000.0
YR2012,NZL,1513000000.0
YR2012,OMN,7854849577.0
YR2012,PAK,-1606161000000.0
YR2012,PAN,-3103400000.0
YR2012,PER,11582000000.0
YR2012,PHL,-321626194800.0
YR2012,PLW,-63916600.0
YR2012,PNG,
YR2012,POL,-12376000000.0
YR2012,PRI,11775300000.0
YR2012,PRK,
YR2012,PRT,-832742000.0
YR2012,PRY,1805103869600.0
YR2012,PSE,-4428800000.0
YR2012,PYF,
YR2012,QAT,320985000000.0
YR2012,ROU,-31288300000.0
YR2012,RUS,4537900000000.0
YR2012,RWA,-778336000000.0
YR2012,SAU,690801429000.0
YR2012,SDN,-18387300000.0
YR2012,SEN,-1535262229100.0
YR2012,SGP,89339300000.0
YR2012,SLB,-136000000.0
YR2012,SLE,-4535710430500.0
YR2012,SLV,-4385540000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-525072200000.0
YR2012,SSD,4943288300.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,4055768000.0
YR2012,SVN,1232157000.0
YR2012,SWE,178650000000.0
YR2012,SWZ,-2519769500.0
YR2012,SXM,161200000.0
YR2012,SYC,-2588000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,-229807309300.0
YR2012,TGO,-276858000000.0
YR2012,THA,28117000000.0
YR2012,TJK,-17583000000.0
YR2012,TKM,8350000000.0
YR2012,TLS,-1325954000.0
YR2012,TON,-350228600.0
YR2012,TTO,
YR2012,TUN,-6640500000.0
YR2012,TUR,-64983798700.0
YR2012,TUV,
YR2012,TZA,-5998449276200.0
YR2012,UGA,-8741191651400.0
YR2012,UKR,-121525000000.0
YR2012,URY,-33546713000.00003
YR2012,USA,-568571000000.0
YR2012,UZB,1524399205700.0
YR2012,VCT,-577260000.0
YR2012,VEN,31702583000.0
YR2012,VGB,
YR2012,VIR,164000000.0
YR2012,VNM,113697000000000.0
YR2012,VUT,-1268000000.0
YR2012,WSM,-508062100.0
YR2012,XKX,-1550478200.0
YR2012,YEM,
YR2012,ZAF,-47244000000.0
YR2012,ZMB,1398200000.0
YR2012,ZWE,-4079500299.999999
YR2013,ABW,-429430000.0
YR2013,AFG,
YR2013,AGO,1937321825700.0
YR2013,ALB,-243564000000.0
YR2013,AND,
YR2013,ARE,513177000000.0
YR2013,ARG,-3334320100.0
YR2013,ARM,-949763000000.0
YR2013,ASM,-193000000.0
YR2013,ATG,158600000.0
YR2013,AUS,-19912000000.0
YR2013,AUT,9121870000.0
YR2013,AZE,12890700000.0
YR2013,BDI,-1082750500000.0
YR2013,BEL,3134600000.0
YR2013,BEN,-250953853200.0
YR2013,BFA,-656170194400.0
YR2013,BGD,-865701000000.0
YR2013,BGR,-365221000.0
YR2013,BHR,2170100000.0
YR2013,BHS,-598099999.9999995
YR2013,BIH,-5474955000.0
YR2013,BLR,-2111870000.0
YR2013,BLZ,-38940938.142460346
YR2013,BMU,1742927000.0
YR2013,BOL,14732577600.0
YR2013,BRA,-122708000000.0
YR2013,BRB,-366960600.0000005
YR2013,BRN,5693000000.0
YR2013,BTN,-22989000000.0
YR2013,BWA,615400000.0
YR2013,CAF,-70624000000.0
YR2013,CAN,-29812000000.0
YR2013,CHE,78428534000.0
YR2013,CHI,
YR2013,CHL,-792139999300.0
YR2013,CHN,1455210805200.0
YR2013,CIV,453375000000.0
YR2013,CMR,-714355000000.0
YR2013,COD,-1374607817700.0
YR2013,COG,1141163000000.0
YR2013,COL,-12952000000000.0
YR2013,COM,-87436000000.0
YR2013,CPV,-22065736400.0
YR2013,CRI,-734125466499.999
YR2013,CUB,2991000000.0
YR2013,CUW,-1117500000.0
YR2013,CYM,
YR2013,CYP,284404000.0
YR2013,CZE,235906000000.0
YR2013,DEU,161891000000.0
YR2013,DJI,-126777336400.0
YR2013,DMA,-227966800.0
YR2013,DNK,127503350000.0
YR2013,DOM,-166288274600.0
YR2013,DZA,467635400000.0
YR2013,ECU,-2216121000.0
YR2013,EGY,-117900000000.0
YR2013,ERI,
YR2013,ESP,40088000000.0
YR2013,EST,507472000.0
YR2013,ETH,-143073534300.0
YR2013,FIN,-2163000000.0
YR2013,FJI,-972384427.0
YR2013,FRA,-21904000000.0
YR2013,FRO,-509800000.0
YR2013,FSM,-166431299.99999997
YR2013,GAB,2092660542700.0
YR2013,GBR,-25006000000.0
YR2013,GEO,-3476400000.0
YR2013,GHA,-12400188800.0
YR2013,GIB,
YR2013,GIN,-15904210368930.8
YR2013,GMB,-3711545800.0
YR2013,GNB,-39090700000.000015
YR2013,GNQ,3080155000000.0
YR2013,GRC,-4428911000.0
YR2013,GRD,-567099800.0
YR2013,GRL,-3092800000.0
YR2013,GTM,-52834492000.0
YR2013,GUM,-2188000000.0
YR2013,GUY,
YR2013,HKG,12832000000.0
YR2013,HND,-76900900000.0
YR2013,HRV,-6722650687.212021
YR2013,HTI,-124035520600.0
YR2013,HUN,2117789000000.0
YR2013,IDN,-75435452130300.0
YR2013,IMN,
YR2013,IND,-3350295983900.0
YR2013,IRL,33788362000.0
YR2013,IRN,340965212294100.0
YR2013,IRQ,32603575400000.0
YR2013,ISL,151819024000.0
YR2013,ISR,19773442000.0
YR2013,ITA,38688400000.0
YR2013,JAM,-316605000000.0
YR2013,JOR,-7060000000.0
YR2013,JPN,-11657200000000.0
YR2013,KAZ,4257412500000.0
YR2013,KEN,-630253000000.0
YR2013,KGZ,-175965000000.0
YR2013,KHM,-3232306330283.1016
YR2013,KIR,-157054000.0
YR2013,KNA,
YR2013,KOR,69518500000000.0
YR2013,KWT,21790000000.0
YR2013,LAO,-20494050909300.0
YR2013,LBN,-23237452045200.0
YR2013,LBR,-1896451000.0
YR2013,LBY,4669600000.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,-826553000000.0
YR2013,LSO,-12988655300.0
YR2013,LTU,508198000.0
YR2013,LUX,14886939000.0
YR2013,LVA,-993565000.0
YR2013,MAC,246586000000.0
YR2013,MAF,
YR2013,MAR,-129887000000.0
YR2013,MCO,
YR2013,MDA,-37655329000.0
YR2013,MDG,-2693311132600.0
YR2013,MDV,
YR2013,MEX,-187768864000.0
YR2013,MHL,-104144600.0
YR2013,MKD,-90663000000.0
YR2013,MLI,-976936000000.0
YR2013,MLT,605060700.0
YR2013,MMR,399954000000.0
YR2013,MNE,-675395000.0
YR2013,MNG,-4320247300000.0
YR2013,MNP,-123000000.0
YR2013,MOZ,-253774384800.0
YR2013,MRT,-24545380300.0
YR2013,MUS,-48914000000.0
YR2013,MWI,
YR2013,MYS,86960000000.0
YR2013,NAM,-26679636718.75
YR2013,NCL,
YR2013,NER,-623031644300.0
YR2013,NGA,4091775410000.0
YR2013,NIC,-55815000000.0
YR2013,NLD,67444000000.0
YR2013,NOR,333158000000.0
YR2013,NPL,-453719000000.0
YR2013,NRU,14000000.0
YR2013,NZL,3748000000.0
YR2013,OMN,6749307570.0
YR2013,PAK,-1517589000000.0
YR2013,PAN,-3333800000.0
YR2013,PER,-927000000.0
YR2013,PHL,-418148506000.0
YR2013,PLW,-64479500.0
YR2013,PNG,
YR2013,POL,23729000000.0
YR2013,PRI,17257000000.0
YR2013,PRK,
YR2013,PRT,1872986000.0
YR2013,PRY,6749617011600.0
YR2013,PSE,-4734700000.0
YR2013,PYF,
YR2013,QAT,311428000000.0
YR2013,ROU,-5728200000.0
YR2013,RUS,3943800000000.0
YR2013,RWA,-794323000000.0
YR2013,SAU,591536771500.0
YR2013,SDN,-24638400000.0
YR2013,SEN,-1488232922000.0
YR2013,SGP,88958200000.0
YR2013,SLB,-1015000000.0
YR2013,SLE,-6437697487400.0
YR2013,SLV,-4618410000.0
YR2013,SMR,
YR2013,SOM,-50491777371800.0
YR2013,SRB,-338649800000.0
YR2013,SSD,-17030241300.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,4166390000.0
YR2013,SVN,1704822000.0
YR2013,SWE,162003000000.0
YR2013,SWZ,-2544130800.0
YR2013,SXM,96100000.0
YR2013,SYC,-190300000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,-353010505300.0
YR2013,TGO,-422815000000.0
YR2013,THA,242806000000.0
YR2013,TJK,-19951000000.0
YR2013,TKM,1213000000.0
YR2013,TLS,-955567900.0000001
YR2013,TON,-329959200.0
YR2013,TTO,
YR2013,TUN,-7151300000.0
YR2013,TUR,-90100645400.0
YR2013,TUV,
YR2013,TZA,-7740113125600.0
YR2013,UGA,-7554664886700.0
YR2013,UKR,-135329000000.0
YR2013,URY,-35486327000.0
YR2013,USA,-490782000000.0
YR2013,UZB,859666700000.0
YR2013,VCT,
YR2013,VEN,-106628284500.0
YR2013,VGB,
YR2013,VIR,-230000000.0
YR2013,VNM,77350000000000.0
YR2013,VUT,-2184000000.0
YR2013,WSM,-400483200.0
YR2013,XKX,-1475543100.0
YR2013,YEM,
YR2013,ZAF,-81386816899.99988
YR2013,ZMB,770900000.0
YR2013,ZWE,-2802748200.0
YR2014,ABW,-316276506.4355798
YR2014,AFG,
YR2014,AGO,1440569835600.0
YR2014,ALB,-264855000000.0
YR2014,AND,
YR2014,ARE,453474000000.0
YR2014,ARG,18506997500.0
YR2014,ARM,-900930100000.0
YR2014,ASM,-266000000.0
YR2014,ATG,278300000.0
YR2014,AUS,-6835000000.0
YR2014,AUT,10892620000.0
YR2014,AZE,10070100000.0
YR2014,BDI,-1111153000000.0
YR2014,BEL,3299800000.0
YR2014,BEN,-157856428700.0
YR2014,BFA,-341438841000.0
YR2014,BGD,-878059000000.0
YR2014,BGR,-821023000.0
YR2014,BHR,2075600000.0
YR2014,BHS,-1018300000.0
YR2014,BIH,-6175966000.0
YR2014,BLR,-619990000.0
YR2014,BLZ,-98223833.76432991
YR2014,BMU,1655177000.0
YR2014,BOL,3013539000.0
YR2014,BRA,-153808000000.0
YR2014,BRB,-441921700.0
YR2014,BRN,7351151000.0
YR2014,BTN,-27241027300.0
YR2014,BWA,4447300000.0
YR2014,CAF,-184716000000.0
YR2014,CAN,-18064000000.0
YR2014,CHE,76221175000.0
YR2014,CHI,
YR2014,CHL,1410077462700.0
YR2014,CHN,1361075381400.0
YR2014,CIV,856297000000.0
YR2014,CMR,-896407000000.0
YR2014,COD,-1669762050300.0
YR2014,COG,183119000000.0
YR2014,COL,-32179000000000.0
YR2014,COM,-84644000000.0
YR2014,CPV,-31387768100.0
YR2014,CRI,-690347947400.0
YR2014,CUB,3947000000.0
YR2014,CUW,-739900000.0
YR2014,CYM,
YR2014,CYP,163585000.0
YR2014,CZE,275242000000.0
YR2014,DEU,193750000000.0
YR2014,DJI,68409000000.0
YR2014,DMA,-233515300.0
YR2014,DNK,137935889000.0
YR2014,DOM,-151948575400.0
YR2014,DZA,-247919800000.0
YR2014,ECU,-1632159000.0
YR2014,EGY,-179600000000.0
YR2014,ERI,
YR2014,ESP,31992000000.0
YR2014,EST,699561000.0
YR2014,ETH,-185195322400.0
YR2014,FIN,-2379000000.0
YR2014,FJI,-559000000.0
YR2014,FRA,-24624000000.0
YR2014,FRO,-2500000.0
YR2014,FSM,-134742400.0
YR2014,GAB,1395121542200.0
YR2014,GBR,-28933000000.0
YR2014,GEO,-5261800000.0
YR2014,GHA,-11701555000.0
YR2014,GIB,
YR2014,GIN,-14405028483987.398
YR2014,GMB,-7482987900.0
YR2014,GNB,-58224220000.0
YR2014,GNQ,2960476000000.0
YR2014,GRC,-2756252000.0
YR2014,GRD,-39000000.0
YR2014,GRL,-1617900000.0
YR2014,GTM,-51865490000.0
YR2014,GUM,-2282000000.0
YR2014,GUY,
YR2014,HKG,4632000000.0
YR2014,HND,-74011200000.00003
YR2014,HRV,-1273085424.4320068
YR2014,HTI,-137898552900.0
YR2014,HUN,2074827000000.0
YR2014,IDN,-79083210633100.0
YR2014,IMN,
YR2014,IND,-3723256476100.0
YR2014,IRL,35185430000.0
YR2014,IRN,193183119823200.0
YR2014,IRQ,23706179200000.0
YR2014,ISL,132955436000.0
YR2014,ISR,19135769000.0
YR2014,ITA,47122200000.0
YR2014,JAM,-342792000000.0
YR2014,JOR,-6716000000.0
YR2014,JPN,-12667900000000.0
YR2014,KAZ,5440144500000.0
YR2014,KEN,-794423800000.0
YR2014,KGZ,-201264100000.0
YR2014,KHM,-2970782152911.0
YR2014,KIR,-178025000.0
YR2014,KNA,
YR2014,KOR,78902900000000.0
YR2014,KWT,17114000000.0
YR2014,LAO,-18743613850600.0
YR2014,LBN,-23422141892800.0
YR2014,LBR,-2518479900.0
YR2014,LBY,-23488900000.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,-836492831000.0002
YR2014,LSO,-13244176800.0
YR2014,LTU,665490000.0
YR2014,LUX,16148130000.0
YR2014,LVA,-694949000.0
YR2014,MAC,230867000000.0
YR2014,MAF,
YR2014,MAR,-115741000000.0
YR2014,MCO,
YR2014,MDA,-41136207000.0
YR2014,MDG,-1634687487700.0
YR2014,MDV,9445000000.0
YR2014,MEX,-206048220000.0
YR2014,MHL,-89039000.0
YR2014,MKD,-90817000000.0
YR2014,MLI,-1101350000000.0
YR2014,MLT,1048697000.0
YR2014,MMR,-1356232700000.0
YR2014,MNE,-686059000.0
YR2014,MNG,-1072303000000.0
YR2014,MNP,-123000000.0
YR2014,MOZ,-271597484300.0
YR2014,MRT,-33592000000.0
YR2014,MUS,-40957000000.0
YR2014,MWI,
YR2014,MYS,102620000000.0
YR2014,NAM,-33770972656.25
YR2014,NCL,
YR2014,NER,-742859927400.0
YR2014,NGA,5394751180000.0
YR2014,NIC,-51449000000.0
YR2014,NLD,74557000000.0
YR2014,NOR,293020000000.0
YR2014,NPL,-574530500000.0
YR2014,NRU,-15000000.0
YR2014,NZL,1944000000.0
YR2014,OMN,7342809359.0
YR2014,PAK,-1614850000000.0
YR2014,PAN,-4181300000.0
YR2014,PER,-9344000000.0
YR2014,PHL,-364398011800.0
YR2014,PLW,-75471400.0
YR2014,PNG,
YR2014,POL,16579000000.0
YR2014,PRI,19726700000.0
YR2014,PRK,
YR2014,PRT,258937000.0
YR2014,PRY,3324390879100.0
YR2014,PSE,-5049400000.0
YR2014,PYF,
YR2014,QAT,277457000000.0
YR2014,ROU,-2820900000.0
YR2014,RUS,5074400000000.0
YR2014,RWA,-908913000000.0
YR2014,SAU,371843916812.188
YR2014,SDN,-24799400000.0
YR2014,SEN,-1455106000000.0
YR2014,SGP,93512400000.0
YR2014,SLB,-859000000.0
YR2014,SLE,-4915813681100.0
YR2014,SLV,-4292460000.0
YR2014,SMR,
YR2014,SOM,-59870431355700.0
YR2014,SRB,-336020900000.0
YR2014,SSD,5003877600.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,3673999000.0
YR2014,SVN,2541720000.0
YR2014,SWE,143690000000.0
YR2014,SWZ,-303455100.0
YR2014,SXM,-92700000.0
YR2014,SYC,-1922900699.999998
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,-571579936000.0
YR2014,TGO,-407328000000.0
YR2014,THA,778309000000.0
YR2014,TJK,-16318000000.0
YR2014,TKM,3060000000.0
YR2014,TLS,-1065262200.0
YR2014,TON,-326343000.0
YR2014,TTO,
YR2014,TUN,-8877100000.0
YR2014,TUR,-68946297100.0
YR2014,TUV,
YR2014,TZA,-7614052518500.0
YR2014,UGA,-5063926541500.002
YR2014,UKR,-55635000000.0
YR2014,URY,-26640780000.0
YR2014,USA,-507658000000.0
YR2014,UZB,-857007200000.0
YR2014,VCT,
YR2014,VEN,-445688389000.0
YR2014,VGB,
YR2014,VIR,-234000000.0
YR2014,VNM,128965000000000.0
YR2014,VUT,-1901000000.0
YR2014,WSM,-468454900.0
YR2014,XKX,-1598715700.0
YR2014,YEM,
YR2014,ZAF,-56974100900.0
YR2014,ZMB,2423800000.0
YR2014,ZWE,-2497634100.0
YR2015,ABW,-6780301.285309792
YR2015,AFG,
YR2015,AGO,-471425219600.0
YR2015,ALB,-247651000000.0
YR2015,AND,
