time,economy,value
YR1995,CAF,166341312.52349
YR1995,CAN,131242349169.33838
YR1995,CHE,41446128541.22621
YR1995,CHI,
YR1995,CHL,7219185066.411271
YR1995,CHN,97754459195.03754
YR1995,CIV,1166922145.5983832
YR1995,CMR,1107613639.3505418
YR1995,COD,277478632.4786325
YR1995,COG,332717276.06459326
YR1995,COL,13828336492.534811
YR1995,COM,44008781.98917557
YR1995,CPV,
YR1995,CRI,1496728817.0127487
YR1995,CUB,7422978935.273842
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1233247089.262613
YR1995,CZE,12147437829.691032
YR1995,DEU,502268322642.282
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,44497989433.1001
YR1995,DOM,804848484.8484849
YR1995,DZA,7001282048.646006
YR1995,ECU,2739829914.9574785
YR1995,EGY,6340312592.155706
YR1995,ERI,253828125.0
YR1995,ESP,108255938083.80038
YR1995,EST,1106445318.646735
YR1995,ETH,
YR1995,FIN,29380446623.09368
YR1995,FJI,317444357.5339543
YR1995,FRA,371080299645.15704
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,582991951.8924632
YR1995,GBR,229993687864.9203
YR1995,GEO,293806844.61180645
YR1995,GHA,780567139.2827356
YR1995,GIB,
YR1995,GIN,277668954.41499317
YR1995,GMB,90908447.97418354
YR1995,GNB,16273306.164492691
YR1995,GNQ,
YR1995,GRC,24354349168.99544
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,807506797.9210409
YR1995,GUM,
YR1995,GUY,93283097.18309858
YR1995,HKG,11611210217.430647
YR1995,HND,364442127.2158499
YR1995,HRV,5612625397.971881
YR1995,HTI,
YR1995,HUN,10617356325.770561
YR1995,IDN,15825045991.948502
YR1995,IMN,
YR1995,IND,37974681637.78831
YR1995,IRL,11904449494.949495
YR1995,IRN,13741170714.899853
YR1995,IRQ,300648410.2682612
YR1995,ISL,1513407655.077854
YR1995,ISR,26517384186.23186
YR1995,ITA,204799714727.2079
YR1995,JAM,657701161.8543001
YR1995,JOR,1585759132.4200914
YR1995,JPN,836255948356.1487
YR1995,KAZ,2767256151.8264127
YR1995,KEN,1342739034.5675075
YR1995,KGZ,324537037.037037
YR1995,KHM,201012322.5069365
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,56881377468.33145
YR1995,KWT,8754691689.008043
YR1995,LAO,
YR1995,LBN,1450007305.9701493
YR1995,LBR,
YR1995,LBY,5699593398.708443
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,1494712195.121951
YR1995,LSO,
YR1995,LTU,1887930055.7526608
YR1995,LUX,3437313902.572523
YR1995,LVA,1363307187.6782658
YR1995,MAC,673460679.2339165
YR1995,MAF,
YR1995,MAR,7039068419.203748
YR1995,MCO,
YR1995,MDA,454068823.72037655
YR1995,MDG,436444080.43685913
YR1995,MDV,
YR1995,MEX,30790496308.066174
YR1995,MHL,
YR1995,MKD,826535433.0708661
YR1995,MLI,267199093.49604246
YR1995,MLT,670112597.2762645
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,161232919.46233922
YR1995,MNP,
YR1995,MOZ,380218709.4843921
YR1995,MRT,256009385.98113555
YR1995,MUS,572711847.8342143
YR1995,MWI,
YR1995,MYS,10975677830.940989
YR1995,NAM,987956357.6976566
YR1995,NCL,
YR1995,NER,443470764.80661863
YR1995,NGA,513854734.2239909
YR1995,NIC,311221739.7078353
YR1995,NLD,101432884984.90254
YR1995,NOR,31869396388.43288
YR1995,NPL,406967871.4859438
YR1995,NRU,
YR1995,NZL,10739240170.031881
YR1995,OMN,3462008062.4187255
YR1995,PAK,7120805914.371598
YR1995,PAN,1379384600.0
YR1995,PER,5266424328.397908
YR1995,PHL,8440601375.105
YR1995,PLW,
YR1995,PNG,791872099.9850322
YR1995,POL,26881649484.536083
YR1995,PRI,5946000000.0
YR1995,PRK,
YR1995,PRT,20626269072.575294
YR1995,PRY,803934030.2187446
YR1995,PSE,604400000.0
YR1995,PYF,794949963.725731
YR1995,QAT,2592307774.7252746
YR1995,ROU,4585341859.3212
YR1995,RUS,75451323513.12437
YR1995,RWA,133407180.80511156
YR1995,SAU,33624204886.515354
YR1995,SDN,759855396.798072
YR1995,SEN,779057017.9129093
YR1995,SGP,7245449414.420771
YR1995,SLB,
YR1995,SLE,76627383.47457626
YR1995,SLV,871680700.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,3092853107.3446326
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,6146454901.960784
YR1995,SVN,3805602507.0764256
YR1995,SWE,68113916420.17019
YR1995,SWZ,262192936.5057484
YR1995,SXM,
YR1995,SYC,139650139.65013966
YR1995,SYR,1531117764.471058
YR1995,TCA,
YR1995,TCD,105099004.62467675
YR1995,TGO,158726347.31474647
YR1995,THA,19044880233.75289
YR1995,TJK,194585537.91887125
YR1995,TKM,296380952.3809524
YR1995,TLS,
YR1995,TON,34124636.08466441
YR1995,TTO,
YR1995,TUN,2937083641.7468543
YR1995,TUR,18280419213.9738
YR1995,TUV,
YR1995,TZA,605532692.940396
YR1995,UGA,643402351.1815048
YR1995,UKR,10255107809.32166
YR1995,URY,2284689084.895259
YR1995,USA,1141743000000.0
YR1995,UZB,4273960643.565448
YR1995,VCT,
YR1995,VEN,5335551470.588235
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,1697815817.6135058
YR1995,VUT,61688861.93147862
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,28165752253.866726
YR1995,ZMB,
YR1995,ZWE,1280950400.0
YR1996,ABW,278212290.5027933
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,302481652.91692066
YR1996,AND,
YR1996,ARE,
YR1996,ARG,34023284500.0
YR1996,ARM,181144333.88078445
YR1996,ASM,
YR1996,ATG,113962962.96296296
YR1996,AUS,71874810318.66464
YR1996,AUT,46419911619.443726
YR1996,AZE,381727304.4286877
YR1996,BDI,173740710.15689513
YR1996,BEL,60638045602.605865
YR1996,BEN,319036310.53626823
YR1996,BFA,630849228.1533623
YR1996,BGD,2195378973.1051345
YR1996,BGR,1702625070.2641933
YR1996,BHR,1234840425.531915
YR1996,BHS,516870000.0
YR1996,BIH,
YR1996,BLR,3032769230.769231
YR1996,BLZ,90697100.0
YR1996,BMU,
YR1996,BOL,985813463.1300989
YR1996,BRA,167966249427.9176
YR1996,BRB,314274349.9229354
YR1996,BRN,1290070921.9858158
YR1996,BTN,65845328.817386396
YR1996,BWA,1269809277.4201314
YR1996,CAF,130071639.77727404
YR1996,CAN,130917491749.17493
YR1996,CHE,40261734627.83172
YR1996,CHI,
YR1996,CHL,8577843765.978606
YR1996,CHN,113999256332.53952
YR1996,CIV,1269758494.7309406
YR1996,CMR,1209175388.4841514
YR1996,COD,357911518.5332802
YR1996,COG,326379076.70846623
YR1996,COL,17483508767.73237
YR1996,COM,43744461.24172444
YR1996,CPV,
YR1996,CRI,1525544145.683886
YR1996,CUB,6643000000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1316562107.9046423
YR1996,CZE,13109721055.65625
YR1996,DEU,492270600467.8971
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,45229536275.37206
YR1996,DOM,945395190.8686987
YR1996,DZA,7404714878.289792
YR1996,ECU,2743479739.869935
YR1996,EGY,7016509433.962264
YR1996,ERI,268629949.50210017
YR1996,ESP,112370944437.14699
YR1996,EST,1082417739.62804
YR1996,ETH,
YR1996,FIN,29279057727.155064
YR1996,FJI,337846504.6675693
YR1996,FRA,376847031670.727
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,640088874.5708163
YR1996,GBR,236546021840.87363
YR1996,GEO,238275862.06896552
YR1996,GHA,835229357.7981651
YR1996,GIB,
YR1996,GIN,289116148.677223
YR1996,GMB,97005419.91589433
YR1996,GNB,17735656.13870781
YR1996,GNQ,
YR1996,GRC,25683059173.272934
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,796330099.1594431
YR1996,GUM,
YR1996,GUY,114371085.47008547
YR1996,HKG,13007899874.584642
YR1996,HND,384797297.2972973
YR1996,HRV,5350430697.005868
YR1996,HTI,
YR1996,HUN,10093824498.00749
YR1996,IDN,17204969474.44819
YR1996,IMN,
YR1996,IND,40589761230.732834
YR1996,IRL,12575623739.919355
YR1996,IRN,14891714526.2244
YR1996,IRQ,254795287.8488773
YR1996,ISL,1571216090.225564
YR1996,ISR,29551176802.331047
YR1996,ITA,231203413226.2517
YR1996,JAM,881340316.1672001
YR1996,JOR,1698307475.3173485
YR1996,JPN,745693795958.9664
YR1996,KAZ,2715906946.6133165
YR1996,KEN,1828629657.0597165
YR1996,KGZ,338430897.8013824
YR1996,KHM,201629503.38670388
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,63395611908.75753
YR1996,KWT,8585504342.017368
YR1996,LAO,
YR1996,LBN,1967529958.571974
YR1996,LBR,
YR1996,LBY,6646062271.062271
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,1465912791.7495928
YR1996,LSO,
YR1996,LTU,2018599913.6814845
YR1996,LUX,3506238436.4820848
YR1996,LVA,1311288922.919857
YR1996,MAC,750150632.65716
YR1996,MAF,
YR1996,MAR,6818320207.895915
YR1996,MCO,
YR1996,MDA,440291521.7391305
YR1996,MDG,518279399.5890183
YR1996,MDV,
YR1996,MEX,33370043687.65955
YR1996,MHL,
YR1996,MKD,801629072.6817043
YR1996,MLI,305360702.0512464
YR1996,MLT,733690686.0409719
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,169515119.35565633
YR1996,MNP,
YR1996,MOZ,444236547.8098409
YR1996,MRT,270826245.06274503
YR1996,MUS,634438692.6749907
YR1996,MWI,
YR1996,MYS,11200413387.391684
YR1996,NAM,988029450.933866
YR1996,NCL,
YR1996,NER,476608323.0183262
YR1996,NGA,465420493.75
YR1996,NIC,316451879.07528156
YR1996,NLD,96290196078.43137
YR1996,NOR,33300877546.59059
YR1996,NPL,418128973.66030884
YR1996,NRU,
YR1996,NZL,11666435410.018038
YR1996,OMN,3617717815.3446035
YR1996,PAK,8006892967.8587
YR1996,PAN,1411012700.0
YR1996,PER,5723831642.423502
YR1996,PHL,9898686664.861134
YR1996,PLW,
YR1996,PNG,1026310318.6646434
YR1996,POL,29652090056.006824
YR1996,PRI,6493353000.0
YR1996,PRK,
YR1996,PRT,21679166883.28568
YR1996,PRY,942251995.5659492
YR1996,PSE,743900000.0
YR1996,PYF,804155222.1599889
YR1996,QAT,2990659230.769231
YR1996,ROU,4311709373.986377
YR1996,RUS,76361791790.22943
YR1996,RWA,158835796.55824262
YR1996,SAU,38660347129.506004
YR1996,SDN,501279181.32395273
YR1996,SEN,839848732.2119884
YR1996,SGP,8622198581.560284
YR1996,SLB,
YR1996,SLE,102373194.30867818
YR1996,SLV,1047553799.9999999
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,3982234636.871508
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,7065190114.06844
YR1996,SVN,3811009206.798867
YR1996,SWE,75374291679.09334
YR1996,SWZ,275812341.5439723
YR1996,SXM,
YR1996,SYC,148091510.89559147
YR1996,SYR,1623073852.2954092
YR1996,TCA,
YR1996,TCD,126909188.57970367
YR1996,TGO,176130536.57846197
YR1996,THA,21203265634.67981
YR1996,TJK,175573604.0609137
YR1996,TKM,184990791.89686927
YR1996,TLS,
YR1996,TON,38614335.579186626
YR1996,TTO,
YR1996,TUN,3046024244.9147315
YR1996,TUR,20998124078.624077
YR1996,TUV,
YR1996,TZA,750597394.6884418
YR1996,UGA,710657943.8440318
YR1996,UKR,9695545449.576387
YR1996,URY,2628243182.217316
YR1996,USA,1172889000000.0
YR1996,UZB,4300474051.896208
YR1996,VCT,
YR1996,VEN,3421905343.8773065
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,2059532732.4305327
YR1996,VUT,70444597.60649487
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,28259949294.07113
YR1996,ZMB,
YR1996,ZWE,1448888900.0
YR1997,ABW,361452513.96648043
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,235971370.14314932
YR1997,AND,
YR1997,ARE,
YR1997,ARG,35324694300.0
YR1997,ARM,188167549.93885037
YR1997,ASM,
YR1997,ATG,117814814.8148148
YR1997,AUS,76578494287.05588
YR1997,AUT,41708591723.98241
YR1997,AZE,499686363.06611466
YR1997,BDI,163190009.93330494
YR1997,BEL,53451285520.97429
YR1997,BEN,299710089.7973493
YR1997,BFA,580911714.5767792
YR1997,BGD,2365409836.0655737
YR1997,BGR,1374119150.9602237
YR1997,BHR,1236968085.106383
YR1997,BHS,635500000.0
YR1997,BIH,
YR1997,BLR,2867192307.692308
YR1997,BLZ,95077100.0
YR1997,BMU,
YR1997,BOL,1101948309.0040538
YR1997,BRA,172535650463.82187
YR1997,BRB,324615920.05170786
YR1997,BRN,1307920258.6206896
YR1997,BTN,80250619.6640044
YR1997,BWA,1414813191.629232
YR1997,CAF,111160530.2590816
YR1997,CAN,130036833742.59714
YR1997,CHE,34125969820.161236
YR1997,CHI,
YR1997,CHL,9447406506.403378
YR1997,CHN,132245900552.48618
YR1997,CIV,1763597680.4677444
YR1997,CMR,1110693584.9300992
YR1997,COD,475178924.9276687
YR1997,COG,486549406.2220839
YR1997,COL,21247975171.687565
YR1997,COM,40253836.06196363
YR1997,CPV,
YR1997,CRI,1592466780.3095443
YR1997,CUB,6806900000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1412086659.0649943
YR1997,CZE,12469730524.37647
YR1997,DEU,428127678772.84
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,41022940722.23484
YR1997,DOM,1415446347.6106498
YR1997,DZA,7967795862.915091
YR1997,ECU,3173669834.9174585
YR1997,EGY,8879056047.19764
YR1997,ERI,205419519.71555158
YR1997,ESP,100352272727.27272
YR1997,EST,1051824842.2001804
YR1997,ETH,
YR1997,FIN,27047302714.4657
YR1997,FJI,351527325.62166655
YR1997,FRA,339988761519.44257
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,575325689.5084786
YR1997,GBR,251835297969.87558
YR1997,GEO,357009633.911368
YR1997,GHA,851464843.75
YR1997,GIB,
YR1997,GIN,279485672.4325326
YR1997,GMB,90530960.17725143
YR1997,GNB,18846285.24298173
YR1997,GNQ,
YR1997,GRC,25314102084.113316
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,889021224.6648086
YR1997,GUM,
YR1997,GUY,131379700.98524588
YR1997,HKG,14266026013.613878
YR1997,HND,412319391.634981
YR1997,HRV,5185281007.763794
YR1997,HTI,
YR1997,HUN,10053140117.30871
YR1997,IDN,14763283406.199377
YR1997,IMN,
YR1997,IND,45864915940.7185
YR1997,IRL,13355521728.748806
YR1997,IRN,13206336896.024466
YR1997,IRQ,1770018985.774427
YR1997,ISL,1573756133.2669528
YR1997,ISR,30372779034.034904
YR1997,ITA,219599818099.13596
YR1997,JAM,1132172463.9523225
YR1997,JOR,1851198871.6502116
YR1997,JPN,687431864710.4866
YR1997,KAZ,2744291632.145816
YR1997,KEN,2037686568.4348173
YR1997,KGZ,305764078.9284171
YR1997,KHM,187689984.04778874
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,58173532781.80156
YR1997,KWT,8082756346.851302
YR1997,LAO,
YR1997,LBN,2683988307.892173
YR1997,LBR,
YR1997,LBY,7231503579.952268
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,1562907211.3917613
YR1997,LSO,
YR1997,LTU,2444675873.9749675
YR1997,LUX,3211936175.0112762
YR1997,LVA,1372441325.9133801
YR1997,MAC,825298107.9081665
YR1997,MAF,
YR1997,MAR,6662433179.384907
YR1997,MCO,
YR1997,MDA,555981601.7316017
YR1997,MDG,617706622.8746823
YR1997,MDV,
YR1997,MEX,41342172507.419334
YR1997,MHL,
YR1997,MKD,736947791.1646587
YR1997,MLI,302123085.4315817
YR1997,MLT,698663997.330664
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,144249927.21426854
YR1997,MNP,
YR1997,MOZ,597404397.2417617
YR1997,MRT,256359768.98711255
YR1997,MUS,589590754.7501341
YR1997,MWI,
YR1997,MYS,10767620129.178791
YR1997,NAM,1024993848.6156663
YR1997,NCL,
YR1997,NER,470489340.027077
YR1997,NGA,496966164.653685
YR1997,NIC,303576793.217684
YR1997,NLD,87493788118.36458
YR1997,NOR,32235841321.005455
YR1997,NPL,438137822.1988427
YR1997,NRU,
YR1997,NZL,11123368845.741663
YR1997,OMN,3680104031.2093625
YR1997,PAK,7425548599.416369
YR1997,PAN,1415503500.0
YR1997,PER,5953453453.453453
YR1997,PHL,10856036673.713213
YR1997,PLW,
YR1997,PNG,951347604.7695419
YR1997,POL,28825664013.66145
YR1997,PRI,6912848000.0
YR1997,PRK,
YR1997,PRT,20593303602.05832
YR1997,PRY,1014854277.1344347
YR1997,PSE,832700000.0
YR1997,PYF,726425422.1150202
YR1997,QAT,3361538461.538461
YR1997,ROU,4515066964.285714
YR1997,RUS,85306828003.45721
YR1997,RWA,177428559.9632275
YR1997,SAU,43202937249.66622
YR1997,SDN,632734657.6124897
YR1997,SEN,750935129.5442249
YR1997,SGP,8770743534.48276
YR1997,SLB,148645376.52344698
YR1997,SLE,76578706.06214978
YR1997,SLV,1112449500.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,5447084890.820831
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,6369728106.944601
YR1997,SVN,3664545318.127251
YR1997,SWE,67872401734.1419
YR1997,SWZ,355729166.6666667
YR1997,SXM,
YR1997,SYC,166325129.81716174
YR1997,SYR,1542237394.9416342
YR1997,TCA,
YR1997,TCD,100826598.07075718
YR1997,TGO,154368206.89931664
YR1997,THA,18147575428.11413
YR1997,TJK,152113462.56446737
YR1997,TKM,437803264.2258491
YR1997,TLS,
YR1997,TON,40469331.222793825
YR1997,TTO,
YR1997,TUN,3389456551.225246
YR1997,TUR,23272573403.55497
YR1997,TUV,
YR1997,TZA,636567027.0248195
YR1997,UGA,833242760.7286006
YR1997,UKR,13740667508.191439
YR1997,URY,2646658296.0876102
YR1997,USA,1220528000000.0
YR1997,UZB,3022550943.3962264
YR1997,VCT,
YR1997,VEN,11616512484.65002
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2182602555.486935
YR1997,VUT,53171657.892465696
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,29436848958.333336
YR1997,ZMB,
YR1997,ZWE,1391606100.0
YR1998,ABW,365921787.7094972
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,276091558.6133898
YR1998,AND,
YR1998,ARE,
YR1998,ARG,37352911200.0
YR1998,ARM,213841427.1555996
YR1998,ASM,
YR1998,ATG,135148148.14814815
YR1998,AUS,70264532320.42325
YR1998,AUT,42676478434.85994
YR1998,AZE,673946756.2677695
YR1998,BDI,153205090.69696704
YR1998,BEL,54536341409.20204
YR1998,BEN,321998014.39588606
YR1998,BFA,625419043.0472455
YR1998,BGD,2562048458.14978
YR1998,BGR,2757419904.567144
YR1998,BHR,1284042553.1914895
YR1998,BHS,650800000.0
YR1998,BIH,
YR1998,BLR,3032217391.304348
YR1998,BLZ,98749700.0
YR1998,BMU,
YR1998,BOL,1208255022.594871
YR1998,BRA,173353880137.87158
YR1998,BRB,378163376.9203998
YR1998,BRN,1209966539.1969407
YR1998,BTN,73657295.20116335
YR1998,BWA,1440450554.9113798
YR1998,CAF,110859904.14810158
YR1998,CAN,125764071452.64577
YR1998,CHE,34269360601.462273
YR1998,CHI,
YR1998,CHL,9292174849.55137
YR1998,CHN,153800891220.06015
YR1998,CIV,1730151514.0728445
YR1998,CMR,1132760441.1072226
YR1998,COD,503484320.5574913
YR1998,COG,471699552.4041116
YR1998,COL,19990907063.192337
YR1998,COM,40878382.34881982
YR1998,CPV,
YR1998,CRI,1742039034.565885
YR1998,CUB,7122047400.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1646380090.4977376
YR1998,CZE,12694447542.22272
YR1998,DEU,427605868622.87427
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,42706600853.62942
YR1998,DOM,1586801422.8291993
YR1998,DZA,8573519956.076883
YR1998,ECU,3104031015.507754
YR1998,EGY,9592680047.225502
YR1998,ERI,390151998.8046564
YR1998,ESP,104385789063.37009
YR1998,EST,1174398709.5338748
YR1998,ETH,
YR1998,FIN,27577881619.937695
YR1998,FJI,288202134.08496076
YR1998,FRA,339931065154.5475
YR1998,FRO,277310171.9197708
YR1998,FSM,
YR1998,GAB,693446481.5600189
YR1998,GBR,266886386220.60284
YR1998,GEO,400493596.2008922
YR1998,GHA,772347318.3391004
YR1998,GIB,
YR1998,GIN,244216985.85046086
YR1998,GMB,83947797.16436
YR1998,GNB,19154107.166043054
YR1998,GNQ,
YR1998,GRC,25271345555.171223
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1101171650.1939197
YR1998,GUM,
YR1998,GUY,132294263.84708907
YR1998,HKG,15241501297.561102
YR1998,HND,525627769.5716396
YR1998,HRV,5797628497.527422
YR1998,HTI,
YR1998,HUN,10187395902.178015
YR1998,IDN,5434199705.768144
YR1998,IMN,
YR1998,IND,50182496700.12505
YR1998,IRL,14024160592.127396
YR1998,IRN,14390152102.401747
YR1998,IRQ,3636434117.8595076
YR1998,ISL,1807905459.967333
YR1998,ISR,30116088260.83524
YR1998,ITA,222620720419.31525
YR1998,JAM,1289740082.0793436
YR1998,JOR,1928067700.987306
YR1998,JPN,642025189201.6594
YR1998,KAZ,2386488181.213308
YR1998,KEN,2290269304.10309
YR1998,KGZ,293877727.91185933
YR1998,KHM,149920660.2768903
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,43711254138.600296
YR1998,KWT,7912073490.813648
YR1998,LAO,
YR1998,LBN,2879696490.806869
YR1998,LBR,
YR1998,LBY,7140718562.874251
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,1547633824.670287
YR1998,LSO,
YR1998,LTU,2909343116.098403
YR1998,LUX,3195056679.2620583
YR1998,LVA,1621726438.6989157
YR1998,MAC,867799669.1231765
YR1998,MAF,
YR1998,MAR,6651341312.315188
YR1998,MCO,
YR1998,MDA,419751396.6480447
YR1998,MDG,748994840.4808065
YR1998,MDV,
YR1998,MEX,44979754268.82662
YR1998,MHL,
YR1998,MKD,723516483.5164835
YR1998,MLI,547331028.2297639
YR1998,MLT,734045308.8739086
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,175413934.093322
YR1998,MNP,
YR1998,MOZ,770251174.7764136
YR1998,MRT,422345672.6585878
YR1998,MUS,573228540.3476892
YR1998,MWI,
YR1998,MYS,7050040766.40848
YR1998,NAM,937925686.482633
YR1998,NCL,
YR1998,NER,527201429.3371085
YR1998,NGA,751170664.7727274
YR1998,NIC,330323017.17050487
YR1998,NLD,91226394134.63675
YR1998,NOR,32938860982.624485
YR1998,NPL,452219531.88054883
YR1998,NRU,
YR1998,NZL,9866308753.092268
YR1998,OMN,3707754035.1443954
YR1998,PAK,7005367590.530187
YR1998,PAN,1557076300.0
YR1998,PER,6094763432.784871
YR1998,PHL,9588266656.885042
YR1998,PLW,
YR1998,PNG,684368231.9234692
YR1998,POL,30921620532.8883
YR1998,PRI,7098900000.0
YR1998,PRK,
YR1998,PRT,22103289180.76581
YR1998,PRY,952981406.0935489
YR1998,PSE,907100000.0
YR1998,PYF,830927735.9440559
YR1998,QAT,3238736263.7362638
YR1998,ROU,4958539882.830104
YR1998,RUS,50757341576.50696
YR1998,RWA,199798856.34366173
YR1998,SAU,41384533333.333336
YR1998,SDN,700323207.1713147
YR1998,SEN,769751716.6656666
YR1998,SGP,8138742829.827916
YR1998,SLB,97848658.52645569
YR1998,SLE,60051163.98055769
YR1998,SLV,1293488500.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3870468955.6167006
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,6922391766.416825
YR1998,SVN,3906286785.920369
YR1998,SWE,68713946087.37216
YR1998,SWZ,325760179.4403343
YR1998,SXM,
YR1998,SYC,190038197.6777332
YR1998,SYR,1637673117.3076923
YR1998,TCA,
YR1998,TCD,98206328.04239261
YR1998,TGO,172386967.54548422
YR1998,THA,14851134204.074528
YR1998,TJK,125668812.77362864
YR1998,TKM,497114131.44665796
YR1998,TLS,
YR1998,TON,34846514.74530831
YR1998,TTO,
YR1998,TUN,3581979450.250285
YR1998,TUR,29289035289.60491
YR1998,TUV,
YR1998,TZA,1009727812.3378898
YR1998,UGA,847264716.9470775
YR1998,UKR,10306592814.860176
YR1998,URY,2766568865.248904
YR1998,USA,1267607000000.0
YR1998,UZB,3072830228.6198134
YR1998,VCT,
YR1998,VEN,12300226442.658876
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2074389508.5921013
YR1998,VUT,52941753.09271277
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,26055568619.647995
YR1998,ZMB,
YR1998,ZWE,1010489900.0
YR1999,ABW,376536312.849162
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,355119478.63866764
YR1999,AND,
YR1999,ARE,
YR1999,ARG,38908460700.0
YR1999,ARM,225711135.1997907
YR1999,ASM,
YR1999,ATG,146814814.8148148
YR1999,AUS,69972427622.50908
YR1999,AUT,43097624121.03133
YR1999,AZE,715291262.1359223
YR1999,BDI,146745688.12548798
YR1999,BEL,54941402088.21649
YR1999,BEN,299558194.1995364
YR1999,BFA,408726324.11511594
YR1999,BGD,2583839434.2762065
YR1999,BGR,2671841976.383523
YR1999,BHR,1378191489.3617022
YR1999,BHS,705500000.0
YR1999,BIH,
YR1999,BLR,2370253012.048193
YR1999,BLZ,98945924.133592
YR1999,BMU,
YR1999,BOL,1226016619.640768
YR1999,BRA,118575189287.48553
YR1999,BRB,383632476.5077313
YR1999,BRN,1316224188.7905605
YR1999,BTN,76014862.98188573
YR1999,BWA,1503286912.8968084
YR1999,CAF,169743629.6398679
YR1999,CAN,131074241098.47209
YR1999,CHE,33710969910.797497
YR1999,CHI,
YR1999,CHL,9159770570.777153
YR1999,CHN,179040211818.8517
YR1999,CIV,1713476599.202435
YR1999,CMR,1216125203.8065665
YR1999,COD,278543945.45454544
YR1999,COG,354453985.72127193
YR1999,COL,19099363911.880806
YR1999,COM,42241387.89790516
YR1999,CPV,
YR1999,CRI,1894059751.8202186
YR1999,CUB,8204404100.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1685976267.5296655
YR1999,CZE,12958413848.165419
YR1999,DEU,422311953974.00385
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,43362981422.55096
YR1999,DOM,1745263476.9868135
YR1999,DZA,8165420682.880228
YR1999,ECU,2311763881.9409704
YR1999,EGY,10527867885.579475
YR1999,ERI,428050327.50288254
YR1999,ESP,106568293202.64223
YR1999,EST,1262292376.4906304
YR1999,ETH,
YR1999,FIN,27395056467.07863
YR1999,FJI,308539805.03655565
YR1999,FRA,337800980183.25165
YR1999,FRO,289799604.3691408
YR1999,FSM,
YR1999,GAB,549294290.0192642
YR1999,GBR,279432130723.18396
YR1999,GEO,297725808.8416893
YR1999,GHA,837036384.096024
YR1999,GIB,
YR1999,GIN,240830874.45571804
YR1999,GMB,84226211.26624602
YR1999,GNB,24200132.824621636
YR1999,GNQ,
YR1999,GRC,25628927125.506073
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1158023370.7500033
YR1999,GUM,
YR1999,GUY,131836879.06605692
YR1999,HKG,15933612632.935867
YR1999,HND,608083623.6933798
YR1999,HRV,5523218151.463933
YR1999,HTI,
YR1999,HUN,10431654281.880598
YR1999,IDN,9246328959.298409
YR1999,IMN,
YR1999,IND,55863632218.89408
