time,economy,value
YR1997,VNM,9.375925138722735
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,2.818759789919838
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,4.89937718054631
YR1998,ARM,-2.017107926032196
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,2.8392481223228145
YR1998,AZE,22.99998626257343
YR1998,BDI,12.784115084302243
YR1998,BEL,1.5359282551259668
YR1998,BEN,-6.146444738423156
YR1998,BFA,-3.4572033644674605
YR1998,BGD,9.113163586041352
YR1998,BGR,82.6460526331116
YR1998,BHR,
YR1998,BHS,-19.576556459138786
YR1998,BIH,
YR1998,BLR,6.900029676170519
YR1998,BLZ,-1.4474404086907668
YR1998,BMU,
YR1998,BOL,28.51005821452634
YR1998,BRA,-0.16384080034231374
YR1998,BRB,
YR1998,BRN,-12.932941471311395
YR1998,BTN,-0.5845121074399202
YR1998,BWA,71.04249574530704
YR1998,CAF,
YR1998,CAN,1.6021574796391604
YR1998,CHE,9.825457236194922
YR1998,CHI,
YR1998,CHL,5.9420822107187945
YR1998,CHN,8.518410338743081
YR1998,CIV,
YR1998,CMR,3.992558110181065
YR1998,COD,-9.747679466268053
YR1998,COG,-0.35773567420643815
YR1998,COL,-6.3081359481130335
YR1998,COM,1.282668468813526
YR1998,CPV,
YR1998,CRI,26.267529412184558
YR1998,CUB,-10.95117578825267
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,-16.06419082945696
YR1998,CZE,-3.1436033104344574
YR1998,DEU,4.655513776628624
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,5.87864925355386
YR1998,DOM,42.14103398020663
YR1998,DZA,49.755105491369676
YR1998,ECU,10.914331868604151
YR1998,EGY,15.414258203448014
YR1998,ERI,11.419206589208983
YR1998,ESP,11.631073025809371
YR1998,EST,15.616698664682602
YR1998,ETH,
YR1998,FIN,12.91914689958422
YR1998,FJI,
YR1998,FRA,10.38293489852606
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,14.2968504229124
YR1998,GBR,8.872086108939726
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,17.133946874631746
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,25.850263389835717
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,2.6265396921337754
YR1998,HRV,-9.35709789098955
YR1998,HTI,-3.2416529248558703
YR1998,HUN,19.490302430755378
YR1998,IDN,-164.509353333391
YR1998,IMN,
YR1998,IND,3.7791838747769617
YR1998,IRL,15.483474995706189
YR1998,IRN,1.3215421636667486
YR1998,IRQ,137.14990636470424
YR1998,ISL,31.295433062111528
YR1998,ISR,-2.524020058370965
YR1998,ITA,3.5963918247799143
YR1998,JAM,
YR1998,JOR,-9.160996867721877
YR1998,JPN,-4.618968296174032
YR1998,KAZ,-2.8000000021750253
YR1998,KEN,20.783247686202387
YR1998,KGZ,-24.449024138164816
YR1998,KHM,-23.439532280110626
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,-27.57696922458473
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,1.7554688659550521
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,15.16275285639432
YR1998,LSO,-10.252996001109011
YR1998,LTU,20.913014191810092
YR1998,LUX,15.257495503522932
YR1998,LVA,44.6024817494127
YR1998,MAC,-14.22030126668949
YR1998,MAF,
YR1998,MAR,17.980324894696807
YR1998,MCO,
YR1998,MDA,7.301143674331428
YR1998,MDG,17.904333078540134
YR1998,MDV,
YR1998,MEX,10.284114311925975
YR1998,MHL,
YR1998,MKD,2.325268339268206
YR1998,MLI,12.142257204047752
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,17.964892161889992
YR1998,MRT,-20.09015152885803
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,-43.04432814383789
YR1998,NAM,25.55171325531596
YR1998,NCL,
YR1998,NER,31.827368939336736
YR1998,NGA,1.425328612415072
YR1998,NIC,3.3623700633599043
YR1998,NLD,6.506446945044473
YR1998,NOR,12.628610666056318
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,-4.755469986116651
YR1998,OMN,
YR1998,PAK,3.0470914219120004
YR1998,PAN,10.929320321054973
YR1998,PER,-2.0606591481440972
YR1998,PHL,-16.276398408453105
YR1998,PLW,
YR1998,PNG,-14.509974384183408
YR1998,POL,12.41866275534258
YR1998,PRI,-2.305793712652644
YR1998,PRK,
YR1998,PRT,12.335180579758003
YR1998,PRY,-10.64187089054684
YR1998,PSE,14.843477164217234
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-4.636007827788646
YR1998,RUS,-45.19982732021928
YR1998,RWA,29.557714234137052
YR1998,SAU,
YR1998,SDN,19.282438058594195
YR1998,SEN,1.2030664514721252
YR1998,SGP,
YR1998,SLB,57.86061588330631
YR1998,SLE,
YR1998,SLV,30.63159446248548
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,-51.154507844306366
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1.7585790474415433
YR1998,SVN,8.069589332535813
YR1998,SWE,9.076067992622512
YR1998,SWZ,2.923462402750147
YR1998,SXM,
YR1998,SYC,32.95979705132021
YR1998,SYR,8.024852306886473
YR1998,TCA,
YR1998,TCD,-7.0483862406397435
YR1998,TGO,25.299999715237604
YR1998,THA,
YR1998,TJK,-17.477559634175137
YR1998,TKM,25.495499626098933
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,4.421514024555421
YR1998,TUR,0.628782724139171
YR1998,TUV,
YR1998,TZA,13.892966343346231
YR1998,UGA,3.7136506582276354
YR1998,UKR,2.624620917928567
YR1998,URY,6.852440203752394
YR1998,USA,8.660396357280902
YR1998,UZB,4.600000000293434
YR1998,VCT,
YR1998,VEN,4.3488510717935895
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,12.629081807121253
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,3.2741519788653335
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-16.92166900979602
YR1999,ARM,-2.885365133726424
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,3.4181908732404906
YR1999,AZE,24.685970278051414
YR1999,BDI,-12.357439067244513
YR1999,BEL,3.811360630854324
YR1999,BEN,17.553824984644677
YR1999,BFA,-14.087838505267385
YR1999,BGD,8.586601589560416
YR1999,BGR,10.709686685125462
YR1999,BHR,
YR1999,BHS,18.788139368634816
YR1999,BIH,
YR1999,BLR,-16.000020051181878
YR1999,BLZ,34.677847505481964
YR1999,BMU,
YR1999,BOL,-18.762118191364692
YR1999,BRA,-8.87530237311806
YR1999,BRB,
YR1999,BRN,-19.889969007010194
YR1999,BTN,25.935191183335988
YR1999,BWA,-23.927192746207012
YR1999,CAF,
YR1999,CAN,5.397447874384028
YR1999,CHE,1.0216719692950846
YR1999,CHI,
YR1999,CHL,-19.830809187950024
YR1999,CHN,6.326912544123033
YR1999,CIV,
YR1999,CMR,2.965920121702254
YR1999,COD,32.725134236221066
YR1999,COG,22.42250465901911
YR1999,COL,-38.629975401362785
YR1999,COM,1.924123725551084
YR1999,CPV,
YR1999,CRI,-1.847396130772907
YR1999,CUB,0.45591805317070566
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,10.897007833040064
YR1999,CZE,-2.5716710604387742
YR1999,DEU,4.322220588378698
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,-4.878228778634664
YR1999,DOM,-0.46425806828470684
YR1999,DZA,-11.221486737876234
YR1999,ECU,-30.14058750170298
YR1999,EGY,16.594323865306933
YR1999,ERI,4.646314558597211
YR1999,ESP,10.522926473437664
YR1999,EST,-15.283671043212067
YR1999,ETH,
YR1999,FIN,0.5350993377483348
YR1999,FJI,
YR1999,FRA,7.192169061486695
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-38.76075926997075
YR1999,GBR,4.429002583993906
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,-0.4635867250978123
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,2.0483348036780598
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,9.364069838800447
YR1999,HRV,-5.679573955224399
YR1999,HTI,23.959391724430105
YR1999,HUN,0.8751127993116654
YR1999,IDN,85.72667023528749
YR1999,IMN,
YR1999,IND,17.634883426026818
YR1999,IRL,9.167510762171375
YR1999,IRN,3.7256623219566336
YR1999,IRQ,510.68237911804397
YR1999,ISL,-3.791008968991349
YR1999,ISR,6.136339988822641
YR1999,ITA,4.887982075337803
YR1999,JAM,
YR1999,JOR,0.8201712285524252
YR1999,JPN,-4.625886989265965
YR1999,KAZ,9.699999994792051
YR1999,KEN,-8.134279801412134
YR1999,KGZ,24.410334313968818
YR1999,KHM,57.05681475149231
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,25.853047658055914
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,-19.38061681381336
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,6.340228607246871
YR1999,LSO,26.588411235691694
YR1999,LTU,-12.36541912904677
YR1999,LUX,13.53760208508443
YR1999,LVA,1.0309368431877743
YR1999,MAC,3.796457969568465
YR1999,MAF,
YR1999,MAR,-2.0186253379314536
YR1999,MCO,
YR1999,MDA,-19.753060738990982
YR1999,MDG,2.864563667500903
YR1999,MDV,
YR1999,MEX,2.897147248198479
YR1999,MHL,
YR1999,MKD,-10.816560057387818
YR1999,MLI,-12.569414724103595
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,63.14559526582673
YR1999,MRT,6.4469530729238045
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,-3.8621111712515557
YR1999,NAM,2.959095426315031
YR1999,NCL,
YR1999,NER,-20.629193662837736
YR1999,NGA,2.703579356522809
YR1999,NIC,30.639624725808602
YR1999,NLD,6.333872044105021
YR1999,NOR,-7.3075128476506706
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,15.430577991714543
YR1999,OMN,-19.67400718402847
YR1999,PAK,-9.190904284918929
YR1999,PAN,3.5432941793327473
YR1999,PER,-13.45586262409445
YR1999,PHL,-13.067098058105088
YR1999,PLW,
YR1999,PNG,0.06598843352504957
YR1999,POL,6.539189909910647
YR1999,PRI,33.05631274516324
YR1999,PRK,
YR1999,PRT,7.5366301964779865
YR1999,PRY,-5.019035106648161
YR1999,PSE,37.310764789324594
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-12.841415115634817
YR1999,RUS,-6.600615067485506
YR1999,RWA,20.071925988087713
YR1999,SAU,
YR1999,SDN,-3.312610274823527
YR1999,SEN,23.079142796493542
YR1999,SGP,
YR1999,SLB,-33.367556468172495
YR1999,SLE,
YR1999,SLV,-5.6678291794925
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-11.427950288053907
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-14.071416881967153
YR1999,SVN,14.68606460091894
YR1999,SWE,3.8541576558417177
YR1999,SWZ,-29.684527888396957
YR1999,SXM,
YR1999,SYC,26.453212742437955
YR1999,SYR,-2.603846036631822
YR1999,TCA,
YR1999,TCD,-19.701009294771794
YR1999,TGO,-6.699993596309497
YR1999,THA,
YR1999,TJK,16.541530161524292
YR1999,TKM,1.5429834787483685
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,3.9700632656629438
YR1999,TUR,-10.756244188134445
YR1999,TUV,
YR1999,TZA,6.690560784097002
YR1999,UGA,13.95879066130621
YR1999,UKR,0.09999652693473138
YR1999,URY,-15.815324373118415
YR1999,USA,7.951287976198529
YR1999,UZB,1.1000000051681695
YR1999,VCT,
YR1999,VEN,-10.60493460166468
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1.1997680484968356
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-2.9204427521719367
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-3.8079101222611484
YR2000,ARM,-10.69015325630319
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,2.505189702831643
YR2000,AZE,-11.739657993616959
YR2000,BDI,114.33746472931566
YR2000,BEL,7.189729000598689
YR2000,BEN,-5.827670294196466
YR2000,BFA,-11.591191052560816
YR2000,BGD,7.117690366007579
YR2000,BGR,5.331803501477722
YR2000,BHR,
YR2000,BHS,11.456929671930254
YR2000,BIH,
YR2000,BLR,14.700015173213885
YR2000,BLZ,45.09566075366246
YR2000,BMU,
YR2000,BOL,-7.377366275766818
YR2000,BRA,4.813191591441154
YR2000,BRB,
YR2000,BRN,-28.63333961553228
YR2000,BTN,26.45495883878081
YR2000,BWA,34.264640802478254
YR2000,CAF,
YR2000,CAN,8.327657482965535
YR2000,CHE,0.9612311291445934
YR2000,CHI,
YR2000,CHL,19.185452209066682
YR2000,CHN,7.277174445282981
YR2000,CIV,
YR2000,CMR,13.512713303270914
YR2000,COD,4.900362122949531
YR2000,COG,19.01602390208437
YR2000,COL,12.263304232679161
YR2000,COM,10.8480816212424
YR2000,CPV,
YR2000,CRI,-4.577110445554979
YR2000,CUB,11.346221855475648
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8.563853009922681
YR2000,CZE,10.872989564623012
YR2000,DEU,3.336694127701918
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,11.744103569035275
YR2000,DOM,8.627401258060829
YR2000,DZA,5.089717338769589
YR2000,ECU,11.143641179078173
YR2000,EGY,8.304696434900947
YR2000,ERI,-17.148500008725463
YR2000,ESP,7.047576815390414
YR2000,EST,21.986037596664914
YR2000,ETH,
YR2000,FIN,10.779405564924119
YR2000,FJI,
YR2000,FRA,8.55013128607493
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-8.270341807879191
YR2000,GBR,1.4742238740194153
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,12.363726586162343
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,-2.7836131630486847
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,6.579843948072252
YR2000,HRV,-3.0496754898135805
YR2000,HTI,18.345620000200725
YR2000,HUN,5.603754056752933
YR2000,IDN,49.33297830537998
YR2000,IMN,
YR2000,IND,-5.52571648392103
YR2000,IRL,6.710297300726168
YR2000,IRN,4.361777797584267
YR2000,IRQ,-23.012426303240147
YR2000,ISL,13.08044416379748
YR2000,ISR,2.101999711179701
YR2000,ITA,5.62123887317405
YR2000,JAM,
YR2000,JOR,7.395045170381948
YR2000,JPN,2.89426748399228
YR2000,KAZ,10.699999998530842
YR2000,KEN,11.114143850231699
YR2000,KGZ,23.14219345253599
YR2000,KHM,12.683422973331787
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,14.382028944738053
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,-4.9240675261455635
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,9.908015476575784
YR2000,LSO,-19.273139625780402
YR2000,LTU,-12.075614194350166
YR2000,LUX,2.828404632720847
YR2000,LVA,5.117353275972292
YR2000,MAC,-30.02499279054119
YR2000,MAF,
YR2000,MAR,1.8123453954804347
YR2000,MCO,
YR2000,MDA,11.910020473663295
YR2000,MDG,16.369896201957147
YR2000,MDV,
YR2000,MEX,5.361834879655888
YR2000,MHL,
YR2000,MKD,50.4163697898112
YR2000,MLI,-5.4615216506180815
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,-8.26025725387818
YR2000,MRT,-10.005062064747946
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,29.82469648125695
YR2000,NAM,-8.493489758276581
YR2000,NCL,
YR2000,NER,3.3900233062514644
YR2000,NGA,7.303042442731183
YR2000,NIC,-16.849639590115117
YR2000,NLD,1.4848280907967961
YR2000,NOR,0.8022520586868325
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,-1.378195695969282
YR2000,OMN,-28.92806225288905
YR2000,PAK,5.121709755819495
YR2000,PAN,-9.213702067529724
YR2000,PER,-2.9116932775280304
YR2000,PHL,1.0965627216413623
YR2000,PLW,
YR2000,PNG,36.839136595731844
YR2000,POL,1.0963731072446166
YR2000,PRI,-0.5496427322240578
YR2000,PRK,
YR2000,PRT,1.540239060477333
YR2000,PRY,-12.744241734003012
YR2000,PSE,-29.23943682228098
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,25.742967632568735
YR2000,RUS,75.20112891860015
YR2000,RWA,16.73033703036839
YR2000,SAU,
YR2000,SDN,57.96350305491845
YR2000,SEN,-4.554602507813598
YR2000,SGP,
YR2000,SLB,-24.19106317411402
YR2000,SLE,
YR2000,SLV,0.21418127601104686
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,24.383662126801184
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-4.868119198807619
YR2000,SVN,2.4820373708439405
YR2000,SWE,8.34508088127825
YR2000,SWZ,-15.792166695407303
YR2000,SXM,
YR2000,SYC,-28.562512941695246
YR2000,SYR,-0.23545562070928838
YR2000,TCA,
YR2000,TCD,68.4926057102681
YR2000,TGO,3.1999928020963466
YR2000,THA,
YR2000,TJK,-41.19023002591895
YR2000,TKM,3.8535602998179144
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,2.596820245098172
YR2000,TUR,19.917773763545355
YR2000,TUV,
YR2000,TZA,6.335980012107356
YR2000,UGA,-6.987483129257882
YR2000,UKR,12.100000689405775
YR2000,URY,-7.146185083509906
YR2000,USA,6.097963354380283
YR2000,UZB,0.8999999835314583
YR2000,VCT,
YR2000,VEN,6.7061730447714325
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,10.10945575165259
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,3.4970485496597945
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,115.0312925179139
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-11.93354813240282
YR2001,ARM,-1.014106764560836
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,-0.852776570619838
YR2001,AZE,12.905373099734987
YR2001,BDI,1.665201360468842
YR2001,BEL,-2.7038784455477867
YR2001,BEN,22.51967669465394
YR2001,BFA,6.6285286224306645
YR2001,BGD,7.934721804142157
YR2001,BGR,17.336063260696193
YR2001,BHR,-0.25289734666792185
YR2001,BHS,-9.94862725611641
YR2001,BIH,
YR2001,BLR,1.893903555331761
YR2001,BLZ,-16.436041185399546
YR2001,BMU,
YR2001,BOL,-17.469125455308983
YR2001,BRA,1.3044755214105805
YR2001,BRB,
YR2001,BRN,6.67174195521396
YR2001,BTN,29.791317985047357
YR2001,BWA,-2.4031876478645273
YR2001,CAF,
YR2001,CAN,-3.1837027801211235
YR2001,CHE,2.431624160103098
YR2001,CHI,
YR2001,CHL,7.077136054327113
YR2001,CHN,21.109340529827776
YR2001,CIV,
YR2001,CMR,16.592730713169573
YR2001,COD,7.087248322147644
YR2001,COG,-1.3452783574153813
YR2001,COL,8.42395911545681
YR2001,COM,2.332927799360334
YR2001,CPV,
YR2001,CRI,2.8250765078765596
YR2001,CUB,0.7913821396432326
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-8.083843597549091
YR2001,CZE,6.712054140496448
YR2001,DEU,-2.3900113048643306
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,-1.4734934106272846
YR2001,DOM,1.378153044513141
YR2001,DZA,44.18927550178847
YR2001,ECU,33.679831189429876
YR2001,EGY,-2.1843572289655526
YR2001,ERI,73.97632408319328
YR2001,ESP,3.7821460740726565
YR2001,EST,14.474948250531568
YR2001,ETH,
YR2001,FIN,-0.18314582689151848
YR2001,FJI,
YR2001,FRA,0.7431799556290457
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,10.730220163381702
YR2001,GBR,4.020348693175649
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,-10.51909810312516
YR2001,GNQ,
YR2001,GRC,4.465314696756678
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,4.096308688613931
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,-3.9011229400612564
YR2001,HRV,9.017716717682859
YR2001,HTI,-10.263964235858992
YR2001,HUN,-3.6241337881061213
YR2001,IDN,29.105460513022706
YR2001,IMN,
YR2001,IND,4.566380193918491
YR2001,IRL,3.739532233336007
YR2001,IRN,14.769257070501055
YR2001,IRQ,52.40943546777575
YR2001,ISL,-6.455957820637252
YR2001,ISR,-2.783279703490649
YR2001,ITA,2.533550360101316
YR2001,JAM,
YR2001,JOR,-0.5295537602671772
YR2001,JPN,-1.440625658259549
YR2001,KAZ,40.50000000416793
YR2001,KEN,12.121442525308495
YR2001,KGZ,-4.568950483301521
YR2001,KHM,18.949194854032285
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,1.7138715837442362
YR2001,KWT,
YR2001,LAO,7.263821704826682
YR2001,LBN,4.763436561377304
YR2001,LBR,208.77801803436512
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-17.46948890195523
YR2001,LSO,2.59619465824143
YR2001,LTU,16.142518556930625
YR2001,LUX,-2.426388679133254
YR2001,LVA,23.441731029875683
YR2001,MAC,-4.560752798955974
YR2001,MAF,
YR2001,MAR,9.384870295601885
YR2001,MCO,
YR2001,MDA,5.201296848543649
YR2001,MDG,23.08448428056036
YR2001,MDV,
YR2001,MEX,-8.749566697110737
YR2001,MHL,
YR2001,MKD,-6.148693657020203
YR2001,MLI,38.6061599166955
YR2001,MLT,-23.19638340790212
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,-8.758947139737089
YR2001,MRT,-1.1328480803101684
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,-9.319520455425504
YR2001,NAM,35.81101694073479
YR2001,NCL,
YR2001,NER,24.66305846551289
YR2001,NGA,-22.79282320382015
YR2001,NIC,-8.391833579698499
YR2001,NLD,3.8620256831159736
YR2001,NOR,-4.763371317113226
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,8.263351035451151
YR2001,OMN,10.541209757260077
YR2001,PAK,2.528610424179732
YR2001,PAN,-24.181342247418172
YR2001,PER,-6.908113574070626
YR2001,PHL,20.49536784952744
YR2001,PLW,
YR2001,PNG,6.981609491558373
YR2001,POL,-13.487006846322885
YR2001,PRI,1.180726523639649
YR2001,PRK,
YR2001,PRT,1.8695166009442943
YR2001,PRY,1.8266674809336365
YR2001,PSE,-20.940701772648424
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,17.161801913134255
YR2001,RUS,16.699532471735907
YR2001,RWA,0.108966949146307
YR2001,SAU,-6.312076761922242
YR2001,SDN,4.439322706353806
YR2001,SEN,42.32291741813637
YR2001,SGP,
YR2001,SLB,-5.487804878048792
YR2001,SLE,
YR2001,SLV,3.428610015456556
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,136.67287771530187
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,15.68143733458686
YR2001,SVN,-1.9920140410433618
YR2001,SWE,0.8790214141801016
YR2001,SWZ,6.750233323135319
YR2001,SXM,
YR2001,SYC,22.48902676441142
YR2001,SYR,14.215356545601423
YR2001,TCA,
YR2001,TCD,93.10393087689852
YR2001,TGO,1.8845975605527485
YR2001,THA,
YR2001,TJK,12.275862068965509
YR2001,TKM,9.936498742839419
YR2001,TLS,10.503205153951825
YR2001,TON,
YR2001,TTO,
YR2001,TUN,12.370386218687827
YR2001,TUR,-32.39362438621126
YR2001,TUV,
YR2001,TZA,13.093390491791794
YR2001,UGA,3.926258859832174
YR2001,UKR,23.456593211035
YR2001,URY,-3.8691776541550666
YR2001,USA,-3.992444689821596
YR2001,UZB,3.999999980659382
YR2001,VCT,
YR2001,VEN,13.56776424615505
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,10.76817876392073
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,0.3723995937458824
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,6.988673679867546
YR2002,ALB,
YR2002,AND,
YR2002,ARE,5.562595401586705
YR2002,ARG,-37.5944884935092
YR2002,ARM,37.02700868694026
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,-3.829455079861461
YR2002,AZE,87.6574560235596
YR2002,BDI,2.353256322546528
YR2002,BEL,-4.714023168136123
YR2002,BEN,-12.121439147042878
YR2002,BFA,1.6643353066729816
YR2002,BGD,7.420112776330143
YR2002,BGR,7.308749288399682
YR2002,BHR,-0.6076543494431519
YR2002,BHS,4.062461982307639
YR2002,BIH,
YR2002,BLR,2.436754360008635
YR2002,BLZ,0.45289256380742415
YR2002,BMU,
YR2002,BOL,17.8612259552349
YR2002,BRA,-1.4437748087398177
YR2002,BRB,
YR2002,BRN,45.72952550959948
YR2002,BTN,13.766415552415552
YR2002,BWA,2.722783423142161
YR2002,CAF,
YR2002,CAN,2.2916363840655123
YR2002,CHE,-1.855451157497967
YR2002,CHI,
YR2002,CHL,0.8275413241303369
YR2002,CHN,13.024968425208414
YR2002,CIV,
YR2002,CMR,14.641739912486145
YR2002,COD,47.55577839057409
YR2002,COG,1.2204222915438834
YR2002,COL,10.070367474635475
YR2002,COM,2.3247852977714416
YR2002,CPV,
YR2002,CRI,5.018811483668188
YR2002,CUB,-10.779653895643492
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,15.534509019288606
YR2002,CZE,1.4734036950202096
YR2002,DEU,-7.735358537978286
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,-1.2015726939989975
YR2002,DOM,3.1669239253018304
YR2002,DZA,30.542916286830405
YR2002,ECU,17.876254518285165
YR2002,EGY,5.543308437323773
YR2002,ERI,-16.879511356956684
YR2002,ESP,3.7478128089334746
YR2002,EST,23.787546465924535
YR2002,ETH,
YR2002,FIN,-2.034980698660817
YR2002,FJI,
YR2002,FRA,-1.9625003748923007
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,22.872614606888803
YR2002,GBR,2.1948918101151804
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,-32.50398543819277
YR2002,GNQ,
YR2002,GRC,2.2334374875277945
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,8.584237495526878
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,-4.564079216936037
YR2002,HRV,19.71964330910137
YR2002,HTI,-8.012049615953643
YR2002,HUN,5.085166919599345
YR2002,IDN,-79.35432512372061
YR2002,IMN,
YR2002,IND,7.560400387989333
