time,economy,value
YR2001,TUN,19.224061211876602
YR2001,TUR,4.931829188819691
YR2001,TUV,
YR2001,TZA,20.182479330882302
YR2001,UGA,29.060055082046375
YR2001,UKR,2.900000033326549
YR2001,URY,-5.178506811114573
YR2001,USA,-5.7842361457446145
YR2001,UZB,-5.391026776440526
YR2001,VCT,
YR2001,VEN,-3.5493967693915067
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,17.180486361190248
YR2001,VUT,
YR2001,WSM,9.519111060203471
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,2.3928807161329217
YR2001,ZMB,20.74376108160847
YR2001,ZWE,3.2762133864223415
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,150.0078228848762
YR2002,ALB,3.552344335472938
YR2002,AND,
YR2002,ARE,3.1504087372281617
YR2002,ARG,3.092955185874956
YR2002,ARM,34.419571361777855
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,-0.5482863499969426
YR2002,AUT,4.286218232779888
YR2002,AZE,10.466031288548109
YR2002,BDI,-4.144899566614939
YR2002,BEL,3.448369543945674
YR2002,BEN,10.02367153780375
YR2002,BFA,-1.8783883210501386
YR2002,BGD,-0.16409746394828062
YR2002,BGR,8.857676923208757
YR2002,BHR,13.790187471895138
YR2002,BHS,0.0
YR2002,BIH,
YR2002,BLR,8.405623596244567
YR2002,BLZ,9.57493107000164
YR2002,BMU,
YR2002,BOL,5.693238450786424
YR2002,BRA,6.47682195033849
YR2002,BRB,
YR2002,BRN,5.77151810093288
YR2002,BTN,2.9172037430533067
YR2002,BWA,7.345978582338674
YR2002,CAF,
YR2002,CAN,1.229192500147164
YR2002,CHE,-1.7557324773012084
YR2002,CHI,
YR2002,CHL,2.4074325466531263
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,-4.384486048207776
YR2002,COD,82.47384155455904
YR2002,COG,1.2774808215584699
YR2002,COL,-2.3774145615838904
YR2002,COM,2.3247853143037105
YR2002,CPV,
YR2002,CRI,2.680096878430959
YR2002,CUB,-3.798997402911155
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-3.5003445292818895
YR2002,CZE,0.9223392466601439
YR2002,DEU,4.20910994952483
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,4.352310376600087
YR2002,DOM,0.7018177185087637
YR2002,DZA,4.044579120573161
YR2002,ECU,0.6237816059765606
YR2002,EGY,4.973599028215773
YR2002,ERI,8.726080175710365
YR2002,ESP,1.42254961463955
YR2002,EST,2.8206746972891494
YR2002,ETH,
YR2002,FIN,3.9832468806953614
YR2002,FJI,
YR2002,FRA,1.9974706138261098
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,-7.3562663480236665
YR2002,GBR,1.0812080401759232
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,-19.220734892846906
YR2002,GNQ,
YR2002,GRC,-7.324603757678659
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,0.7103051142119057
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,8.57031564108297
YR2002,HND,10.010427180183015
YR2002,HRV,4.821896236800967
YR2002,HTI,-4.23033608006061
YR2002,HUN,5.760348442576159
YR2002,IDN,-1.2169304599700865
YR2002,IMN,
YR2002,IND,21.085002814871444
YR2002,IRL,6.475844572489535
YR2002,IRN,3.2701685689813047
YR2002,IRQ,0.6544787808195736
YR2002,ISL,3.556897509818228
YR2002,ISR,-2.0815499081837174
YR2002,ITA,-2.804626465968667
YR2002,JAM,
YR2002,JOR,19.19603949099509
YR2002,JPN,7.764734429315865
YR2002,KAZ,16.60000000015249
YR2002,KEN,7.115005420897958
YR2002,KGZ,8.079341408835745
YR2002,KHM,13.021583880999813
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,12.812717423253076
YR2002,KWT,
YR2002,LAO,-4.587999999990572
YR2002,LBN,12.5
YR2002,LBR,-10.134315933546816
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,6.263341169581338
YR2002,LSO,39.8778648197372
YR2002,LTU,20.189572803888893
YR2002,LUX,2.6107410476953135
YR2002,LVA,5.030400215200558
YR2002,MAC,12.28234803461578
YR2002,MAF,
YR2002,MAR,5.537633505913647
YR2002,MCO,
YR2002,MDA,18.967148256242467
YR2002,MDG,-45.87220829537012
YR2002,MDV,
YR2002,MEX,0.39612288566404175
YR2002,MHL,
YR2002,MKD,-4.860906320652717
YR2002,MLI,19.665364796583276
YR2002,MLT,8.207635242768461
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,36.962629286302445
YR2002,MRT,-7.3331180179395545
YR2002,MUS,-11.849382459962342
YR2002,MWI,
YR2002,MYS,5.427334726842801
YR2002,NAM,16.23529563193327
YR2002,NCL,
YR2002,NER,-7.952552386615153
YR2002,NGA,11.627384695842878
YR2002,NIC,-3.5116240687574702
YR2002,NLD,0.6471641968204551
YR2002,NOR,-0.2724304490328393
YR2002,NPL,-23.188753962947956
YR2002,NRU,
YR2002,NZL,7.532065714158136
YR2002,OMN,-4.841406551200279
YR2002,PAK,9.95417657450055
YR2002,PAN,-2.4938489224226714
YR2002,PER,7.820941600205813
YR2002,PHL,4.845127501553037
YR2002,PLW,
YR2002,PNG,-1.256695459989288
YR2002,POL,4.825895124319274
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,3.3103629923143245
YR2002,PRY,9.185170632107258
YR2002,PSE,-18.436227665139498
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,17.35143983625788
YR2002,RUS,10.300045583182964
YR2002,RWA,5.0965571581574665
YR2002,SAU,-10.274149328909175
YR2002,SDN,18.52199895928277
YR2002,SEN,12.955145739201754
YR2002,SGP,7.380740438408864
YR2002,SLB,18.510405257393202
YR2002,SLE,35.439674916882154
YR2002,SLV,5.442821213052056
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,19.342717808571706
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,7.414496809384289
YR2002,SVN,7.78231727618288
YR2002,SWE,1.6988147844256645
YR2002,SWZ,54.146281358202145
YR2002,SXM,
YR2002,SYC,-2.7418206281569866
YR2002,SYR,8.734704715662161
YR2002,TCA,
YR2002,TCD,-6.125258972448691
YR2002,TGO,10.805155522868091
YR2002,THA,5.887283886842681
YR2002,TJK,7.600005825314653
YR2002,TKM,7.090718060208218
YR2002,TLS,-8.375257429802147
YR2002,TON,
YR2002,TTO,
YR2002,TUN,-3.512153493025764
YR2002,TUR,8.141235321405006
YR2002,TUV,
YR2002,TZA,8.291906726763898
YR2002,UGA,16.685866968485726
YR2002,UKR,7.44054880318707
YR2002,URY,-6.684362612735171
YR2002,USA,-1.7369205756850192
YR2002,UZB,-6.747891288270964
YR2002,VCT,
YR2002,VEN,-3.960467909302622
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,10.367907055045379
YR2002,VUT,
YR2002,WSM,2.8466481078265815
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,0.9891319280373381
YR2002,ZMB,34.82789314823424
YR2002,ZWE,-16.964817021112594
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,-1.2999999999999972
YR2003,ALB,11.773451327433634
YR2003,AND,
YR2003,ARE,22.910196129284472
YR2003,ARG,5.995368202196644
YR2003,ARM,30.555434660688945
YR2003,ASM,-1.952723535457352
YR2003,ATG,
YR2003,AUS,0.49835387229990147
YR2003,AUT,0.53149344399597
YR2003,AZE,0.7686229449775652
YR2003,BDI,60.3413518566893
YR2003,BEL,1.6153434930679111
YR2003,BEN,1.797845922115627
YR2003,BFA,8.773619014364215
YR2003,BGD,-1.6963855821752958
YR2003,BGR,6.462493584388724
YR2003,BHR,1.0220514820183695
YR2003,BHS,0.6754979025568275
YR2003,BIH,
YR2003,BLR,8.59271521901725
YR2003,BLZ,13.198757916301517
YR2003,BMU,
YR2003,BOL,12.163046381198257
YR2003,BRA,11.015939390897785
YR2003,BRB,
YR2003,BRN,2.263688931124719
YR2003,BTN,16.262154239276157
YR2003,BWA,-6.9994828721093825
YR2003,CAF,
YR2003,CAN,-1.7092013394774739
YR2003,CHE,-1.1866500523578907
YR2003,CHI,
YR2003,CHL,6.55882736783677
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,4.813450058841127
YR2003,COD,14.74503379070245
YR2003,COG,-2.5056556103156566
YR2003,COL,7.36029571638737
YR2003,COM,2.104103557282073
YR2003,CPV,
YR2003,CRI,5.671028647343121
YR2003,CUB,5.782270215971863
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-2.8987773906935956
YR2003,CZE,8.823460750496068
YR2003,DEU,1.8996690921878354
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,-1.2087825555478275
YR2003,DOM,14.290827259614616
YR2003,DZA,8.433612346468308
YR2003,ECU,7.2101756071845955
YR2003,EGY,13.832852981813588
YR2003,ERI,-25.25413820302741
YR2003,ESP,3.568383775453327
YR2003,EST,10.172539305810886
YR2003,ETH,
YR2003,FIN,-1.0078028885855446
YR2003,FJI,
YR2003,FRA,-0.958891770932496
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1.801492071780757
YR2003,GBR,2.32864102344557
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,-15.466281999004522
YR2003,GNQ,
YR2003,GRC,-0.734170296158851
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,-0.5175683514007261
YR2003,GUM,-16.063138347260903
YR2003,GUY,
YR2003,HKG,13.048364746738798
YR2003,HND,8.727986365749118
YR2003,HRV,6.776330094430676
YR2003,HTI,109.81421827718893
YR2003,HUN,6.249581530431442
YR2003,IDN,5.886379869310261
YR2003,IMN,
YR2003,IND,9.582219919675879
YR2003,IRL,-1.6977949050136942
YR2003,IRN,14.320936014415551
YR2003,IRQ,-26.63307154835715
YR2003,ISL,0.7424353075430048
YR2003,ISR,8.099959858844372
YR2003,ITA,-1.2983636093484847
YR2003,JAM,
YR2003,JOR,4.956802699995961
YR2003,JPN,9.515818274177107
YR2003,KAZ,7.500000000668791
YR2003,KEN,7.212066674561939
YR2003,KGZ,5.2894284509963825
YR2003,KHM,11.072610209966442
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,13.579526739088934
YR2003,KWT,
YR2003,LAO,-8.266000000592769
YR2003,LBN,7.099999999946945
YR2003,LBR,-43.354835923172615
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,3.356296888004607
YR2003,LSO,-3.863785573766023
YR2003,LTU,9.073179470302122
YR2003,LUX,2.823883887403241
YR2003,LVA,3.9801476156155218
YR2003,MAC,11.581597383436005
YR2003,MAF,
YR2003,MAR,0.7024029809114722
YR2003,MCO,
YR2003,MDA,19.216630536294005
YR2003,MDG,39.04864789331404
YR2003,MDV,
YR2003,MEX,1.9066831913332862
YR2003,MHL,
YR2003,MKD,0.3345043136849739
YR2003,MLI,-9.299675404138796
YR2003,MLT,-1.1999729754612076
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,-4.128718882817239
YR2003,MOZ,19.181053756978557
YR2003,MRT,-21.40813481457664
YR2003,MUS,-1.705932343428472
YR2003,MWI,
YR2003,MYS,5.133872161246529
YR2003,NAM,8.850125692030943
YR2003,NCL,
YR2003,NER,1.0771485805161518
YR2003,NGA,31.361210801411886
YR2003,NIC,9.176665050383463
YR2003,NLD,1.8412479405937319
YR2003,NOR,-0.1132784538296363
YR2003,NPL,-4.745948077225037
YR2003,NRU,
YR2003,NZL,2.6816927593462054
YR2003,OMN,-2.7365868307466172
YR2003,PAK,28.379245358675178
YR2003,PAN,-10.05795980276838
YR2003,PER,6.330529706513957
YR2003,PHL,9.233229124566478
YR2003,PLW,
YR2003,PNG,14.263560932707776
YR2003,POL,14.07976624601686
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,4.950606467929532
YR2003,PRY,10.191026188225024
YR2003,PSE,12.414225095332114
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,8.340800463569693
YR2003,RUS,12.59977148865947
YR2003,RWA,20.396051160723488
YR2003,SAU,20.917511488796208
YR2003,SDN,28.077656924981113
YR2003,SEN,-3.6208834513496413
YR2003,SGP,13.870710510351003
YR2003,SLB,31.700554528650628
YR2003,SLE,61.28904153229149
YR2003,SLV,3.7704545649980474
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,28.06004298411483
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,19.74063028889077
YR2003,SVN,3.160496909439672
YR2003,SWE,4.308009979035134
YR2003,SWZ,9.484667652672883
YR2003,SXM,
YR2003,SYC,4.2953446012663505
YR2003,SYR,-23.322161448274997
YR2003,TCA,
YR2003,TCD,122.6909578863081
YR2003,TGO,16.930023628506603
YR2003,THA,9.133827797853328
YR2003,TJK,29.499980855129138
YR2003,TKM,20.88607545557737
YR2003,TLS,-7.893281607581898
YR2003,TON,
YR2003,TTO,
YR2003,TUN,0.043223263058322914
YR2003,TUR,7.70824416163984
YR2003,TUV,
YR2003,TZA,23.27949887490732
YR2003,UGA,3.3016414972984194
YR2003,UKR,10.261891181628698
YR2003,URY,14.020716218553915
YR2003,USA,2.182534583491247
YR2003,UZB,26.46566167262219
YR2003,VCT,
YR2003,VEN,-10.383747137610357
YR2003,VGB,
YR2003,VIR,16.60235580828595
YR2003,VNM,19.949545858236988
YR2003,VUT,10.675529028757452
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,0.10942505504887379
YR2003,ZMB,57.90524180705626
YR2003,ZWE,-20.43725457906072
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,13.090000005201418
YR2004,ALB,18.483799228668744
YR2004,AND,
YR2004,ARE,24.54438457784582
YR2004,ARG,8.114157989519839
YR2004,ARM,-2.5045268952646467
YR2004,ASM,-16.352201257861637
YR2004,ATG,
YR2004,AUS,1.289539899352988
YR2004,AUT,8.661071783875897
YR2004,AZE,11.808378625228542
YR2004,BDI,-9.696220669724582
YR2004,BEL,6.193385434393804
YR2004,BEN,-5.209084538266339
YR2004,BFA,15.559183496132633
YR2004,BGD,85.61331210917214
YR2004,BGR,24.507906484288952
YR2004,BHR,4.641755548401164
YR2004,BHS,11.697117050453087
YR2004,BIH,
YR2004,BLR,13.500533640871495
YR2004,BLZ,5.725630086831558
YR2004,BMU,
YR2004,BOL,16.62054250854004
YR2004,BRA,14.473779721951146
YR2004,BRB,
YR2004,BRN,-0.7140216227387413
YR2004,BTN,27.718641657684984
YR2004,BWA,7.389013183695738
YR2004,CAF,
YR2004,CAN,5.53065262875181
YR2004,CHE,9.873819156474866
YR2004,CHI,
YR2004,CHL,14.391153288785802
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,2.3024254872995584
YR2004,COD,2.739603783687315
YR2004,COG,-2.1806973979760187
YR2004,COL,9.808607594980188
YR2004,COM,1.9196017474853164
YR2004,CPV,
YR2004,CRI,10.383341758795183
YR2004,CUB,19.043662334065317
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3.191105237384434
YR2004,CZE,29.679462427155613
YR2004,DEU,11.529411410789066
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,3.0253786869088373
YR2004,DOM,4.244610132910395
YR2004,DZA,3.068142595748654
YR2004,ECU,17.17837497456476
YR2004,EGY,25.31645571556804
YR2004,ERI,10.327491702057472
YR2004,ESP,4.304224281903728
YR2004,EST,17.292310292943313
YR2004,ETH,
YR2004,FIN,8.742062343587747
YR2004,FJI,
YR2004,FRA,5.35805064172456
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,1.330899934527622
YR2004,GBR,4.657137356007766
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,16.905546908792275
YR2004,GNQ,
YR2004,GRC,18.550612002786053
YR2004,GRD,
YR2004,GRL,9.99196020300488
YR2004,GTM,8.216970872790611
YR2004,GUM,25.774336283185846
YR2004,GUY,
YR2004,HKG,16.12077233122409
YR2004,HND,13.201835144355556
YR2004,HRV,7.298261955474118
YR2004,HTI,-10.355460761499074
YR2004,HUN,17.887367299818806
YR2004,IDN,13.52833050105285
YR2004,IMN,
YR2004,IND,27.176411820511376
YR2004,IRL,6.52037493193383
YR2004,IRN,1.1537573044235785
YR2004,IRQ,12.085455654745928
YR2004,ISL,8.163969213942607
YR2004,ISR,17.521210069103816
YR2004,ITA,6.129574659533148
YR2004,JAM,
YR2004,JOR,21.65377462736282
YR2004,JPN,14.2739099484304
YR2004,KAZ,11.199999999601843
YR2004,KEN,12.59493866909716
YR2004,KGZ,12.814711598798297
YR2004,KHM,28.096703561165214
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,21.004784984230923
YR2004,KWT,
YR2004,LAO,4.480000000652694
YR2004,LBN,24.02782653591437
YR2004,LBR,131.55876064838924
YR2004,LBY,-9.868137000518942
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,7.743501484058825
YR2004,LSO,2.0435963997825297
YR2004,LTU,7.239981035531542
YR2004,LUX,10.746756839280408
YR2004,LVA,13.752501021785648
YR2004,MAC,29.898470586059602
YR2004,MAF,
YR2004,MAR,6.3460530655011524
YR2004,MCO,
YR2004,MDA,11.00436249823737
YR2004,MDG,9.785855670534133
YR2004,MDV,
YR2004,MEX,9.870233656905853
YR2004,MHL,
YR2004,MKD,17.1894911632577
YR2004,MLI,-5.701902743072679
YR2004,MLT,-3.9852891129107775
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,8.169727675744127
YR2004,MOZ,22.009951986326868
YR2004,MRT,26.568274712665897
YR2004,MUS,-2.363887934795798
YR2004,MWI,
YR2004,MYS,16.05826339121967
YR2004,NAM,5.375227789655469
YR2004,NCL,
YR2004,NER,4.421769808747641
YR2004,NGA,-0.9547185264128188
YR2004,NIC,17.10546375596303
YR2004,NLD,8.21275273295771
YR2004,NOR,1.0287243781878885
YR2004,NPL,12.276091138505961
YR2004,NRU,
YR2004,NZL,3.1724421504813733
YR2004,OMN,-1.9479588913322914
YR2004,PAK,-1.5268169017017215
YR2004,PAN,18.5491978302816
YR2004,PER,14.715081134906939
YR2004,PHL,6.541334951066986
YR2004,PLW,
YR2004,PNG,2.716415853599756
YR2004,POL,4.774821702996405
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,3.5523092414877766
YR2004,PRY,7.70915212730452
YR2004,PSE,6.969498919981817
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,14.143981241244475
YR2004,RUS,11.800138172642178
YR2004,RWA,31.743486675044096
YR2004,SAU,7.734456698269355
YR2004,SDN,9.378465553397433
YR2004,SEN,12.97562592513411
YR2004,SGP,19.399288070953773
YR2004,SLB,23.298245614035082
YR2004,SLE,11.5022362678543
YR2004,SLV,2.483770284810788
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,9.90399287742845
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,21.144390249156714
YR2004,SVN,13.042469582806149
YR2004,SWE,11.25953432274251
YR2004,SWZ,-12.321368815817436
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,23.857048148918466
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,-5.472385231615576
YR2004,THA,14.631080472749545
YR2004,TJK,22.60003235082111
YR2004,TKM,13.196403582353284
YR2004,TLS,-10.70650718145292
YR2004,TON,
YR2004,TTO,
YR2004,TUN,5.4608852548223155
YR2004,TUR,12.16385796945633
YR2004,TUV,
YR2004,TZA,7.648980868347692
YR2004,UGA,23.694138151641212
YR2004,UKR,21.46967821782178
YR2004,URY,23.44810511968869
YR2004,USA,9.668256143328932
YR2004,UZB,28.132450298734625
YR2004,VCT,
YR2004,VEN,13.685673990873838
YR2004,VGB,
YR2004,VIR,6.513977183662803
YR2004,VNM,25.61969956439441
YR2004,VUT,14.5177105037382
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,2.8334301453075454
YR2004,ZMB,57.15645593664422
YR2004,ZWE,-2.05635578655631
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,22.929999982996492
YR2005,ALB,24.267029390101925
YR2005,AND,
YR2005,ARE,11.482255374732546
YR2005,ARG,12.886830422708812
YR2005,ARM,16.28765383362338
YR2005,ASM,5.13784461152882
YR2005,ATG,
YR2005,AUS,3.4592475793735673
YR2005,AUT,6.665106632523731
YR2005,AZE,48.94332779887054
YR2005,BDI,16.95319236518948
YR2005,BEL,5.511088341257391
YR2005,BEN,10.032760982166678
YR2005,BFA,6.5403888891852375
YR2005,BGD,43.00126705808222
YR2005,BGR,9.086311226323218
YR2005,BHR,4.71804694723852
YR2005,BHS,-2.140177555081763
YR2005,BIH,
YR2005,BLR,-2.6999799875486445
YR2005,BLZ,10.322456371490034
YR2005,BMU,
YR2005,BOL,8.336318974384895
YR2005,BRA,9.644189741573598
YR2005,BRB,
YR2005,BRN,-1.2601449953441062
YR2005,BTN,34.349825635123835
YR2005,BWA,18.190767871840478
YR2005,CAF,
YR2005,CAN,2.271950052235553
YR2005,CHE,6.526030438185401
YR2005,CHI,
YR2005,CHL,2.784274464047968
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,-0.16062535527348132
YR2005,COD,12.998358377486326
YR2005,COG,9.915286976221722
YR2005,COL,9.170826813732916
YR2005,COM,2.837400475780612
YR2005,CPV,
YR2005,CRI,6.011897539304201
YR2005,CUB,47.49970917188773
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,3.091519407758753
YR2005,CZE,18.158472217706347
YR2005,DEU,6.686140019051237
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,7.820181002886443
YR2005,DOM,-3.487512530922288
YR2005,DZA,5.738961592118926
YR2005,ECU,8.633036355971797
YR2005,EGY,20.202020214351606
YR2005,ERI,-1.0300179066268527
YR2005,ESP,1.8906654322767622
YR2005,EST,19.92239554950386
YR2005,ETH,
YR2005,FIN,6.948053981275621
YR2005,FJI,
YR2005,FRA,3.9756197353230505
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,8.42292091761206
YR2005,GBR,7.893992000484175
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,-4.880032533550221
YR2005,GNB,11.546537194787348
YR2005,GNQ,
YR2005,GRC,3.339476885898222
YR2005,GRD,
YR2005,GRL,5.201123826492164
YR2005,GTM,-2.1096302678101324
YR2005,GUM,4.3095866314863684
YR2005,GUY,
YR2005,HKG,12.161175846134853
YR2005,HND,5.306423168674357
YR2005,HRV,4.57555614818834
YR2005,HTI,3.543070855888203
YR2005,HUN,12.875327775705884
YR2005,IDN,16.60131418814825
YR2005,IMN,
YR2005,IND,26.08507442843579
YR2005,IRL,5.479909636268587
YR2005,IRN,2.0408045030767994
YR2005,IRQ,0.8327640745512355
YR2005,ISL,7.117023013938123
YR2005,ISR,4.6734401052823245
YR2005,ITA,3.216572868969635
YR2005,JAM,
YR2005,JOR,8.763206055955308
YR2005,JPN,7.169118270938128
YR2005,KAZ,0.3999999998110155
YR2005,KEN,9.379819144153757
YR2005,KGZ,-10.979831523291324
YR2005,KHM,16.390528540207967
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,7.899183358205036
YR2005,KWT,
YR2005,LAO,11.659999999684231
YR2005,LBN,4.699767978464095
YR2005,LBR,-24.54820184094399
YR2005,LBY,7.733524830424884
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,6.6461661371947685
YR2005,LSO,-5.362242437452252
YR2005,LTU,19.842989860898385
YR2005,LUX,5.543128852420693
YR2005,LVA,23.50454841557506
YR2005,MAC,-1.0115318906605921
YR2005,MAF,
YR2005,MAR,13.350946427806761
YR2005,MCO,
YR2005,MDA,14.663521714884652
YR2005,MDG,1.832214782301918
YR2005,MDV,
YR2005,MEX,6.31458045528592
YR2005,MHL,-11.584912180484011
YR2005,MKD,17.92818620182115
YR2005,MLI,11.901423040536386
YR2005,MLT,4.187502344566994
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,-16.978922716627636
YR2005,MOZ,6.159949333287358
YR2005,MRT,0.026584785147548473
YR2005,MUS,13.546231624883703
YR2005,MWI,
YR2005,MYS,8.301906703825068
YR2005,NAM,-0.8299902456058845
YR2005,NCL,
YR2005,NER,6.578491156018671
YR2005,NGA,12.374540360950519
YR2005,NIC,7.669463784730993
YR2005,NLD,5.7601756051037825
YR2005,NOR,0.4527326217528014
YR2005,NPL,-3.0344550751579646
YR2005,NRU,
YR2005,NZL,-0.44259879874759633
YR2005,OMN,19.446986985440716
YR2005,PAK,11.727160271930487
YR2005,PAN,11.31822590761277
YR2005,PER,14.16135855146527
YR2005,PHL,12.498109276594448
YR2005,PLW,
YR2005,PNG,
YR2005,POL,9.970073884480186
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,0.2577345634444441
YR2005,PRY,10.502888280041006
YR2005,PSE,19.312257348863014
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,9.203327820066832
YR2005,RUS,6.500035403202034
YR2005,RWA,11.162120624605507
YR2005,SAU,6.701299875749029
YR2005,SDN,0.4120145649278584
YR2005,SEN,-4.0451683139884835
YR2005,SGP,12.779851743674328
YR2005,SLB,9.903244166192366
YR2005,SLE,6.901237563698132
YR2005,SLV,-0.4352253904314267
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,17.375909769680618
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,12.632890080315079
YR2005,SVN,11.363909351500155
YR2005,SWE,6.398959552301122
YR2005,SWZ,-16.240676761654413
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,-1.498203991887138
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,-1.2688900964830054
YR2005,THA,7.759716665459692
YR2005,TJK,2.8999821596505058
YR2005,TKM,25.0
YR2005,TLS,-10.600412108372907
YR2005,TON,
YR2005,TTO,
YR2005,TUN,4.474315246108645
YR2005,TUR,8.331541185963175
YR2005,TUV,
YR2005,TZA,12.967587693247978
YR2005,UGA,14.78217604228422
YR2005,UKR,-12.749106892687024
YR2005,URY,15.994714138982033
YR2005,USA,7.127869574685235
YR2005,UZB,11.970229497853623
YR2005,VCT,
YR2005,VEN,3.7695042662525537
YR2005,VGB,
YR2005,VIR,0.7930667974818135
YR2005,VNM,17.77593763107494
YR2005,VUT,7.095842029218176
YR2005,WSM,4.878655229469416
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,8.567678005628338
YR2005,ZMB,39.75005495263633
YR2005,ZWE,-7.341726508148682
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,14.290000004606782
YR2006,ALB,16.92740821467322
YR2006,AND,
YR2006,ARE,11.531244672510923
YR2006,ARG,5.56120323520517
YR2006,ARM,-7.339083225219028
YR2006,ASM,-6.6746126340881915
YR2006,ATG,
YR2006,AUS,2.9709492459588915
YR2006,AUT,7.576172720035302
YR2006,AZE,34.31148849247634
YR2006,BDI,10.514475232571584
YR2006,BEL,5.700622512325722
YR2006,BEN,-0.2951079133922718
YR2006,BFA,19.78005531253882
YR2006,BGD,25.476309782306103
YR2006,BGR,7.663172557988091
YR2006,BHR,1.9580649339571607
YR2006,BHS,1.9441340181814297
YR2006,BIH,
YR2006,BLR,8.17246512987046
YR2006,BLZ,23.311123142213148
YR2006,BMU,
YR2006,BOL,11.336835682635595
YR2006,BRA,4.837427905082194
YR2006,BRB,
YR2006,BRN,3.670085599944528
YR2006,BTN,51.66732207580941
YR2006,BWA,3.1328511869757705
YR2006,CAF,
YR2006,CAN,0.8813078684047184
YR2006,CHE,6.451308003926883
YR2006,CHI,
YR2006,CHL,5.087400904292892
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,3.6089102999679454
