time,economy,value
YR1996,PRT,29931983363.659996
YR1996,PRY,2166115931.077737
YR1996,PSE,1243200000.0
YR1996,PYF,
YR1996,QAT,3240109862.6373625
YR1996,ROU,8530651962.3743105
YR1996,RUS,92711097237.39659
YR1996,RWA,198647416.0745714
YR1996,SAU,29465580774.36582
YR1996,SDN,1124850815.478094
YR1996,SEN,1075168053.9471617
YR1996,SGP,33742198581.560287
YR1996,SLB,29161058.770749215
YR1996,SLE,103930704.89844683
YR1996,SLV,1471977200.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,3276126629.4227185
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,9517206590.621038
YR1996,SVN,5399798158.640227
YR1996,SWE,60122576796.8983
YR1996,SWZ,272990347.265834
YR1996,SXM,
YR1996,SYC,196623674.5206141
YR1996,SYR,3295705049.9001994
YR1996,TCA,
YR1996,TCD,325490033.2790932
YR1996,TGO,275045121.6727749
YR1996,THA,77849755550.90814
YR1996,TJK,232947208.12182742
YR1996,TKM,1175601596.0712094
YR1996,TLS,
YR1996,TON,58006169.33192629
YR1996,TTO,
YR1996,TUN,4899527429.628107
YR1996,TUR,44554635135.13513
YR1996,TUV,
YR1996,TZA,1080810660.152382
YR1996,UGA,1219355424.7439332
YR1996,UKR,10101667012.84504
YR1996,URY,3126612308.3870645
YR1996,USA,1752014000000.0
YR1996,UZB,3208258483.033932
YR1996,VCT,
YR1996,VEN,11300903666.42703
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,6929463840.960929
YR1996,VUT,48335556.17218199
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,26628520922.010563
YR1996,ZMB,
YR1996,ZWE,1585919300.0
YR1997,ABW,463128491.6201117
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,376257327.8800273
YR1997,AND,
YR1997,ARE,
YR1997,ARG,60990966300.0
YR1997,ARM,381439054.2193233
YR1997,ASM,
YR1997,ATG,176666666.66666666
YR1997,AUS,108279856002.5043
YR1997,AUT,55780133047.694214
YR1997,AZE,1356542466.440848
YR1997,BDI,59316021.00184476
YR1997,BEL,56354758682.90482
YR1997,BEN,420653283.3991863
YR1997,BFA,670460063.6935909
YR1997,BGD,10525081967.213114
YR1997,BGR,1100750341.87526
YR1997,BHR,1107712765.9574468
YR1997,BHS,1841400000.0
YR1997,BIH,1542162908.7134538
YR1997,BLR,3786384615.3846154
YR1997,BLZ,132000200.0
YR1997,BMU,
YR1997,BOL,1555965780.4084275
YR1997,BRA,156891454359.92578
YR1997,BRB,385124049.12245816
YR1997,BRN,1844692887.9310346
YR1997,BTN,95861710.27265215
YR1997,BWA,1207461378.3280377
YR1997,CAF,94526113.58416255
YR1997,CAN,138975155279.5031
YR1997,CHE,76593731137.60077
YR1997,CHI,
YR1997,CHL,23599063357.420525
YR1997,CHN,341590049603.1268
YR1997,CIV,1690854446.0271516
YR1997,CMR,2141789823.1430328
YR1997,COD,152276534.18608195
YR1997,COG,516419055.0335515
YR1997,COL,22317169527.512604
YR1997,COM,65754360.67994511
YR1997,CPV,
YR1997,CRI,2529785100.171969
YR1997,CUB,3793200000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2299819840.36488
YR1997,CZE,20505732114.352055
YR1997,DEU,517064064967.2908
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,38285782269.66463
YR1997,DOM,4424144389.150287
YR1997,DZA,10814415339.133871
YR1997,ECU,5719415707.853927
YR1997,EGY,13775811209.439528
YR1997,ERI,214739093.5985222
YR1997,ESP,133422727272.72728
YR1997,EST,1583605725.8791704
YR1997,ETH,0.0
YR1997,FIN,27609666704.844807
YR1997,FJI,383493800.6511048
YR1997,FRA,282615194425.7136
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1638598851.850037
YR1997,GBR,275916830386.37854
YR1997,GEO,626187591.5221579
YR1997,GHA,1709472656.25
YR1997,GIB,
YR1997,GIN,794906622.2780352
YR1997,GMB,41589253.15189898
YR1997,GNB,64450238.4397743
YR1997,GNQ,
YR1997,GRC,32125826781.480095
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,2434483566.139486
YR1997,GUM,
YR1997,GUY,238884693.92771116
YR1997,HKG,60654990248.12389
YR1997,HND,1691690844.106464
YR1997,HRV,6117578486.878199
YR1997,HTI,819000160.7458607
YR1997,HUN,12430451011.086294
YR1997,IDN,65388507014.84533
YR1997,IMN,
YR1997,IND,116937187888.03578
YR1997,IRL,18418212750.71633
YR1997,IRN,40490105427.45098
YR1997,IRQ,872870841.7026663
YR1997,ISL,1648255930.8814838
YR1997,ISR,28929810691.714504
YR1997,ITA,242187585266.03
YR1997,JAM,2158369698.767106
YR1997,JOR,1864315937.9407618
YR1997,JPN,1322256467221.915
YR1997,KAZ,3457500579.95029
YR1997,KEN,1985857746.5700014
YR1997,KGZ,383275241.25018
YR1997,KHM,517217902.5411838
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,211883862965.02646
YR1997,KWT,4140125288.493241
YR1997,LAO,
YR1997,LBN,4602143553.101656
YR1997,LBR,
YR1997,LBY,3794749403.341289
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,3680335650.110188
YR1997,LSO,
YR1997,LTU,2491396633.5779023
YR1997,LUX,4169645917.9070816
YR1997,LVA,1383692233.2446165
YR1997,MAC,1357817260.7926974
YR1997,MAF,
YR1997,MAR,9756294184.948044
YR1997,MCO,
YR1997,MDA,459620779.2207792
YR1997,MDG,432772539.4950899
YR1997,MDV,
YR1997,MEX,113078102797.24695
YR1997,MHL,
YR1997,MKD,783421646.5863454
YR1997,MLI,557342399.4816244
YR1997,MLT,931221109.9988878
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,295643171.179382
YR1997,MNP,
YR1997,MOZ,997428202.6404241
YR1997,MRT,219193575.36564967
YR1997,MUS,1230616394.3145607
YR1997,MWI,
YR1997,MYS,42975370856.69671
YR1997,NAM,736242867.8543056
YR1997,NCL,
YR1997,NER,312174682.2773303
YR1997,NGA,20953990957.60414
YR1997,NIC,1153928800.4995713
YR1997,NLD,95212333408.62888
YR1997,NOR,40444623519.099724
YR1997,NPL,1246431702.61266
YR1997,NRU,
YR1997,NZL,15150349870.768454
YR1997,OMN,2794538361.5084524
YR1997,PAK,11187545796.963581
YR1997,PAN,4144173000.0
YR1997,PER,13832957957.957956
YR1997,PHL,20401415643.333885
YR1997,PLW,
YR1997,PNG,1039531692.3506032
YR1997,POL,37714451254.84097
YR1997,PRI,8946328000.0
YR1997,PRK,
YR1997,PRT,31037868496.28359
YR1997,PRY,2283853985.2883105
YR1997,PSE,1317500000.0
YR1997,PYF,
YR1997,QAT,4003021978.021978
YR1997,ROU,7577008928.571428
YR1997,RUS,88988764044.94382
YR1997,RWA,255696117.59766364
YR1997,SAU,31163861148.197598
YR1997,SDN,1842235514.3745635
YR1997,SEN,957457121.103145
YR1997,SGP,38217200969.82759
YR1997,SLB,34706341.305926986
YR1997,SLE,-20612328.069281712
YR1997,SLV,1541760700.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,3836848603.7582664
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,9651085306.44613
YR1997,SVN,5439374249.69988
YR1997,SWE,54899736735.25521
YR1997,SWZ,295572916.6666667
YR1997,SXM,
YR1997,SYC,179635119.27262598
YR1997,SYR,3060604274.319066
YR1997,TCA,
YR1997,TCD,300979333.67759216
YR1997,TGO,244141360.16039217
YR1997,THA,51474000695.057755
YR1997,TJK,181447092.29948425
YR1997,TKM,947728275.2536391
YR1997,TLS,
YR1997,TON,38028333.992876925
YR1997,TTO,
YR1997,TUN,5074328601.139343
YR1997,TUR,47668973008.55826
YR1997,TUV,
YR1997,TZA,1144873779.3497217
YR1997,UGA,1139674297.7630298
YR1997,UKR,10755223827.684376
YR1997,URY,4037787010.9513016
YR1997,USA,1922205000000.0
YR1997,UZB,2786641509.4339623
YR1997,VCT,
YR1997,VEN,23755073679.90176
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,7596655184.693625
YR1997,VUT,48200569.6038664
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,27030815972.222225
YR1997,ZMB,
YR1997,ZWE,1546744200.0
YR1998,ABW,527932960.89385474
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,502639653.34744644
YR1998,AND,
YR1998,ARE,
YR1998,ARG,62691747400.0
YR1998,ARM,429617443.012884
YR1998,ASM,
YR1998,ATG,201111111.1111111
YR1998,AUS,102481177507.9699
YR1998,AUT,56978190306.803024
YR1998,AZE,1483587490.3075728
YR1998,BDI,60522710.75638202
YR1998,BEL,57777617248.27739
YR1998,BEN,445725934.111929
YR1998,BFA,678072856.4604769
YR1998,BGD,11057290748.898678
YR1998,BGR,2812034196.773461
YR1998,BHR,1324734042.5531914
YR1998,BHS,2194300000.0
YR1998,BIH,1564345797.5791328
YR1998,BLR,4077413043.478261
YR1998,BLZ,131363000.0
YR1998,BMU,
YR1998,BOL,2005974120.251901
YR1998,BRA,156893214993.53726
YR1998,BRB,532889176.15472585
YR1998,BRN,1369502868.0688336
YR1998,BTN,113799079.01114883
YR1998,BWA,1817340684.8245344
YR1998,CAF,106530736.91782954
YR1998,CAN,133427030670.71115
YR1998,CHE,82720377983.17009
YR1998,CHI,
YR1998,CHL,21980080061.265724
YR1998,CHN,358247795050.18665
YR1998,CIV,1705054548.5241334
YR1998,CMR,2294955494.49972
YR1998,COD,130530052.26480837
YR1998,COG,520206905.03868276
YR1998,COL,19421058964.149403
YR1998,COM,66775688.26747259
YR1998,CPV,
YR1998,CRI,3101095903.028889
YR1998,CUB,3398000000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1955490950.2262442
YR1998,CZE,20670638018.413197
YR1998,DEU,537815938646.2154
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,40097785339.063995
YR1998,DOM,6083260727.329611
YR1998,DZA,13082241798.464394
YR1998,ECU,6714440220.110055
YR1998,EGY,18240850059.03188
YR1998,ERI,240706977.81822625
YR1998,ESP,148160151464.52835
YR1998,EST,1794399822.0046723
YR1998,ETH,0.0
YR1998,FIN,30848909657.32087
YR1998,FJI,466901550.2315281
YR1998,FRA,310850567044.6965
YR1998,FRO,229972540.5921681
YR1998,FSM,
YR1998,GAB,1773534754.0256677
YR1998,GBR,302032129844.31934
YR1998,GEO,981815584.9762557
YR1998,GHA,1728806228.3737025
YR1998,GIB,
YR1998,GIN,689263431.3736112
YR1998,GMB,41042910.430231795
YR1998,GNB,23468018.912731513
YR1998,GNQ,
YR1998,GRC,36360514239.59415
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,3373945952.70862
YR1998,GUM,
YR1998,GUY,207515291.7571868
YR1998,HKG,48983512581.823814
YR1998,HND,1804779062.038405
YR1998,HRV,5592066484.184265
YR1998,HTI,968380731.6943413
YR1998,HUN,13986330332.26882
YR1998,IDN,26180242916.84281
YR1998,IMN,
YR1998,IND,112149297014.89699
YR1998,IRL,21736220702.02983
YR1998,IRN,37338588202.5577
YR1998,IRQ,1524067657.8583038
YR1998,ISL,2199359722.5412674
YR1998,ISR,27216147996.105366
YR1998,ITA,250638340582.1345
YR1998,JAM,1985964432.2845418
YR1998,JOR,1726375176.3046546
YR1998,JPN,1149877048522.8633
YR1998,KAZ,3498380017.1895695
YR1998,KEN,2352671257.4979253
YR1998,KGZ,254203825.33659494
YR1998,KHM,369263966.45598775
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,106485686151.38715
YR1998,KWT,4786417322.834645
YR1998,LAO,
YR1998,LBN,4898649985.6213045
YR1998,LBR,
YR1998,LBY,3259195893.9264326
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3970349107.835531
YR1998,LSO,
YR1998,LTU,2740158826.0681915
YR1998,LUX,4716837074.905535
YR1998,LVA,1848285475.9918978
YR1998,MAC,1088008221.7877376
YR1998,MAF,
YR1998,MAR,11624244877.347881
YR1998,MCO,
YR1998,MDA,439511359.40409684
YR1998,MDG,539088311.8558583
YR1998,MDV,
YR1998,MEX,124745003064.79861
YR1998,MHL,
YR1998,MKD,795016260.0732601
YR1998,MLI,578357054.0847573
YR1998,MLT,1033666482.4842523
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,342566617.46518284
YR1998,MNP,
YR1998,MOZ,1260860087.918751
YR1998,MRT,198403828.6041724
YR1998,MUS,1074881472.2811522
YR1998,MWI,
YR1998,MYS,19250662454.13779
YR1998,NAM,865626037.8883164
YR1998,NCL,
YR1998,NER,386634969.5008982
YR1998,NGA,22177408112.5
YR1998,NIC,1197031496.5838537
YR1998,NLD,100495445456.5652
YR1998,NOR,43650978780.93067
YR1998,NPL,1206263115.4156578
YR1998,NRU,
YR1998,NZL,11701668508.868889
YR1998,OMN,4766431745.892119
YR1998,PAK,11014941458.191557
YR1998,PAN,4761829500.0
YR1998,PER,12879087867.822763
YR1998,PHL,16886597031.276747
YR1998,PLW,
YR1998,PNG,678563638.1294615
YR1998,POL,43913794095.64367
YR1998,PRI,9150100000.0
YR1998,PRK,
YR1998,PRT,35097586821.01514
YR1998,PRY,1862474363.8524258
YR1998,PSE,1402100000.0
YR1998,PYF,
YR1998,QAT,3279120879.120879
YR1998,ROU,7664601171.698964
YR1998,RUS,40546110252.44719
YR1998,RWA,294575243.32074666
YR1998,SAU,33683962666.666668
YR1998,SDN,2019329531.87251
YR1998,SEN,1219474863.2006886
YR1998,SGP,26995877151.051624
YR1998,SLB,33017692.499377027
YR1998,SLE,35726528.523919165
YR1998,SLV,2039804400.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,1716373569.406229
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,10282749748.293993
YR1998,SVN,6022830351.9907675
YR1998,SWE,58477716700.839005
YR1998,SWZ,301249932.16721237
YR1998,SXM,
YR1998,SYC,210448300.10832176
YR1998,SYR,3355568238.4615383
YR1998,TCA,
YR1998,TCD,295467340.89123887
YR1998,TGO,260917049.15554115
YR1998,THA,22816385150.65499
YR1998,TJK,203634947.20576873
YR1998,TKM,1185440327.6857195
YR1998,TLS,
YR1998,TON,39486058.98123325
YR1998,TTO,
YR1998,TUN,5432774216.211469
YR1998,TUR,65903364019.946304
YR1998,TUV,
YR1998,TZA,2560408577.0528345
YR1998,UGA,1083014215.1650174
YR1998,UKR,8718922514.798939
YR1998,URY,4401305121.324688
YR1998,USA,2080672000000.0
YR1998,UZB,3132790008.4674006
YR1998,VCT,
YR1998,VEN,28002514609.2038
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7904356346.09587
YR1998,VUT,44974219.224812284
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,24787728596.494404
YR1998,ZMB,
YR1998,ZWE,1328437900.0
YR1999,ABW,531843575.4189944
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,633902317.1614772
YR1999,AND,
YR1999,ARE,
YR1999,ARG,50645509000.0
YR1999,ARM,383285986.6183232
YR1999,ASM,
YR1999,ATG,221481481.48148146
YR1999,AUS,101871161799.72427
YR1999,AUT,56723609631.36587
YR1999,AZE,1213834951.4563107
YR1999,BDI,47554830.00922706
YR1999,BEL,58573620285.53165
YR1999,BEN,670282050.4841161
YR1999,BFA,586276507.0393792
YR1999,BGD,11649376039.933445
YR1999,BGR,2704166077.1616697
YR1999,BHR,523404255.31914896
YR1999,BHS,2209300000.0
YR1999,BIH,1312004302.832244
YR1999,BLR,2881052208.8353415
YR1999,BLZ,180176729.009619
YR1999,BMU,
YR1999,BOL,1555262198.0593214
YR1999,BRA,104231035212.43181
YR1999,BRB,575995624.7203301
YR1999,BRN,983480825.9587021
YR1999,BTN,140731913.60891777
YR1999,BWA,1405393132.082
YR1999,CAF,129551919.11113723
YR1999,CAN,140324426196.40573
YR1999,CHE,80019551990.41406
YR1999,CHI,
YR1999,CHL,15688641955.855185
YR1999,CHN,373159283367.35803
YR1999,CIV,1647070785.0636778
YR1999,CMR,2178140853.876196
YR1999,COD,144589054.54545453
YR1999,COG,653728420.2624301
YR1999,COL,11100892875.268307
YR1999,COM,69003586.16519834
YR1999,CPV,
YR1999,CRI,3004897026.043125
YR1999,CUB,3363200000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2093483279.3959007
YR1999,CZE,19438517524.270157
YR1999,DEU,526684423609.63135
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,37172914910.696365
YR1999,DOM,6001851468.9536705
YR1999,DZA,12767045343.595613
YR1999,ECU,3856065032.516258
YR1999,EGY,19610734296.66765
YR1999,ERI,313556889.8265584
YR1999,ESP,162086085659.49286
YR1999,EST,1491259582.6235094
YR1999,ETH,0.0
YR1999,FIN,30296185808.651184
YR1999,FJI,442525893.5824533
YR1999,FRA,318887705092.6912
YR1999,FRO,256873369.4561509
YR1999,FSM,
YR1999,GAB,1220238888.4440467
YR1999,GBR,305568678207.4098
YR1999,GEO,740696962.212892
YR1999,GHA,1621105776.444111
YR1999,GIB,
YR1999,GIN,686974226.9954627
YR1999,GMB,38740484.9452835
YR1999,GNB,34901788.87706673
YR1999,GNQ,
YR1999,GRC,34423169614.3192
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,3178976019.9314857
YR1999,GUM,
YR1999,GUY,173674537.3543523
YR1999,HKG,41408056719.3039
YR1999,HND,2038766041.8118467
YR1999,HRV,5012043129.210756
YR1999,HTI,1150503517.726583
YR1999,HUN,13330360478.65912
YR1999,IDN,30994562178.883434
YR1999,IMN,
YR1999,IND,134371490333.27025
YR1999,IRL,24354800767.099937
YR1999,IRN,37048181671.04506
YR1999,IRQ,14159692653.432499
YR1999,ISL,2117079475.7193236
YR1999,ISR,27964105611.517742
YR1999,ITA,253323460473.04495
YR1999,JAM,1889687143.8267572
YR1999,JOR,1757827926.6572638
YR1999,JPN,1237181625679.942
YR1999,KAZ,2998985135.1159143
YR1999,KEN,2001643768.6097074
YR1999,KGZ,225158554.24156618
YR1999,KHM,597358896.1155982
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,154292744065.544
YR1999,KWT,4384691195.795007
YR1999,LAO,
YR1999,LBN,3970569899.8039584
YR1999,LBR,
YR1999,LBY,3410952996.9814577
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,4272692525.4813137
YR1999,LSO,
YR1999,LTU,2347542511.868796
YR1999,LUX,5154733645.85553
YR1999,LVA,1675347105.4527984
YR1999,MAC,1036799759.7567537
YR1999,MAF,
YR1999,MAR,10754585971.604586
YR1999,MCO,
YR1999,MDA,267916706.25795785
YR1999,MDG,525897483.35992295
YR1999,MDV,
YR1999,MEX,135525180117.9867
YR1999,MHL,
YR1999,MKD,723567662.5659051
YR1999,MLI,615656276.234891
YR1999,MLT,971043693.4997847
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,335072932.31611127
YR1999,MNP,
YR1999,MOZ,2415976462.023781
YR1999,MRT,221246790.19063166
YR1999,MUS,1159970129.9938855
YR1999,MWI,
YR1999,MYS,17715000000.0
YR1999,NAM,793465675.3405746
YR1999,NCL,
YR1999,NER,284220476.9890099
YR1999,NGA,22764535463.69267
YR1999,NIC,1602517163.4208298
YR1999,NLD,103755593437.03387
YR1999,NOR,39926915581.08524
YR1999,NPL,1031066961.0007358
YR1999,NRU,
YR1999,NZL,13651979864.030308
YR1999,OMN,3402560644.882029
YR1999,PAK,9801844394.485249
YR1999,PAN,4729818300.0
YR1999,PER,10369330772.639977
YR1999,PHL,15734400368.390085
YR1999,PLW,
YR1999,PNG,569133320.204805
YR1999,POL,43216455345.21439
YR1999,PRI,11973200000.0
YR1999,PRK,
YR1999,PRT,36989380992.968254
YR1999,PRY,1676443783.6278121
YR1999,PSE,1831300000.0
YR1999,PYF,
YR1999,QAT,2340109890.10989
YR1999,ROU,5626361442.640057
YR1999,RUS,29053614947.1974
YR1999,RWA,258299422.74389648
YR1999,SAU,34791173333.333336
YR1999,SDN,1795719025.9354582
YR1999,SEN,1491134878.3123493
YR1999,SGP,28207728613.56932
YR1999,SLB,33690911.72154358
YR1999,SLE,1960425.6734286663
YR1999,SLV,1952333600.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,1379325129.700296
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,8920227999.147667
YR1999,SVN,6613241924.851682
YR1999,SWE,59679027885.36019
YR1999,SWZ,258138963.90866685
YR1999,SXM,
YR1999,SYC,269443144.59522694
YR1999,SYR,2978798449.612403
YR1999,TCA,
YR1999,TCD,210119842.79333848
YR1999,TGO,210325940.05296412
YR1999,THA,25553463427.27636
YR1999,TJK,188362821.1342705
YR1999,TKM,972140762.4633431
YR1999,TLS,
YR1999,TON,39067163.7075883
YR1999,TTO,
YR1999,TUN,5648794469.73529
YR1999,TUR,54709872254.05922
YR1999,TUV,
YR1999,TZA,2314974832.2645535
YR1999,UGA,1172666367.8654323
YR1999,UKR,5530759321.131125
YR1999,URY,3615659114.7601705
YR1999,USA,2255537000000.0
YR1999,UZB,2920474967.9075737
YR1999,VCT,
YR1999,VEN,25980313686.64355
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,7925225085.701632
YR1999,VUT,50900639.16327717
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,23275390784.843277
YR1999,ZMB,
YR1999,ZWE,987298800.0
YR2000,ABW,477653631.28491616
YR2000,AFG,
YR2000,AGO,2783919585.6780043
YR2000,ALB,1071819204.4886395
YR2000,AND,
YR2000,ARE,
YR2000,ARG,49830828800.0
YR2000,ARM,419059322.442292
YR2000,ASM,
YR2000,ATG,239629629.6296296
YR2000,AUS,109236952835.52094
YR2000,AUT,51024221485.16676
YR2000,AZE,1090075994.6356728
YR2000,BDI,24209416.23766773
YR2000,BEL,56176432651.55704
YR2000,BEN,563494395.9272176
YR2000,BFA,432512258.52144724
YR2000,BGD,12706579208.904789
YR2000,BGR,2522820609.4287195
YR2000,BHR,1502180851.06383
YR2000,BHS,2437900000.0
YR2000,BIH,1131550164.8610456
YR2000,BLR,3235514644.3514643
YR2000,BLZ,263826623.5287055
YR2000,BMU,
YR2000,BOL,1523673485.889868
YR2000,BRA,123894946324.13228
YR2000,BRB,554000000.0
YR2000,BRN,783625754.0603248
YR2000,BTN,213690629.72852695
YR2000,BWA,1710513936.2577915
YR2000,CAF,101256179.454288
YR2000,CAN,153531075348.46136
YR2000,CHE,75252035172.90384
YR2000,CHI,
YR2000,CHL,17220307302.823036
YR2000,CHN,406685829689.31195
YR2000,CIV,1126430566.8198612
YR2000,CMR,2020249063.091376
YR2000,COD,2755072463.768116
YR2000,COG,730349418.7618276
YR2000,COL,14878732011.293503
YR2000,COM,63353096.18215133
YR2000,CPV,
YR2000,CRI,3105823071.4818783
YR2000,CUB,3821700000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2055005655.042413
YR2000,CZE,19751810444.22277
YR2000,DEU,475815367606.4124
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,36692009130.16046
YR2000,DOM,6779511689.274789
YR2000,DZA,12910757137.276474
YR2000,ECU,3899913956.978489
YR2000,EGY,19521503008.953472
YR2000,ERI,155378670.12987012
YR2000,ESP,159010503040.3538
YR2000,EST,1619316318.0687368
YR2000,ETH,0.0
YR2000,FIN,29999078680.670723
YR2000,FJI,290707507.28178144
YR2000,FRA,306343283582.0896
YR2000,FRO,315200851.15859014
YR2000,FSM,
YR2000,GAB,1112730355.0509148
YR2000,GBR,306398850052.95807
YR2000,GEO,812717176.8277258
YR2000,GHA,1195856120.3890622
YR2000,GIB,
YR2000,GIN,613233984.4541371
YR2000,GMB,35720494.85439019
YR2000,GNB,43570129.17342525
YR2000,GNQ,
YR2000,GRC,33607959277.68565
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3440237054.307502
YR2000,GUM,
YR2000,GUY,169443794.33207256
YR2000,HKG,47350215627.88787
YR2000,HND,2032990579.8956916
YR2000,HRV,4372494818.504565
YR2000,HTI,567052906.5204318
YR2000,HUN,13251798856.896612
YR2000,IDN,36710074220.21727
YR2000,IMN,
YR2000,IND,124963943791.7939
YR2000,IRL,24497855168.60144
YR2000,IRN,38467274098.58663
YR2000,IRQ,14096893781.78456
YR2000,ISL,2250260850.208609
YR2000,ISR,30631401662.86513
YR2000,ITA,238655242306.9836
YR2000,JAM,2112888704.8483565
YR2000,JOR,1891960507.7574048
YR2000,JPN,1334641420491.7158
YR2000,KAZ,3317993742.493842
YR2000,KEN,2212522398.9340405
YR2000,KGZ,274075176.24672025
YR2000,KHM,640514971.0020213
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,189525889509.79697
YR2000,KWT,4022164276.401564
YR2000,LAO,232251605.22975373
YR2000,LBN,3523051409.6185737
YR2000,LBR,65550799.99999999
YR2000,LBY,4531433033.971106
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,4579041682.898325
YR2000,LSO,
YR2000,LTU,2170418644.7993093
YR2000,LUX,4734383637.368712
YR2000,LVA,1961680185.3997684
YR2000,MAC,703098717.9007962
YR2000,MAF,
YR2000,MAR,10241099491.812536
YR2000,MCO,
YR2000,MDA,308539659.30477583
YR2000,MDG,552294472.4927931
YR2000,MDV,
YR2000,MEX,162522513325.43677
YR2000,MHL,
YR2000,MKD,825679162.2400972
YR2000,MLI,508654497.83725333
YR2000,MLT,1095161865.569273
YR2000,MMR,
YR2000,MNE,220368523.13660294
YR2000,MNG,329821984.0041996
YR2000,MNP,
YR2000,MOZ,2130548728.5909426
YR2000,MRT,201011413.71906433
YR2000,MUS,1211612706.4793367
YR2000,MWI,
YR2000,MYS,25198947368.421055
YR2000,NAM,668408561.5346869
YR2000,NCL,
YR2000,NER,294615894.7801208
YR2000,NGA,23688652505.03209
YR2000,NIC,1361345941.6863673
YR2000,NLD,93992076653.7682
YR2000,NOR,37398600286.30508
YR2000,NPL,1335920081.0771682
YR2000,NRU,
YR2000,NZL,11595310235.80556
YR2000,OMN,2998489876.70723
YR2000,PAK,14417762744.624306
YR2000,PAN,4489734100.0
YR2000,PER,10156451474.254276
YR2000,PHL,13123148538.196959
YR2000,PLW,
YR2000,PNG,770892288.7731481
YR2000,POL,42338648443.432045
YR2000,PRI,12164239000.0
YR2000,PRK,
YR2000,PRT,34045845771.14428
YR2000,PRY,1535512394.2231848
YR2000,PSE,1358900000.0
YR2000,PYF,
YR2000,QAT,3578846153.8461537
YR2000,ROU,7327559998.157446
YR2000,RUS,48549591183.78955
YR2000,RWA,254303223.89594766
YR2000,SAU,36608597333.33333
YR2000,SDN,3050630056.004978
YR2000,SEN,1378884683.219564
YR2000,SGP,33793271461.716938
YR2000,SLB,32030497.750004914
YR2000,SLE,6974332.010898141
YR2000,SLV,2082286000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,630169126.0632715
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,7892806338.676986
YR2000,SVN,5864176711.149376
YR2000,SWE,60215668725.85187
YR2000,SWZ,409244142.48249227
YR2000,SXM,
YR2000,SYC,154835661.03118765
YR2000,SYR,3337173087.7119527
YR2000,TCA,
YR2000,TCD,323159697.8631612
YR2000,TGO,228326067.85617736
YR2000,THA,28163483064.833786
YR2000,TJK,81009488.03159466
YR2000,TKM,1009065124.2978699
YR2000,TLS,123035300.0
YR2000,TON,42031236.654261485
YR2000,TTO,
YR2000,TUN,5561319034.070183
YR2000,TUR,65059735924.50416
YR2000,TUV,
YR2000,TZA,2335016519.314825
YR2000,UGA,1206681172.1559103
YR2000,UKR,6136722914.598728
YR2000,URY,3299562861.582201
YR2000,USA,2427258000000.0
YR2000,UZB,2697062428.6740775
YR2000,VCT,
YR2000,VEN,28313372058.82353
