time,economy,value
YR1999,PER,30250000000.0
YR1999,PHL,1297201249790.0
YR1999,PLW,
YR1999,PNG,4669097100.0
YR1999,POL,202492000000.0
YR1999,PRI,25299400000.0
YR1999,PRK,
YR1999,PRT,44052714000.0
YR1999,PRY,9581695767500.0
YR1999,PSE,3363500000.0
YR1999,PYF,102971998200.0
YR1999,QAT,11590000000.0
YR1999,ROU,17261100000.0
YR1999,RUS,1262400000000.0
YR1999,RWA,157905000000.0
YR1999,SAU,140570000000.0
YR1999,SDN,4568629200.0
YR1999,SEN,1236832056800.0
YR1999,SGP,233623500000.0
YR1999,SLB,772000000.0
YR1999,SLE,240590000000.0
YR1999,SLV,4129349000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,34628200000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,14616531000.0
YR1999,SVN,8343822000.0
YR1999,SWE,787748000000.0
YR1999,SWZ,7685223600.0
YR1999,SXM,
YR1999,SYC,2317043000.0
YR1999,SYR,262041000000.0
YR1999,TCA,
YR1999,TCD,304160000000.0
YR1999,TGO,378599997400.0
YR1999,THA,2120348000000.0
YR1999,TJK,908000000.0
YR1999,TKM,2198000000.0
YR1999,TLS,
YR1999,TON,110648100.0
YR1999,TTO,
YR1999,TUN,10866200000.0
YR1999,TUR,20244352800.0
YR1999,TUV,
YR1999,TZA,1405828119300.0
YR1999,UGA,1942431644400.0
YR1999,UKR,62935546900.0
YR1999,URY,49738419500.0
YR1999,USA,1252460000000.0
YR1999,UZB,392520000000.0
YR1999,VCT,
YR1999,VEN,11369548000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,211254006251500.0
YR1999,VUT,18630000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,185037000000.0
YR1999,ZMB,2823399900.0
YR1999,ZWE,2298400000.0
YR2000,ABW,2370000000.0
YR2000,AFG,
YR2000,AGO,57622482200.0
YR2000,ALB,217213570000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,33070146000.0
YR2000,ARM,516410800000.0
YR2000,ASM,
YR2000,ATG,1668200000.0
YR2000,AUS,142773000000.0
YR2000,AUT,89745100000.0
YR2000,AZE,1810700000.0
YR2000,BDI,101846000000.0
YR2000,BEL,178650100000.0
YR2000,BEN,668551434100.0
YR2000,BFA,553987047500.0
YR2000,BGD,455852000000.0
YR2000,BGR,11679376000.0
YR2000,BHR,1929700000.0
YR2000,BHS,3359600000.0
YR2000,BIH,7502365302.004371
YR2000,BLR,661272000.0
YR2000,BLZ,1226026100.0
YR2000,BMU,
YR2000,BOL,14188437000.0
YR2000,BRA,149307512000.0
YR2000,BRB,2896900000.0
YR2000,BRN,3705653000.0
YR2000,BTN,9529933900.0
YR2000,BWA,11839800000.0
YR2000,CAF,164648000000.0
YR2000,CAN,426455000000.0
YR2000,CHE,216622374000.0
YR2000,CHI,
YR2000,CHL,12090826361100.0
YR2000,CHN,1856896762000.0
YR2000,CIV,3199322142424.04
YR2000,CMR,1731365890500.0
YR2000,COD,205000000000.0
YR2000,COG,999822000000.0
YR2000,COL,34933000000000.0
YR2000,COM,50352000000.0
YR2000,CPV,39054463800.0
YR2000,CRI,2017144230496.74
YR2000,CUB,5179600000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,7155013000.0
YR2000,CZE,1192079000000.0
YR2000,DEU,647034000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,506040067000.0
YR2000,DOM,172276800000.0
YR2000,DZA,857221900000.0
YR2000,ECU,5007786000.0
YR2000,EGY,77600000000.0
YR2000,ERI,3957643000.0
YR2000,ESP,204196000000.0
YR2000,EST,4003436000.0
YR2000,ETH,
YR2000,FIN,44840000000.0
YR2000,FJI,2518800000.0
YR2000,FRA,403155000000.0
YR2000,FRO,4940200000.0
YR2000,FSM,169396700.0
YR2000,GAB,1178790000000.0
YR2000,GBR,295516000000.0
YR2000,GEO,2397112200.0
YR2000,GHA,1825901700.0
YR2000,GIB,
YR2000,GIN,1515221090300.0
YR2000,GMB,3059662400.0
YR2000,GNB,87282810000.0
YR2000,GNQ,
YR2000,GRC,49008986000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,43351434000.0
YR2000,GUM,
YR2000,GUY,143906903800.0
YR2000,HKG,1626703000000.0
YR2000,HND,70839700000.0
YR2000,HRV,71352592304.45709
YR2000,HTI,26818305800.0
YR2000,HUN,9399947000000.0
YR2000,IDN,423317900000000.0
YR2000,IMN,
YR2000,IND,2975230000000.0
YR2000,IRL,87409336000.0
YR2000,IRN,124296261000000.0
YR2000,IRQ,24922476000000.0
YR2000,ISL,276793493000.0
YR2000,ISR,192441000000.0
YR2000,ITA,307620300000.0
YR2000,JAM,196343000000.0
YR2000,JOR,4109200000.0
YR2000,JPN,48717000000000.0
YR2000,KAZ,1276480600000.0
YR2000,KEN,307012132800.0
YR2000,KGZ,31099200000.0
YR2000,KHM,8697901941000.0
YR2000,KIR,108120600.0
YR2000,KNA,
YR2000,KOR,209539500000000.0
YR2000,KWT,3488000000.0
YR2000,LAO,5206491420000.0
YR2000,LBN,9351000000000.0
YR2000,LBR,
YR2000,LBY,2690000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,624048300000.0
YR2000,LSO,
YR2000,LTU,5979403000.0
YR2000,LUX,28679078000.0
YR2000,LVA,3073744000.0
YR2000,MAC,31806000000.0
YR2000,MAF,
YR2000,MAR,133672955699.99998
YR2000,MCO,
YR2000,MDA,12265052000.0
YR2000,MDG,1482297620300.0
YR2000,MDV,
YR2000,MEX,1809032416000.0
YR2000,MHL,116285000.0
YR2000,MKD,117394000000.0
YR2000,MLI,692901031200.0
YR2000,MLT,5331927400.0
YR2000,MMR,
YR2000,MNE,544681000.0
YR2000,MNG,831014000000.0
YR2000,MNP,
YR2000,MOZ,30066200800.0
YR2000,MRT,14210535500.0
YR2000,MUS,74937500000.0
YR2000,MWI,
YR2000,MYS,358529000000.0
YR2000,NAM,12084446500.0
YR2000,NCL,166081194695.828
YR2000,NER,324362000000.0
YR2000,NGA,916203648300.0
YR2000,NIC,26696279800.0
YR2000,NLD,268893000000.0
YR2000,NOR,435895000000.0
YR2000,NPL,123055000000.0
YR2000,NRU,
YR2000,NZL,39273000000.0
YR2000,OMN,2442000000.0
YR2000,PAK,561990000000.0
YR2000,PAN,8856300400.0
YR2000,PER,33895000000.0
YR2000,PHL,1545916792029.9
YR2000,PLW,
YR2000,PNG,4794246600.0
YR2000,POL,252091000000.0
YR2000,PRI,27042800000.0
YR2000,PRK,
YR2000,PRT,50400586000.0
YR2000,PRY,10902814703700.0
YR2000,PSE,2895400000.0
YR2000,PYF,108120997900.0
YR2000,QAT,14435000000.0
YR2000,ROU,21781100000.0
YR2000,RUS,1755800000000.0
YR2000,RWA,178236000000.0
YR2000,SAU,175973000000.0
YR2000,SDN,4229382300.0
YR2000,SEN,1320299835600.0
YR2000,SGP,291535600000.0
YR2000,SLB,672000000.0
YR2000,SLE,524078000000.0
YR2000,SLV,4935859900.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,59541400000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,17598154000.0
YR2000,SVN,10145354000.0
YR2000,SWE,920373000000.0
YR2000,SWZ,10268799800.0
YR2000,SXM,
YR2000,SYC,2877549700.0
YR2000,SYR,263868000000.0
YR2000,TCA,
YR2000,TCD,342000000000.0
YR2000,TGO,428574000000.0
YR2000,THA,2862304000000.0
YR2000,TJK,1583000000.0
YR2000,TKM,2525000000.0
YR2000,TLS,605439000.0
YR2000,TON,129436900.00000001
YR2000,TTO,
YR2000,TUN,12629600000.0
YR2000,TUR,38540302200.0
YR2000,TUV,
YR2000,TZA,1410203053900.0
YR2000,UGA,2069291657400.0
YR2000,UKR,97643000000.0
YR2000,URY,55273641200.0
YR2000,USA,1477184000000.0
YR2000,UZB,631304000000.0
YR2000,VCT,
YR2000,VEN,14428037000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,253927006142500.0
YR2000,VUT,17963000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,229757000000.0
YR2000,ZMB,4084290500.0
YR2000,ZWE,2402207000.0
YR2001,ABW,2356000000.0
YR2001,AFG,
YR2001,AGO,147728337500.0
YR2001,ALB,254440120000.0
YR2001,AND,
YR2001,ARE,154441000000.0
YR2001,ARG,27603881800.0
YR2001,ARM,537592199999.99994
YR2001,ASM,
YR2001,ATG,1628400000.0
YR2001,AUS,156098000000.0
YR2001,AUT,94647400000.0
YR2001,AZE,1983600000.0
YR2001,BDI,114921000000.0
YR2001,BEL,179654900000.0
YR2001,BEN,762271447400.0
YR2001,BFA,528405399000.0
YR2001,BGD,545134000000.0
YR2001,BGR,13696132000.0
YR2001,BHR,1802800000.0
YR2001,BHS,3196400000.0
YR2001,BIH,8109848741.58811
YR2001,BLR,1207230000.0
YR2001,BLZ,1204854900.0
YR2001,BMU,
YR2001,BOL,13585109000.0
YR2001,BRA,191634185000.0
YR2001,BRB,2772900000.0
YR2001,BRN,3933260000.0
YR2001,BTN,10733527900.0
YR2001,BWA,12463200000.0
YR2001,CAF,154191000000.0
YR2001,CAN,415515000000.0
YR2001,CHE,218505674000.0
YR2001,CHI,
YR2001,CHL,13855927324500.0
YR2001,CHN,2019395459000.0
YR2001,CIV,3157324623640.19
YR2001,CMR,2110753466800.0
YR2001,COD,291300000000.0
YR2001,COG,1091999000000.0
YR2001,COL,41814000000000.0
YR2001,COM,55973000000.0
YR2001,CPV,43261579700.0
YR2001,CRI,2119717616136.17
YR2001,CUB,5109300000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,7265735000.0
YR2001,CZE,1293585000000.0
YR2001,DEU,656501000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,526859205000.0
YR2001,DOM,165030400000.0
YR2001,DZA,930677500000.0
YR2001,ECU,6734248000.0
YR2001,EGY,80100000000.0
YR2001,ERI,5212190800.0
YR2001,ESP,211248000000.0
YR2001,EST,4555920000.0
YR2001,ETH,
YR2001,FIN,44130000000.0
YR2001,FJI,2597400000.0
YR2001,FRA,410599000000.0
YR2001,FRO,4864800000.0
YR2001,FSM,184320400.0
YR2001,GAB,1080287000000.0
YR2001,GBR,312718000000.0
YR2001,GEO,2594087600.0
YR2001,GHA,2467470100.0
YR2001,GIB,
YR2001,GIN,1656700984800.0
YR2001,GMB,2707576200.0
YR2001,GNB,77130830000.0
YR2001,GNQ,
YR2001,GRC,50758509000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,60756370000.0
YR2001,GUM,
YR2001,GUY,142345479700.0
YR2001,HKG,1559995000000.0
YR2001,HND,76450800000.0
YR2001,HRV,82067168960.9124
YR2001,HTI,31365052900.0
YR2001,HUN,10188973000000.0
YR2001,IDN,506426237000000.0
YR2001,IMN,
YR2001,IND,3110500000000.0
YR2001,IRL,97202944000.0
YR2001,IRN,156759254500000.0
YR2001,IRQ,25411296000000.0
YR2001,ISL,303211193000.0
YR2001,ISR,185282000000.0
YR2001,ITA,318024100000.0
YR2001,JAM,208347000000.0
YR2001,JOR,4273300000.0
YR2001,JPN,50415700000000.0
YR2001,KAZ,1526285200000.0
YR2001,KEN,336828612300.0
YR2001,KGZ,27353400000.0
YR2001,KHM,9630031741800.0
YR2001,KIR,119301700.0
YR2001,KNA,
YR2001,KOR,215189400000000.0
YR2001,KWT,3803000000.0
YR2001,LAO,5970810120000.0
YR2001,LBN,10630000000000.0
YR2001,LBR,
YR2001,LBY,3433000000.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,613166900000.0
YR2001,LSO,
YR2001,LTU,7027358000.0
YR2001,LUX,29745918000.0
YR2001,LVA,3613531000.0
YR2001,MAC,32405000000.0
YR2001,MAF,
YR2001,MAR,139195051200.0
YR2001,MCO,
YR2001,MDA,14183045000.0
YR2001,MDG,1502360782500.0
YR2001,MDV,
YR2001,MEX,1731951611000.0
YR2001,MHL,114186200.0
YR2001,MKD,106710000000.0
YR2001,MLI,860833189400.0
YR2001,MLT,4835874200.0
YR2001,MMR,
YR2001,MNE,802786000.0
YR2001,MNG,911680000000.0
YR2001,MNP,
YR2001,MOZ,33678712200.0
YR2001,MRT,15695364800.0
YR2001,MUS,83043000000.0
YR2001,MWI,
YR2001,MYS,327765000000.0
YR2001,NAM,14555876200.0
YR2001,NCL,173448851366.125
YR2001,NER,350757000000.0
YR2001,NGA,1764614286700.0
YR2001,NIC,27865482600.0
YR2001,NLD,273421000000.0
YR2001,NOR,442967000000.0
YR2001,NPL,146757000000.0
YR2001,NRU,
YR2001,NZL,40934000000.0
YR2001,OMN,2772000000.0
YR2001,PAK,661455000000.0
YR2001,PAN,8496734500.000001
YR2001,PER,33700000000.0
YR2001,PHL,1760468773488.1099
YR2001,PLW,
YR2001,PNG,5432108300.0
YR2001,POL,242041000000.0
YR2001,PRI,29149300000.0
YR2001,PRK,
YR2001,PRT,51125576000.0
YR2001,PRY,11149751291600.0
YR2001,PSE,2696200000.0
YR2001,PYF,
YR2001,QAT,18562000000.0
YR2001,ROU,35009200000.0
YR2001,RUS,2165900000000.0
YR2001,RWA,191051000000.0
YR2001,SAU,165219000000.0
YR2001,SDN,4363813000.0
YR2001,SEN,1526169484900.0
YR2001,SGP,267710300000.0
YR2001,SLB,596000000.0
YR2001,SLE,597433000000.0
YR2001,SLV,5021277400.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,310994800000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,22186765000.0
YR2001,SVN,11163331000.0
YR2001,SWE,943094000000.0
YR2001,SWZ,10888951200.0
YR2001,SXM,
YR2001,SYC,3776116800.0
YR2001,SYR,296893000000.0
YR2001,TCA,
YR2001,TCD,622200000000.0
YR2001,TGO,473883000000.0
YR2001,THA,3047574000000.0
YR2001,TJK,2013000000.0
YR2001,TKM,2920000000.0
YR2001,TLS,753052100.0
YR2001,TON,160168900.0
YR2001,TTO,
YR2001,TUN,14836800000.0
YR2001,TUR,56103548400.0
YR2001,TUV,
YR2001,TZA,1688840143200.0
YR2001,UGA,2451759679800.0
YR2001,UKR,104061000000.0
YR2001,URY,54292354800.0
YR2001,USA,1403559000000.0
YR2001,UZB,1334814000000.0
YR2001,VCT,
YR2001,VEN,17260459000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,273828000000000.0
YR2001,VUT,18671000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,266001000000.0
YR2001,ZMB,5848642200.0
YR2001,ZWE,2232400000.0
YR2002,ABW,2411000000.0
YR2002,AFG,
YR2002,AGO,320827000000.0
YR2002,ALB,290469700000.0
YR2002,AND,
YR2002,ARE,175711000000.0
YR2002,ARG,41792344100.0
YR2002,ARM,628813300000.0
YR2002,ASM,562000000.0
YR2002,ATG,1587800000.0
YR2002,AUS,156754000000.0
YR2002,AUT,94387110000.0
YR2002,AZE,3034300000.0
YR2002,BDI,130508000000.0
YR2002,BEL,178310000000.0
YR2002,BEN,699537624600.0
YR2002,BFA,564068362600.0
YR2002,BGD,520367000000.0
YR2002,BGR,14180184000.0
YR2002,BHR,2114699999.9999998
YR2002,BHS,3028700000.0
YR2002,BIH,8333707719.777699
YR2002,BLR,1761056000.0
YR2002,BLZ,1233391900.0
YR2002,BMU,
YR2002,BOL,15709964000.0
YR2002,BRA,199315372000.0
YR2002,BRB,2763900000.0
YR2002,BRN,4355370000.0
YR2002,BTN,12877758200.0
YR2002,BWA,13655700000.0
YR2002,CAF,139205000000.0
YR2002,CAN,425530000000.0
YR2002,CHE,204385531000.0
YR2002,CHI,
YR2002,CHL,14696706089400.0
YR2002,CHN,2446843757500.0
YR2002,CIV,3073626674034.39
YR2002,CMR,2196190844200.0002
YR2002,COD,412900000000.0
YR2002,COG,1135375600000.0
YR2002,COL,44568000000000.0
YR2002,COM,59663000000.0
YR2002,CPV,49871861800.0
YR2002,CRI,2457109412138.2397
YR2002,CUB,4434700000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,7273026000.0
YR2002,CZE,1246746000000.0
YR2002,DEU,622998000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,547925489000.0
YR2002,DOM,181420000000.0
YR2002,DZA,1159170200000.0
YR2002,ECU,7960638000.0
YR2002,EGY,85900000000.0
YR2002,ERI,6597563200.0
YR2002,ESP,213961000000.0
YR2002,EST,5113021000.0
YR2002,ETH,
YR2002,FIN,44790000000.0
YR2002,FJI,2576000000.0
YR2002,FRA,405547000000.0
YR2002,FRO,4820500000.0
YR2002,FSM,173961400.0
YR2002,GAB,1189966000000.0
YR2002,GBR,320495000000.0
YR2002,GEO,3161332800.0
YR2002,GHA,2681204100.0
YR2002,GIB,
YR2002,GIN,1688724200300.0
YR2002,GMB,3741424300.0
YR2002,GNB,67680880000.00001
YR2002,GNQ,
YR2002,GRC,49424228000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,64568687400.0
YR2002,GUM,1616000000.0
YR2002,GUY,144569865700.0
YR2002,HKG,1607661000000.0
YR2002,HND,84303000000.0
YR2002,HRV,96515188226.7133
YR2002,HTI,33851187400.000004
YR2002,HUN,10492243000000.0
YR2002,IDN,480815372000000.0
YR2002,IMN,
YR2002,IND,3799810000000.0
YR2002,IRL,99645490000.0
YR2002,IRN,243198008000000.0
YR2002,IRQ,20179997000000.0
YR2002,ISL,289697028000.0
YR2002,ISR,205441000000.0
YR2002,ITA,319342400000.0
YR2002,JAM,230971000000.0
YR2002,JOR,4526000000.0
YR2002,JPN,50306300000000.0
YR2002,KAZ,1776400300000.0
YR2002,KEN,313456066000.0
YR2002,KGZ,32663500000.0
YR2002,KHM,10784987517900.0
YR2002,KIR,146191500.0
YR2002,KNA,
YR2002,KOR,224281300000000.0
YR2002,KWT,4243000000.0
YR2002,LAO,6807985580000.0
YR2002,LBN,10089000000000.0
YR2002,LBR,
YR2002,LBY,8868000000.0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,655245266000.0
YR2002,LSO,
YR2002,LTU,8059850000.0
YR2002,LUX,28594553000.0
YR2002,LVA,3922979000.0
YR2002,MAC,35010000000.0
YR2002,MAF,
YR2002,MAR,147172205000.0
YR2002,MCO,
YR2002,MDA,17452737000.0
YR2002,MDG,2074277416800.0
YR2002,MDV,
YR2002,MEX,1800152296000.0
YR2002,MHL,98956900.0
YR2002,MKD,116963000000.0
YR2002,MLI,806335551200.0
YR2002,MLT,4989910300.0
YR2002,MMR,
YR2002,MNE,814488000.0
YR2002,MNG,1051168345000.0
YR2002,MNP,782000000.0
YR2002,MOZ,66378958600.0
YR2002,MRT,15458432700.0
YR2002,MUS,84442500000.0
YR2002,MWI,
YR2002,MYS,348919000000.0
YR2002,NAM,17032279600.000002
YR2002,NCL,179721856207.808
YR2002,NER,365078972500.0
YR2002,NGA,1931720257500.0
YR2002,NIC,29215320300.0
YR2002,NLD,267151000000.0
YR2002,NOR,425181000000.0
YR2002,NPL,130911800000.0
YR2002,NRU,
YR2002,NZL,40296000000.0
YR2002,OMN,2889000000.0
YR2002,PAK,681880000000.0
YR2002,PAN,8343913600.0
YR2002,PER,34635000000.0
YR2002,PHL,1907247299656.76
YR2002,PLW,
YR2002,PNG,6760574600.0
YR2002,POL,262136000000.0
YR2002,PRI,28984600000.0
YR2002,PRK,
YR2002,PRT,50228848000.0
YR2002,PRY,13149638083200.0
YR2002,PSE,2233600000.0
YR2002,PYF,
YR2002,QAT,19825000000.0
YR2002,ROU,45220400000.0
YR2002,RUS,2646200000000.0
YR2002,RWA,200267000000.0
YR2002,SAU,168114000000.0
YR2002,SDN,6788998600.0
YR2002,SEN,1629578080000.0
YR2002,SGP,274495300000.0
YR2002,SLB,552000000.0
YR2002,SLE,784924000000.0
YR2002,SLV,5117092900.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,405434500000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,23668169000.0
YR2002,SVN,12087526000.0
YR2002,SWE,934662000000.0
YR2002,SWZ,14305649400.0
YR2002,SXM,
YR2002,SYC,3263731900.0
YR2002,SYR,324176000000.0
YR2002,TCA,
YR2002,TCD,1574600000000.0
YR2002,TGO,504416000000.0
YR2002,THA,3134265000000.0
YR2002,TJK,2561000000.0
YR2002,TKM,2560000000.0
YR2002,TLS,810225700.0
YR2002,TON,220142700.0
YR2002,TTO,
YR2002,TUN,14659900000.0
YR2002,TUR,82840820000.0
YR2002,TUV,
YR2002,TZA,1806148444900.0
YR2002,UGA,2717160533300.0
YR2002,UKR,107413000000.0
YR2002,URY,56132639900.0
YR2002,USA,1437724000000.0
YR2002,UZB,2088595000000.0
YR2002,VCT,
YR2002,VEN,19564514000.0
YR2002,VGB,
YR2002,VIR,4428000000.0
YR2002,VNM,331946000000000.0
YR2002,VUT,18053000000.0
YR2002,WSM,525842200.00000006
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,340637000000.0
YR2002,ZMB,6969815300.0
YR2002,ZWE,2218000000.0
YR2003,ABW,2564000000.0
YR2003,AFG,
YR2003,AGO,658887000000.0
YR2003,ALB,312933150000.0
YR2003,AND,
YR2003,ARE,211786000000.0
YR2003,ARG,55310591200.0
YR2003,ARM,805308900000.0
YR2003,ASM,574000000.0
YR2003,ATG,1789600000.0
YR2003,AUS,169812000000.0
YR2003,AUT,96957850000.0
YR2003,AZE,4684200000.0
YR2003,BDI,178348000000.0
YR2003,BEL,179065600000.0
YR2003,BEN,712594195300.0
YR2003,BFA,581386829000.0
YR2003,BGD,565210000000.0
YR2003,BGR,16339387000.0
YR2003,BHR,2333100000.0
YR2003,BHS,3127000000.0
YR2003,BIH,8834074784.385561
YR2003,BLR,2522440000.0
YR2003,BLZ,1306035000.0
YR2003,BMU,
YR2003,BOL,16322409000.0
YR2003,BRA,222639520000.0
YR2003,BRB,3025500000.0
YR2003,BRN,4109189999.9999995
YR2003,BTN,14726990800.0
YR2003,BWA,13759856200.0
YR2003,CAF,119205000000.0
YR2003,CAN,413740000000.0
YR2003,CHE,203297569000.0
YR2003,CHI,
YR2003,CHL,16033702804600.0
YR2003,CHN,3411258981300.0
YR2003,CIV,3021687576950.5503
YR2003,CMR,1926899777500.0
YR2003,COD,1088100000000.0
YR2003,COG,1545171947700.0
YR2003,COL,54308000000000.0
YR2003,COM,64032000000.0
YR2003,CPV,53604205900.0
YR2003,CRI,2937104121555.1997
YR2003,CUB,4895200000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,7224514000.0
YR2003,CZE,1362188000000.0
YR2003,DEU,642187000000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,532220051000.0
YR2003,DOM,265880500000.0
YR2003,DZA,1254041200000.0
YR2003,ECU,7992504000.0
YR2003,EGY,101800000000.0
YR2003,ERI,8160027300.0
YR2003,ESP,223309000000.0
YR2003,EST,5737619000.0
YR2003,ETH,
YR2003,FIN,46640000000.0
YR2003,FJI,2996400000.0
YR2003,FRA,402544000000.0
YR2003,FRO,5729200000.0
YR2003,FSM,186599300.0
YR2003,GAB,1071438000000.0
YR2003,GBR,329554000000.0
YR2003,GEO,3954700000.0
YR2003,GHA,3745061900.0
YR2003,GIB,
YR2003,GIN,1722920325000.0
YR2003,GMB,5247621800.0
YR2003,GNB,68089060000.0
YR2003,GNQ,
YR2003,GRC,53037201000.0
YR2003,GRD,
YR2003,GRL,5083100000.0
YR2003,GTM,69941336800.0
YR2003,GUM,1654000000.0
YR2003,GUY,143323213800.0
YR2003,HKG,1780432000000.0
YR2003,HND,97336400000.0
YR2003,HRV,107810065228.242
YR2003,HTI,57323678700.0
YR2003,HUN,11532525000000.0
YR2003,IDN,465940923000000.0
YR2003,IMN,
YR2003,IND,4368780000000.0
YR2003,IRL,95630759000.0
YR2003,IRN,327763081728000.0
YR2003,IRQ,22734254000000.0
YR2003,ISL,311915798000.0
YR2003,ISR,204619000000.0
YR2003,ITA,318640700000.0
YR2003,JAM,280625000000.0
YR2003,JOR,4939700000.0
YR2003,JPN,51665000000000.0
YR2003,KAZ,1985285200000.0
YR2003,KEN,340049001600.0
YR2003,KGZ,37953200000.0
YR2003,KHM,12337068846600.0
YR2003,KIR,129452400.00000001
YR2003,KNA,
YR2003,KOR,249340200000000.0
YR2003,KWT,4917000000.0
YR2003,LAO,7887841280000.0
YR2003,LBN,11309000000000.0
YR2003,LBR,
YR2003,LBY,11194000000.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,741430000000.0
YR2003,LSO,
YR2003,LTU,8660316000.0
YR2003,LUX,29408629000.0
YR2003,LVA,4648513000.0
YR2003,MAC,38317000000.0
YR2003,MAF,
YR2003,MAR,153651959100.0
YR2003,MCO,
YR2003,MDA,23957643000.0
YR2003,MDG,1604797638000.0
YR2003,MDV,
YR2003,MEX,2033713404000.0
YR2003,MHL,113832200.0
YR2003,MKD,116648000000.0
YR2003,MLI,898253890500.0
YR2003,MLT,5284058700.0
YR2003,MMR,
YR2003,MNE,709566000.0
YR2003,MNG,1242806000000.0
YR2003,MNP,774000000.0
YR2003,MOZ,67492458900.0
YR2003,MRT,19526742900.0
YR2003,MUS,87817500000.0
YR2003,MWI,
YR2003,MYS,365383000000.0
YR2003,NAM,19573903400.0
YR2003,NCL,214033384169.587
YR2003,NER,395781000000.0
YR2003,NGA,3061650510900.0
YR2003,NIC,33337935800.0
YR2003,NLD,269922000000.0
YR2003,NOR,436245000000.0
YR2003,NPL,140522200000.0
YR2003,NRU,
YR2003,NZL,40569000000.0
YR2003,OMN,3329000000.0
YR2003,PAK,786224000000.0
YR2003,PAN,8264774200.0
YR2003,PER,38027000000.0
YR2003,PHL,2135734462351.6
YR2003,PLW,
YR2003,PNG,6790276000.0
YR2003,POL,305786000000.0
YR2003,PRI,33749699999.999996
YR2003,PRK,
YR2003,PRT,49329680000.0
YR2003,PRY,16791521079500.0
YR2003,PSE,2516400000.0
YR2003,PYF,
YR2003,QAT,24386000000.0
YR2003,ROU,61349900000.0
YR2003,RUS,3153900000000.0
YR2003,RWA,247562000000.0
YR2003,SAU,194041000000.0
YR2003,SDN,7907338700.0
YR2003,SEN,1657859028200.0
YR2003,SGP,297080900000.0
YR2003,SLB,622000000.0
YR2003,SLE,1040699000000.0
YR2003,SLV,5603962500.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,492284400000.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,26054654000.0
YR2003,SVN,13145001000.0
YR2003,SWE,944077000000.0
YR2003,SWZ,14682479500.0
YR2003,SXM,
YR2003,SYC,3297446100.0
YR2003,SYR,315151000000.0
YR2003,TCA,
YR2003,TCD,934384499200.0
YR2003,TGO,557228000000.0
YR2003,THA,3485273000000.0
YR2003,TJK,3511000000.0
YR2003,TKM,3635000000.0
YR2003,TLS,566191900.0
YR2003,TON,251698700.0
YR2003,TTO,
YR2003,TUN,15177500000.0
YR2003,TUR,109633185500.0
YR2003,TUV,
YR2003,TZA,2426774398400.0
YR2003,UGA,3135637071600.0
YR2003,UKR,138808000000.0
YR2003,URY,82660351600.0
YR2003,USA,1557120000000.0
YR2003,UZB,3171903000000.0
YR2003,VCT,
YR2003,VEN,22447750000.0
YR2003,VGB,
YR2003,VIR,5977000000.0
YR2003,VNM,415023000000000.0
YR2003,VUT,18556000000.0
YR2003,WSM,476923600.0
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,325035000000.0
YR2003,ZMB,8498588200.0
YR2003,ZWE,2179631000.0
YR2004,ABW,2735000000.0
YR2004,AFG,
YR2004,AGO,889334000000.0
YR2004,ALB,330688430000.0
YR2004,AND,
YR2004,ARE,288027000000.0
