time,economy,value
YR2015,NOR,123677751369.22594
YR2015,NPL,8879788077.71288
YR2015,NRU,108994092.68657959
YR2015,NZL,48010599905.8561
YR2015,OMN,36777230428.07178
YR2015,PAK,46130526984.11446
YR2015,PAN,28263800000.0
YR2015,PER,45316857178.74638
YR2015,PHL,97859085163.04294
YR2015,PLW,
YR2015,PNG,
YR2015,POL,221394614670.3807
YR2015,PRI,43065224800.0
YR2015,PRK,
YR2015,PRT,79477967888.82857
YR2015,PRY,11650765672.323006
YR2015,PSE,7645500000.0
YR2015,PYF,
YR2015,QAT,59271428571.428566
YR2015,ROU,75016002196.86946
YR2015,RUS,281640101283.77014
YR2015,RWA,2731456245.0789013
YR2015,SAU,247307252133.33334
YR2015,SDN,398621454.5454545
YR2015,SEN,6298158510.733127
YR2015,SGP,465353578702.3567
YR2015,SLB,618090388.770263
YR2015,SLE,2001365444.3853428
YR2015,SLV,11033340000.0
YR2015,SMR,2085251771.3399312
YR2015,SOM,4079015158.9185038
YR2015,SRB,20707756724.019726
YR2015,SSD,3467364408.1904445
YR2015,STP,
YR2015,SUR,
YR2015,SVK,78680849432.09886
YR2015,SVN,29795639086.309387
YR2015,SWE,201824555274.65503
YR2015,SWZ,1665233707.0365517
YR2015,SXM,1134804469.273743
YR2015,SYC,1186255800.3289795
YR2015,SYR,6087888613.788068
YR2015,TCA,
YR2015,TCD,4003726583.895414
YR2015,TGO,2417102029.6113896
YR2015,THA,229553488263.4454
YR2015,TJK,
YR2015,TKM,16333428571.428572
YR2015,TLS,906921000.0
YR2015,TON,281829938.50700736
YR2015,TTO,
YR2015,TUN,22350623215.37403
YR2015,TUR,229538879485.2941
YR2015,TUV,
YR2015,TZA,11206350524.131123
YR2015,UGA,8035899316.581786
YR2015,UKR,50257224864.61247
YR2015,URY,12173386048.434904
YR2015,USA,2794850000000.0
YR2015,UZB,14639760993.548061
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1580000000.0
YR2015,VNM,171961718750.27005
YR2015,VUT,489782473.8597953
YR2015,WSM,391421695.50884867
YR2015,XKX,3246694774.2150226
YR2015,YEM,9270053407.807304
YR2015,ZAF,100591042327.08792
YR2015,ZMB,9079984239.558706
YR2015,ZWE,7503864600.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,28975155992.29791
YR2016,ALB,5421893718.487438
YR2016,AND,
YR2016,ARE,273340750431.5642
YR2016,ARG,74145572745.46277
YR2016,ARM,4706783765.342324
YR2016,ASM,643685897.4358975
YR2016,ATG,
YR2016,AUS,290177856533.0594
YR2016,AUT,195400752940.21704
YR2016,AZE,
YR2016,BDI,679749185.6798537
YR2016,BEL,379329341303.73975
YR2016,BEN,3768810732.263925
YR2016,BFA,4188141066.8970184
YR2016,BGD,44856643270.59378
YR2016,BGR,33587810020.403538
YR2016,BHR,21598600664.736507
YR2016,BHS,4613724669.502685
YR2016,BIH,9355717899.526382
YR2016,BLR,32231890792.80221
YR2016,BLZ,1160393578.7845004
YR2016,BMU,1647976554.818546
YR2016,BOL,11718553714.954287
YR2016,BRA,227076859769.61694
YR2016,BRB,
YR2016,BRN,5004795905.403298
YR2016,BTN,1186979186.8292398
YR2016,BWA,6399596669.812925
YR2016,CAF,643823483.1223204
YR2016,CAN,534386126517.91345
YR2016,CHE,375085112830.0017
YR2016,CHI,
YR2016,CHL,72819286849.85838
YR2016,CHN,
YR2016,CIV,11675005755.129677
YR2016,CMR,7989445379.932864
YR2016,COD,12293499051.671074
YR2016,COG,8646032395.417936
YR2016,COL,64291268085.349724
YR2016,COM,280813100.67232627
YR2016,CPV,1014204971.0293875
YR2016,CRI,18912093776.115253
YR2016,CUB,11263035666.398499
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,14751794599.198156
YR2016,CZE,144274810711.9264
YR2016,DEU,1379117541000.74
YR2016,DJI,3180634661.90035
YR2016,DMA,
YR2016,DNK,152580509174.829
YR2016,DOM,21859830536.866085
YR2016,DZA,58923800630.717384
YR2016,ECU,21524322851.96825
YR2016,EGY,69761821186.26932
YR2016,ERI,
YR2016,ESP,375227236009.6636
YR2016,EST,17911061373.585163
YR2016,ETH,19575312337.05416
YR2016,FIN,89166750867.37071
YR2016,FJI,
YR2016,FRA,781973445610.2606
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,3752275435.146478
YR2016,GBR,879472271261.8551
YR2016,GEO,8865244789.142027
YR2016,GHA,20860742966.891098
YR2016,GIB,
YR2016,GIN,7659390733.865848
YR2016,GMB,466526307.1833645
YR2016,GNB,387409522.65929264
YR2016,GNQ,4660217893.593368
YR2016,GRC,66241964579.688225
YR2016,GRD,
YR2016,GRL,1262720496.4001727
YR2016,GTM,18871549587.61397
YR2016,GUM,3077423485.321674
YR2016,GUY,
YR2016,HKG,603873741585.0292
YR2016,HND,12734121851.86175
YR2016,HRV,24341608055.99606
YR2016,HTI,5465067122.27006
YR2016,HUN,103348038627.80022
YR2016,IDN,174561779681.63205
YR2016,IMN,
YR2016,IND,485477552543.97253
YR2016,IRL,323230501108.1894
YR2016,IRN,78749850956.77205
YR2016,IRQ,45458015288.16406
YR2016,ISL,8866529424.884115
YR2016,ISR,93585952574.93254
YR2016,ITA,509476885987.8094
YR2016,JAM,6534909722.48534
YR2016,JOR,22021996167.72614
YR2016,JPN,790272790907.6447
YR2016,KAZ,44331331363.35947
YR2016,KEN,16360129497.022123
YR2016,KGZ,5006870704.621074
YR2016,KHM,12967687021.605463
YR2016,KIR,193782887.05611625
YR2016,KNA,
YR2016,KOR,557187305923.3573
YR2016,KWT,53643045270.31159
YR2016,LAO,7819978215.485962
YR2016,LBN,25747523986.161076
YR2016,LBR,
YR2016,LBY,12087042779.331947
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,24825493248.753105
YR2016,LSO,2077820536.125088
YR2016,LTU,30067896126.324993
YR2016,LUX,99242381883.62889
YR2016,LVA,17491949474.21234
YR2016,MAC,16120464514.083153
YR2016,MAF,
YR2016,MAR,49100267715.16686
YR2016,MCO,
YR2016,MDA,4573455057.688487
YR2016,MDG,3897268132.3649197
YR2016,MDV,3207276804.3946714
YR2016,MEX,440709720557.4021
YR2016,MHL,169395800.0
YR2016,MKD,7265374350.510972
YR2016,MLI,5751521832.208988
YR2016,MLT,16225792578.938976
YR2016,MMR,18818899603.248844
YR2016,MNE,2830932533.735094
YR2016,MNG,6210535648.668748
YR2016,MNP,1018174037.0898716
YR2016,MOZ,10819717794.329403
YR2016,MRT,2822679505.04629
YR2016,MUS,6856457152.156137
YR2016,MWI,
YR2016,MYS,189279221354.50006
YR2016,NAM,7288862725.66752
YR2016,NCL,
YR2016,NER,2525562332.409863
YR2016,NGA,46544089964.21993
YR2016,NIC,7714582646.194754
YR2016,NLD,563783006242.9318
YR2016,NOR,126983362612.3798
YR2016,NPL,9159599942.404636
YR2016,NRU,
YR2016,NZL,50503357450.4437
YR2016,OMN,32375536014.22984
YR2016,PAK,53521494542.62126
YR2016,PAN,26896493961.16985
YR2016,PER,46027754262.60755
YR2016,PHL,116269484915.22992
YR2016,PLW,
YR2016,PNG,
YR2016,POL,238843347924.12787
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,83461570506.67624
YR2016,PRY,11758909391.78204
YR2016,PSE,7796300000.000001
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,87459879235.41638
YR2016,RUS,271298156783.35226
YR2016,RWA,2939909789.632563
YR2016,SAU,202238998772.524
YR2016,SDN,506249267.45742065
YR2016,SEN,6723169921.683349
YR2016,SGP,465587067209.77594
YR2016,SLB,645716914.6565048
YR2016,SLE,2480234596.9384365
YR2016,SLV,10950110346.671162
YR2016,SMR,2140410931.2605996
YR2016,SOM,
YR2016,SRB,22162860692.90534
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,82484505965.11566
YR2016,SVN,31669467298.3914
YR2016,SWE,210845709497.18582
YR2016,SWZ,1802577001.6300564
YR2016,SXM,1143882905.027933
YR2016,SYC,1244901813.9630258
YR2016,SYR,5935478390.424821
YR2016,TCA,
YR2016,TCD,3587334182.4510765
YR2016,TGO,2441272614.568917
YR2016,THA,227277004755.3253
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,980561200.0
YR2016,TON,329475581.4739192
YR2016,TTO,
YR2016,TUN,22768070966.42501
YR2016,TUR,236415705563.27716
YR2016,TUV,
YR2016,TZA,10209573167.184805
YR2016,UGA,7335320368.068074
YR2016,UKR,54931579228.83466
YR2016,URY,11417689866.934246
YR2016,USA,2835422079999.9995
YR2016,UZB,14453691825.976793
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,2650215449.2905936
YR2016,VNM,198246621287.90366
YR2016,VUT,501164532.2983718
YR2016,WSM,
YR2016,XKX,3495234724.0355988
YR2016,YEM,8792360832.846546
YR2016,ZAF,96433364654.48955
YR2016,ZMB,
YR2016,ZWE,7258021120.988637
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,29398187273.074696
YR2017,ALB,5874936823.412736
YR2017,AND,
YR2017,ARE,281412208802.16455
YR2017,ARG,85700267253.02332
YR2017,ARM,5864652571.616536
YR2017,ASM,569512820.5128205
YR2017,ATG,
YR2017,AUS,305405252402.03894
YR2017,AUT,205735924436.8072
YR2017,AZE,
YR2017,BDI,847438697.6171478
YR2017,BEL,399126959648.82513
YR2017,BEN,4308626250.123264
YR2017,BFA,4611433488.883931
YR2017,BGD,46146488365.01691
YR2017,BGR,36058364883.24643
YR2017,BHR,23240564362.91251
YR2017,BHS,4984153605.185862
YR2017,BIH,10071540527.290878
YR2017,BLR,35824302196.305
YR2017,BLZ,1153294361.396192
YR2017,BMU,1594321043.752793
YR2017,BOL,12372529283.07723
YR2017,BRA,242329477848.70755
YR2017,BRB,
YR2017,BRN,5069165095.4191675
YR2017,BTN,1182261560.3735137
YR2017,BWA,5570921936.293432
YR2017,CAF,747384813.0485257
YR2017,CAN,559114253792.3141
YR2017,CHE,371795689076.77435
YR2017,CHI,
YR2017,CHL,76142955314.21167
YR2017,CHN,
YR2017,CIV,12955420198.88984
YR2017,CMR,7893057567.515966
YR2017,COD,13491283908.412575
YR2017,COG,5662714584.360134
YR2017,COL,64946292889.67291
YR2017,COM,311088822.92716104
YR2017,CPV,1180268717.6780832
YR2017,CRI,19860072544.664165
YR2017,CUB,11082754983.46295
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,16861652093.802555
YR2017,CZE,153292789267.7473
YR2017,DEU,1451181683613.7327
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,158963183917.03055
YR2017,DOM,21209362348.284046
YR2017,DZA,54740210786.10035
YR2017,ECU,24158127254.319473
YR2017,EGY,106392379632.57628
YR2017,ERI,
YR2017,ESP,400696954580.6376
YR2017,EST,18625882639.074257
YR2017,ETH,18113329059.037567
YR2017,FIN,93012994455.61969
YR2017,FJI,
YR2017,FRA,817059358739.1162
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,3479020527.19785
YR2017,GBR,905178217665.2565
YR2017,GEO,9582602564.667519
YR2017,GHA,22460996001.34562
YR2017,GIB,
YR2017,GIN,6309098138.915881
YR2017,GMB,555548805.8089881
YR2017,GNB,459548543.9965154
YR2017,GNQ,5048397235.714501
YR2017,GRC,71126732754.10168
YR2017,GRD,
YR2017,GRL,1218437748.6722872
YR2017,GTM,19404628421.68819
YR2017,GUM,2988670206.1211743
YR2017,GUY,
YR2017,HKG,643850466836.1604
YR2017,HND,13646210637.317131
YR2017,HRV,26396014330.360332
YR2017,HTI,6033462888.116163
YR2017,HUN,112025704133.96222
YR2017,IDN,188645330237.59613
YR2017,IMN,
YR2017,IND,570047661488.9839
YR2017,IRL,326985735785.65173
YR2017,IRN,89306546234.03333
YR2017,IRQ,50208079909.91756
YR2017,ISL,9915492158.414251
YR2017,ISR,97696481540.24277
YR2017,ITA,540511014400.46814
YR2017,JAM,6916470122.102945
YR2017,JOR,22572555478.50329
YR2017,JPN,816405431342.6019
YR2017,KAZ,44774644677.17803
YR2017,KEN,18392308315.41094
YR2017,KGZ,5379617966.026943
YR2017,KHM,13494178358.805325
YR2017,KIR,186479019.73198637
YR2017,KNA,
YR2017,KOR,606537285921.7218
YR2017,KWT,58585693463.671165
YR2017,LAO,
YR2017,LBN,26283068165.5458
YR2017,LBR,
YR2017,LBY,15396802425.588644
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,26596036869.71238
YR2017,LSO,2081993548.3515255
YR2017,LTU,33417647116.99016
YR2017,LUX,99990198994.84868
YR2017,LVA,18987793310.273045
YR2017,MAC,17379571891.326702
YR2017,MAF,
YR2017,MAR,52985527395.81716
YR2017,MCO,
YR2017,MDA,5076543449.865795
YR2017,MDG,4819930858.191186
YR2017,MDV,3470962964.0939217
YR2017,MEX,468740693208.0957
YR2017,MHL,188009400.0
YR2017,MKD,7645954769.911916
YR2017,MLI,4934805732.0297985
YR2017,MLT,16964022709.897371
YR2017,MMR,20708105420.12608
YR2017,MNE,3069505310.170409
YR2017,MNG,6925723444.523327
YR2017,MNP,966540656.2054209
YR2017,MOZ,9424261235.984558
YR2017,MRT,3238986029.7931023
YR2017,MUS,7007479808.122315
YR2017,MWI,
YR2017,MYS,208570180770.70798
YR2017,NAM,6552584702.526083
YR2017,NCL,
YR2017,NER,2817682428.1386857
YR2017,NGA,48755702301.10935
YR2017,NIC,7969222535.004676
YR2017,NLD,598680457872.2302
YR2017,NOR,129368853983.67258
YR2017,NPL,11746708320.440287
YR2017,NRU,
YR2017,NZL,54153209783.99206
YR2017,OMN,36840494918.246925
YR2017,PAK,64848703511.12355
YR2017,PAN,28052223368.52675
YR2017,PER,49295272051.7309
YR2017,PHL,133878537956.06517
YR2017,PLW,
YR2017,PNG,
YR2017,POL,263204403767.07785
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,90223800195.93846
YR2017,PRY,13205854242.37745
YR2017,PSE,7901500000.000001
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,97488809027.05772
YR2017,RUS,318273955401.576
YR2017,RWA,3109422387.666846
YR2017,SAU,202930876390.5309
YR2017,SDN,640860931.6723725
YR2017,SEN,7846846136.699684
YR2017,SGP,501749636310.7361
YR2017,SLB,666118041.4648064
YR2017,SLE,2636198782.564347
YR2017,SLV,11096641696.485508
YR2017,SMR,2138037825.8791432
YR2017,SOM,
YR2017,SRB,24620346765.136738
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,85793341264.18404
YR2017,SVN,35049142019.81047
YR2017,SWE,220816140672.08746
YR2017,SWZ,1930785716.109175
YR2017,SXM,1045508975.1955307
YR2017,SYC,1361587271.7252452
YR2017,SYR,7791390886.8162365
YR2017,TCA,
YR2017,TCD,3540698888.4617043
YR2017,TGO,2163083956.898783
YR2017,THA,241430077076.1621
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,894480500.0
YR2017,TON,340993814.30224866
YR2017,TTO,
YR2017,TUN,23733672724.619595
YR2017,TUR,261558695965.55188
YR2017,TUV,
YR2017,TZA,9480530260.282286
YR2017,UGA,7512397758.282332
YR2017,UKR,62032587095.1147
YR2017,URY,12225541947.000458
YR2017,USA,2961418362999.9995
YR2017,UZB,16438551463.973335
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,3365906463.478718
YR2017,VNM,232939107180.56897
YR2017,VUT,517490983.469741
YR2017,WSM,
YR2017,XKX,3686012547.6803894
YR2017,YEM,10134560862.21586
YR2017,ZAF,97911139043.34663
YR2017,ZMB,
YR2017,ZWE,7493755123.5992
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,24427059864.25437
YR2018,ALB,6015756951.172722
YR2018,AND,
YR2018,ARE,312187483405.4646
YR2018,ARG,81876889517.28857
YR2018,ARM,6644651363.641518
YR2018,ASM,566102564.1025641
YR2018,ATG,
YR2018,AUS,326651490061.26514
YR2018,AUT,216723637553.93314
YR2018,AZE,
YR2018,BDI,606687402.31816
YR2018,BEL,404623938230.3699
YR2018,BEN,4517107152.649382
YR2018,BFA,5003464408.941839
YR2018,BGD,58611793184.687
YR2018,BGR,38136361936.068924
YR2018,BHR,24570936266.352287
YR2018,BHS,4950529206.725414
YR2018,BIH,10463280151.692047
YR2018,BLR,38439535328.947975
YR2018,BLZ,1103533151.2978005
YR2018,BMU,1666243214.9370658
YR2018,BOL,12611660115.001713
YR2018,BRA,261092513634.04843
YR2018,BRB,
YR2018,BRN,6492205883.955518
YR2018,BTN,1259958406.2080224
YR2018,BWA,6457632677.240198
YR2018,CAF,914214913.3849009
YR2018,CAN,577862879584.5116
YR2018,CHE,374265960403.5568
YR2018,CHI,
YR2018,CHL,82306888463.9962
YR2018,CHN,
YR2018,CIV,14694966287.0339
YR2018,CMR,8561597821.177215
YR2018,COD,14130930016.40015
YR2018,COG,5949841896.793623
YR2018,COL,68716697359.10117
YR2018,COM,348767129.79411465
YR2018,CPV,1247719058.63358
YR2018,CRI,20427267867.58903
YR2018,CUB,10857404129.793512
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,17590663915.266506
YR2018,CZE,162158483662.7877
YR2018,DEU,1507275564062.6492
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,167058366767.46045
YR2018,DOM,23017599276.988026
YR2018,DZA,52769563197.24822
YR2018,ECU,25222096906.709534
YR2018,EGY,117680224040.00496
YR2018,ERI,
YR2018,ESP,416404667366.21155
YR2018,EST,19685442894.82879
YR2018,ETH,18512553767.32498
YR2018,FIN,98343169393.66022
YR2018,FJI,
YR2018,FRA,842217892026.145
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,5261699286.57491
YR2018,GBR,932984976073.7227
YR2018,GEO,10566209844.445423
YR2018,GHA,23575576996.26815
YR2018,GIB,
YR2018,GIN,5953348595.782309
YR2018,GMB,653369026.2505202
YR2018,GNB,380356813.8028974
YR2018,GNQ,5361254746.761937
YR2018,GRC,76887603794.01772
YR2018,GRD,
YR2018,GRL,1278932640.2056723
YR2018,GTM,20166647846.79981
YR2018,GUM,3068741099.3129296
YR2018,GUY,
YR2018,HKG,672762693752.8179
YR2018,HND,14263170753.855907
YR2018,HRV,28376042269.696056
YR2018,HTI,6233368546.417642
YR2018,HUN,119826618814.49529
YR2018,IDN,211539357966.75592
YR2018,IMN,
YR2018,IND,619111530851.5787
YR2018,IRL,337836232942.7934
YR2018,IRN,62924951193.95598
YR2018,IRQ,58552425227.14006
YR2018,ISL,10001838099.300419
YR2018,ISR,104342743878.90749
YR2018,ITA,559094648249.6777
YR2018,JAM,7332310878.709968
YR2018,JOR,21073032495.088
YR2018,JPN,847539557778.8628
YR2018,KAZ,47729771226.215836
YR2018,KEN,18656033382.279892
YR2018,KGZ,5779157418.879449
YR2018,KHM,15775601543.839998
YR2018,KIR,170775238.58234057
YR2018,KNA,
YR2018,KOR,616926555320.5457
YR2018,KWT,59486264528.72373
YR2018,LAO,
YR2018,LBN,26594987822.50517
YR2018,LBR,
YR2018,LBY,19060248865.371548
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,27063669050.633358
YR2018,LSO,2095582001.1142893
YR2018,LTU,35429070589.8947
YR2018,LUX,103213261287.39226
YR2018,LVA,20209525746.66429
YR2018,MAC,18234282736.086376
YR2018,MAF,
YR2018,MAR,56916794524.71168
YR2018,MCO,
YR2018,MDA,5570490449.373238
YR2018,MDG,5356775790.924575
YR2018,MDV,3915506044.4430184
YR2018,MEX,498880052224.56213
YR2018,MHL,192879000.0
YR2018,MKD,8466610381.129679
YR2018,MLI,4337694238.512333
YR2018,MLT,17035603175.377674
YR2018,MMR,20246166987.570663
YR2018,MNE,3353053239.6252465
YR2018,MNG,9190732785.849045
YR2018,MNP,725584878.7446505
YR2018,MOZ,13517572393.922049
YR2018,MRT,3662851850.325714
YR2018,MUS,6991890574.70589
YR2018,MWI,
YR2018,MYS,211674258097.55472
YR2018,NAM,6633996403.655136
YR2018,NCL,
YR2018,NER,3081549403.707674
YR2018,NGA,72724832761.88153
YR2018,NIC,6766001904.842825
YR2018,NLD,626957276586.0262
YR2018,NOR,131175736281.9055
YR2018,NPL,13983160458.39774
YR2018,NRU,
YR2018,NZL,56286214194.80814
YR2018,OMN,35229452952.4741
YR2018,PAK,76289765675.27623
YR2018,PAN,29196198518.57958
YR2018,PER,51026689188.860664
YR2018,PHL,153484471352.49783
YR2018,PLW,
YR2018,PNG,
YR2018,POL,282812574612.0175
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,94706951999.41182
YR2018,PRY,14301191257.4453
YR2018,PSE,8256799999.999999
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,105897774963.25508
YR2018,RUS,326729691163.03864
YR2018,RWA,3361138909.2787476
YR2018,SAU,208236388959.01312
YR2018,SDN,656241611.9744592
YR2018,SEN,8554219965.436996
YR2018,SGP,539239016584.2304
YR2018,SLB,684819074.3724161
YR2018,SLE,2331934833.2754602
YR2018,SLV,11357353816.823074
YR2018,SMR,2159209354.9772553
YR2018,SOM,
YR2018,SRB,27276795446.065388
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,89950822262.51674
YR2018,SVN,37532985795.868904
YR2018,SWE,229259809190.23477
YR2018,SWZ,2022589433.2881076
YR2018,SXM,1124967657.3103905
YR2018,SYC,
YR2018,SYR,7305743454.005623
YR2018,TCA,
YR2018,TCD,3590268752.672447
YR2018,TGO,2276697122.54964
YR2018,THA,261406715980.23245
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,920526800.0
YR2018,TON,336323132.0677175
YR2018,TTO,
YR2018,TUN,24345962752.815456
YR2018,TUR,245389311888.09058
YR2018,TUV,
YR2018,TZA,11060461206.561693
YR2018,UGA,8144512232.446081
YR2018,UKR,63758953738.79322
YR2018,URY,12223146487.137125
YR2018,USA,3082815490999.9995
YR2018,UZB,23393330383.136475
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,3461387283.2369943
YR2018,VNM,262772090242.28232
YR2018,VUT,571237749.2161387
YR2018,WSM,
YR2018,XKX,4087823110.449467
YR2018,YEM,10666768311.19786
YR2018,ZAF,101087755793.79956
YR2018,ZMB,
YR2018,ZWE,4995968803.374339
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,24422645335.363243
YR2019,ALB,6153496253.894821
YR2019,AND,
YR2019,ARE,323272501610.7063
YR2019,ARG,66329039460.0385
YR2019,ARM,7415430921.8239565
YR2019,ASM,535410256.4102564
YR2019,ATG,
YR2019,AUS,327311037057.23883
YR2019,AUT,221012576237.53546
YR2019,AZE,
YR2019,BDI,680096638.6390071
YR2019,BEL,411296083970.53876
YR2019,BEN,4670415417.861319
YR2019,BFA,5433639267.118699
YR2019,BGD,57427255511.89022
YR2019,BGR,40127086828.38359
YR2019,BHR,23202879219.596325
YR2019,BHS,4735031759.546239
YR2019,BIH,10599840499.482412
YR2019,BLR,40399951630.72432
YR2019,BLZ,1145127364.124554
YR2019,BMU,1686467379.7554927
YR2019,BOL,12803945110.13271
YR2019,BRA,264031596247.40894
YR2019,BRB,
YR2019,BRN,7385925645.08019
YR2019,BTN,1181745483.7284794
YR2019,BWA,7228619432.629552
YR2019,CAF,989280988.0840566
YR2019,CAN,579926118140.3544
YR2019,CHE,373433177205.589
YR2019,CHI,
YR2019,CHL,80336434948.06761
YR2019,CHN,
YR2019,CIV,14875849040.199982
YR2019,CMR,9533868543.18854
YR2019,COD,17686273471.876553
YR2019,COG,6141734656.910891
YR2019,COL,73763233114.90297
YR2019,COM,350005491.7236895
YR2019,CPV,1257891479.3047893
YR2019,CRI,20437718658.227207
YR2019,CUB,10546419951.729689
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,19057406959.822727
YR2019,CZE,164664098785.50732
YR2019,DEU,1550830812411.2195
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,171996795439.72528
YR2019,DOM,24355584805.10962
YR2019,DZA,49128463336.87209
YR2019,ECU,25303680757.820816
YR2019,EGY,107187445596.39886
YR2019,ERI,
YR2019,ESP,421398795070.3307
YR2019,EST,20433459638.068714
YR2019,ETH,21930692591.99988
YR2019,FIN,100618974423.38539
YR2019,FJI,
YR2019,FRA,861962179786.1138
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,6601025327.153873
YR2019,GBR,960288874084.2571
YR2019,GEO,11266345525.051777
YR2019,GHA,27319652921.265953
YR2019,GIB,
YR2019,GIN,5742930302.077409
YR2019,GMB,642527626.5069438
YR2019,GNB,433987162.5012077
YR2019,GNQ,4504431758.696335
YR2019,GRC,79234169502.35231
YR2019,GRD,
YR2019,GRL,1521140546.3928108
YR2019,GTM,21156990382.610847
YR2019,GUM,3342718613.3666463
YR2019,GUY,
YR2019,HKG,623885578396.4164
YR2019,HND,13924125780.859486
YR2019,HRV,30228704784.4377
YR2019,HTI,6492590124.250762
YR2019,HUN,129661185146.73375
YR2019,IDN,195897556090.03546
YR2019,IMN,
YR2019,IND,614286489369.5094
YR2019,IRL,478558239153.47424
YR2019,IRN,38951097137.064735
YR2019,IRQ,75167024732.67958
YR2019,ISL,9158713630.280838
YR2019,ISR,107866669611.08022
YR2019,ITA,555471659803.9646
YR2019,JAM,7638898774.455282
YR2019,JOR,20416606929.63527
YR2019,JPN,844075528904.8184
YR2019,KAZ,54841507138.922
YR2019,KEN,18993074547.967266
YR2019,KGZ,6133048442.647899
YR2019,KHM,17519736609.370632
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,605147205406.8511
YR2019,KWT,53288491584.85479
YR2019,LAO,
YR2019,LBN,23118092865.411972
YR2019,LBR,
YR2019,LBY,19327092349.486748
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,25495363312.161552
YR2019,LSO,2064407148.9589007
YR2019,LTU,37574814249.42451
YR2019,LUX,110290475923.38315
YR2019,LVA,20817974199.282528
YR2019,MAC,17479409208.783146
YR2019,MAF,
YR2019,MAR,58829241399.61748
YR2019,MCO,
YR2019,MDA,5915397041.798628
YR2019,MDG,5600592790.602947
YR2019,MDV,3905461244.1112194
YR2019,MEX,495259168100.34235
YR2019,MHL,265971700.0
YR2019,MKD,9320270549.617071
YR2019,MLI,4593618198.632175
YR2019,MLT,18376346243.731827
YR2019,MMR,18681949280.369617
YR2019,MNE,3444235890.4453797
YR2019,MNG,9984493439.811377
YR2019,MNP,708373751.7831669
YR2019,MOZ,13317138869.613981
YR2019,MRT,4092779987.423643
YR2019,MUS,7139876103.083207
YR2019,MWI,
YR2019,MYS,206619382921.5209
YR2019,NAM,6406965115.887504
YR2019,NCL,
YR2019,NER,3273870641.5992785
YR2019,NGA,92547732731.27565
