time,economy,value
YR1994,MOZ,24.525042320842037
YR1994,MRT,34.30771715409554
YR1994,MUS,31.77928488527787
YR1994,MWI,
YR1994,MYS,41.20208123359647
YR1994,NAM,19.06764500854896
YR1994,NCL,
YR1994,NER,12.982621951842857
YR1994,NGA,42.08362086218394
YR1994,NIC,17.531319764362955
YR1994,NLD,21.515617589090564
YR1994,NOR,22.92634213919752
YR1994,NPL,22.403548918061745
YR1994,NRU,
YR1994,NZL,22.581677704194263
YR1994,OMN,15.742958951543093
YR1994,PAK,19.418827955300912
YR1994,PAN,33.68337304415289
YR1994,PER,22.247131742054595
YR1994,PHL,24.062809374505296
YR1994,PLW,
YR1994,PNG,21.3665642008571
YR1994,POL,
YR1994,PRI,16.32904290004971
YR1994,PRK,
YR1994,PRT,22.95076839185098
YR1994,PRY,24.413565389753472
YR1994,PSE,40.26307459641965
YR1994,PYF,
YR1994,QAT,24.524084132948353
YR1994,ROU,24.809134731323983
YR1994,RUS,25.5374539500614
YR1994,RWA,9.982509017046059
YR1994,SAU,20.356988542530324
YR1994,SDN,17.390433186284966
YR1994,SEN,17.139992098171657
YR1994,SGP,32.91205930590625
YR1994,SLB,6.862745098039216
YR1994,SLE,8.663770456903476
YR1994,SLV,20.3581224744068
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,19.953335440970022
YR1994,SVN,
YR1994,SWE,20.4177401493756
YR1994,SWZ,17.3544582821523
YR1994,SXM,
YR1994,SYC,27.059445393185328
YR1994,SYR,29.958842207385484
YR1994,TCA,
YR1994,TCD,16.63991107123472
YR1994,TGO,15.043507154177927
YR1994,THA,40.9077848466695
YR1994,TJK,32.319306930693074
YR1994,TKM,
YR1994,TLS,
YR1994,TON,20.600794674958927
YR1994,TTO,
YR1994,TUN,24.644298018186646
YR1994,TUR,21.320532926401572
YR1994,TUV,
YR1994,TZA,24.649533879080433
YR1994,UGA,14.681826342474439
YR1994,UKR,35.3314453078142
YR1994,URY,15.871634130537405
YR1994,USA,21.279096765906854
YR1994,UZB,18.200426649567802
YR1994,VCT,
YR1994,VEN,13.698922626548498
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,25.475819183796922
YR1994,VUT,21.772533450963095
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,17.72010325794536
YR1994,ZMB,
YR1994,ZWE,23.729055571478845
YR1995,ABW,31.13828189452753
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,21.27851345958212
YR1995,AND,
YR1995,ARE,
YR1995,ARG,18.50041051149713
YR1995,ARM,20.808569344227426
YR1995,ASM,
YR1995,ATG,24.315758407863164
YR1995,AUS,26.04702699533127
YR1995,AUT,26.763232286056045
YR1995,AZE,23.779173305839347
YR1995,BDI,6.363436388009001
YR1995,BEL,21.790772063731566
YR1995,BEN,21.41976714256516
YR1995,BFA,23.925342880949945
YR1995,BGD,19.1197958221399
YR1995,BGR,17.728768545040364
YR1995,BHR,14.60853026318679
YR1995,BHS,27.655001458151062
YR1995,BIH,19.983146078126698
YR1995,BLR,24.74980025205308
YR1995,BLZ,21.697440045668166
YR1995,BMU,
YR1995,BOL,15.244004566082417
YR1995,BRA,17.29234634586235
YR1995,BRB,12.096882709127607
YR1995,BRN,36.661698956780924
YR1995,BTN,44.716915964062196
YR1995,BWA,27.130133748150858
YR1995,CAF,14.119031154298648
YR1995,CAN,19.442249626948044
YR1995,CHE,27.999360667388036
YR1995,CHI,
YR1995,CHL,27.670045829129293
YR1995,CHN,38.83771979985567
YR1995,CIV,15.598445814109427
YR1995,CMR,20.05660372746654
YR1995,COD,9.373601552689586
YR1995,COG,36.57264249195229
YR1995,COL,25.798743328757766
YR1995,COM,18.042289447397884
YR1995,CPV,
YR1995,CRI,19.54183962125489
YR1995,CUB,7.014274978153326
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,26.589854645135546
YR1995,CZE,34.17051617922879
YR1995,DEU,24.326747985073446
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,20.68642172310642
YR1995,DOM,20.049537031742183
YR1995,DZA,30.908556240155548
YR1995,ECU,19.82476482625291
YR1995,EGY,20.147058823529413
YR1995,ERI,22.53669613170059
YR1995,ESP,22.5188237644055
YR1995,EST,26.411132365449436
YR1995,ETH,0.0
YR1995,FIN,20.347238429613697
YR1995,FJI,13.715399328737954
YR1995,FRA,20.5131362182368
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,23.303166624919196
YR1995,GBR,18.54840322237265
YR1995,GEO,4.032902674467823
YR1995,GHA,20.021414657429982
YR1995,GIB,
YR1995,GIN,21.79085226433485
YR1995,GMB,6.9037033956291225
YR1995,GNB,22.301054776458205
YR1995,GNQ,
YR1995,GRC,22.471592303848205
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,15.055108704139087
YR1995,GUM,
YR1995,GUY,33.22868326377565
YR1995,HKG,34.29070085415092
YR1995,HND,28.926521575282788
YR1995,HRV,17.229190846385027
YR1995,HTI,26.089583221977104
YR1995,HUN,23.146130983333627
YR1995,IDN,30.429811088368876
YR1995,IMN,
YR1995,IND,27.79144208854114
YR1995,IRL,18.87299999963476
YR1995,IRN,30.180171864451694
YR1995,IRQ,51.444407392930536
YR1995,ISL,18.191508274438846
YR1995,ISR,26.063207270280454
YR1995,ITA,20.042343827916042
YR1995,JAM,25.259573952619103
YR1995,JOR,32.963597760876404
YR1995,JPN,30.933631894113173
YR1995,KAZ,23.319259704789044
YR1995,KEN,21.819761103442843
YR1995,KGZ,18.34054914494181
YR1995,KHM,14.552316844033813
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,38.949487950263254
YR1995,KWT,14.758624089525382
YR1995,LAO,
YR1995,LBN,36.45508364238292
YR1995,LBR,
YR1995,LBY,12.161048689138578
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,25.7310878563342
YR1995,LSO,
YR1995,LTU,22.794795059460625
YR1995,LUX,20.94719818262893
YR1995,LVA,15.874272181368138
YR1995,MAC,26.324320473086104
YR1995,MAF,
YR1995,MAR,25.393942034946736
YR1995,MCO,
YR1995,MDA,24.87669596579479
YR1995,MDG,8.870919191300729
YR1995,MDV,
YR1995,MEX,20.96587175819768
YR1995,MHL,
YR1995,MKD,19.734620971224434
YR1995,MLI,21.172084501046147
YR1995,MLT,25.712117310911996
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,26.784995815133982
YR1995,MNP,
YR1995,MOZ,34.00847444087757
YR1995,MRT,14.238571710133463
YR1995,MUS,25.58049170916886
YR1995,MWI,
YR1995,MYS,43.63990237017526
YR1995,NAM,19.348005039660357
YR1995,NCL,
YR1995,NER,12.033346265752957
YR1995,NGA,37.23966698029123
YR1995,NIC,18.929084245239576
YR1995,NLD,21.72831189481318
YR1995,NOR,24.104126303811086
YR1995,NPL,25.19949811794228
YR1995,NRU,
YR1995,NZL,23.65331061141361
YR1995,OMN,14.979932543196849
YR1995,PAK,18.545523339132075
YR1995,PAN,38.04409521777095
YR1995,PER,24.739113443037343
YR1995,PHL,22.450524698693723
YR1995,PLW,
YR1995,PNG,21.93918510985197
YR1995,POL,19.657161073436505
YR1995,PRI,16.869285442505184
YR1995,PRK,
YR1995,PRT,24.193377637245092
YR1995,PRY,22.020831135783382
YR1995,PSE,38.05897404654563
YR1995,PYF,
YR1995,QAT,35.08540962913253
YR1995,ROU,23.316164297164484
YR1995,RUS,25.438878404471303
YR1995,RWA,13.409132990084943
YR1995,SAU,20.286147669822228
YR1995,SDN,14.123631321602447
YR1995,SEN,15.299541973942882
YR1995,SGP,33.88131280465808
YR1995,SLB,5.253283302063791
YR1995,SLE,5.572866056262423
YR1995,SLV,20.944221917657412
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,13.667486750554648
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,23.633149855683854
YR1995,SVN,25.465745525201193
YR1995,SWE,20.846529712766017
YR1995,SWZ,16.023032143169637
YR1995,SXM,
YR1995,SYC,30.333457295153092
YR1995,SYR,27.200000000000003
YR1995,TCA,
YR1995,TCD,13.192487603923054
YR1995,TGO,16.129781320757484
YR1995,THA,42.862694404940804
YR1995,TJK,28.668338108882523
YR1995,TKM,
YR1995,TLS,
YR1995,TON,26.257557778154496
YR1995,TTO,
YR1995,TUN,24.700618116562474
YR1995,TUR,25.47355726752516
YR1995,TUV,
YR1995,TZA,19.789803012746233
YR1995,UGA,12.412025361735616
YR1995,UKR,26.683208178197965
YR1995,URY,15.407711419727757
YR1995,USA,21.272649140698206
YR1995,UZB,24.199826082533846
YR1995,VCT,
YR1995,VEN,17.52859447454808
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,27.14424269961379
YR1995,VUT,21.235645547883948
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,19.166651887846488
YR1995,ZMB,
YR1995,ZWE,19.660186751152644
YR1996,ABW,28.460040564666638
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,18.063783692701914
YR1996,AND,
YR1996,ARE,
YR1996,ARG,19.62387244522547
YR1996,ARM,21.09544716625521
YR1996,ASM,
YR1996,ATG,25.30580280175563
YR1996,AUS,24.851260142646215
YR1996,AUT,26.33767296399579
YR1996,AZE,29.00168337846739
YR1996,BDI,8.209806157354619
YR1996,BEL,21.630746787837438
YR1996,BEN,17.55116797104471
YR1996,BFA,24.94470712705304
YR1996,BGD,20.729950603737944
YR1996,BGR,1.157355123718533
YR1996,BHR,14.405265850379893
YR1996,BHS,30.493765586034915
YR1996,BIH,41.21390140016282
YR1996,BLR,23.51920099666908
YR1996,BLZ,20.347122918275232
YR1996,BMU,
YR1996,BOL,16.23722012251121
YR1996,BRA,17.266946375954497
YR1996,BRB,12.111905763567522
YR1996,BRN,41.31429363648967
YR1996,BTN,37.459704560821805
YR1996,BWA,23.443521213287084
YR1996,CAF,7.275021433919517
YR1996,CAN,18.98980540778952
YR1996,CHE,27.541037466738793
YR1996,CHI,
YR1996,CHL,27.84967073275295
YR1996,CHN,37.5417204673365
YR1996,CIV,12.112070573451591
YR1996,CMR,20.622483737506744
YR1996,COD,27.851817009108444
YR1996,COG,32.79041317227052
YR1996,COL,22.150938658983247
YR1996,COM,18.042361566304706
YR1996,CPV,
YR1996,CRI,17.75047995192507
YR1996,CUB,15.896955621875614
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,24.260232377997667
YR1996,CZE,36.10606503740594
YR1996,DEU,23.26229064526538
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,20.06369793307634
YR1996,DOM,20.0542675368915
YR1996,DZA,25.678414262690826
YR1996,ECU,18.537815432672133
YR1996,EGY,18.13426329555362
YR1996,ERI,27.589257360613345
YR1996,ESP,22.226560344069846
YR1996,EST,27.508539471789174
YR1996,ETH,0.0
YR1996,FIN,20.24039262169019
YR1996,FJI,16.70293251205142
YR1996,FRA,19.622268751207812
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,24.848941595715463
YR1996,GBR,18.753285974880548
YR1996,GEO,19.59573219594158
YR1996,GHA,21.199996472258725
YR1996,GIB,
YR1996,GIN,20.78250745448253
YR1996,GMB,6.779200574089035
YR1996,GNB,23.05207551104577
YR1996,GNQ,
YR1996,GRC,23.353869360825353
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,12.686782105771355
YR1996,GUM,
YR1996,GUY,31.857206930312927
YR1996,HKG,31.80034663616398
YR1996,HND,28.534123841839705
YR1996,HRV,20.534922432142046
YR1996,HTI,28.13042639398032
YR1996,HUN,24.809033030739347
YR1996,IDN,31.60236063751483
YR1996,IMN,
YR1996,IND,26.0415662523599
YR1996,IRL,20.530617297776697
YR1996,IRN,37.78608559544266
YR1996,IRQ,58.011930949022236
YR1996,ISL,20.758518029945687
YR1996,ISR,26.0757906116386
YR1996,ITA,19.355080211960786
YR1996,JAM,25.554000976469986
YR1996,JOR,30.521924087599977
YR1996,JPN,32.02694888230515
YR1996,KAZ,16.146639480128442
YR1996,KEN,15.003822685531063
YR1996,KGZ,25.197334963011713
YR1996,KHM,14.720055813334515
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,39.4235194434807
YR1996,KWT,15.10430475867262
YR1996,LAO,
YR1996,LBN,34.792498676945414
YR1996,LBR,
YR1996,LBY,15.501642036124794
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,24.249083486085652
YR1996,LSO,
YR1996,LTU,21.11234211317322
YR1996,LUX,19.544342110962916
YR1996,LVA,19.196527642077925
YR1996,MAC,19.617308566831078
YR1996,MAF,
YR1996,MAR,24.471440611280656
YR1996,MCO,
YR1996,MDA,24.24536028055949
YR1996,MDG,9.526116187319575
YR1996,MDV,
YR1996,MEX,21.572121837794008
YR1996,MHL,
YR1996,MKD,19.097918563738933
YR1996,MLI,19.39174980003224
YR1996,MLT,26.73542798057533
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,26.201028758187128
YR1996,MNP,
YR1996,MOZ,21.505812114221214
YR1996,MRT,12.315393514285576
YR1996,MUS,24.678693510012472
YR1996,MWI,
YR1996,MYS,41.479198524427346
YR1996,NAM,20.475977879337908
YR1996,NCL,
YR1996,NER,14.667277104909255
YR1996,NGA,36.625557690310686
YR1996,NIC,22.17680296471515
YR1996,NLD,22.56133478418571
YR1996,NOR,22.799884703490754
YR1996,NPL,27.205087721412703
YR1996,NRU,
YR1996,NZL,23.145171660023145
YR1996,OMN,13.695248795601177
YR1996,PAK,18.996657348244696
YR1996,PAN,40.41417379920397
YR1996,PER,22.586758697992714
YR1996,PHL,24.015825614363685
YR1996,PLW,
YR1996,PNG,22.745516358338115
YR1996,POL,21.671370720333783
YR1996,PRI,17.455218899254945
YR1996,PRK,
YR1996,PRT,24.40835152424722
YR1996,PRY,22.129436373681113
YR1996,PSE,36.46175504458001
YR1996,PYF,
YR1996,QAT,35.76540592447252
YR1996,ROU,23.09509382930706
YR1996,RUS,23.6674001136852
YR1996,RWA,14.370426373067197
YR1996,SAU,18.571243727207058
YR1996,SDN,12.473059441108713
YR1996,SEN,16.39047512591177
YR1996,SGP,35.04012455699484
YR1996,SLB,5.7111477210323995
YR1996,SLE,11.036004345709996
YR1996,SLV,15.354964181383407
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,15.015700389287717
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,34.081267910185396
YR1996,SVN,25.106894256617835
YR1996,SWE,20.608004154497415
YR1996,SWZ,17.03251454686368
YR1996,SXM,
YR1996,SYC,39.084873210143186
YR1996,SYR,23.9
YR1996,TCA,
YR1996,TCD,20.250160491002244
YR1996,TGO,18.768667818958885
YR1996,THA,42.5326887141045
YR1996,TJK,22.32033073929961
YR1996,TKM,49.42077419354839
YR1996,TLS,
YR1996,TON,26.11707285337988
YR1996,TTO,
YR1996,TUN,25.01376774728185
YR1996,TUR,24.551314950249964
YR1996,TUV,
YR1996,TZA,16.63759454852664
YR1996,UGA,20.172689420228945
YR1996,UKR,22.670787714848558
YR1996,URY,15.240212274229764
YR1996,USA,21.701814985578068
YR1996,UZB,23.00009515775797
YR1996,VCT,
YR1996,VEN,16.019831656582202
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,28.102898145833638
YR1996,VUT,18.493150684931507
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,18.040027670494208
YR1996,ZMB,
YR1996,ZWE,18.541939875086438
YR1997,ABW,30.23142171556936
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,16.659496449761722
YR1997,AND,
YR1997,ARE,
YR1997,ARG,20.82605154699019
YR1997,ARM,23.26567929227683
YR1997,ASM,
YR1997,ATG,25.956782229671266
YR1997,AUS,24.91666531602349
YR1997,AUT,26.21365746422178
YR1997,AZE,34.236772947471735
YR1997,BDI,6.096849474912486
YR1997,BEL,22.30034158629014
YR1997,BEN,18.544856426351426
YR1997,BFA,27.391778378969533
YR1997,BGD,21.81621450540574
YR1997,BGR,9.727392145912352
YR1997,BHR,17.446486933083946
YR1997,BHS,29.079205856900114
YR1997,BIH,41.99999937178994
YR1997,BLR,26.836954447564267
YR1997,BLZ,20.16554358680675
YR1997,BMU,
YR1997,BOL,19.631969327727642
YR1997,BRA,17.763985611095624
YR1997,BRB,15.414925373134327
YR1997,BRN,35.493067254114294
YR1997,BTN,27.213266040973604
YR1997,BWA,24.051986599591878
YR1997,CAF,10.080189136007279
YR1997,CAN,21.218002084033984
YR1997,CHE,25.953300022151033
YR1997,CHI,
YR1997,CHL,27.77917305789572
YR1997,CHN,35.52294565280188
YR1997,CIV,14.424448570680237
YR1997,CMR,21.32526447524487
YR1997,COD,2.5000000312500004
YR1997,COG,22.233384967175628
YR1997,COL,20.923750624047404
YR1997,COM,18.04229836712947
YR1997,CPV,
YR1997,CRI,20.05441806774052
YR1997,CUB,14.95392944359047
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,24.087384905385925
YR1997,CZE,32.97793431231685
YR1997,DEU,23.37551946561966
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,22.061946164734508
YR1997,DOM,22.10140525696139
YR1997,DZA,22.446972526725332
YR1997,ECU,20.308944459657695
YR1997,EGY,17.562993606619028
YR1997,ERI,31.280727381612326
YR1997,ESP,22.61106018472157
YR1997,EST,30.77536375448775
YR1997,ETH,0.0
YR1997,FIN,21.754943279756695
YR1997,FJI,18.347362142099684
YR1997,FRA,19.45200138925739
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,30.76131384323438
YR1997,GBR,17.707381140005253
YR1997,GEO,17.837458561110015
YR1997,GHA,24.80621253560446
YR1997,GIB,
YR1997,GIN,21.008709075578818
YR1997,GMB,5.175169508913557
YR1997,GNB,23.999254840664776
YR1997,GNQ,
YR1997,GRC,22.4408810624608
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,13.684541752848725
YR1997,GUM,
YR1997,GUY,31.887941991699307
YR1997,HKG,34.200190374507585
YR1997,HND,29.486865267372604
YR1997,HRV,25.629472365877852
YR1997,HTI,24.52875606414102
YR1997,HUN,26.281716350333234
YR1997,IDN,30.307675788176375
YR1997,IMN,
YR1997,IND,28.118839895990767
YR1997,IRL,22.229010015154163
YR1997,IRN,35.542839511347694
YR1997,IRQ,4.203596679392975
YR1997,ISL,21.7744840904938
YR1997,ISR,24.989951557111713
YR1997,ITA,19.50169601100299
YR1997,JAM,25.694773687873866
YR1997,JOR,25.72822827513602
YR1997,JPN,31.11037274899208
YR1997,KAZ,15.598263903943593
YR1997,KEN,15.140988143780515
YR1997,KGZ,21.68013113600146
YR1997,KHM,15.020499839998482
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,37.188621882805556
YR1997,KWT,13.638980307819306
YR1997,LAO,
YR1997,LBN,29.216494845360824
YR1997,LBR,
YR1997,LBY,12.361297618206233
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,24.3861426620179
YR1997,LSO,
YR1997,LTU,24.621872503451712
YR1997,LUX,21.131483930402222
YR1997,LVA,21.217037591346084
YR1997,MAC,18.68325253187488
YR1997,MAF,
YR1997,MAR,24.92166376733088
YR1997,MCO,
YR1997,MDA,23.813546634368716
YR1997,MDG,10.151913302336919
YR1997,MDV,
YR1997,MEX,22.596933658675383
YR1997,MHL,
YR1997,MKD,19.939588987187154
YR1997,MLI,20.66446267586219
YR1997,MLT,24.54833628363991
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,25.034686138219637
YR1997,MNP,
YR1997,MOZ,21.455457266425846
YR1997,MRT,10.578835063146443
YR1997,MUS,29.388783392336194
YR1997,MWI,
YR1997,MYS,42.973083269752834
YR1997,NAM,17.71963225730218
YR1997,NCL,
YR1997,NER,13.630184681352105
YR1997,NGA,38.47745853861627
YR1997,NIC,26.285600116647284
YR1997,NLD,22.842951827143498
YR1997,NOR,25.065361767746687
YR1997,NPL,25.340715047074468
YR1997,NRU,
YR1997,NZL,22.928970090158852
YR1997,OMN,17.645126857705886
YR1997,PAK,17.91919654476031
YR1997,PAN,38.81298076296748
YR1997,PER,23.78941932151964
YR1997,PHL,24.77575911417072
YR1997,PLW,
YR1997,PNG,21.05757952426691
YR1997,POL,23.666525062095516
YR1997,PRI,18.56583883479539
YR1997,PRK,
YR1997,PRT,26.524344147655803
YR1997,PRY,22.918236466221234
YR1997,PSE,35.0417575402947
YR1997,PYF,
YR1997,QAT,35.43186486308626
YR1997,ROU,21.29874000494116
YR1997,RUS,21.97638946875024
YR1997,RWA,13.809779436211661
YR1997,SAU,18.777532630993367
YR1997,SDN,15.770546249206078
YR1997,SEN,15.848059895159066
YR1997,SGP,38.16979720767043
YR1997,SLB,6.5917220235053655
YR1997,SLE,-2.424357900463637
YR1997,SLV,15.083203479763588
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,14.943042848457022
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,34.833882623447366
YR1997,SVN,26.19731058312232
YR1997,SWE,20.47381169743693
YR1997,SWZ,17.21750635593981
YR1997,SXM,
YR1997,SYC,31.909103760248797
YR1997,SYR,21.099999358074193
YR1997,TCA,
YR1997,TCD,19.484778858612206
YR1997,TGO,16.28748215228243
YR1997,THA,34.274729264103634
YR1997,TJK,19.688865302971823
YR1997,TKM,38.67686768676868
YR1997,TLS,
YR1997,TON,17.688300433990804
YR1997,TTO,
YR1997,TUN,24.458885779788524
YR1997,TUR,25.110786272015417
YR1997,TUV,
YR1997,TZA,14.899736555586006
YR1997,UGA,18.178556488115202
YR1997,UKR,21.445937694199507
YR1997,URY,16.845293389075756
YR1997,USA,22.409709080090074
YR1997,UZB,18.899399076604936
YR1997,VCT,
YR1997,VEN,27.672525128119247
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,28.29958261989714
YR1997,VUT,17.670695437575144
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,17.71511711422139
YR1997,ZMB,
YR1997,ZWE,18.133902528000352
YR1998,ABW,31.705770450221944
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,19.742581241273673
YR1998,AND,
YR1998,ARE,
YR1998,ARG,20.970769154862086
YR1998,ARM,22.686351869990386
YR1998,ASM,
YR1998,ATG,27.63049429580403
YR1998,AUS,25.690999954089204
YR1998,AUT,26.105660800560806
YR1998,AZE,33.366273324420156
YR1998,BDI,6.771614192903548
YR1998,BEL,22.348659079595468
YR1998,BEN,18.15515708485117
YR1998,BFA,24.174562834586542
YR1998,BGD,22.121412823960174
YR1998,BGR,18.70861022260136
YR1998,BHR,21.42273450604275
YR1998,BHS,32.11223991032046
YR1998,BIH,38.00000027608461
YR1998,BLR,26.711964919726388
YR1998,BLZ,19.061873882990415
YR1998,BMU,
YR1998,BOL,23.606511987465126
YR1998,BRA,18.164751919474078
YR1998,BRB,18.91634309918814
YR1998,BRN,33.80530973451327
YR1998,BTN,31.310553397285233
YR1998,BWA,37.93667259434894
YR1998,CAF,11.01276891023563
YR1998,CAN,21.045272976452864
YR1998,CHE,27.22118506134153
YR1998,CHI,
YR1998,CHL,26.943825041298357
YR1998,CHN,34.813682332646586
YR1998,CIV,13.519267274260896
YR1998,CMR,21.188334189634343
YR1998,COD,2.100000021021232
YR1998,COG,26.684375271715506
YR1998,COL,19.7280791808155
YR1998,COM,18.042276604969558
YR1998,CPV,
YR1998,CRI,22.661779451177207
YR1998,CUB,13.203125082568102
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,19.080533761423293
YR1998,CZE,30.940627573466678
YR1998,DEU,24.02046246562286
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,22.655148292879478
YR1998,DOM,28.069378338668194
YR1998,DZA,27.14848165629395
YR1998,ECU,23.99565773712197
YR1998,EGY,21.50313152400835
YR1998,ERI,32.28685891508574
YR1998,ESP,23.927099801616208
YR1998,EST,31.64226709468278
YR1998,ETH,0.0
YR1998,FIN,23.014924382024336
YR1998,FJI,28.242959354544073
YR1998,FRA,20.680510926876032
YR1998,FRO,20.757843124048655
YR1998,FSM,
YR1998,GAB,39.557656729678634
YR1998,GBR,18.28704423277282
YR1998,GEO,27.170452599510163
YR1998,GHA,23.109389454209065
YR1998,GIB,
YR1998,GIN,19.20823046075103
YR1998,GMB,4.884402018905877
YR1998,GNB,11.366995073891625
YR1998,GNQ,
YR1998,GRC,25.175499774657318
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,17.395516205143817
YR1998,GUM,
YR1998,GUY,28.92075511538046
YR1998,HKG,29.003863695784794
YR1998,HND,28.3487684708171
YR1998,HRV,21.875855944159348
YR1998,HTI,26.0044129085512
YR1998,HUN,28.715362079469354
YR1998,IDN,27.42950666672944
YR1998,IMN,
YR1998,IND,26.61656669131641
YR1998,IRL,24.097963250751135
YR1998,IRN,33.85893480697671
YR1998,IRQ,7.392141031268672
YR1998,ISL,25.86358299898527
YR1998,ISR,23.26894648218964
YR1998,ITA,19.734486209451745
YR1998,JAM,22.6006625733252
YR1998,JOR,21.81880371242667
YR1998,JPN,29.590823739313553
YR1998,KAZ,15.804561741477855
YR1998,KEN,16.692716407763818
YR1998,KGZ,15.444071922156494
YR1998,KHM,11.833769662243125
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,27.779048735209145
YR1998,KWT,18.451906659077974
YR1998,LAO,
YR1998,LBN,28.402615778806073
YR1998,LBR,
YR1998,LBY,11.960445769894836
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,25.13678970044775
YR1998,LSO,
YR1998,LTU,24.379618303210748
YR1998,LUX,23.34013852049761
YR1998,LVA,25.817037354725013
YR1998,MAC,16.005383679339207
YR1998,MAF,
YR1998,MAR,27.805061184970782
YR1998,MCO,
YR1998,MDA,25.873128298235287
YR1998,MDG,12.246530942061257
YR1998,MDV,
YR1998,MEX,23.693162117331386
YR1998,MHL,
YR1998,MKD,21.16539053776653
YR1998,MLI,19.804316384582553
YR1998,MLT,25.773547580175375
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,30.465524315449343
YR1998,MNP,
YR1998,MOZ,23.953066596017948
YR1998,MRT,9.762306468555973
YR1998,MUS,25.77860946859033
YR1998,MWI,
YR1998,MYS,26.67497519797488
YR1998,NAM,22.34970280061131
YR1998,NCL,
YR1998,NER,14.626629410108775
YR1998,NGA,40.61495080345329
YR1998,NIC,25.824433382579564
YR1998,NLD,22.943735020733207
YR1998,NOR,28.31475492143077
YR1998,NPL,24.83936911033921
YR1998,NRU,
YR1998,NZL,20.811412951903094
YR1998,OMN,34.05344594449338
YR1998,PAK,17.71119964625777
YR1998,PAN,41.13718711638761
YR1998,PER,23.204949995694587
YR1998,PHL,23.386361853482835
YR1998,PLW,
YR1998,PNG,17.906685375980317
YR1998,POL,25.13873263680133
YR1998,PRI,16.917561531179743
YR1998,PRK,
YR1998,PRT,28.31676211070771
YR1998,PRY,20.112068139073944
YR1998,PSE,34.46826294311421
YR1998,PYF,
YR1998,QAT,31.97428179075448
YR1998,ROU,18.382931119739947
YR1998,RUS,14.964122233491265
YR1998,RWA,14.807661121811519
YR1998,SAU,22.94930905177867
YR1998,SDN,17.949072542754465
YR1998,SEN,18.74498020670055
YR1998,SGP,31.490037630275403
YR1998,SLB,7.21415607985481
