time,economy,value
YR1997,TUV,
YR1997,TZA,287592906300.0
YR1997,UGA,329282468000.0
YR1997,UKR,
YR1997,URY,
YR1997,USA,94867850000.0
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,920488000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,12669605715000.0
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1812488900.0
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,-1406540545.082
YR1998,AND,
YR1998,ARE,
YR1998,ARG,11591456900.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,4632000000.0
YR1998,AUT,
YR1998,AZE,-58211500.0
YR1998,BDI,0.0
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,29050306600.0
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,107140000.0
YR1998,BIH,
YR1998,BLR,70401800.0
YR1998,BLZ,3869100.0
YR1998,BMU,
YR1998,BOL,168730000.0
YR1998,BRA,31426786800.0
YR1998,BRB,
YR1998,BRN,0.0
YR1998,BTN,-478432600.0
YR1998,BWA,3596800000.0
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,585888667000.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,3029945900.0
YR1998,COD,-124158971600.0
YR1998,COG,12987418600.0
YR1998,COL,-2075189490500.0
YR1998,COM,2574017000.0
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,274295800.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,33712007299.999996
YR1998,DZA,-908506366800.0
YR1998,ECU,672364000.0
YR1998,EGY,1310690600.0
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.0
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,4067893900.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,-24270000000.0
YR1998,HND,2302160900.0
YR1998,HRV,430798937.53021204
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,-3291633232933700.0
YR1998,IMN,
YR1998,IND,-92726642600.0
YR1998,IRL,
YR1998,IRN,256805623924400.0
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,59640300.0
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,-29962578800.0
YR1998,KGZ,2516446700.0
YR1998,KHM,-132798489399.99998
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,-10705900000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,138269865100.0
YR1998,LSO,-2379300.0
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,-98000000.0
YR1998,MAF,
YR1998,MAR,12663635700.0
YR1998,MCO,
YR1998,MDA,3026165400.0
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,203403472000.0
YR1998,MHL,
YR1998,MKD,5371436000.0
YR1998,MLI,162713636100.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,-80397564000.0
YR1998,MRT,-5415745000.0
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,15476233600.0
YR1998,NAM,147982600.0
YR1998,NCL,
YR1998,NER,67508361600.00001
YR1998,NGA,18196057200.0
YR1998,NIC,7394063000.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,841479292.780445
YR1998,PAK,144212706600.0
YR1998,PAN,5419782800.0
YR1998,PER,89000000.0
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,306662000.0
YR1998,POL,
YR1998,PRI,7700000.0
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,1924422221300.0
YR1998,PSE,117584981.23
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-1388200000.0
YR1998,RUS,131527236400.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,-344752359600.0
YR1998,SGP,-7876400000.0
YR1998,SLB,13000000.0
YR1998,SLE,
YR1998,SLV,374430700.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,-175171300000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,39246800.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,24834763500.0
YR1998,TGO,469303000.0
YR1998,THA,-98100000000.0
YR1998,TJK,31866200.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.0
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,-565094832900.0
YR1998,UGA,112727143700.0
YR1998,UKR,
YR1998,URY,
YR1998,USA,91315600000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,836834000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,14691911075500.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-3318924300.0
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,-1886684025.21509
YR1999,AND,
YR1999,ARE,
YR1999,ARG,5529543300.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,8767000000.0
YR1999,AUT,
YR1999,AZE,-94648000.0
YR1999,BDI,0.0
YR1999,BEL,
YR1999,BEN,14660737200.0
YR1999,BFA,9375155800.0
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,225670000.0
YR1999,BIH,
YR1999,BLR,12789600.0
YR1999,BLZ,-714700.0
YR1999,BMU,
YR1999,BOL,-40285000.0
YR1999,BRA,28637564400.0
YR1999,BRB,
YR1999,BRN,0.0
YR1999,BTN,-880311200.0
YR1999,BWA,-820400000.0
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,-219536663800.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,-10078688800.0
YR1999,COD,-62495539700.0
YR1999,COG,7722813400.0
YR1999,COL,-4471172402500.0
YR1999,COM,2623544300.0
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,108700400.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,49333253400.0
YR1999,DZA,-993276523400.0
YR1999,ECU,127015000.0
YR1999,EGY,7790243700.0
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.0
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,2141090299.9999998
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,-15538000000.0
YR1999,HND,2517736800.0
YR1999,HRV,-104042800.767571
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,-4958966655280600.0
YR1999,IMN,
YR1999,IND,939290823100.0
YR1999,IRL,
YR1999,IRN,255431496022700.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,-172145000.0
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,-3534613200.0
YR1999,KGZ,2464471300.0
YR1999,KHM,102445351000.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,9551500000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,146517398200.0
YR1999,LSO,71378300.0
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,115000000.0
YR1999,MAF,
YR1999,MAR,-1674627300.0
YR1999,MCO,
YR1999,MDA,3005123200.0
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,145428246000.0
YR1999,MHL,
YR1999,MKD,1889705100.0
YR1999,MLI,33299360000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,-241102416700.0
YR1999,MRT,-4478561000.0
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,27336158600.0
YR1999,NAM,21734300.0
YR1999,NCL,
YR1999,NER,12600291000.0
YR1999,NGA,20990234400.0
YR1999,NIC,8436699100.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,555734310.6598251
YR1999,PAK,91191658100.0
YR1999,PAN,3941833600.0
YR1999,PER,-994000000.0
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,364580800.0
YR1999,POL,
YR1999,PRI,108900000.0
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,3079987458700.0
YR1999,PSE,190678347.93
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-5622500000.0
YR1999,RUS,-682813689700.0
YR1999,RWA,0.0
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,90214646800.0
YR1999,SGP,-2523300000.0
YR1999,SLB,9000000.0
YR1999,SLE,
YR1999,SLV,191228500.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-134477900000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,160545300.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,-29017168000.0
YR1999,TGO,5553864600.0
YR1999,THA,-11803000000.0
YR1999,TJK,11652100.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.0
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,-576403494100.0
YR1999,UGA,64049513300.0
YR1999,UKR,
YR1999,URY,
YR1999,USA,86915303000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,1305235000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,14047745560000.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,13826342500.0
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,-385666898.23883504
YR2000,AND,
YR2000,ARE,
YR2000,ARG,7809136100.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,2929000000.0
YR2000,AUT,
YR2000,AZE,-138959400.0
YR2000,BDI,0.0
YR2000,BEL,
YR2000,BEN,-12663866100.0
YR2000,BFA,-69991743000.0
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,99750000.0
YR2000,BHS,152880000.0
YR2000,BIH,-65207154.798291296
YR2000,BLR,60647100.0
YR2000,BLZ,50669600.0
YR2000,BMU,
YR2000,BOL,28275000.0
YR2000,BRA,30015945300.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,-353527500.0
YR2000,BWA,2447900000.0
YR2000,CAF,0.0
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,709883888200.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,45004200600.0
YR2000,COD,2300000000.0
YR2000,COG,16296514200.0
YR2000,COL,2317344326300.0
YR2000,COM,2908148500.0
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,179666400.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,36662473500.0
YR2000,DZA,-1068746881000.0
YR2000,ECU,73324000.0
YR2000,EGY,6989372100.0
YR2000,ERI,
YR2000,ESP,
YR2000,EST,
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.0
YR2000,GBR,
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,286000000.0
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,5491055400.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,20625000000.0
YR2000,HND,2683400000.0
YR2000,HRV,44655711.5447221
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,-7109152662752600.0
YR2000,IMN,
YR2000,IND,307592612700.0
YR2000,IRL,
YR2000,IRN,232653042659200.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,120754400.0
YR2000,JPN,
YR2000,KAZ,
YR2000,KEN,-13135530100.0
YR2000,KGZ,2176300200.0
YR2000,KHM,-110054319500.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,10058300000000.0
YR2000,KWT,
YR2000,LAO,0.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,160668004800.0
YR2000,LSO,11896400.0
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,97000000.0
YR2000,MAF,
YR2000,MAR,-2677669700.0
YR2000,MCO,
YR2000,MDA,5936690200.0
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,156462201000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,-7093504300.0
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,-35091573000.0
YR2000,MRT,-9960847600.0
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,50289894600.0
YR2000,NAM,76370900.0
YR2000,NCL,
YR2000,NER,7458000000.0
YR2000,NGA,24003946400.0
YR2000,NIC,5251517800.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,72703004.99624121
YR2000,PAK,96506000000.0
YR2000,PAN,3119903100.0
YR2000,PER,-75000000.0
YR2000,PHL,-146462896000.0
YR2000,PLW,
YR2000,PNG,129012200.0
YR2000,POL,
YR2000,PRI,68400000.0
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,683756399200.0
YR2000,PSE,46742678.35
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,807300000.0
YR2000,RUS,2568982921800.0
YR2000,RWA,0.0
YR2000,SAU,32762982200.0
YR2000,SDN,
YR2000,SEN,35052997200.0
YR2000,SGP,3469700000.0
YR2000,SLB,7000000.0
YR2000,SLE,
YR2000,SLV,43640900.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-113578600000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,20447247100.0
YR2000,TGO,118113000000.0
YR2000,THA,36910000000.0
YR2000,TJK,35600000.0
YR2000,TKM,
YR2000,TLS,-38483700.0
YR2000,TON,
YR2000,TTO,0.0
YR2000,TUN,159660100.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,-587859212100.0
YR2000,UGA,95201689200.0
YR2000,UKR,-373000000.0
YR2000,URY,
YR2000,USA,78189274000.0
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,1781723000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,15311300682000.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,13067480400.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,-284163025.357798
YR2001,AND,
YR2001,ARE,7171000000.0
YR2001,ARG,9764233300.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,2606000000.0
YR2001,AUT,
YR2001,AZE,-139853200.0
YR2001,BDI,0.0
YR2001,BEL,
YR2001,BEN,14648291700.0
YR2001,BFA,-16255339000.0
YR2001,BGD,
YR2001,BGR,
YR2001,BHR,178280000.0
YR2001,BHS,142550000.0
YR2001,BIH,219348189.302331
YR2001,BLR,384665100.0
YR2001,BLZ,-6256700.0
YR2001,BMU,
YR2001,BOL,179627000.0
YR2001,BRA,30407495900.0
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,193832700.0
YR2001,BWA,1544200000.0
YR2001,CAF,0.0
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,1277254177000.0
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,151826869700.0
YR2001,COD,1800000000.0
YR2001,COG,707498000.0
YR2001,COL,1859273901400.0
YR2001,COM,2975993500.0
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,314823200.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,48303153300.0
YR2001,DZA,-717089983600.0
YR2001,ECU,883806000.0
YR2001,EGY,6491016300.0
YR2001,ERI,0.0
YR2001,ESP,
YR2001,EST,
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,10176000.0
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,291000000.0
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,6883924600.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,-6876000000.0
YR2001,HND,2333700000.0
YR2001,HRV,387328456.545837
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,-8938409317956301.0
YR2001,IMN,
YR2001,IND,-61816174000.0
YR2001,IRL,
YR2001,IRN,178431670096900.0
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,167500700.0
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,-13818280800.0
YR2001,KGZ,1204053400.0
YR2001,KHM,466691892500.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,8345900000000.0
YR2001,KWT,
YR2001,LAO,0.0
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,132612127300.0
YR2001,LSO,26321600.0
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,25000000.0
YR2001,MAF,
YR2001,MAR,8130732600.0
YR2001,MCO,
YR2001,MDA,4940878100.0
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,103429480000.0
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,74744752400.0
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,-66766855599.99999
YR2001,MRT,-11086005100.0
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,5725971000.0
YR2001,NAM,156286900.0
YR2001,NCL,
YR2001,NER,13750000000.0
YR2001,NGA,104352168900.0
YR2001,NIC,4006534700.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,7223781903.48836
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,57169092.5638867
YR2001,PAK,99936000000.0
YR2001,PAN,2707984400.0
YR2001,PER,381000000.0
YR2001,PHL,143432331100.0
YR2001,PLW,
YR2001,PNG,159873700.0
YR2001,POL,
YR2001,PRI,109300000.0
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,2163985892800.0
YR2001,PSE,26085857.32
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,3718800000.0
YR2001,RUS,3504109026500.0
YR2001,RWA,0.0
YR2001,SAU,18337578800.0
YR2001,SDN,
YR2001,SEN,347848862600.0
YR2001,SGP,-3967100000.0
YR2001,SLB,6000000.0
YR2001,SLE,0.0
YR2001,SLV,143994800.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,114392500000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,35936149100.0
YR2001,TGO,115831000000.0
YR2001,THA,34017000000.0
YR2001,TJK,14252700.0
YR2001,TKM,
YR2001,TLS,-19360400.0
YR2001,TON,
YR2001,TTO,0.0
YR2001,TUN,134256800.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,-597682600600.0
YR2001,UGA,106376596900.0
YR2001,UKR,35099000000.0
YR2001,URY,
YR2001,USA,-52903973000.0
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,2003593000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,17079656628600.002
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,4447810100.0
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,-261864668.160912
YR2002,AND,
YR2002,ARE,7326000000.0
YR2002,ARG,5344237900.0
YR2002,ARM,
YR2002,ASM,7000000.0
YR2002,ATG,
YR2002,AUS,1285000000.0
YR2002,AUT,
YR2002,AZE,35652600.0
YR2002,BDI,0.0
YR2002,BEL,
YR2002,BEN,-28494311300.0
YR2002,BFA,-48148492900.0
YR2002,BGD,
YR2002,BGR,
YR2002,BHR,-107070000.0
YR2002,BHS,142550000.0
YR2002,BIH,236694515.972917
YR2002,BLR,71072100.0
YR2002,BLZ,19714900.0
YR2002,BMU,
YR2002,BOL,191765000.0
YR2002,BRA,29968480100.0
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,-165341600.0
YR2002,BWA,1416700000.0
YR2002,CAF,0.0
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,914851263000.0
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,-83920151600.0
YR2002,COD,2000000000.0
YR2002,COG,7933914800.0
YR2002,COL,1467879486800.0
YR2002,COM,3045179000.0
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,213700000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,40479151700.0
YR2002,DZA,-441926440200.0
YR2002,ECU,1026589999.9999999
YR2002,EGY,2361622000.0
YR2002,ERI,0.0
YR2002,ESP,
YR2002,EST,
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,24522000000.0
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,298000000.0
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,7108373300.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,9273000000.0
YR2002,HND,2952200000.0
YR2002,HRV,1330989833.45343
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,-2794934999222300.0
YR2002,IMN,
YR2002,IND,356055222000.0
YR2002,IRL,
YR2002,IRN,342053289677700.0
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,126257500.0
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,44964011500.0
YR2002,KGZ,1299473300.0
YR2002,KHM,163503091800.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,9435500000000.0
YR2002,KWT,
YR2002,LAO,0.0
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,203640278100.0
YR2002,LSO,-59786000.0
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,341000000.0
YR2002,MAF,
YR2002,MAR,5942160200.0
YR2002,MCO,
YR2002,MDA,4402402600.0
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,143734554000.0
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,-23454298100.0
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,3597572000.0
YR2002,MRT,-23247657700.0
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,45629011800.0
YR2002,NAM,-147331900.0
YR2002,NCL,
YR2002,NER,26395000000.0
YR2002,NGA,122985443600.0
YR2002,NIC,3512097400.0
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,-28067651.6612729
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,93828859.42518629
YR2002,PAK,102443000000.0
YR2002,PAN,2595469500.0
YR2002,PER,1595000000.0
YR2002,PHL,187538942400.0
YR2002,PLW,
YR2002,PNG,167034000.0
YR2002,POL,
YR2002,PRI,45200000.0
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,2908953890700.0
YR2002,PSE,37208760.949999996
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,1524600000.0
YR2002,RUS,2949578302700.0
YR2002,RWA,0.0
YR2002,SAU,55688095800.0
YR2002,SDN,
YR2002,SEN,75851832200.0
YR2002,SGP,-2088000000.0
YR2002,SLB,4000000.0
YR2002,SLE,0.0
YR2002,SLV,-58580000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,70935100000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,0.0
YR2002,SXM,
YR2002,SYC,0.0
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,4599572300.0
YR2002,TGO,136377000000.0
YR2002,THA,48038000000.0
YR2002,TJK,58470400.0
YR2002,TKM,
YR2002,TLS,4278000.0
YR2002,TON,
YR2002,TTO,0.0
YR2002,TUN,-16633600.000000002
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,-609388315000.0
YR2002,UGA,110890725600.0
YR2002,UKR,18192000000.0
YR2002,URY,
YR2002,USA,24203620000.0
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,-415322000.0
YR2002,VGB,
YR2002,VIR,-311000000.0
YR2002,VNM,18878981243600.0
YR2002,VUT,224000000.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,25199239900.0
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,0.0
YR2003,ALB,-2107216013.1072402
YR2003,AND,
YR2003,ARE,7140000000.0
YR2003,ARG,8332962100.000001
YR2003,ARM,
YR2003,ASM,12000000.0
YR2003,ATG,
YR2003,AUS,-1648000000.0
YR2003,AUT,
YR2003,AZE,23550400.0
YR2003,BDI,0.0
YR2003,BEL,
YR2003,BEN,-39490619500.0
YR2003,BFA,-592605521900.0
YR2003,BGD,
YR2003,BGR,
YR2003,BHR,-87380000.0
YR2003,BHS,129680000.0
YR2003,BIH,251669471.33071
YR2003,BLR,514009600.0
