time,economy,value
YR2000,TZA,13.171779943389831
YR2000,UGA,22.097624045128214
YR2000,UKR,57.41341800435114
YR2000,URY,20.01563920537072
YR2000,USA,14.350911263830584
YR2000,UZB,19.391325715689888
YR2000,VCT,50.5902365619538
YR2000,VEN,18.113001893198042
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,57.49559741116188
YR2000,VUT,47.97681685852408
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,24.278893909485546
YR2000,ZMB,36.46360815772528
YR2000,ZWE,35.907656574684424
YR2001,ABW,68.54815245853942
YR2001,AFG,
YR2001,AGO,74.94685095895304
YR2001,ALB,45.15760713027329
YR2001,AND,
YR2001,ARE,40.70535460133048
YR2001,ARG,10.273247369013582
YR2001,ARM,45.71841199690307
YR2001,ASM,
YR2001,ATG,75.3435432378661
YR2001,AUS,22.139487650801485
YR2001,AUT,42.919109245986895
YR2001,AZE,37.31657762058846
YR2001,BDI,15.784843450018968
YR2001,BEL,67.96488091432498
YR2001,BEN,28.38859182766738
YR2001,BFA,22.61408804743179
YR2001,BGD,18.71145786494678
YR2001,BGR,44.20005132526587
YR2001,BHR,53.41550495548214
YR2001,BHS,38.42829199442643
YR2001,BIH,75.9263883804218
YR2001,BLR,70.29732373698553
YR2001,BLZ,69.37541083650268
YR2001,BMU,
YR2001,BOL,25.25567282756991
YR2001,BRA,14.564574352134036
YR2001,BRB,45.39040759535112
YR2001,BRN,39.19356474841148
YR2001,BTN,49.291612462566185
YR2001,BWA,38.86745733006091
YR2001,CAF,22.573245899706603
YR2001,CAN,36.30426330343764
YR2001,CHE,45.078416190819084
YR2001,CHI,
YR2001,CHL,30.744496097884955
YR2001,CHN,18.21521353103232
YR2001,CIV,32.850294067531564
YR2001,CMR,28.285720472393955
YR2001,COD,13.054252680353148
YR2001,COG,53.31245423033736
YR2001,COL,18.513976028443533
YR2001,COM,26.920968083264395
YR2001,CPV,62.354309614605185
YR2001,CRI,40.34418621507967
YR2001,CUB,16.12661919551549
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,63.64022394538058
YR2001,CZE,50.1559443005111
YR2001,DEU,30.218131772027213
YR2001,DJI,
YR2001,DMA,48.720483370529635
YR2001,DNK,38.41408192460817
YR2001,DOM,38.619947719379354
YR2001,DZA,22.01685357906127
YR2001,ECU,27.52231006913265
YR2001,EGY,22.33063841650404
YR2001,ERI,61.255670598994946
YR2001,ESP,30.135536303500892
YR2001,EST,65.15701672302218
YR2001,ETH,
YR2001,FIN,30.51276378018088
YR2001,FJI,69.04306220095694
YR2001,FRA,26.69347289039137
YR2001,FRO,50.93124784069851
YR2001,FSM,76.49072979351449
YR2001,GAB,29.36338076252749
YR2001,GBR,27.470297573295266
YR2001,GEO,38.86855858555589
YR2001,GHA,64.81283769407969
YR2001,GIB,
YR2001,GIN,30.01824699579354
YR2001,GMB,25.108465052698843
YR2001,GNB,26.822983429257015
YR2001,GNQ,
YR2001,GRC,33.35122477166257
YR2001,GRD,53.83992149725665
YR2001,GRL,
YR2001,GTM,42.00548489176183
YR2001,GUM,
YR2001,GUY,106.70271738886
YR2001,HKG,118.0792829234102
YR2001,HND,64.56137150732546
YR2001,HRV,42.673886967776305
YR2001,HTI,19.2839906416951
YR2001,HUN,66.16774792677303
YR2001,IDN,30.761068430112697
YR2001,IMN,
YR2001,IND,13.434875119525744
YR2001,IRL,79.66806176353175
YR2001,IRN,21.232246123287624
YR2001,IRQ,61.506865308299176
YR2001,ISL,37.793844646029434
YR2001,ISR,33.61513115382962
YR2001,ITA,24.385792962824144
YR2001,JAM,49.263577530661614
YR2001,JOR,67.15050924027808
YR2001,JPN,9.569028976778425
YR2001,KAZ,46.95404989606051
YR2001,KEN,33.01525966432763
YR2001,KGZ,37.022339223236585
YR2001,KHM,61.59980449380905
YR2001,KIR,97.78827868852458
YR2001,KNA,
YR2001,KOR,30.436056169736332
YR2001,KWT,35.54205607476636
YR2001,LAO,38.026278006343226
YR2001,LBN,39.951892359153604
YR2001,LBR,31.418421633554082
YR2001,LBY,16.632751937984498
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,43.56741305586622
YR2001,LSO,
YR2001,LTU,49.568675039750964
YR2001,LUX,123.90498574621293
YR2001,LVA,48.43125494645266
YR2001,MAC,58.79844679924518
YR2001,MAF,
YR2001,MAR,31.20883777190782
YR2001,MCO,
YR2001,MDA,74.44569677890979
YR2001,MDG,20.964876672582893
YR2001,MDV,
YR2001,MEX,24.49935184333447
YR2001,MHL,92.96733537419396
YR2001,MKD,42.27930251631384
YR2001,MLI,33.88836595041697
YR2001,MLT,112.83382859246262
YR2001,MMR,0.4467105589836663
YR2001,MNE,61.98593169692149
YR2001,MNG,65.49998588687535
YR2001,MNP,
YR2001,MOZ,30.13221020804209
YR2001,MRT,35.164217379955545
YR2001,MUS,61.79170243536491
YR2001,MWI,
YR2001,MYS,92.9621446541059
YR2001,NAM,47.52815879062789
YR2001,NCL,
YR2001,NER,19.557853569104616
YR2001,NGA,21.429542062193782
YR2001,NIC,38.9382206647775
YR2001,NLD,56.74035705910795
YR2001,NOR,28.31715789621724
YR2001,NPL,33.239147361423996
YR2001,NRU,
YR2001,NZL,31.80278451115669
YR2001,OMN,29.339515672806765
YR2001,PAK,14.29374995407969
YR2001,PAN,67.96292907508803
YR2001,PER,18.463021909087423
YR2001,PHL,43.74488711629842
YR2001,PLW,84.21539004728251
YR2001,PNG,52.250399661418
YR2001,POL,30.969435018706466
YR2001,PRI,42.1181532877512
YR2001,PRK,
YR2001,PRT,37.654629063585624
YR2001,PRY,31.963110050996953
YR2001,PSE,67.34270799510453
YR2001,PYF,
YR2001,QAT,29.075814536340854
YR2001,ROU,29.822627551933106
YR2001,RUS,24.217365068386915
YR2001,RWA,21.942835222287048
YR2001,SAU,23.926906383478105
YR2001,SDN,12.795466288751447
YR2001,SEN,31.864203761983774
YR2001,SGP,166.39792498520688
YR2001,SLB,27.579824155483575
YR2001,SLE,27.58445146034738
YR2001,SLV,40.88144647941366
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,35.86039166198513
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,64.56110611773519
YR2001,SVN,52.78744234243513
YR2001,SWE,37.66754495590781
YR2001,SWZ,81.99917860386725
YR2001,SXM,
YR2001,SYC,103.60001097423796
YR2001,SYR,29.23513222094758
YR2001,TCA,
YR2001,TCD,49.65612049580823
YR2001,TGO,43.64632589566137
YR2001,THA,57.017276516879974
YR2001,TJK,78.51626491926046
YR2001,TKM,40.4936901955346
YR2001,TLS,157.7213469261662
YR2001,TON,45.18391760825159
YR2001,TTO,
YR2001,TUN,46.73537786961671
YR2001,TUR,22.689533263456553
YR2001,TUV,
YR2001,TZA,14.188223669897738
YR2001,UGA,23.811894144425082
YR2001,UKR,51.485114539366926
YR2001,URY,19.50485337015855
YR2001,USA,13.159974521320116
YR2001,UZB,27.10117150224352
YR2001,VCT,48.70675474330597
YR2001,VEN,19.40563645219714
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,56.894004716442105
YR2001,VUT,49.815901814300965
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,25.42680548758106
YR2001,ZMB,39.55858361028403
YR2001,ZWE,32.938959477982706
YR2002,ABW,69.38129496402877
YR2002,AFG,
YR2002,AGO,48.21674669552214
YR2002,ALB,47.57948014811015
YR2002,AND,
YR2002,ARE,43.56831143069675
YR2002,ARG,13.370127359395994
YR2002,ARM,46.152393477237
YR2002,ASM,109.765625
YR2002,ATG,72.2111304648381
YR2002,AUS,20.782681673125598
YR2002,AUT,41.62878180108057
YR2002,AZE,50.05030927835051
YR2002,BDI,16.988025225784046
YR2002,BEL,65.25385179240412
YR2002,BEN,24.04181175809911
YR2002,BFA,22.447157220604822
YR2002,BGD,16.557411788962977
YR2002,BGR,41.62230729474011
YR2002,BHR,58.625067920469284
YR2002,BHS,34.10252714735462
YR2002,BIH,70.93062730627307
YR2002,BLR,67.3745423382546
YR2002,BLZ,66.65556870813973
YR2002,BMU,
YR2002,BOL,27.715805396775423
YR2002,BRA,13.387767130853392
YR2002,BRB,44.48575567358764
YR2002,BRN,41.62613878795421
YR2002,BTN,50.86304432916825
YR2002,BWA,39.678347280334734
YR2002,CAF,20.145859842998178
YR2002,CAN,35.64837348484151
YR2002,CHE,42.27733500200797
YR2002,CHI,
YR2002,CHL,30.58979186585859
YR2002,CHN,20.102657960155415
YR2002,CIV,32.4013146236249
YR2002,CMR,27.545917230081518
YR2002,COD,13.645502836193574
YR2002,COG,53.93964558886408
YR2002,COL,18.167069536896253
YR2002,COM,26.920942320968493
YR2002,CPV,68.54474558057036
YR2002,CRI,41.18940912894233
YR2002,CUB,13.20224468227624
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,61.236030501546814
YR2002,CZE,46.33052172032366
YR2002,DEU,28.34231070187251
YR2002,DJI,
YR2002,DMA,46.88963240443294
YR2002,DNK,38.85249562033298
YR2002,DOM,37.99927274728868
YR2002,DZA,25.629651739973514
YR2002,ECU,27.88417575500601
YR2002,EGY,22.67088941673265
YR2002,ERI,64.80898281716424
YR2002,ESP,28.54518432343587
YR2002,EST,65.32260392996955
YR2002,ETH,
YR2002,FIN,30.16445994908611
YR2002,FJI,64.25221989424324
YR2002,FRA,25.54097450040275
YR2002,FRO,48.357810681754344
YR2002,FSM,71.73157202870559
YR2002,GAB,32.15018184284164
YR2002,GBR,26.913261332473386
YR2002,GEO,42.399849785407724
YR2002,GHA,54.872991281568495
YR2002,GIB,
YR2002,GIN,28.970424490593523
YR2002,GMB,32.48556633568344
YR2002,GNB,23.35127899033253
YR2002,GNQ,
YR2002,GRC,30.236141561163876
YR2002,GRD,50.35896327236703
YR2002,GRL,
YR2002,GTM,40.37853472730264
YR2002,GUM,47.613435474366526
YR2002,GUY,104.42189293658227
YR2002,HKG,123.91969420530147
YR2002,HND,65.26687239580511
YR2002,HRV,45.7263980641165
YR2002,HTI,18.681734429685413
YR2002,HUN,60.18313558690591
YR2002,IDN,26.39184087853478
YR2002,IMN,
YR2002,IND,15.244279010868974
YR2002,IRL,73.29242957468452
YR2002,IRN,23.758784398419955
YR2002,IRQ,49.19199647365975
YR2002,ISL,33.9168111859217
YR2002,ISR,35.71495259728001
YR2002,ITA,23.650456960513278
YR2002,JAM,49.08480411429057
YR2002,JOR,66.6180038290486
YR2002,JPN,9.667390329431292
YR2002,KAZ,47.041044893604614
YR2002,KEN,30.27469964930513
YR2002,KGZ,43.33937489716958
YR2002,KHM,64.27080294645154
YR2002,KIR,110.01371112422187
YR2002,KNA,
YR2002,KOR,28.580284993283772
YR2002,KWT,36.60914581535807
YR2002,LAO,38.5023881880757
YR2002,LBN,34.943890274314214
YR2002,LBR,30.77900755124056
YR2002,LBY,34.091957558050126
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,41.42180158481811
YR2002,LSO,
YR2002,LTU,53.086836333860234
YR2002,LUX,116.87853667651322
YR2002,LVA,46.72474795537936
YR2002,MAC,59.118541033434646
YR2002,MAF,
YR2002,MAR,31.61647214838939
YR2002,MCO,
YR2002,MDA,77.37562898294537
YR2002,MDG,28.36611753257334
YR2002,MDV,
YR2002,MEX,24.14542483455977
YR2002,MHL,75.11632920443728
YR2002,MKD,45.23263503505671
YR2002,MLI,29.74183755852084
YR2002,MLT,110.50386705158137
YR2002,MMR,0.22544934720911394
YR2002,MNE,59.873282890543855
YR2002,MNG,67.79063713550232
YR2002,MNP,60.90342679127726
YR2002,MOZ,49.38172724394552
YR2002,MRT,32.01192119733825
YR2002,MUS,58.21399026989545
YR2002,MWI,
YR2002,MYS,91.05092990060358
YR2002,NAM,48.24632292670955
YR2002,NCL,
YR2002,NER,18.9155777018555
YR2002,NGA,16.79544918642925
YR2002,NIC,39.24414852351034
YR2002,NLD,53.30897538996322
YR2002,NOR,27.23727855910151
YR2002,NPL,28.493588976216856
YR2002,NRU,
YR2002,NZL,29.808922851584175
YR2002,OMN,27.919008340033137
YR2002,PAK,13.85780326544863
YR2002,PAN,64.21205391553522
YR2002,PER,17.97437347878209
YR2002,PHL,43.83912414975001
YR2002,PLW,81.29716658833019
YR2002,PNG,58.00329972974132
YR2002,POL,32.27425284469364
YR2002,PRI,40.4680028203034
YR2002,PRK,
YR2002,PRT,35.23489718437954
YR2002,PRY,31.966489109555297
YR2002,PSE,62.81568142190225
YR2002,PYF,
YR2002,QAT,28.12695079734408
YR2002,ROU,29.697218455193518
YR2002,RUS,24.43285166889802
YR2002,RWA,21.4421384428922
YR2002,SAU,23.64398745738236
YR2002,SDN,17.41739011492278
YR2002,SEN,33.379891505512205
YR2002,SGP,165.6598959191445
YR2002,SLB,23.609923011120614
YR2002,SLE,29.836377233735366
YR2002,SLV,40.40600132169524
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,36.77219315494986
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,63.403391419654696
YR2002,SVN,51.330093086153894
YR2002,SWE,35.97156026010493
YR2002,SWZ,94.76018762394068
YR2002,SXM,
YR2002,SYC,85.38436322729174
YR2002,SYR,30.541870992966935
YR2002,TCA,
YR2002,TCD,113.66086725346887
YR2002,TGO,42.60417801629955
YR2002,THA,54.32399042009658
YR2002,TJK,75.87473706040944
YR2002,TKM,28.293545534924846
YR2002,TLS,172.58635486518477
YR2002,TON,55.25832460441232
YR2002,TTO,
YR2002,TUN,44.55734137356693
YR2002,TUR,22.877275032315378
YR2002,TUV,
YR2002,TZA,13.213031445441793
YR2002,UGA,25.064514990963342
YR2002,UKR,48.49417084090607
YR2002,URY,19.407394825380035
YR2002,USA,13.022022958046026
YR2002,UZB,28.034079622023572
YR2002,VCT,46.50915330890313
YR2002,VEN,18.142140100192353
YR2002,VGB,
YR2002,VIR,134.56714591618234
YR2002,VNM,61.957734964405844
YR2002,VUT,49.3885590785982
YR2002,WSM,52.56864391080923
YR2002,XKX,46.448194662480375
YR2002,YEM,
YR2002,ZAF,27.983799747795263
YR2002,ZMB,37.78281866819505
YR2002,ZWE,34.97255269550082
YR2003,ABW,70.86788280818132
YR2003,AFG,
YR2003,AGO,49.579889434213634
YR2003,ALB,46.17318515876176
YR2003,AND,
YR2003,ARE,46.376970275608656
YR2003,ARG,14.7138051046861
YR2003,ARM,49.56836970984451
YR2003,ASM,109.54198473282443
YR2003,ATG,77.3958058531227
YR2003,AUS,21.201058729524572
YR2003,AUT,41.81696769714252
YR2003,AZE,65.54537186035122
YR2003,BDI,20.994898054130427
YR2003,BEL,63.67904432500404
YR2003,BEN,22.971933307350273
YR2003,BFA,21.14780474932657
YR2003,BGD,16.226736204216692
YR2003,BGR,44.59693705806878
YR2003,BHR,56.02851015698357
YR2003,BHS,35.25330633623785
YR2003,BIH,83.16989658738366
YR2003,BLR,68.9854723668665
YR2003,BLZ,66.39219954401744
YR2003,BMU,
YR2003,BOL,26.36710166017308
YR2003,BRA,12.959601014473154
YR2003,BRB,47.13350989250662
YR2003,BRN,35.96921573149848
YR2003,BTN,52.34165188551047
YR2003,BWA,37.00718468111601
YR2003,CAF,17.99522216457914
YR2003,CAN,32.97410941850994
YR2003,CHE,41.579473114405516
YR2003,CHI,
YR2003,CHL,30.657241108805454
YR2003,CHN,24.823231466012746
YR2003,CIV,33.376074419173484
YR2003,CMR,25.71369995359808
YR2003,COD,30.0309131413864
YR2003,COG,76.04941173836008
YR2003,COL,19.94088380546733
YR2003,COM,26.92082925168066
YR2003,CPV,67.40402964070381
YR2003,CRI,42.65599461713107
YR2003,CUB,13.635198823437655
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,56.24252254990313
YR2003,CZE,48.24548106360583
YR2003,DEU,29.03760676804261
YR2003,DJI,
YR2003,DMA,45.82914751763868
YR2003,DNK,37.04329853231935
YR2003,DOM,42.29650502588843
YR2003,DZA,23.875939060857274
YR2003,ECU,24.643230639741954
YR2003,EGY,24.38323353293413
YR2003,ERI,67.56549645660729
YR2003,ESP,27.83478297721703
YR2003,EST,65.59051675109902
YR2003,ETH,
YR2003,FIN,30.734963657091647
YR2003,FJI,68.70586077226451
YR2003,FRA,24.685864548595482
YR2003,FRO,58.21115412361183
YR2003,FSM,76.02864163687917
YR2003,GAB,28.373173710541394
YR2003,GBR,26.163042474534066
YR2003,GEO,46.177648556182206
YR2003,GHA,56.6081030628332
YR2003,GIB,
YR2003,GIN,25.18539566873022
YR2003,GMB,37.76500658909405
YR2003,GNB,24.591807914705807
YR2003,GNQ,
YR2003,GRC,29.64547092373427
YR2003,GRD,52.699286109845424
YR2003,GRL,49.50139259490096
YR2003,GTM,40.82123946976313
YR2003,GUM,46.34351358924068
YR2003,GUY,99.48579367503332
YR2003,HKG,141.67867592818791
YR2003,HND,68.15424968036197
YR2003,HRV,46.36039554536099
YR2003,HTI,27.57796636436314
YR2003,HUN,60.27301618062392
YR2003,IDN,23.138838966335474
YR2003,IMN,
YR2003,IND,15.644522274790601
YR2003,IRL,65.71023046297572
YR2003,IRN,26.051632944402908
YR2003,IRQ,76.84180505501213
YR2003,ISL,35.57706871818908
YR2003,ISR,35.286798025653475
YR2003,ITA,22.846651865801025
YR2003,JAM,51.53716185194027
YR2003,JOR,68.334333164078
YR2003,JPN,9.943835931926364
YR2003,KAZ,43.04631033041309
YR2003,KEN,30.045450590308025
YR2003,KGZ,45.251659087603166
YR2003,KHM,66.56034185595017
YR2003,KIR,93.04520640990165
YR2003,KNA,
YR2003,KOR,29.77676401569208
YR2003,KWT,34.463664909723
YR2003,LAO,37.07166271966069
YR2003,LBN,37.354252683732454
YR2003,LBR,35.862981283422464
YR2003,LBY,33.29565734681737
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,40.68274449812013
YR2003,LSO,
YR2003,LTU,52.013922405747124
YR2003,LUX,115.20082450638256
YR2003,LVA,48.65778271652339
YR2003,MAC,57.92704128683085
YR2003,MAF,
YR2003,MAR,30.82396567997779
YR2003,MCO,
YR2003,MDA,86.74333972989608
YR2003,MDG,20.336440099879272
YR2003,MDV,
YR2003,MEX,25.845248767326467
YR2003,MHL,86.6312781348341
YR2003,MKD,43.41295302463025
YR2003,MLI,32.85880131025971
YR2003,MLT,110.37145996195486
YR2003,MMR,0.15839455641191538
YR2003,MNE,46.98714281173517
YR2003,MNG,67.94734398193548
YR2003,MNP,62.469733656174334
YR2003,MOZ,45.02224431424125
YR2003,MRT,36.193252157770964
YR2003,MUS,54.11127487484693
YR2003,MWI,
YR2003,MYS,87.2516829087158
YR2003,NAM,52.52303032837613
YR2003,NCL,
YR2003,NER,20.108565044270943
YR2003,NGA,22.5835837806132
YR2003,NIC,41.47006697290637
YR2003,NLD,52.63586903531522
YR2003,NOR,26.92265441592136
YR2003,NPL,28.548019121103707
YR2003,NRU,
YR2003,NZL,28.075043944028454
YR2003,OMN,32.79848167308482
YR2003,PAK,14.629015437028961
YR2003,PAN,60.353333915779
YR2003,PER,18.609943377851295
YR2003,PHL,45.269625992392385
YR2003,PLW,77.63368129527056
YR2003,PNG,54.03110268295534
YR2003,POL,36.095765576897655
YR2003,PRI,45.1033979531562
YR2003,PRK,
YR2003,PRT,33.771755590473575
YR2003,PRY,33.982706173801006
YR2003,PSE,63.417338709677416
YR2003,PYF,
YR2003,QAT,28.467366307507326
YR2003,ROU,31.966791998232573
YR2003,RUS,23.87828723127846
YR2003,RWA,21.54550969131059
YR2003,SAU,23.977030196600236
YR2003,SDN,17.169768815545737
YR2003,SEN,32.44873576504362
YR2003,SGP,174.63235791177766
YR2003,SLB,23.507180650037792
YR2003,SLE,31.984666587122497
YR2003,SLV,42.31356171866153
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,38.02434005635474
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,62.813330093821286
YR2003,SVN,51.321031357050174
YR2003,SWE,34.919888694535445
YR2003,SWZ,88.31948422335708
YR2003,SXM,
YR2003,SYC,86.5176212840763
YR2003,SYR,28.56856920225329
YR2003,TCA,
YR2003,TCD,58.74594805298339
YR2003,TGO,45.41503934902948
YR2003,THA,55.17026807167552
YR2003,TJK,73.73881631452934
YR2003,TKM,30.59506775523946
YR2003,TLS,115.4550476416919
YR2003,TON,56.684657813875184
YR2003,TTO,
YR2003,TUN,42.90677688193322
YR2003,TUR,23.218919731138786
YR2003,TUV,
YR2003,TZA,15.350433771080827
YR2003,UGA,25.19900163096565
YR2003,UKR,52.77365922331552
YR2003,URY,24.32677944606645
YR2003,USA,13.43403069780603
YR2003,UZB,32.22168833807395
YR2003,VCT,50.10144671299428
YR2003,VEN,16.723617969754454
YR2003,VGB,
YR2003,VIR,171.87952505068057
YR2003,VNM,67.65469652437146
YR2003,VUT,48.291476903057905
YR2003,WSM,44.45468526307362
YR2003,XKX,49.38806937915383
YR2003,YEM,
YR2003,ZAF,24.516769927724802
YR2003,ZMB,36.62888064492021
YR2003,ZWE,38.054929123964456
YR2004,ABW,68.56354976184508
YR2004,AFG,
YR2004,AGO,45.199578830436884
YR2004,ALB,44.8295956019039
YR2004,AND,
YR2004,ARE,53.0548827099662
YR2004,ARG,16.845026684957805
YR2004,ARM,44.87989016876479
YR2004,ASM,111.98428290766209
YR2004,ATG,79.83022385805812
YR2004,AUS,19.917448570854514
YR2004,AUT,43.9251307189084
YR2004,AZE,72.71810743007198
YR2004,BDI,24.623369894746144
YR2004,BEL,66.0121279012141
YR2004,BEN,21.38942677059704
YR2004,BFA,24.59935630045111
YR2004,BGD,15.711725203107797
YR2004,BGR,52.10725389732849
YR2004,BHR,62.132164078584914
YR2004,BHS,37.786752274085096
YR2004,BIH,66.84393287468457
YR2004,BLR,74.25017702903276
YR2004,BLZ,58.872933308676565
YR2004,BMU,
YR2004,BOL,26.32587575296642
YR2004,BRA,13.132490966818263
YR2004,BRB,50.35999419364203
YR2004,BRN,31.790523717986336
YR2004,BTN,64.00042749282416
YR2004,BWA,41.384035105757924
YR2004,CAF,19.246037409997243
YR2004,CAN,32.86464868490796
YR2004,CHE,42.87103584041918
YR2004,CHI,
YR2004,CHL,29.931292964381434
YR2004,CHN,28.444186641938085
YR2004,CIV,38.20167263928941
YR2004,CMR,24.22561919613857
YR2004,COD,26.60690111239671
YR2004,COG,50.83840588402965
YR2004,COL,19.09267550899721
YR2004,COM,26.9210359370075
YR2004,CPV,69.56299692363082
YR2004,CRI,43.04882373362462
YR2004,CUB,15.289636939507368
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,57.0138062859138
YR2004,CZE,56.43112009033495
YR2004,DEU,30.512835245655285
YR2004,DJI,
YR2004,DMA,47.41599088194949
YR2004,DNK,38.27933031413971
YR2004,DOM,40.20394629630575
YR2004,DZA,25.648197944517886
YR2004,ECU,26.110891768482443
YR2004,EGY,29.589944364310732
YR2004,ERI,59.795507866640776
YR2004,ESP,29.1121978690701
YR2004,EST,68.90746340106216
YR2004,ETH,
YR2004,FIN,32.34482671739377
YR2004,FJI,70.92113954528989
YR2004,FRA,25.45617155677255
YR2004,FRO,45.5864905481294
YR2004,FSM,78.1895719209444
YR2004,GAB,26.728381864986044
YR2004,GBR,26.359454070297446
YR2004,GEO,47.91181051067252
YR2004,GHA,60.3670092258015
YR2004,GIB,
YR2004,GIN,25.816242903685744
YR2004,GMB,29.339516693309143
YR2004,GNB,26.385220456416597
YR2004,GNQ,
YR2004,GRC,29.19032675410141
YR2004,GRD,53.26507421210491
YR2004,GRL,48.865707456015826
YR2004,GTM,42.795462649214876
YR2004,GUM,46.1359524424916
YR2004,GUY,105.16261371891993
YR2004,HKG,159.0651574206746
YR2004,HND,77.03877528907326
YR2004,HRV,45.5121151298628
YR2004,HTI,25.530207340425697
YR2004,HUN,63.61331445249776
YR2004,IDN,27.54460021843117
YR2004,IMN,
YR2004,IND,19.6446890963991
YR2004,IRL,66.14193860514959
YR2004,IRN,26.046929070765795
YR2004,IRQ,63.963068591101646
YR2004,ISL,38.02192310894089
YR2004,ISR,38.97088286245017
YR2004,ITA,23.420501969608605
YR2004,JAM,51.77407931442632
YR2004,JOR,82.43439936129934
YR2004,JPN,10.950324148206388
YR2004,KAZ,43.90878927591146
YR2004,KEN,32.866744773131586
YR2004,KGZ,51.25982107180975
YR2004,KHM,70.90552235870966
YR2004,KIR,91.00839303815337
YR2004,KNA,
YR2004,KOR,33.261378416959545
YR2004,KWT,32.38052829585481
YR2004,LAO,41.16762905679353
YR2004,LBN,55.91789247434392
YR2004,LBR,222.87759197324414
YR2004,LBY,32.37337118836945
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,44.15204216867758
YR2004,LSO,
YR2004,LTU,55.83266084581449
YR2004,LUX,128.17265728234364
YR2004,LVA,54.35066730486625
YR2004,MAC,54.13318966526902
YR2004,MAF,
YR2004,MAR,33.48893433967714
YR2004,MCO,
YR2004,MDA,81.50515734265734
YR2004,MDG,29.318075429809866
YR2004,MDV,
YR2004,MEX,27.645841286582773
YR2004,MHL,84.30219827514607
YR2004,MKD,50.16631883356008
YR2004,MLI,31.634432954492908
YR2004,MLT,109.51998087568815
YR2004,MMR,0.14112017734251348
YR2004,MNE,58.087607790952475
YR2004,MNG,70.54154331460418
YR2004,MNP,77.43801652892563
YR2004,MOZ,42.94971234322163
YR2004,MRT,51.949547110100205
YR2004,MUS,55.14560117737757
YR2004,MWI,
YR2004,MYS,95.00092817604968
YR2004,NAM,42.0643203925877
YR2004,NCL,
YR2004,NER,22.70553483692843
YR2004,NGA,11.64206706084786
YR2004,NIC,44.13546104017842
YR2004,NLD,54.93438330127757
YR2004,NOR,27.91785846485177
YR2004,NPL,29.464591457087018
YR2004,NRU,
YR2004,NZL,29.25614166758325
YR2004,OMN,38.86685101704291
YR2004,PAK,13.30489343096285
YR2004,PAN,65.88490986011499
YR2004,PER,19.023844517077237
YR2004,PHL,45.29844383240489
YR2004,PLW,85.26880574769564
YR2004,PNG,58.91886141335394
