time,economy,value
YR2001,KGZ,82.29821272679285
YR2001,KHM,90.05543390201552
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,67.15530352480187
YR2001,KWT,69.92897196261683
YR2001,LAO,96.60951196041219
YR2001,LBN,101.53343105197881
YR2001,LBR,71.34164459161147
YR2001,LBY,62.592054263565885
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,81.63959306464838
YR2001,LSO,
YR2001,LTU,86.38235809035668
YR2001,LUX,54.701406633908704
YR2001,LVA,82.28252864335349
YR2001,MAC,58.3339381622877
YR2001,MAF,
YR2001,MAR,75.38497192583961
YR2001,MCO,
YR2001,MDA,101.10829413132205
YR2001,MDG,86.38540991431731
YR2001,MDV,
YR2001,MEX,78.78110744009533
YR2001,MHL,
YR2001,MKD,95.72610967816064
YR2001,MLI,87.08641242167482
YR2001,MLT,83.46695483440202
YR2001,MMR,
YR2001,MNE,100.12678459744733
YR2001,MNG,92.36872036204534
YR2001,MNP,
YR2001,MOZ,81.11627201506842
YR2001,MRT,97.11867515116307
YR2001,MUS,73.07461542463327
YR2001,MWI,
YR2001,MYS,58.16171694854203
YR2001,NAM,87.2475390202968
YR2001,NCL,
YR2001,NER,92.3095917829102
YR2001,NGA,62.25269400397133
YR2001,NIC,94.88318469214404
YR2001,NLD,70.72368489315826
YR2001,NOR,62.7376613015612
YR2001,NPL,88.33537272369561
YR2001,NRU,
YR2001,NZL,73.41972776431102
YR2001,OMN,60.421700432880066
YR2001,PAK,83.55737402384226
YR2001,PAN,77.50606154365504
YR2001,PER,83.70213721805541
YR2001,PHL,83.64420973216716
YR2001,PLW,
YR2001,PNG,63.96854554024027
YR2001,POL,83.26551920035622
YR2001,PRI,65.47225047826565
YR2001,PRK,
YR2001,PRT,82.05981116893169
YR2001,PRY,73.35273728245134
YR2001,PSE,121.9322127032495
YR2001,PYF,
YR2001,QAT,34.06328320802005
YR2001,ROU,84.9606529950235
YR2001,RUS,65.82149900022166
YR2001,RWA,101.87670269997106
YR2001,SAU,64.67007255636429
YR2001,SDN,83.48432293367742
YR2001,SEN,88.31746939700686
YR2001,SGP,57.85489813880174
YR2001,SLB,122.11938917167977
YR2001,SLE,107.87053280376591
YR2001,SLV,98.15808441997667
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,97.87521897113317
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,76.79416710838838
YR2001,SVN,74.36638269254976
YR2001,SWE,71.78562713007108
YR2001,SWZ,85.80836664660593
YR2001,SXM,
YR2001,SYC,80.81282614063487
YR2001,SYR,73.25021970685403
YR2001,TCA,
YR2001,TCD,94.73995603815163
YR2001,TGO,91.23892224062247
YR2001,THA,69.4772928948002
YR2001,TJK,90.68568921132693
YR2001,TKM,67.00314796838164
YR2001,TLS,218.54671881790523
YR2001,TON,109.47097187700028
YR2001,TTO,
YR2001,TUN,77.73952322153063
YR2001,TUR,77.48215752449715
YR2001,TUV,
YR2001,TZA,82.0454450914295
YR2001,UGA,92.99175208976489
YR2001,UKR,75.24645695153217
YR2001,URY,88.3722543459024
YR2001,USA,81.30005861574077
YR2001,UZB,76.32607150833451
YR2001,VCT,
YR2001,VEN,69.1458371924339
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,71.1844087306122
YR2001,VUT,97.02508004268944
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,81.42148690811207
YR2001,ZMB,
YR2001,ZWE,87.71357334931865
YR2002,ABW,77.55395683453237
YR2002,AFG,
YR2002,AGO,60.638427376631576
YR2002,ALB,91.36973554231722
YR2002,AND,
YR2002,ARE,71.5191819489214
YR2002,ARG,74.13367115618402
YR2002,ARM,102.8695128126331
YR2002,ASM,103.125
YR2002,ATG,83.61719641809508
YR2002,AUS,75.51497972165838
YR2002,AUT,72.37860531769171
YR2002,AZE,75.30556701030929
YR2002,BDI,108.35356084580785
YR2002,BEL,73.67515211931381
YR2002,BEN,89.48149413112341
YR2002,BFA,100.13010671068356
YR2002,BGD,79.16106126885418
YR2002,BGR,87.44598269520726
YR2002,BHR,62.768770999900205
YR2002,BHS,66.27963013840534
YR2002,BIH,
YR2002,BLR,80.52053882616697
YR2002,BLZ,93.17208154118869
YR2002,BMU,
YR2002,BOL,89.78667584389484
YR2002,BRA,81.70809737598029
YR2002,BRB,88.66570094962177
YR2002,BRN,52.77086921689897
YR2002,BTN,67.23962643485069
YR2002,BWA,59.754474662947466
YR2002,CAF,94.55826617270412
YR2002,CAN,75.79030348826787
YR2002,CHE,68.22767230128778
YR2002,CHI,
YR2002,CHL,75.45278249060243
YR2002,CHN,60.983443247076806
YR2002,CIV,79.03030529801501
YR2002,CMR,80.42558372610254
YR2002,COD,90.53836894647077
YR2002,COG,48.09092139294028
YR2002,COL,86.09995801453594
YR2002,COM,100.04241437034965
YR2002,CPV,
YR2002,CRI,82.07855454641604
YR2002,CUB,92.47875411202571
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,78.3696388249022
YR2002,CZE,70.70935442897796
YR2002,DEU,74.97334085491238
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,71.80496206847197
YR2002,DOM,80.31850691315458
YR2002,DZA,59.471772829482816
YR2002,ECU,82.68942337448897
YR2002,EGY,86.3552388493006
YR2002,ERI,123.47886866751207
YR2002,ESP,75.30698337140052
YR2002,EST,73.62260324007983
YR2002,ETH,
YR2002,FIN,68.8805678649839
YR2002,FJI,69.99650803152748
YR2002,FRA,76.69434177105973
YR2002,FRO,77.98744031138398
YR2002,FSM,
YR2002,GAB,53.77922676873605
YR2002,GBR,84.41378125760417
YR2002,GEO,87.6051207081545
YR2002,GHA,92.55673938848184
YR2002,GIB,
YR2002,GIN,87.95430509522112
YR2002,GMB,98.44081581811577
YR2002,GNB,99.91103537148338
YR2002,GNQ,
YR2002,GRC,85.37358298410987
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,94.38925002122777
YR2002,GUM,
YR2002,GUY,91.25820848788912
YR2002,HKG,68.66197861626203
YR2002,HND,88.27785201437524
YR2002,HRV,84.79076035571738
YR2002,HTI,104.54217720299958
YR2002,HUN,76.44274282589988
YR2002,IDN,74.87969536621735
YR2002,IMN,
YR2002,IND,74.34374182432357
YR2002,IRL,60.34595872002663
YR2002,IRN,58.31167314563608
YR2002,IRQ,43.57708270229394
YR2002,ISL,78.59121987519956
YR2002,ISR,81.89552725227719
YR2002,ITA,77.67175613506417
YR2002,JAM,88.98513457512936
YR2002,JOR,99.10127220075151
YR2002,JPN,73.9936843272165
YR2002,KAZ,66.20851440120671
YR2002,KEN,95.692470249852
YR2002,KGZ,86.15119654808218
YR2002,KHM,89.33923321128798
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,67.8374134252906
YR2002,KWT,74.86540120793788
YR2002,LAO,80.70945034297229
YR2002,LBN,100.09697977279023
YR2002,LBR,62.316752966558795
YR2002,LBY,69.26034138090112
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,83.9902765055614
YR2002,LSO,
YR2002,LTU,84.87404716082561
YR2002,LUX,55.22007007771478
YR2002,LVA,82.06441356018283
YR2002,MAC,55.96588990206012
YR2002,MAF,
YR2002,MAR,75.48722918542288
YR2002,MCO,
YR2002,MDA,103.2515499964577
YR2002,MDG,95.58029998768983
YR2002,MDV,
YR2002,MEX,80.03969072759442
YR2002,MHL,
YR2002,MKD,98.10117526036329
YR2002,MLI,85.90861815825545
YR2002,MLT,79.74308341316218
YR2002,MMR,
YR2002,MNE,105.75607948819167
YR2002,MNG,93.24379592349817
YR2002,MNP,
YR2002,MOZ,91.69074391590148
YR2002,MRT,97.69451266563797
YR2002,MUS,74.55441312151262
YR2002,MWI,
YR2002,MYS,57.96802300548259
YR2002,NAM,83.30757015028757
YR2002,NCL,
YR2002,NER,92.37076666645942
YR2002,NGA,65.97322036643124
YR2002,NIC,97.59942125355022
YR2002,NLD,72.15192651909558
YR2002,NOR,66.38518512824257
YR2002,NPL,90.51033375195617
YR2002,NRU,
YR2002,NZL,74.21679082119529
YR2002,OMN,59.81154875203043
YR2002,PAK,83.96646390473909
YR2002,PAN,81.10659262072114
YR2002,PER,82.73141973418582
YR2002,PHL,83.37430706874623
YR2002,PLW,
YR2002,PNG,75.89550598429926
YR2002,POL,85.15194271460477
YR2002,PRI,65.9015742039973
YR2002,PRK,
YR2002,PRT,82.25720545445913
YR2002,PRY,66.39171186623632
YR2002,PSE,123.28308678778335
YR2002,PYF,
YR2002,QAT,35.13705238068214
YR2002,ROU,83.51149098813633
YR2002,RUS,69.10207284982226
YR2002,RWA,102.63268907095167
YR2002,SAU,63.001844011759886
YR2002,SDN,83.39145322718367
YR2002,SEN,90.39601720318873
YR2002,SGP,58.0228137800011
YR2002,SLB,104.704875962361
YR2002,SLE,108.47135813258815
YR2002,SLV,97.82824094170473
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,97.74499701738858
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,76.34772231077298
YR2002,SVN,73.56431790149867
YR2002,SWE,72.58506982930614
YR2002,SWZ,83.72680033285448
YR2002,SXM,
YR2002,SYC,73.5890278359146
YR2002,SYR,71.81609805778135
YR2002,TCA,
YR2002,TCD,140.81475362689736
YR2002,TGO,87.94417712099828
YR2002,THA,68.82986935959615
YR2002,TJK,93.45054365537878
YR2002,TKM,58.62302829354553
YR2002,TLS,236.87293792819042
YR2002,TON,114.01574795243737
YR2002,TTO,
YR2002,TUN,79.96182510060424
YR2002,TUR,76.66456647591401
YR2002,TUV,
YR2002,TZA,80.85442343369202
YR2002,UGA,94.24391535647219
YR2002,UKR,74.16552152134403
YR2002,URY,85.71281639105098
YR2002,USA,82.18162595655782
YR2002,UZB,75.9136399022845
YR2002,VCT,
YR2002,VEN,66.5496814980793
YR2002,VGB,
YR2002,VIR,74.60997246864484
YR2002,VNM,71.3258872409764
YR2002,VUT,87.23770962711679
YR2002,WSM,
YR2002,XKX,113.52825745682888
YR2002,YEM,
YR2002,ZAF,79.58431401543623
YR2002,ZMB,
YR2002,ZWE,98.13775256474322
YR2003,ABW,78.55168601437258
YR2003,AFG,
YR2003,AGO,64.80743880968264
YR2003,ALB,91.42890598708479
YR2003,AND,
YR2003,ARE,68.32410419522536
YR2003,ARG,74.63586320643665
YR2003,ARM,96.99655191876958
YR2003,ASM,105.53435114503817
YR2003,ATG,85.13711634021979
YR2003,AUS,76.08956751897723
YR2003,AUT,73.06301761828973
YR2003,AZE,72.35150073462535
YR2003,BDI,106.74469399158613
YR2003,BEL,73.67782810965284
YR2003,BEN,89.16384396172688
YR2003,BFA,96.46809172876509
YR2003,BGD,79.81437769041244
YR2003,BGR,88.10582087467701
YR2003,BHR,60.22962779740306
YR2003,BHS,67.628400613748
YR2003,BIH,
YR2003,BLR,78.50965956329586
YR2003,BLZ,92.52141228492431
YR2003,BMU,
YR2003,BOL,87.53429499065568
YR2003,BRA,80.92212891089268
YR2003,BRB,86.2501947343823
YR2003,BRN,51.38711987148458
YR2003,BTN,68.33660571635598
YR2003,BWA,60.58537731986574
YR2003,CAF,93.3544363419142
YR2003,CAN,75.57179085421545
YR2003,CHE,68.69899062607487
YR2003,CHI,
YR2003,CHL,73.95717698470597
YR2003,CHN,58.021994313778016
YR2003,CIV,80.69215379776674
YR2003,CMR,82.10400348253631
YR2003,COD,96.5059152617411
YR2003,COG,42.50637297962398
YR2003,COL,84.68376507738347
YR2003,COM,100.04246320206178
YR2003,CPV,
YR2003,CRI,83.01923065982427
YR2003,CUB,92.17940486668968
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,78.80458577495499
YR2003,CZE,71.82381708631846
YR2003,DEU,75.78910005109492
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,72.28316127988865
YR2003,DOM,80.73434412513707
YR2003,DZA,55.286442834235984
YR2003,ECU,82.45527729933637
YR2003,EGY,85.7005988023952
YR2003,ERI,134.5792090435187
YR2003,ESP,74.70240543660083
YR2003,EST,73.1276510736902
YR2003,ETH,
YR2003,FIN,70.75038385755425
YR2003,FJI,68.18306888012474
YR2003,FRA,77.38776671617609
YR2003,FRO,83.96480425925361
YR2003,FSM,
YR2003,GAB,53.51612028485507
YR2003,GBR,84.4520087757565
YR2003,GEO,88.43311030931447
YR2003,GHA,92.99213243507558
YR2003,GIB,
YR2003,GIN,77.6119573728795
YR2003,GMB,96.08646308253851
YR2003,GNB,99.41696341696854
YR2003,GNQ,
YR2003,GRC,83.7259205802761
YR2003,GRD,
YR2003,GRL,92.35046647059968
YR2003,GTM,95.59943251040362
YR2003,GUM,
YR2003,GUY,88.85698585350956
YR2003,HKG,68.5230557927346
YR2003,HND,88.77933983018923
YR2003,HRV,82.3403741499485
YR2003,HTI,103.43563724833335
YR2003,HUN,79.33211528011853
YR2003,IDN,76.26750617999551
YR2003,IMN,
YR2003,IND,72.37996752414348
YR2003,IRL,60.50014316580995
YR2003,IRN,55.86181905977969
YR2003,IRQ,58.29858461166724
YR2003,ISL,81.66296426116682
YR2003,ISR,80.96672047737094
YR2003,ITA,78.36508416331276
YR2003,JAM,88.67624102403995
YR2003,JOR,100.12279484752737
YR2003,JPN,73.90731134047742
YR2003,KAZ,65.74244445758414
YR2003,KEN,95.25049877096473
YR2003,KGZ,94.74075787455557
YR2003,KHM,88.83252811666266
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,66.21884124605161
YR2003,KWT,65.73959851968151
YR2003,LAO,85.79970793184488
YR2003,LBN,101.45664739884393
YR2003,LBR,76.0072192513369
YR2003,LBY,46.419818262938726
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,84.00877271919178
YR2003,LSO,
YR2003,LTU,83.82403815592508
YR2003,LUX,55.84365461919467
YR2003,LVA,82.43149645003817
YR2003,MAC,51.4309038958683
YR2003,MAF,
YR2003,MAR,74.28485349886616
YR2003,MCO,
YR2003,MDA,110.25225388319635
YR2003,MDG,92.91771159659208
YR2003,MDV,
YR2003,MEX,81.26092146380863
YR2003,MHL,
YR2003,MKD,97.82726819355847
YR2003,MLI,86.27762494358576
YR2003,MLT,80.0105365557849
YR2003,MMR,
YR2003,MNE,100.96197143553394
YR2003,MNG,84.36663190424689
YR2003,MNP,
YR2003,MOZ,92.70279273273286
YR2003,MRT,95.59315042349601
YR2003,MUS,74.42477285523428
YR2003,MWI,
YR2003,MYS,57.54485169628124
YR2003,NAM,88.05838003202983
YR2003,NCL,
YR2003,NER,92.90404950460339
YR2003,NGA,66.44540437742636
YR2003,NIC,98.34519808937488
YR2003,NLD,72.86363370449094
YR2003,NOR,67.7076261876961
YR2003,NPL,91.43882018808243
YR2003,NRU,
YR2003,NZL,74.10554871212855
YR2003,OMN,59.83999003846831
YR2003,PAK,82.7910572592552
YR2003,PAN,77.89998645536332
YR2003,PER,82.0849870556972
YR2003,PHL,83.43587201271488
YR2003,PLW,
YR2003,PNG,64.69166717585662
YR2003,POL,83.94066236047368
YR2003,PRI,66.42873065214079
YR2003,PRK,
YR2003,PRT,83.2898583341997
YR2003,PRY,66.21102417403701
YR2003,PSE,121.92792338709677
YR2003,PYF,
YR2003,QAT,31.901754549805634
YR2003,ROU,84.55873770826646
YR2003,RUS,68.58373459589149
YR2003,RWA,100.58763171018059
YR2003,SAU,58.63039330932739
YR2003,SDN,81.55986428833437
YR2003,SEN,90.03034676713484
YR2003,SGP,56.94944506133687
YR2003,SLB,85.71428571428571
YR2003,SLE,105.7993057328207
YR2003,SLV,97.9609128802785
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,94.98044268129912
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,74.89533745080521
YR2003,SVN,73.75541823357825
YR2003,SWE,72.64837985301553
YR2003,SWZ,83.46488217809454
YR2003,SXM,
YR2003,SYC,77.94566420906253
YR2003,SYR,73.88729643452623
YR2003,TCA,
YR2003,TCD,81.4781716390932
YR2003,TGO,87.38777213423658
YR2003,THA,68.5568192629038
YR2003,TJK,91.85312933170916
YR2003,TKM,70.84427741772578
YR2003,TLS,186.28365439417553
YR2003,TON,113.04445253192779
YR2003,TTO,
YR2003,TUN,80.10018884353126
YR2003,TUR,77.90411825575293
YR2003,TUV,
YR2003,TZA,79.58522480822336
YR2003,UGA,92.7839578156619
YR2003,UKR,74.12836411016758
YR2003,URY,81.68805048878758
YR2003,USA,82.64874705785172
YR2003,UZB,73.18410199106054
YR2003,VCT,
YR2003,VEN,67.65278628911486
YR2003,VGB,
YR2003,VIR,71.67680278019114
YR2003,VNM,72.5774032795223
YR2003,VUT,85.09043591411842
YR2003,WSM,
YR2003,XKX,114.8484357270222
YR2003,YEM,
YR2003,ZAF,79.61125869874472
YR2003,ZMB,
YR2003,ZWE,97.65786905414593
YR2004,ABW,74.7054399598897
YR2004,AFG,
YR2004,AGO,55.925542659497985
YR2004,ALB,88.41525018011455
YR2004,AND,
YR2004,ARE,69.50849161424611
YR2004,ARG,75.44613691730237
YR2004,ARM,96.1198313117346
YR2004,ASM,114.73477406679764
YR2004,ATG,82.8182195250617
YR2004,AUS,75.54210668738583
YR2004,AUT,72.75331376424985
YR2004,AZE,68.71233968722889
YR2004,BDI,107.3235244777215
YR2004,BEL,72.43879028245092
YR2004,BEN,87.65727831599713
YR2004,BFA,98.19966518915764
YR2004,BGD,78.81208680542872
YR2004,BGR,87.71726620276544
YR2004,BHR,63.007082674346634
YR2004,BHS,68.50802127816999
YR2004,BIH,112.41445874845645
YR2004,BLR,74.32959005276865
YR2004,BLZ,89.44931707086926
YR2004,BMU,
YR2004,BOL,84.16578274303494
YR2004,BRA,78.67416110751759
YR2004,BRB,89.39759036144578
YR2004,BRN,48.61554091948472
YR2004,BTN,70.11071731803588
YR2004,BWA,60.31861995970825
YR2004,CAF,98.43597361801707
YR2004,CAN,74.13582446673115
YR2004,CHE,68.07425392600454
YR2004,CHI,
YR2004,CHL,70.34997298785738
YR2004,CHN,55.236247906580935
YR2004,CIV,82.51313252819176
YR2004,CMR,79.15731115960513
YR2004,COD,91.6204670503032
YR2004,COG,50.5039615888916
YR2004,COL,82.88092746992805
YR2004,COM,100.04229291434088
YR2004,CPV,
YR2004,CRI,81.9111996582547
YR2004,CUB,90.46723974556971
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,78.05342814555136
YR2004,CZE,69.34817958000225
YR2004,DEU,74.96039814012694
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,72.65956867042776
YR2004,DOM,78.42912100400287
YR2004,DZA,52.33142904908136
YR2004,ECU,81.35753662562625
YR2004,EGY,84.42200700597569
YR2004,ERI,133.7571864845327
YR2004,ESP,75.41483552604787
YR2004,EST,72.79449972586598
YR2004,ETH,
YR2004,FIN,70.56400307386085
YR2004,FJI,65.15735867550234
YR2004,FRA,77.09767320669546
YR2004,FRO,84.64861978960691
YR2004,FSM,
YR2004,GAB,50.154483235274306
YR2004,GBR,85.08469713288991
YR2004,GEO,88.60376820740409
YR2004,GHA,92.68617616858421
YR2004,GIB,
YR2004,GIN,80.46301324929509
YR2004,GMB,98.66732333640162
YR2004,GNB,102.8272233290683
YR2004,GNQ,
YR2004,GRC,83.17504253034073
YR2004,GRD,
YR2004,GRL,93.26293423209722
YR2004,GTM,95.83205428163963
YR2004,GUM,
YR2004,GUY,86.05425966286776
YR2004,HKG,68.93182651719998
YR2004,HND,88.95023450923331
YR2004,HRV,81.70799002301305
YR2004,HTI,107.06455412078218
YR2004,HUN,77.07528000175733
YR2004,IDN,75.09034987056076
YR2004,IMN,
YR2004,IND,68.7562502876863
YR2004,IRL,59.90478029090034
YR2004,IRN,53.91443027437302
YR2004,IRQ,62.26635982073321
YR2004,ISL,80.76710838455796
YR2004,ISR,80.00492788772424
YR2004,ITA,78.14823051960347
YR2004,JAM,87.76284366613615
YR2004,JOR,102.85914558583598
YR2004,JPN,73.62968826720547
YR2004,KAZ,65.14751970836511
YR2004,KEN,93.3847538586974
YR2004,KGZ,94.21551721396874
YR2004,KHM,89.61492881374156
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,63.981364960913176
YR2004,KWT,57.277911935467294
YR2004,LAO,84.50126298216549
YR2004,LBN,97.79537396025727
YR2004,LBR,233.97935340022298
YR2004,LBY,48.38917717550338
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,83.56737791156765
YR2004,LSO,
YR2004,LTU,84.17334036090337
YR2004,LUX,54.82086859578016
YR2004,LVA,81.9482135184076
YR2004,MAC,43.29249724766344
YR2004,MAF,
YR2004,MAR,74.44714339373593
YR2004,MCO,
YR2004,MDA,103.9513986013986
YR2004,MDG,88.70974385794425
YR2004,MDV,
YR2004,MEX,78.8095915696116
YR2004,MHL,139.06291292220942
YR2004,MKD,98.41587543538496
YR2004,MLI,86.32822862403707
YR2004,MLT,82.36203839622716
YR2004,MMR,
YR2004,MNE,99.43441752610967
YR2004,MNG,79.31356018644172
YR2004,MNP,
YR2004,MOZ,91.9304788767937
YR2004,MRT,93.42646631260527
YR2004,MUS,77.42904595123368
YR2004,MWI,
YR2004,MYS,56.57781490481977
YR2004,NAM,81.06496337698499
YR2004,NCL,
YR2004,NER,95.94979096077961
YR2004,NGA,64.27029825832291
YR2004,NIC,96.7359002690125
YR2004,NLD,71.9388005728472
YR2004,NOR,65.13174277349665
YR2004,NPL,88.25075720681362
YR2004,NRU,
YR2004,NZL,74.43047638765779
YR2004,OMN,59.590803355287555
YR2004,PAK,82.62579337414215
YR2004,PAN,79.58899626191479
YR2004,PER,79.2559282251519
YR2004,PHL,82.74059539547792
YR2004,PLW,
YR2004,PNG,66.75350531051129
YR2004,POL,82.74476980273093
YR2004,PRI,66.42784427784095
YR2004,PRK,
YR2004,PRT,84.0461667154072
YR2004,PRY,68.66060702334697
YR2004,PSE,127.20557884903651
YR2004,PYF,
YR2004,QAT,30.524967102984974
YR2004,ROU,84.92204163419338
YR2004,RUS,67.40924028027118
YR2004,RWA,98.31547589537504
YR2004,SAU,53.24756095941735
YR2004,SDN,78.33676937170087
YR2004,SEN,91.30949602890462
YR2004,SGP,52.31709637767251
YR2004,SLB,88.10483870967742
YR2004,SLE,101.1254475924638
YR2004,SLV,99.82910219914214
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,97.80015747559943
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,74.80852115328996
YR2004,SVN,72.64934737488585
YR2004,SWE,71.35645118320511
YR2004,SWZ,85.45186451019684
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,79.56065641058025
YR2004,TCA,
YR2004,TCD,75.46700289408919
YR2004,TGO,88.63632549631643
YR2004,THA,68.98854547457236
YR2004,TJK,95.51667666563975
YR2004,TKM,76.04923191547006
YR2004,TLS,175.29735129825795
YR2004,TON,114.49311973754762
YR2004,TTO,
YR2004,TUN,79.22757058073819
YR2004,TUR,76.59461692886015
YR2004,TUV,
YR2004,TZA,77.03293833633226
YR2004,UGA,89.77256590865757
YR2004,UKR,69.95208483189084
YR2004,URY,79.78363407884895
YR2004,USA,82.4101130691301
YR2004,UZB,68.51590408612674
YR2004,VCT,
YR2004,VEN,61.17228402774415
YR2004,VGB,
YR2004,VIR,68.91287180837062
YR2004,VNM,71.46875397556573
YR2004,VUT,82.86400509766439
YR2004,WSM,
YR2004,XKX,108.00852938092076
YR2004,YEM,
YR2004,ZAF,81.02413412225057
YR2004,ZMB,
YR2004,ZWE,102.59089571197346
YR2005,ABW,75.81495685522532
YR2005,AFG,
YR2005,AGO,47.981846800101295
YR2005,ALB,87.97666831836288
YR2005,AND,
YR2005,ARE,64.2153817245223
YR2005,ARG,75.17125338242361
YR2005,ARM,89.13412656017535
YR2005,ASM,118.19999999999999
YR2005,ATG,86.45184648805213
YR2005,AUS,75.18200377071699
YR2005,AUT,73.15600041452322
YR2005,AZE,52.543022559393094
YR2005,BDI,104.5
YR2005,BEL,72.2823296271162
YR2005,BEN,90.04260559290597
YR2005,BFA,96.92488127816765
YR2005,BGD,78.94428624915442
YR2005,BGR,86.91540777203018
YR2005,BHR,53.79015495716361
YR2005,BHS,69.18118785709929
YR2005,BIH,116.1335314862791
YR2005,BLR,72.77318337531563
YR2005,BLZ,86.84691907286816
YR2005,BMU,
YR2005,BOL,82.29203442358614
YR2005,BRA,79.39425319867533
YR2005,BRB,90.22777850503992
YR2005,BRN,40.869762721436835
YR2005,BTN,76.19032954618079
YR2005,BWA,57.50748540867454
YR2005,CAF,98.25765789264774
YR2005,CAN,73.38195083896501
YR2005,CHE,66.97999146087525
YR2005,CHI,
YR2005,CHL,69.45696075917162
YR2005,CHN,54.38454089805674
YR2005,CIV,82.46195108499954
YR2005,CMR,79.81292417103472
YR2005,COD,94.64633890969503
YR2005,COG,43.604726277419104
YR2005,COL,81.82436870853775
YR2005,COM,100.04254348137177
YR2005,CPV,
YR2005,CRI,83.32947344096551
YR2005,CUB,86.550496098544
YR2005,CUW,81.00501400950468
YR2005,CYM,
YR2005,CYP,78.08460437937255
YR2005,CZE,68.12029214746404
YR2005,DEU,75.31444603222465
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,72.28905821928852
YR2005,DOM,80.21821128696297
YR2005,DZA,45.211789601303146
YR2005,ECU,79.22638026736881
YR2005,EGY,84.28969359331477
YR2005,ERI,128.43516466106445
YR2005,ESP,75.41658713958054
YR2005,EST,71.19906171801013
YR2005,ETH,
YR2005,FIN,71.04871665644525
YR2005,FJI,92.89987896825397
YR2005,FRA,77.4619246222192
YR2005,FRO,89.99845580713031
YR2005,FSM,
YR2005,GAB,42.567722023677696
YR2005,GBR,84.7476522535638
YR2005,GEO,87.49150237933378
YR2005,GHA,96.27099921037046
YR2005,GIB,
YR2005,GIN,80.79058791672881
YR2005,GMB,101.22926060926272
YR2005,GNB,104.08458819576371
YR2005,GNQ,16.7129567249868
YR2005,GRC,86.17712486693088
YR2005,GRD,
YR2005,GRL,93.42834735105606
YR2005,GTM,97.74013220217846
YR2005,GUM,
YR2005,GUY,100.32024649275503
YR2005,HKG,66.72355492608656
YR2005,HND,90.85494543052037
YR2005,HRV,81.79090202991257
YR2005,HTI,107.63139807548386
YR2005,HUN,76.99019292190968
YR2005,IDN,72.47199788082037
YR2005,IMN,
YR2005,IND,67.74487013309206
YR2005,IRL,59.666216865810895
YR2005,IRN,53.279606595468564
YR2005,IRQ,57.492943096626846
YR2005,ISL,82.86305912803543
YR2005,ISR,79.46881935668739
YR2005,ITA,78.92945486759719
YR2005,JAM,92.99890328956012
YR2005,JOR,107.35136765351085
YR2005,JPN,73.74113965010395
YR2005,KAZ,61.10549985320647
YR2005,KEN,92.77960055801798
YR2005,KGZ,102.05472392248898
YR2005,KHM,88.36433724187121
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,65.17956383627389
YR2005,KWT,47.86336741094892
YR2005,LAO,79.80708802806538
YR2005,LBN,96.54956788982435
YR2005,LBR,232.727239199157
YR2005,LBY,35.76319963831299
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,82.10277146521786
YR2005,LSO,
YR2005,LTU,82.95796891151602
YR2005,LUX,53.44836209468603
YR2005,LVA,78.89979810385528
