time,economy,value
YR1998,PNG,5998724300.0
YR1998,POL,808736000000.0
YR1998,PRI,8939700000.0
YR1998,PRK,
YR1998,PRT,130187152000.0
YR1998,PRY,79162319229100.0
YR1998,PSE,8232566637.960001
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,172105400000.0
YR1998,RUS,29148390407900.0
YR1998,RWA,1761412474700.0
YR1998,SAU,
YR1998,SDN,11913075594.850698
YR1998,SEN,4634133405100.0
YR1998,SGP,
YR1998,SLB,6385000000.0
YR1998,SLE,2964186951700.0
YR1998,SLV,17319943700.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2600512400000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,37271244000.0
YR1998,SVN,20667894000.0
YR1998,SWE,2164811000000.0
YR1998,SWZ,17549341594.2901
YR1998,SXM,
YR1998,SYC,4232309400.0
YR1998,SYR,713373000000.0
YR1998,TCA,
YR1998,TCD,1722841345200.0
YR1998,TGO,1860087006800.0
YR1998,THA,
YR1998,TJK,1381825500.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,27270557800.0
YR1998,TUR,554337970400.0
YR1998,TUV,
YR1998,TZA,29725421434900.0
YR1998,UGA,31859399161000.0
YR1998,UKR,1041736376173.88
YR1998,URY,881921306800.0
YR1998,USA,10200126290000.0
YR1998,UZB,35388340994508.305
YR1998,VCT,
YR1998,VEN,27509341000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,753443487738200.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,2073781143500.0
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,597218677529.1991
YR1999,AND,
YR1999,ARE,
YR1999,ARG,383754664500.0
YR1999,ARM,1820132148300.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,779803000000.0
YR1999,AUT,205215820000.0
YR1999,AZE,3316755100.0
YR1999,BDI,1050824064400.0
YR1999,BEL,249371800000.0
YR1999,BEN,3051831477100.0
YR1999,BFA,2877859021900.0
YR1999,BGD,2689236000000.0
YR1999,BGR,38415919000.0
YR1999,BHR,
YR1999,BHS,7799690000.0
YR1999,BIH,
YR1999,BLR,17174735200.0
YR1999,BLZ,1337692600.0
YR1999,BMU,
YR1999,BOL,18867185000.0
YR1999,BRA,2087023347700.0
YR1999,BRB,
YR1999,BRN,4477744000.0
YR1999,BTN,14396191200.0
YR1999,BWA,49797442550.8284
YR1999,CAF,
YR1999,CAN,1024666296000.0
YR1999,CHE,333209880000.0
YR1999,CHI,
YR1999,CHL,51321477723100.0
YR1999,CHN,8728389853900.0
YR1999,CIV,14476908165312.4
YR1999,CMR,7486958542100.0
YR1999,COD,4209219557900.0005
YR1999,COG,966803534100.0
YR1999,COL,357214228183100.0
YR1999,COM,221464869900.0
YR1999,CPV,
YR1999,CRI,13482258303315.2
YR1999,CUB,23764850600.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,10154469000.0
YR1999,CZE,2231117000000.0
YR1999,DEU,1895871750000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,1203209563000.0
YR1999,DOM,813117240700.0
YR1999,DZA,4596172438500.0
YR1999,ECU,27493016000.0
YR1999,EGY,1573326069900.0
YR1999,ERI,10252167700.0
YR1999,ESP,644480000000.0
YR1999,EST,8061289000.0
YR1999,ETH,
YR1999,FIN,125844000000.0
YR1999,FJI,
YR1999,FRA,1341765205000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1813159840900.0
YR1999,GBR,1178274293000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,148805160000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,241249813600.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,84880062500.0
YR1999,HRV,214116424325.342
YR1999,HTI,313003700459.80896
YR1999,HUN,18325853000000.0
YR1999,IDN,2756013066856500.0
YR1999,IMN,
YR1999,IND,30658157986800.0
YR1999,IRL,77794986000.0
YR1999,IRN,1877279371560100.0
YR1999,IRQ,
YR1999,ISL,1284024758000.0
YR1999,ISR,524408923000.0
YR1999,ITA,1268373300000.0
YR1999,JAM,
YR1999,JOR,10951540200.0
YR1999,JPN,345019834100000.0
YR1999,KAZ,2909152248700.0
YR1999,KEN,3446814573793.66
YR1999,KGZ,137930541400.0
YR1999,KHM,12569106570000.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,582211700000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,34395581007700.004
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,2885481675100.0
YR1999,LSO,11043223200.0
YR1999,LTU,16712266000.0
YR1999,LUX,17048963000.0
YR1999,LVA,11665865000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,363388054700.0
YR1999,MCO,
YR1999,MDA,43993879000.0
YR1999,MDG,10828235354300.0
YR1999,MDV,
YR1999,MEX,9445740469000.0
YR1999,MHL,
YR1999,MKD,251450439500.0
YR1999,MLI,1940451000000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,164594415400.0
YR1999,MRT,88584791500.0
YR1999,MUS,127040507296.15
YR1999,MWI,
YR1999,MYS,262096998200.0
YR1999,NAM,55557927900.0
YR1999,NCL,
YR1999,NER,2563565706400.0
YR1999,NGA,13227267898500.0
YR1999,NIC,91064813300.0
YR1999,NLD,406151547000.0
YR1999,NOR,1313879000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,117876806000.0
YR1999,OMN,5580150127.777301
YR1999,PAK,5269438900700.0
YR1999,PAN,10576186400.0
YR1999,PER,164345000000.0
YR1999,PHL,5928538432500.0
YR1999,PLW,
YR1999,PNG,6009802900.0
YR1999,POL,849438000000.0
YR1999,PRI,9405200000.0
YR1999,PRK,
YR1999,PRT,136537727000.0
YR1999,PRY,78319572479400.0
YR1999,PSE,8807119671.480001
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,170144300000.0
YR1999,RUS,28798619846600.0
YR1999,RWA,2094978000000.0
YR1999,SAU,
YR1999,SDN,12406617311.2637
YR1999,SEN,5289934818300.0
YR1999,SGP,
YR1999,SLB,6635000000.0
YR1999,SLE,2844088664700.0
YR1999,SLV,17758450100.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2391694200000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,36283532000.0
YR1999,SVN,21922761000.0
YR1999,SWE,2235971000000.0
YR1999,SWZ,19212466653.508102
YR1999,SXM,
YR1999,SYC,3611108500.0
YR1999,SYR,683954000000.0
YR1999,TCA,
YR1999,TCD,1820832279600.0
YR1999,TGO,1869035887600.0
YR1999,THA,
YR1999,TJK,1277698600.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,28688959800.0
YR1999,TUR,557285535500.0
YR1999,TUV,
YR1999,TZA,30994816556700.0
YR1999,UGA,33964345903100.0
YR1999,UKR,1002650318201.36
YR1999,URY,885521163100.0
YR1999,USA,10701254347000.0
YR1999,UZB,37348594914936.0
YR1999,VCT,
YR1999,VEN,26721567000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,767973562771600.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2103434535500.0002
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,394050278400.0
YR2000,ALB,623289795165.2429
YR2000,AND,
YR2000,ARE,
YR2000,ARG,381970339300.0
YR2000,ARM,1960496664500.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,810651000000.0
YR2000,AUT,210012470000.0
YR2000,AZE,3991429100.0
YR2000,BDI,943569084600.0
YR2000,BEL,256068500000.0
YR2000,BEN,3275739826000.0
YR2000,BFA,2946128325300.0
YR2000,BGD,2821032000000.0
YR2000,BGR,41270229000.0
YR2000,BHR,2640110000.0
YR2000,BHS,7996120000.0
YR2000,BIH,21352454485.548
YR2000,BLR,18425423100.0
YR2000,BLZ,1447763500.0
YR2000,BMU,
YR2000,BOL,19296127000.0
YR2000,BRA,2149850454200.0
YR2000,BRB,
YR2000,BRN,4475793900.0
YR2000,BTN,13864630400.0
YR2000,BWA,49500626565.4341
YR2000,CAF,
YR2000,CAN,1064652331000.0
YR2000,CHE,340295663000.0
YR2000,CHI,
YR2000,CHL,53263477301600.0
YR2000,CHN,9791780466300.0
YR2000,CIV,14182109358649.3
YR2000,CMR,7987991439000.0
YR2000,COD,4242668051600.0
YR2000,COG,974990530900.0
YR2000,COL,362243024221100.0
YR2000,COM,245489559500.0
YR2000,CPV,
YR2000,CRI,13640002513797.9
YR2000,CUB,24329801400.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,10699605000.0
YR2000,CZE,2251516000000.0
YR2000,DEU,1927095800000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1218068672000.0
YR2000,DOM,841427429200.0
YR2000,DZA,4664808608100.0
YR2000,ECU,27858446000.0
YR2000,EGY,1650899186000.0
YR2000,ERI,8603454500.0
YR2000,ESP,673185000000.0
YR2000,EST,8393977000.0
YR2000,ETH,
YR2000,FIN,128186000000.0
YR2000,FJI,
YR2000,FRA,1383531997000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1836805190500.0
YR2000,GBR,1226962017000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,282743950900.0
YR2000,GNQ,
YR2000,GRC,152910708000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,250780547000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,89759400000.0
YR2000,HRV,219163246741.471
YR2000,HTI,493432600600.0
YR2000,HUN,18950733000000.0
YR2000,IDN,2812806322763300.0
YR2000,IMN,
YR2000,IND,31610438351000.0
YR2000,IRL,85511236000.0
YR2000,IRN,2079452117239500.0
YR2000,IRQ,
YR2000,ISL,1340071499000.0
YR2000,ISR,557549102000.0
YR2000,ITA,1304156100000.0
YR2000,JAM,
YR2000,JOR,11994422600.0
YR2000,JPN,352191693400000.0
YR2000,KAZ,2999335968400.0
YR2000,KEN,3422648869941.17
YR2000,KGZ,133997756400.00002
YR2000,KHM,13243424316600.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,627728600000000.0
YR2000,KWT,
YR2000,LAO,23553031119600.0
YR2000,LBN,34832809473600.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3022193195000.0
YR2000,LSO,11869120200.0
YR2000,LTU,17560818000.0
YR2000,LUX,17852856000.0
YR2000,LVA,11754858000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,370452122900.0
YR2000,MCO,
YR2000,MDA,51542073600.0
YR2000,MDG,11236659284000.0
YR2000,MDV,
YR2000,MEX,10054590168000.0
YR2000,MHL,
YR2000,MKD,258526000000.0
YR2000,MLI,1941822592000.0
YR2000,MLT,4785707700.0
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,166398742400.0
YR2000,MRT,89955893900.0
YR2000,MUS,133157724622.872
YR2000,MWI,
YR2000,MYS,288889402600.0
YR2000,NAM,58084067200.0
YR2000,NCL,
YR2000,NER,2521362452200.0
YR2000,NGA,13460809307300.0
YR2000,NIC,95811034600.0
YR2000,NLD,420607492000.0
YR2000,NOR,1360403000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,119490757000.0
YR2000,OMN,5735251408.1472
YR2000,PAK,5333289000000.0
YR2000,PAN,10594370300.0
YR2000,PER,168635000000.0
YR2000,PHL,6185145055259.301
YR2000,PLW,
YR2000,PNG,4744148300.0
YR2000,POL,883522000000.0
YR2000,PRI,9561300000.0
YR2000,PRK,
YR2000,PRT,141753789000.0
YR2000,PRY,76870040963600.0
YR2000,PSE,8334043730.36
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,171735300000.0
YR2000,RUS,30411310162500.0
YR2000,RWA,2323133000000.0
YR2000,SAU,596514816300.0
YR2000,SDN,12150837509.897999
YR2000,SEN,5446595091300.0
YR2000,SGP,
YR2000,SLB,6092000000.0
YR2000,SLE,3039513845500.0
YR2000,SLV,18161734400.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,2547303100000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,37230109000.0
YR2000,SVN,22098214000.0
YR2000,SWE,2308949000000.0
YR2000,SWZ,21320697334.3181
YR2000,SXM,
YR2000,SYC,2944313700.0
YR2000,SYR,685684000000.0
YR2000,TCA,
YR2000,TCD,1702790995700.0
YR2000,TGO,1831337797100.0
YR2000,THA,
YR2000,TJK,1492129500.0
YR2000,TKM,
YR2000,TLS,1518230600.0
YR2000,TON,
YR2000,TTO,
YR2000,TUN,30259257400.0
YR2000,TUR,582530075200.0
YR2000,TUV,
YR2000,TZA,31396762134500.0
YR2000,UGA,34270806148500.004
YR2000,UKR,1022735000000.0
YR2000,URY,864715937100.0
YR2000,USA,11173405031000.0
YR2000,UZB,37679147054606.805
YR2000,VCT,
YR2000,VEN,27947946000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,792704129486500.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2184528446800.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,404592393200.0
YR2001,ALB,651897050373.6841
YR2001,AND,
YR2001,ARE,550518002100.0
YR2001,ARG,362271189700.0
YR2001,ARM,2093614066900.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,834891000000.0
YR2001,AUT,211803730000.0
YR2001,AZE,3930833700.0
YR2001,BDI,967841817100.0
YR2001,BEL,259351400000.0
YR2001,BEN,3436219355600.0
YR2001,BFA,3032337861900.0
YR2001,BGD,2940131000000.0
YR2001,BGR,43805058000.0
YR2001,BHR,2817970000.0
YR2001,BHS,8083230000.0
YR2001,BIH,21988142583.5312
YR2001,BLR,20956370400.0
YR2001,BLZ,1576621600.0
YR2001,BMU,
YR2001,BOL,19581579000.0
YR2001,BRA,2175824379100.0
YR2001,BRB,
YR2001,BRN,4780128500.0
YR2001,BTN,13555772500.0
YR2001,BWA,47847439149.8969
YR2001,CAF,
YR2001,CAN,1092989687000.0
YR2001,CHE,347111675000.0
YR2001,CHI,
YR2001,CHL,54393047043100.0
YR2001,CHN,10510251765700.0
YR2001,CIV,14371287840221.7
YR2001,CMR,8443780780099.999
YR2001,COD,4134982884000.0
YR2001,COG,1155140839300.0
YR2001,COL,368310373890600.0
YR2001,COM,251216653700.0
YR2001,CPV,
YR2001,CRI,14008547282957.9
YR2001,CUB,25219354400.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,11341705000.0
YR2001,CZE,2316985000000.0
YR2001,DEU,1946885700000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1227717996000.0
YR2001,DOM,861463955600.0
YR2001,DZA,4853318008700.0
YR2001,ECU,29435371000.0
YR2001,EGY,1718379147600.0
YR2001,ERI,8564200699.999999
YR2001,ESP,699221000000.0
YR2001,EST,8877202000.0
YR2001,ETH,
YR2001,FIN,131513000000.0
YR2001,FJI,
YR2001,FRA,1412360860000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1915492000000.0
YR2001,GBR,1267029503000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,297718286600.0
YR2001,GNQ,
YR2001,GRC,158825617000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,260683505000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,94100000000.0
YR2001,HRV,225380622607.82098
YR2001,HTI,498141838900.0
YR2001,HUN,19780871000000.0
YR2001,IDN,2922713617822900.0
YR2001,IMN,
YR2001,IND,33311402383300.0
YR2001,IRL,90646579000.0
YR2001,IRN,2187667645845200.0
YR2001,IRQ,
YR2001,ISL,1332944581000.0
YR2001,ISR,578900222000.0
YR2001,ITA,1326915300000.0
YR2001,JAM,
YR2001,JOR,12655821400.0
YR2001,JPN,359690066800000.0
YR2001,KAZ,3296270229300.0
YR2001,KEN,3556631150415.07
YR2001,KGZ,135889043700.00002
YR2001,KHM,13592378609000.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,664780600000000.0
YR2001,KWT,
YR2001,LAO,28031388750500.0
YR2001,LBN,36644312985100.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3031864103800.0
YR2001,LSO,12266670700.0
YR2001,LTU,18169092000.0
YR2001,LUX,18611482000.0
YR2001,LVA,12343188000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,378193424100.0
YR2001,MCO,
YR2001,MDA,53785021400.0
YR2001,MDG,11679868729400.0
YR2001,MDV,
YR2001,MEX,10219847400000.0
YR2001,MHL,
YR2001,MKD,253998000000.0
YR2001,MLI,2084363579300.0
YR2001,MLT,4880844500.0
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,172022315500.0
YR2001,MRT,90197928600.0
YR2001,MUS,137369050817.69801
YR2001,MWI,
YR2001,MYS,304538768600.0
YR2001,NAM,62363395200.0
YR2001,NCL,
YR2001,NER,2672873206900.0
YR2001,NGA,21228204616100.0
YR2001,NIC,99756789100.0
YR2001,NLD,432202861000.0
YR2001,NOR,1396583000000.0
YR2001,NPL,1005328721479.26
YR2001,NRU,
YR2001,NZL,123108645000.0
YR2001,OMN,6060064949.91586
YR2001,PAK,5467770000000.0
YR2001,PAN,11010704800.0
YR2001,PER,169869000000.0
YR2001,PHL,6385336808606.28
YR2001,PLW,
YR2001,PNG,4397461300.0
YR2001,POL,904938000000.0
YR2001,PRI,9683700000.0
YR2001,PRK,
YR2001,PRT,143860248000.0
YR2001,PRY,79324917731500.0
YR2001,PSE,8031516860.8
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,181942400000.0
YR2001,RUS,32479259006300.0
YR2001,RWA,2438769000000.0
YR2001,SAU,604534158400.0
YR2001,SDN,13467163400.0
YR2001,SEN,5729086754700.0
YR2001,SGP,
YR2001,SLB,5794000000.0
YR2001,SLE,3825462000000.0
YR2001,SLV,18515496200.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2624709800000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,39020785000.0
YR2001,SVN,22730946000.0
YR2001,SWE,2323132000000.0
YR2001,SWZ,21768947089.100998
YR2001,SXM,
YR2001,SYC,3112970000.0
YR2001,SYR,658085000000.0
YR2001,TCA,
YR2001,TCD,1905788096800.0
YR2001,TGO,1883214999500.0
YR2001,THA,
YR2001,TJK,1575472400.0
YR2001,TKM,
YR2001,TLS,1877757400.0
YR2001,TON,
YR2001,TTO,
YR2001,TUN,33243103499.999996
YR2001,TUR,550673341100.0
YR2001,TUV,
YR2001,TZA,32398914572700.0
YR2001,UGA,35597542580800.0
YR2001,UKR,1116630000000.0
YR2001,URY,831085946100.0
YR2001,USA,11471393584000.0
YR2001,UZB,40536925780258.0
YR2001,VCT,
YR2001,VEN,29672023000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,829430052248300.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,2258960421400.0
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,403479000000.0
YR2002,ALB,697215486000.1279
YR2002,AND,
YR2002,ARE,583514055800.0
YR2002,ARG,315789648100.0
YR2002,ARM,2258110366100.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,860760000000.0
YR2002,AUT,213311480000.0
YR2002,AZE,4395184700.0
YR2002,BDI,1036111607100.0
YR2002,BEL,262947300000.0
YR2002,BEN,3581410697800.0
YR2002,BFA,3199067700700.0
YR2002,BGD,2985160000000.0
YR2002,BGR,45798115000.0
YR2002,BHR,2885190000.0
YR2002,BHS,8305190000.000001
YR2002,BIH,22986897007.4747
YR2002,BLR,22680815800.0
YR2002,BLZ,1692294800.0
YR2002,BMU,
YR2002,BOL,20018917000.0
YR2002,BRA,2217568884500.0
YR2002,BRB,
YR2002,BRN,4747103900.0
YR2002,BTN,15737082400.0
YR2002,BWA,50262441940.1511
YR2002,CAF,
YR2002,CAN,1131676407000.0
YR2002,CHE,349240055000.0
YR2002,CHI,
YR2002,CHL,55571713122300.0
YR2002,CHN,11502418202000.0
YR2002,CIV,13879715618580.0
YR2002,CMR,8727170333500.0
YR2002,COD,3830024018400.0
YR2002,COG,1255804782700.0
YR2002,COL,373877122113100.0
YR2002,COM,257056901800.0
YR2002,CPV,
YR2002,CRI,14698453354578.898
YR2002,CUB,25909350500.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,11739449000.0
YR2002,CZE,2422339000000.0
YR2002,DEU,1932593000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,1248348942000.0
YR2002,DOM,898206949600.0
YR2002,DZA,5158229540400.0
YR2002,ECU,31304508000.0
YR2002,EGY,1754332732000.0
YR2002,ERI,9244527900.0
YR2002,ESP,721827000000.0
YR2002,EST,9587044000.0
YR2002,ETH,
YR2002,FIN,134773000000.0
YR2002,FJI,
YR2002,FRA,1440609740000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1960334000000.0
YR2002,GBR,1309345501000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,303612415100.0
YR2002,GNQ,
YR2002,GRC,166074533000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,268491930899.99997
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,97877000000.0
YR2002,HRV,245344577790.10602
YR2002,HTI,506045472300.0
YR2002,HUN,21207252000000.0
YR2002,IDN,3062959389574800.0
YR2002,IMN,
YR2002,IND,34110528045400.0
YR2002,IRL,94652838000.0
YR2002,IRN,2384031226535700.0
YR2002,IRQ,
YR2002,ISL,1346556059000.0
YR2002,ISR,594375962000.0
YR2002,ITA,1330695400000.0
YR2002,JAM,
YR2002,JOR,12805862400.0
YR2002,JPN,364860187300000.0
YR2002,KAZ,3322640391100.0
YR2002,KEN,3591370945872.7397
YR2002,KGZ,140873185500.0
YR2002,KHM,14426485448900.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,721628300000000.0
YR2002,KWT,
YR2002,LAO,28689285420300.0
YR2002,LBN,37694984250200.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,3221823033700.0
YR2002,LSO,14516190200.0
YR2002,LTU,19087557000.0
YR2002,LUX,19476809000.0
YR2002,LVA,13040725000.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,389097002100.0
YR2002,MCO,
YR2002,MDA,58986485400.0
YR2002,MDG,11439274498000.0
YR2002,MDV,
YR2002,MEX,10371196620000.0
YR2002,MHL,
YR2002,MKD,262991000000.0
YR2002,MLI,2073403443200.0
YR2002,MLT,4826966700.0
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,228880097800.0
YR2002,MRT,93945451500.0
YR2002,MUS,142654493145.265
YR2002,MWI,
YR2002,MYS,321383259200.0
YR2002,NAM,61272350300.0
YR2002,NCL,
YR2002,NER,2797123044300.0
YR2002,NGA,24433054757800.0
YR2002,NIC,103367547000.0
YR2002,NLD,441337605000.0
YR2002,NOR,1442527000000.0
YR2002,NPL,1044951613166.2
YR2002,NRU,
YR2002,NZL,128232455000.0
YR2002,OMN,6220783745.24663
YR2002,PAK,5632790000000.0
YR2002,PAN,11813989400.0
YR2002,PER,176914000000.0
YR2002,PHL,6639359390069.46
YR2002,PLW,
YR2002,PNG,5288779800.0
YR2002,POL,936294000000.0
YR2002,PRI,9982100000.0
YR2002,PRK,
YR2002,PRT,146134094000.0
YR2002,PRY,77220149229900.0
YR2002,PSE,7193795228.639999
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,191595700000.0
YR2002,RUS,34752818272699.996
YR2002,RWA,2771976000000.0
YR2002,SAU,609580687000.0
YR2002,SDN,13831598500.0
YR2002,SEN,5825146020900.0
YR2002,SGP,
YR2002,SLB,5368000000.0
YR2002,SLE,4754929000000.0
YR2002,SLV,18695791200.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,2868498600000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,40863994000.0
YR2002,SVN,23322232000.0
YR2002,SWE,2374564000000.0
YR2002,SWZ,22789166500.0
YR2002,SXM,
YR2002,SYC,3054230100.0
YR2002,SYR,694236000000.0
YR2002,TCA,
YR2002,TCD,3073152720600.0
YR2002,TGO,1909657049000.0
YR2002,THA,3971193000000.0
YR2002,TJK,1699653500.0
YR2002,TKM,
YR2002,TLS,1849114700.0
YR2002,TON,
YR2002,TTO,
YR2002,TUN,34606125300.0
YR2002,TUR,574267682300.0
YR2002,TUV,
YR2002,TZA,34645712792300.0
YR2002,UGA,38631283069900.0
YR2002,UKR,1163942000000.0
YR2002,URY,757230652200.0
YR2002,USA,11789801282000.0
YR2002,UZB,41926461139608.4
YR2002,VCT,
YR2002,VEN,27825015000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,891262211162700.0
YR2002,VUT,34630000000.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,2337931982400.0
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,431260522200.0
YR2003,ALB,760067142969.943
YR2003,AND,
YR2003,ARE,597430295400.0
YR2003,ARG,337797530000.0
YR2003,ARM,2433478094100.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,894673000000.0
YR2003,AUT,216627100000.0
YR2003,AZE,4799259600.0
YR2003,BDI,1038046559400.0
YR2003,BEL,265742800000.0
YR2003,BEN,3717371602400.0
YR2003,BFA,3340117349700.0
YR2003,BGD,3114443000000.0
YR2003,BGR,48929984000.0
YR2003,BHR,3043680000.0
YR2003,BHS,8103900000.0
YR2003,BIH,24040131340.5532
YR2003,BLR,23975074200.0
YR2003,BLZ,1758623400.0
YR2003,BMU,
YR2003,BOL,20441779000.0
YR2003,BRA,2217082662900.0
YR2003,BRB,
YR2003,BRN,5048041900.0
YR2003,BTN,17914444000.0
YR2003,BWA,50910569769.4189
YR2003,CAF,
YR2003,CAN,1163129861000.0
YR2003,CHE,351662100000.0
YR2003,CHI,
YR2003,CHL,57689896764800.0
YR2003,CHN,12241909620800.0
YR2003,CIV,13443193297217.5
YR2003,CMR,9338552060600.0
YR2003,COD,4650647602600.0
YR2003,COG,1279648226200.0
YR2003,COL,384096607507800.0
YR2003,COM,262465645100.00003
YR2003,CPV,
YR2003,CRI,15336317915858.0
YR2003,CUB,27601864400.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,12342149000.0
YR2003,CZE,2553532000000.0
YR2003,DEU,1942487940000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,1260285835000.0
YR2003,DOM,869136813900.0
YR2003,DZA,5365211206200.0
YR2003,ECU,32158291000.0
YR2003,EGY,1795956514300.0
YR2003,ERI,10133423100.0
YR2003,ESP,742773000000.0
