time,economy,value
YR1999,GAB,5552600016.530493
YR1999,GBR,2177569533177.2742
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,206370679953.41418
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,40675946912.80832
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,13030346685.307247
YR1999,HRV,38247992218.134514
YR1999,HTI,8972632940.44633
YR1999,HUN,92934313049.85995
YR1999,IDN,-115719836265.29022
YR1999,IMN,
YR1999,IND,778138440226.5021
YR1999,IRL,118921106051.9128
YR1999,IRN,210014944399.26056
YR1999,IRQ,
YR1999,ISL,12499033704.965607
YR1999,ISR,172141249088.80426
YR1999,ITA,1769777008698.8357
YR1999,JAM,
YR1999,JOR,18197790108.246643
YR1999,JPN,4018197332726.7383
YR1999,KAZ,45036505557.54969
YR1999,KEN,37025758533.86172
YR1999,KGZ,4040013301.0169573
YR1999,KHM,5707610612.585445
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,751031487657.5547
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,30262876197.5554
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,34742386093.755005
YR1999,LSO,1418136751.7265587
YR1999,LTU,22329662163.34258
YR1999,LUX,26160400998.026466
YR1999,LVA,16302161488.245646
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,53828396415.466934
YR1999,MCO,
YR1999,MDA,3974547481.534202
YR1999,MDG,7460521283.336754
YR1999,MDV,
YR1999,MEX,829113391952.4167
YR1999,MHL,
YR1999,MKD,6701893792.177208
YR1999,MLI,6383187732.704373
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,6307706089.95649
YR1999,MRT,3387141774.2716055
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,97380619690.1805
YR1999,NAM,5167384229.034535
YR1999,NCL,
YR1999,NER,4940721461.5339985
YR1999,NGA,172255857655.78308
YR1999,NIC,8995241308.607841
YR1999,NLD,585878185071.672
YR1999,NOR,233629099927.66345
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,105390122561.41145
YR1999,OMN,22653774216.751343
YR1999,PAK,157509556655.53793
YR1999,PAN,22670920390.93907
YR1999,PER,80094245354.6748
YR1999,PHL,141325902097.67212
YR1999,PLW,
YR1999,PNG,
YR1999,POL,280634566918.6896
YR1999,PRI,73163541487.49892
YR1999,PRK,
YR1999,PRT,200145718810.91855
YR1999,PRY,19792451604.7595
YR1999,PSE,12046236152.020002
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,84160473866.1468
YR1999,RUS,533319612569.4679
YR1999,RWA,2886024267.6405096
YR1999,SAU,
YR1999,SDN,172222974645.6265
YR1999,SEN,10495400713.699545
YR1999,SGP,
YR1999,SLB,1031161721.6051723
YR1999,SLE,
YR1999,SLV,21113898601.8513
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,23283171098.65855
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,53305862909.087326
YR1999,SVN,33211899702.62152
YR1999,SWE,340524979279.8898
YR1999,SWZ,2494346828.442459
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,2848316930.4372463
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,19858682249.184338
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,18155708929.674282
YR1999,UGA,13757842378.41337
YR1999,UKR,53177405761.29215
YR1999,URY,34499266877.89516
YR1999,USA,13520337030999.994
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,66262875019.41315
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,193708514838.37735
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,41144962081.205864
YR2000,ALB,7445348101.9439535
YR2000,AND,
YR2000,ARE,
YR2000,ARG,368663341546.9918
YR2000,ARM,5587054913.9120035
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,313843717013.4651
YR2000,AZE,
YR2000,BDI,1717783961.874575
YR2000,BEL,364814097118.5364
YR2000,BEN,6347044187.217542
YR2000,BFA,5586832975.903556
YR2000,BGD,90140754189.8035
YR2000,BGR,28572229086.374977
YR2000,BHR,10408392588.04477
YR2000,BHS,11056633419.368727
YR2000,BIH,14154255046.840343
YR2000,BLR,17856977029.37974
YR2000,BLZ,1315229925.310073
YR2000,BMU,
YR2000,BOL,18642248718.748844
YR2000,BRA,1164062200177.6758
YR2000,BRB,
YR2000,BRN,5082845915.243348
YR2000,BTN,818559059.3489586
YR2000,BWA,6428198885.108884
YR2000,CAF,
YR2000,CAN,1074889163726.4673
YR2000,CHE,498254176433.72095
YR2000,CHI,
YR2000,CHL,113237113259.89398
YR2000,CHN,2266829783829.7876
YR2000,CIV,
YR2000,CMR,16295034227.783092
YR2000,COD,15129420672.314203
YR2000,COG,4609727780.734953
YR2000,COL,151317247038.70248
YR2000,COM,739666344.070638
YR2000,CPV,
YR2000,CRI,29899495465.743996
YR2000,CUB,46532419499.64859
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,15009819249.92197
YR2000,CZE,126610335891.05139
YR2000,DEU,2816529395301.8457
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,235305346625.1662
YR2000,DOM,38913751682.323845
YR2000,DZA,63649138979.86718
YR2000,ECU,48322935289.060104
YR2000,EGY,188374465471.9213
YR2000,ERI,
YR2000,ESP,976857146072.9517
YR2000,EST,12145533362.265709
YR2000,ETH,
YR2000,FIN,188795328657.44974
YR2000,FJI,
YR2000,FRA,2003834850940.926
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,5453422954.03041
YR2000,GBR,2259572883177.6846
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,703035917.5125432
YR2000,GNQ,
YR2000,GRC,216034654217.18536
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,41730693314.859985
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,13806444674.748154
YR2000,HRV,38768345964.02421
YR2000,HTI,13517538457.936163
YR2000,HUN,96702775366.27496
YR2000,IDN,-303748722725.5659
YR2000,IMN,
YR2000,IND,786581567051.7234
YR2000,IRL,129669268508.32457
YR2000,IRN,228097647272.3396
YR2000,IRQ,
YR2000,ISL,13285641906.59105
YR2000,ISR,181424427683.20416
YR2000,ITA,1829871348471.5679
YR2000,JAM,
YR2000,JOR,19870585347.759556
YR2000,JPN,4111471427315.046
YR2000,KAZ,47070713456.85522
YR2000,KEN,37241142022.15403
YR2000,KGZ,4082117746.942459
YR2000,KHM,6067947824.305331
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,825259347173.1394
YR2000,KWT,
YR2000,LAO,4179229582.587705
YR2000,LBN,30347589369.299885
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,36790370271.118195
YR2000,LSO,1428121444.3677638
YR2000,LTU,22812536529.951736
YR2000,LUX,27279171001.8911
YR2000,LVA,16576789713.033937
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,54858118066.83655
YR2000,MCO,
YR2000,MDA,4614811088.744648
YR2000,MDG,7812206283.443211
YR2000,MDV,
YR2000,MEX,880516409161.1508
YR2000,MHL,
YR2000,MKD,7267293504.8501
YR2000,MLI,6345741966.062198
YR2000,MLT,6837905580.827691
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,6189179022.288862
YR2000,MRT,3364401519.128355
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,113268997337.08871
YR2000,NAM,5290905844.634718
YR2000,NCL,
YR2000,NER,4889833209.1533375
YR2000,NGA,178503131441.22186
YR2000,NIC,8844632840.928205
YR2000,NLD,603921681218.3588
YR2000,NOR,239965526506.1485
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,106196064784.95093
YR2000,OMN,21196158205.267254
YR2000,PAK,160397572907.69348
YR2000,PAN,22050567857.409637
YR2000,PER,81410298629.79723
YR2000,PHL,146730621831.67157
YR2000,PLW,
YR2000,PNG,
YR2000,POL,290282796126.8074
YR2000,PRI,74087601920.57317
YR2000,PRK,
YR2000,PRT,206681026782.87476
YR2000,PRY,18944081148.70863
YR2000,PSE,10601995625.01
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,88687811478.56781
YR2000,RUS,625619182584.6217
YR2000,RWA,3216217485.5261173
YR2000,SAU,241515475494.4146
YR2000,SDN,260645065560.2787
YR2000,SEN,10692117889.67021
YR2000,SGP,
YR2000,SLB,929643022.5209856
YR2000,SLE,
YR2000,SLV,21523626743.200382
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,25030966969.15192
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,53719661269.52379
YR2000,SVN,33627342809.090668
YR2000,SWE,355472267852.5155
YR2000,SWZ,2604290470.96668
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,2824101783.891417
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,1717409684.7031565
YR2000,TON,
YR2000,TTO,
YR2000,TUN,20795102926.18271
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,18521735027.239243
YR2000,UGA,13683487026.204712
YR2000,UKR,55603577402.518234
YR2000,URY,33409307847.144897
YR2000,USA,14164394343999.992
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,69337410929.51727
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,201078133110.43423
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,49855368378.82219
YR2001,ALB,8184510088.121494
YR2001,AND,
YR2001,ARE,195426221918.63174
YR2001,ARG,345595976291.74854
YR2001,ARM,5896133544.225784
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,315140227168.3379
YR2001,AZE,
YR2001,BDI,1759470335.6213875
YR2001,BEL,366269858172.151
YR2001,BEN,6800067013.558766
YR2001,BFA,5772663103.081348
YR2001,BGD,94569654754.25742
YR2001,BGR,30907186579.00703
YR2001,BHR,10921512146.028097
YR2001,BHS,10882061205.083141
YR2001,BIH,14744589012.140997
YR2001,BLR,19782941502.326923
YR2001,BLZ,1342492811.499109
YR2001,BMU,
YR2001,BOL,18348232577.33422
YR2001,BRA,1178322332965.966
YR2001,BRB,
YR2001,BRN,5426192887.022858
YR2001,BTN,912468962.5253036
YR2001,BWA,6229516206.480729
YR2001,CAF,
YR2001,CAN,1089333349898.9736
YR2001,CHE,508854126477.59155
YR2001,CHI,
YR2001,CHL,116736653593.99077
YR2001,CHN,2528801617278.2017
YR2001,CIV,
YR2001,CMR,17193179711.580357
YR2001,COD,14846748661.688654
YR2001,COG,5055931911.715576
YR2001,COL,155147696183.81308
YR2001,COM,756922225.8944161
YR2001,CPV,
YR2001,CRI,30714090050.72508
YR2001,CUB,48122687464.70715
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,15467289421.763327
YR2001,CZE,131626444433.1521
YR2001,DEU,2822243529158.6445
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,235940080147.357
YR2001,DOM,39739617314.87998
YR2001,DZA,71087232720.0483
YR2001,ECU,53613146901.43093
YR2001,EGY,194511537139.99744
YR2001,ERI,
YR2001,ESP,1014441201066.7759
YR2001,EST,13091979897.268944
YR2001,ETH,
YR2001,FIN,192399795687.9599
YR2001,FJI,
YR2001,FRA,2039296512567.1772
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,5793015158.394817
YR2001,GBR,2327362679957.64
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,731217051.7495021
YR2001,GNQ,
YR2001,GRC,224668664781.2563
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,43390331819.64016
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,14171140009.567486
YR2001,HRV,40305304662.54726
YR2001,HTI,13388993551.260443
YR2001,HUN,98628720252.74539
YR2001,IDN,-463391361580.436
YR2001,IMN,
YR2001,IND,827505457277.3418
YR2001,IRL,136667245868.31706
YR2001,IRN,247032581699.11844
YR2001,IRQ,
YR2001,ISL,13029717781.791512
YR2001,ISR,185857189400.11166
YR2001,ITA,1864828356986.8784
YR2001,JAM,
YR2001,JOR,20782870635.845715
YR2001,JPN,4160369700712.292
YR2001,KAZ,54574703792.118576
YR2001,KEN,39065558374.91841
YR2001,KGZ,4095169402.3511953
YR2001,KHM,6363804689.789753
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,862648039729.2157
YR2001,KWT,
YR2001,LAO,4879487223.487434
YR2001,LBN,31905711879.47682
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,35388130626.16541
YR2001,LSO,1473771879.2718701
YR2001,LTU,24025734697.481514
YR2001,LUX,28055187245.024025
YR2001,LVA,18071289360.158955
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,56945510073.92902
YR2001,MCO,
YR2001,MDA,4823182497.352554
YR2001,MDG,8244610151.491598
YR2001,MDV,
YR2001,MEX,874382987451.7089
YR2001,MHL,
YR2001,MKD,7087652425.521994
YR2001,MLI,7035731572.052237
YR2001,MLT,6588991567.735491
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,6174982461.853731
YR2001,MRT,3365245147.5926366
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,113613515964.6652
YR2001,NAM,5903122908.887662
YR2001,NCL,
YR2001,NER,5300272612.839023
YR2001,NGA,231498958426.71967
YR2001,NIC,8916811084.662775
YR2001,NLD,622089683419.7468
YR2001,NOR,241057269815.0252
YR2001,NPL,16096922648.321213
YR2001,NRU,
YR2001,NZL,110608683554.45528
YR2001,OMN,22624804292.866493
YR2001,PAK,164443923347.93524
YR2001,PAN,21124277849.71281
YR2001,PER,80965424675.46924
YR2001,PHL,155325578033.96112
YR2001,PLW,
YR2001,PNG,
YR2001,POL,288425520626.0778
YR2001,PRI,75023051131.1914
YR2001,PRK,
YR2001,PRT,209942016941.11353
YR2001,PRY,19496290326.846912
YR2001,PSE,9821577657.390001
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,96085816997.86978
YR2001,RUS,683719114158.0574
YR2001,RWA,3360844873.6444764
YR2001,SAU,240598693699.2926
YR2001,SDN,273405692728.0029
YR2001,SEN,11784762979.426342
YR2001,SGP,
YR2001,SLB,883684412.7472439
YR2001,SLE,2092131156.5383918
YR2001,SLV,21993201719.632854
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,27957418740.504753
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,57654683435.267624
YR2001,SVN,34147434129.589928
YR2001,SWE,357872194584.98004
YR2001,SWZ,2682990666.6548595
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,2897867990.276
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,2097868961.866445
YR2001,TON,
YR2001,TTO,
YR2001,TUN,22980434645.187603
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,19385764274.677948
YR2001,UGA,14214505455.572096
YR2001,UKR,61910413734.534164
YR2001,URY,32111053507.71751
YR2001,USA,14342969302999.992
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,73472252377.2321
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,207058003609.4663
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,50776054817.195915
YR2002,ALB,8725298851.685514
YR2002,AND,
YR2002,ARE,207003959521.685
YR2002,ARG,288205091932.6979
YR2002,ARM,6619428263.131921
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,313739830728.3119
YR2002,AZE,
YR2002,BDI,1870398023.566268
YR2002,BEL,366551228413.8866
YR2002,BEN,6925901610.708992
YR2002,BFA,6065389215.23373
YR2002,BGD,97085025866.50705
YR2002,BGR,32481155066.87826
YR2002,BHR,11101702003.670877
YR2002,BHS,11212562575.887112
YR2002,BIH,15510055996.376823
YR2002,BLR,21148243894.796158
YR2002,BLZ,1420600434.8535137
YR2002,BMU,
YR2002,BOL,19145871170.946545
YR2002,BRA,1193988123337.78
YR2002,BRB,
YR2002,BRN,6265951846.890224
YR2002,BTN,1048728798.4258296
YR2002,BWA,6505176116.198267
YR2002,CAF,
YR2002,CAN,1124962781832.806
YR2002,CHE,508316404074.9
YR2002,CHI,
YR2002,CHL,118948523497.994
YR2002,CHN,2797672927964.6733
YR2002,CIV,
YR2002,CMR,17892406524.914307
YR2002,COD,14371078437.053593
YR2002,COG,5345272214.296916
YR2002,COL,159274619197.39108
YR2002,COM,774519043.2607123
YR2002,CPV,
YR2002,CRI,32232004280.842392
YR2002,CUB,48911197799.554276
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,16357654014.952003
YR2002,CZE,136460917729.55945
YR2002,DEU,2755105206826.876
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,238364208692.6772
YR2002,DOM,41322734400.21965
YR2002,DZA,79793005648.3161
YR2002,ECU,58422546615.33789
YR2002,EGY,199422358729.53616
YR2002,ERI,
YR2002,ESP,1048468478901.5702
YR2002,EST,14651520765.626043
YR2002,ETH,
YR2002,FIN,195068210357.316
YR2002,FJI,
YR2002,FRA,2061345860320.3574
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,6302373660.548063
YR2002,GBR,2404194855289.5986
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,728032078.9930542
YR2002,GNQ,
YR2002,GRC,233791871392.5745
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,45153796099.57661
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,14454103005.884909
YR2002,HRV,44682113210.29881
YR2002,HTI,13247437939.56435
YR2002,HUN,105149501042.66422
YR2002,IDN,151526167276.64514
YR2002,IMN,
YR2002,IND,856646915948.5527
YR2002,IRL,143304768761.79108
YR2002,IRN,277140292885.65173
YR2002,IRQ,
YR2002,ISL,12803006655.252964
YR2002,ISR,186413697954.63333
YR2002,ITA,1885783841048.8418
YR2002,JAM,
YR2002,JOR,21071887163.564438
YR2002,JPN,4129915649657.9824
YR2002,KAZ,56343236599.24977
YR2002,KEN,38377831606.05555
YR2002,KGZ,4171451949.9807415
YR2002,KHM,6820180817.112096
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,934671343292.1589
YR2002,KWT,
YR2002,LAO,5247715634.56058
YR2002,LBN,32736058970.716564
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,38020030948.40109
YR2002,LSO,1684750387.438379
YR2002,LTU,25746502821.579945
YR2002,LUX,28649018197.50007
YR2002,LVA,19131763486.93907
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,58910988036.26356
YR2002,MCO,
YR2002,MDA,5209057889.311391
YR2002,MDG,7800435696.659658
YR2002,MDV,
YR2002,MEX,883536981344.3442
YR2002,MHL,
YR2002,MKD,7500356590.043579
YR2002,MLI,6835308530.545212
YR2002,MLT,6365253522.689447
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,7736656483.718197
YR2002,MRT,3449512379.583286
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,120744811112.5336
YR2002,NAM,5786732679.185522
YR2002,NCL,
YR2002,NER,5596555920.32431
YR2002,NGA,264151539875.19733
YR2002,NIC,9010396790.124928
YR2002,NLD,622622487972.7292
YR2002,NOR,246050966208.5356
YR2002,NPL,16331970616.295488
YR2002,NRU,
YR2002,NZL,115937198347.25154
YR2002,OMN,23713272476.08779
YR2002,PAK,167505620550.76184
YR2002,PAN,22050100462.512245
YR2002,PER,84299082941.918
YR2002,PHL,162237822261.604
YR2002,PLW,
YR2002,PNG,
YR2002,POL,293628067382.94214
YR2002,PRI,75999968861.87239
YR2002,PRK,
YR2002,PRT,209610168634.01596
YR2002,PRY,19224457203.91515
YR2002,PSE,8710429726.09
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,100534286419.91458
YR2002,RUS,713973256822.3501
YR2002,RWA,3801147776.3349104
YR2002,SAU,253696088810.47412
YR2002,SDN,306361839876.2937
YR2002,SEN,11476650366.756508
YR2002,SGP,
YR2002,SLB,801429931.0167052
YR2002,SLE,2603979837.3639855
YR2002,SLV,22099571187.9982
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,30625205865.440598
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,59787106093.719444
YR2002,SVN,34975277063.2877
YR2002,SWE,362138309466.22314
YR2002,SWZ,2749521991.106587
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,2987564052.8166065
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,2077980061.9115777
YR2002,TON,
YR2002,TTO,
YR2002,TUN,23496941221.45188
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,20779146818.893444
YR2002,UGA,15377203566.734438
YR2002,UKR,63467097736.01822
YR2002,URY,28643813607.78176
YR2002,USA,14674943828999.992
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,79827171555.8681
YR2002,VUT,508807427.6118407
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,215910895527.33795
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,55375482250.54226
YR2003,ALB,9070505702.192055
YR2003,AND,
YR2003,ARE,213439199927.6585
YR2003,ARG,319215212606.0576
YR2003,ARM,7640238296.043272
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,321003763410.8839
YR2003,AZE,
YR2003,BDI,1880443373.767222
YR2003,BEL,369878650563.0978
YR2003,BEN,7211637303.185986
YR2003,BFA,6432106698.8356285
YR2003,BGD,101937124208.94098
YR2003,BGR,35333241328.49694
YR2003,BHR,12072387993.792845
YR2003,BHS,11122297861.618855
YR2003,BIH,16174753997.427174
YR2003,BLR,23290658333.429684
YR2003,BLZ,1432434624.1260982
YR2003,BMU,
YR2003,BOL,19113286621.4367
YR2003,BRA,1185664270000.6006
YR2003,BRB,
YR2003,BRN,5914574458.447674
YR2003,BTN,1127422719.1776571
YR2003,BWA,6627687017.251045
YR2003,CAF,
YR2003,CAN,1172287318826.107
YR2003,CHE,512089651637.30865
YR2003,CHI,
YR2003,CHL,122702242066.58278
YR2003,CHN,3142581631023.6855
YR2003,CIV,
YR2003,CMR,18730663888.50368
YR2003,COD,17155981179.59807
YR2003,COG,5683444141.4806
YR2003,COL,165604016925.38867
YR2003,COM,790815725.6678407
YR2003,CPV,
YR2003,CRI,33695291138.977165
YR2003,CUB,51542616869.5368
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,17048189684.38879
YR2003,CZE,142004614055.5923
YR2003,DEU,2763031307829.622
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,239779239435.33173
YR2003,DOM,37799396846.8199
YR2003,DZA,84117053103.61194
YR2003,ECU,58103266315.42649
YR2003,EGY,201794743639.54562
YR2003,ERI,
YR2003,ESP,1086296528586.6901
YR2003,EST,16250259381.139858
YR2003,ETH,
YR2003,FIN,201125933102.13028
YR2003,FJI,
YR2003,FRA,2088816533882.9126
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,5935818236.858256
YR2003,GBR,2480170109264.5938
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,711842521.7400409
YR2003,GNQ,
YR2003,GRC,250729255314.54102
YR2003,GRD,
YR2003,GRL,2077659204.4198294
YR2003,GTM,46265186865.019905
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,15093138914.21211
YR2003,HRV,47932863778.98766
YR2003,HTI,13624806207.493048
YR2003,HUN,111299107694.23537
YR2003,IDN,-515286301958.29144
YR2003,IMN,
YR2003,IND,923196986097.3287
YR2003,IRL,149927394670.2947
YR2003,IRN,298850564158.09863
YR2003,IRQ,
YR2003,ISL,13500720141.79639
YR2003,ISR,183359794691.47998
YR2003,ITA,1897763647671.4453
YR2003,JAM,
YR2003,JOR,22531770808.116566
YR2003,JPN,4163898855444.1016
YR2003,KAZ,61999787489.63288
YR2003,KEN,39754653573.05223
YR2003,KGZ,4714162440.69243
YR2003,KHM,7502876597.490442
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,954537453891.2576
YR2003,KWT,
YR2003,LAO,5782445267.41835
YR2003,LBN,33835984109.11747
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,41376383809.921616
YR2003,LSO,1785104533.3629875
YR2003,LTU,28480833765.856487
YR2003,LUX,29722551585.59842
YR2003,LVA,21274685680.58407
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,63839809602.1956
YR2003,MCO,
YR2003,MDA,5991658429.345468
YR2003,MDG,8947235327.991966
YR2003,MDV,
YR2003,MEX,899821676117.0347
YR2003,MHL,
YR2003,MKD,7465936078.769161
YR2003,MLI,7707739429.126398
YR2003,MLT,7001605014.978362
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,8070741896.229307
YR2003,MRT,4207970746.6805553
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,126929393957.23978
YR2003,NAM,6080838183.808288
YR2003,NCL,
YR2003,NER,5700899189.410495
YR2003,NGA,297396540608.01733
YR2003,NIC,9137671872.46517
YR2003,NLD,623722468167.2305
YR2003,NOR,249296930867.00415
YR2003,NPL,17012553559.276886
YR2003,NRU,
YR2003,NZL,124928958315.17288
YR2003,OMN,25622448540.35841
YR2003,PAK,174362524098.33954
YR2003,PAN,24200009840.773033
YR2003,PER,86896158047.02188
YR2003,PHL,169122259423.7937
YR2003,PLW,
YR2003,PNG,
YR2003,POL,300412521554.5829
YR2003,PRI,78223760711.89397
YR2003,PRK,
YR2003,PRT,205172081540.95822
YR2003,PRY,20575698699.388916
YR2003,PSE,9977602039.230003
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,106129603014.6468
YR2003,RUS,772173337957.493
YR2003,RWA,3750258555.3251824
YR2003,SAU,261730268818.9373
YR2003,SDN,329621236963.4878
YR2003,SEN,12467846604.353636
YR2003,SGP,
YR2003,SLB,730711761.8171599
YR2003,SLE,2774379905.714866
YR2003,SLV,22547218385.552048
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,31864030383.546104
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,59689397310.52315
YR2003,SVN,36615528048.32521
YR2003,SWE,368415843452.4898
YR2003,SWZ,2839238964.880242
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,3184733887.0815783
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
