time,economy,value
YR2010,PAN,20620600000.0
YR2010,PER,115975000000.0
YR2010,PHL,3090053431300.0
YR2010,PLW,91363700.0
YR2010,PNG,
YR2010,POL,576990000000.0
YR2010,PRI,61657200000.0
YR2010,PRK,
YR2010,PRT,54007720000.0
YR2010,PRY,54399536648400.0
YR2010,PSE,1367300000.0
YR2010,PYF,
YR2010,QAT,283832000000.0
YR2010,ROU,171145000000.0
YR2010,RUS,13529300000000.0
YR2010,RWA,383682000000.0
YR2010,SAU,981867000000.0
YR2010,SDN,29882000000.0
YR2010,SEN,1593850392600.0
YR2010,SGP,647417200000.0
YR2010,SLB,2547000000.0
YR2010,SLE,1722427000000.0
YR2010,SLV,4971100000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1048494900000.0
YR2010,SSD,20676584100.0
YR2010,STP,
YR2010,SUR,6302000000.0
YR2010,SVK,52647420000.0
YR2010,SVN,23372838000.0
YR2010,SWE,1596635000000.0
YR2010,SWZ,15102400400.0
YR2010,SXM,
YR2010,SYC,10979147300.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,1944901359500.0
YR2010,TGO,642071000000.0
YR2010,THA,7185922000000.0
YR2010,TJK,3691000000.0
YR2010,TKM,29545000000.0
YR2010,TLS,75531100.0
YR2010,TON,88467000.0
YR2010,TTO,
YR2010,TUN,31210300000.0
YR2010,TUR,247476366400.0
YR2010,TUV,
YR2010,TZA,8760621140699.999
YR2010,UGA,7481428807100.0
YR2010,UKR,507869000000.0
YR2010,URY,212872075900.0
YR2010,USA,1846280000000.0
YR2010,UZB,20668141473000.0
YR2010,VCT,494640000.0
YR2010,VEN,290107092000.0
YR2010,VGB,
YR2010,VIR,12945000000.0
YR2010,VNM,1553687000000000.0
YR2010,VUT,31665000000.0
YR2010,WSM,478462400.0
YR2010,XKX,873482000.0
YR2010,YEM,
YR2010,ZAF,786349000000.0
YR2010,ZMB,35995100000.0
YR2010,ZWE,3569254400.0
YR2011,ABW,3095000000.0
YR2011,AFG,
YR2011,AGO,6370916000000.0
YR2011,ALB,380322000000.0
YR2011,AND,
YR2011,ARE,1160025000000.0
YR2011,ARG,402012714200.0
YR2011,ARM,850913800000.0
YR2011,ASM,335000000.0
YR2011,ATG,2534000000.0
YR2011,AUS,303673000000.0
YR2011,AUT,167310290000.0
YR2011,AZE,29388300000.0
YR2011,BDI,248119000000.0
YR2011,BEL,303396100000.0
YR2011,BEN,1050658348999.9999
YR2011,BFA,1491263447400.0
YR2011,BGD,1824521000000.0
YR2011,BGR,47703566000.0
YR2011,BHR,10757100000.0
YR2011,BHS,3769900000.0
YR2011,BIH,8403440000.000001
YR2011,BLR,24108090000.0
YR2011,BLZ,1829477783.5048301
YR2011,BMU,3316640000.0
YR2011,BOL,73294325100.0
YR2011,BRA,506895000000.0
YR2011,BRB,4142350200.0
YR2011,BRN,16197000000.0
YR2011,BTN,35004000000.0
YR2011,BWA,52438000000.0
YR2011,CAF,150825000000.0
YR2011,CAN,544254000000.0
YR2011,CHE,422546435000.0
YR2011,CHI,
YR2011,CHL,46071887952900.0
YR2011,CHN,12963687105300.0
YR2011,CIV,6445868000000.0
YR2011,CMR,3589813000000.0
YR2011,COD,9388683140400.0
YR2011,COG,5430763000000.0
YR2011,COL,119326000000000.0
YR2011,COM,36002000000.0
YR2011,CPV,52541480200.0
YR2011,CRI,7021692714200.0
YR2011,CUB,17319000000.0
YR2011,CUW,3863000000.0
YR2011,CYM,
YR2011,CYP,10593664000.0
YR2011,CZE,2877013000000.0
YR2011,DEU,1213641000000.0
YR2011,DJI,
YR2011,DMA,531061400.00000006
YR2011,DNK,993979365000.0
YR2011,DOM,534583898599.99994
YR2011,DZA,5658617100000.0
YR2011,ECU,24671849000.0
YR2011,EGY,282000000000.0
YR2011,ERI,5764051900.0
YR2011,ESP,314182000000.0
YR2011,EST,14443136000.0
YR2011,ETH,85950400000.0
YR2011,FIN,77022000000.0
YR2011,FJI,4012381597.0
YR2011,FRA,585016000000.0
YR2011,FRO,6765900000.0
YR2011,FSM,76935900.0
YR2011,GAB,5298644235200.0
YR2011,GBR,509890000000.0
YR2011,GEO,8838000000.0
YR2011,GHA,22094120300.0
YR2011,GIB,
YR2011,GIN,14728276237882.299
YR2011,GMB,7002000000.0
YR2011,GNB,133065299999.99998
YR2011,GNQ,7558057000000.0
YR2011,GRC,51822807000.0
YR2011,GRD,529691200.0
YR2011,GRL,5476300000.0
YR2011,GTM,98783403600.0
YR2011,GUM,928000000.0
YR2011,GUY,
YR2011,HKG,4117481000000.0
YR2011,HND,171727500000.0
YR2011,HRV,129517327654.759
YR2011,HTI,52848021700.0
YR2011,HUN,24565027000000.0
YR2011,IDN,2061886156973900.0
YR2011,IMN,
YR2011,IND,21439310000000.0
YR2011,IRL,177303078000.0
YR2011,IRN,1639568460485800.0
YR2011,IRQ,96531318000000.0
YR2011,ISL,962733444000.0
YR2011,ISR,331038000000.0
YR2011,ITA,443061300000.0
YR2011,JAM,376784000000.0
YR2011,JOR,9758000000.0
YR2011,JPN,73342700000000.0
YR2011,KAZ,13123039200000.0
YR2011,KEN,805766000000.0
YR2011,KGZ,155974100000.0
YR2011,KHM,28159142618031.402
YR2011,KIR,25017000.0
YR2011,KNA,
YR2011,KOR,740827600000000.0
YR2011,KWT,31126000000.0
YR2011,LAO,28343845734600.0
YR2011,LBN,21887000000000.0
YR2011,LBR,522938999.99999994
YR2011,LBY,23291000000.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1508565000000.0
YR2011,LSO,8936702100.0
YR2011,LTU,22824268000.0
YR2011,LUX,76828605000.0
YR2011,LVA,11814802000.0
YR2011,MAC,266895000000.0
YR2011,MAF,
YR2011,MAR,284567000000.0
YR2011,MCO,
YR2011,MDA,32141125000.0
YR2011,MDG,5314985029800.0
YR2011,MDV,
YR2011,MEX,4551712020000.0
YR2011,MHL,88380600.0
YR2011,MKD,218744000000.0
YR2011,MLI,1391735000000.0
YR2011,MLT,11119957800.0
YR2011,MMR,46060100000.0
YR2011,MNE,1382597000.0
YR2011,MNG,6923281000000.0
YR2011,MNP,317000000.0
YR2011,MOZ,125821886700.0
YR2011,MRT,95430684800.0
YR2011,MUS,173405000000.0
YR2011,MWI,
YR2011,MYS,777302000000.0
YR2011,NAM,41632849828.2871
YR2011,NCL,
YR2011,NER,632107069600.0
YR2011,NGA,19961271382200.0
YR2011,NIC,98669000000.0
YR2011,NLD,491041000000.0
YR2011,NOR,1152651000000.0
YR2011,NPL,121715029303.0
YR2011,NRU,41000000.0
YR2011,NZL,64749000000.0
YR2011,OMN,16798191810.0
YR2011,PAK,2552610000000.0
YR2011,PAN,27135200000.0
YR2011,PER,144293000000.0
YR2011,PHL,2952647187400.0
YR2011,PLW,109201700.0
YR2011,PNG,
YR2011,POL,663576000000.0
YR2011,PRI,64278000000.0
YR2011,PRK,
YR2011,PRT,60673692000.0
YR2011,PRY,56932533821200.0
YR2011,PSE,1799400000.0
YR2011,PYF,
YR2011,QAT,443490000000.0
YR2011,ROU,207097200000.0
YR2011,RUS,16865200000000.0
YR2011,RWA,523199000000.0
YR2011,SAU,1410841000000.0
YR2011,SDN,26089300000.0
YR2011,SEN,1788423702000.0
YR2011,SGP,714428300000.0
YR2011,SLB,4105000000.0
YR2011,SLE,2081748457300.0
YR2011,SLV,5878600000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1192113900000.0
YR2011,SSD,29442162300.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,60542901000.0
YR2011,SVN,26032587000.0
YR2011,SWE,1687667000000.0
YR2011,SWZ,12190453100.0
YR2011,SXM,1842300000.0
YR2011,SYC,12637689900.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,2230070922300.0
YR2011,TGO,796303000000.0
YR2011,THA,8011498000000.0
YR2011,TJK,4946000000.0
YR2011,TKM,49820000000.0
YR2011,TLS,66781100.0
YR2011,TON,123316600.0
YR2011,TTO,
YR2011,TUN,31299200000.0
YR2011,TUR,323044858600.0
YR2011,TUV,
YR2011,TZA,11677360598300.0
YR2011,UGA,8325313192600.0
YR2011,UKR,647608000000.0
YR2011,URY,244763204900.0
YR2011,USA,2102995000000.0
YR2011,UZB,25716697916400.0
YR2011,VCT,493560000.0
YR2011,VEN,406472549000.0
YR2011,VGB,
YR2011,VIR,14371000000.0
YR2011,VNM,2206971000000000.0
YR2011,VUT,31425000000.0
YR2011,WSM,504402300.0
YR2011,XKX,1136791300.0
YR2011,YEM,
YR2011,ZAF,921035000000.0
YR2011,ZMB,46149200000.0
YR2011,ZWE,4907581300.0
YR2012,ABW,2960000000.0
YR2012,AFG,
YR2012,AGO,6838653000000.0
YR2012,ALB,385682000000.0
YR2012,AND,
YR2012,ARE,1379075000000.0
YR2012,ARG,428340743400.0
YR2012,ARM,1175913800000.0
YR2012,ASM,483000000.0
YR2012,ATG,2560000000.0
YR2012,AUS,322096000000.0
YR2012,AUT,171988760000.0
YR2012,AZE,29000300000.0
YR2012,BDI,326483600000.0
YR2012,BEL,310501800000.0
YR2012,BEN,1359315932500.0
YR2012,BFA,1705763385200.0
YR2012,BGD,2127459000000.0
YR2012,BGR,49879894000.0
YR2012,BHR,11809800000.0
YR2012,BHS,4087430000.0
YR2012,BIH,8483189000.0
YR2012,BLR,43139550000.0
YR2012,BLZ,1963103288.12709
YR2012,BMU,3221785000.0
YR2012,BOL,88273365900.0
YR2012,BRA,571876000000.0
YR2012,BRB,3928351600.0
YR2012,BRN,16700000000.0
YR2012,BTN,37739000000.0
YR2012,BWA,54112000000.0
YR2012,CAF,148022000000.0
YR2012,CAN,554612000000.0
YR2012,CHE,437454742000.0
YR2012,CHI,
YR2012,CHL,44340448548000.0
YR2012,CHN,13729761433500.0
YR2012,CIV,6692155000000.0
YR2012,CMR,3880800000000.0
YR2012,COD,8302814602700.0
YR2012,COG,5246682000000.0
YR2012,COL,125378000000000.0
YR2012,COM,34798000000.0
YR2012,CPV,60789735600.0
YR2012,CRI,7518095807200.0
YR2012,CUB,18659000000.0
YR2012,CUW,4241900000.0
YR2012,CYM,
YR2012,CYP,10753133000.0
YR2012,CZE,3093106000000.0
YR2012,DEU,1271274000000.0
YR2012,DJI,
YR2012,DMA,445665800.0
YR2012,DNK,1035249093000.0
YR2012,DOM,586558617900.0
YR2012,DZA,5979809500000.0
YR2012,ECU,26522271000.0
YR2012,EGY,274600000000.0
YR2012,ERI,
YR2012,ESP,324335000000.0
YR2012,EST,15445576000.0
YR2012,ETH,102886667500.0
YR2012,FIN,78019000000.0
YR2012,FJI,4344800000.0
YR2012,FRA,609994000000.0
YR2012,FRO,7175500000.0
YR2012,FSM,97807400.0
YR2012,GAB,5343205117700.0
YR2012,GBR,513317000000.0
YR2012,GEO,9942400000.0
YR2012,GHA,30396692600.0
YR2012,GIB,
YR2012,GIN,17681475270072.7
YR2012,GMB,9006000000.0
YR2012,GNB,78162000000.0
YR2012,GNQ,8219108000000.0
YR2012,GRC,54145454000.0
YR2012,GRD,557525600.0
YR2012,GRL,5670500000.0
YR2012,GTM,98162466400.0
YR2012,GUM,1004000000.0
YR2012,GUY,
YR2012,HKG,4396983000000.0
YR2012,HND,183936500000.0
YR2012,HRV,130670014698.442
YR2012,HTI,55033308400.0
YR2012,HUN,24902133000000.0
YR2012,IDN,2118979000000000.0
YR2012,IMN,
YR2012,IND,24397070000000.0
YR2012,IRL,183012733000.0
YR2012,IRN,1771527350264200.0
YR2012,IRQ,113151788200000.0
YR2012,ISL,1013473454000.0
YR2012,ISR,357493000000.0
YR2012,ITA,460980700000.0
YR2012,JAM,396652000000.0
YR2012,JOR,10158000000.0
YR2012,JPN,71990300000000.0
YR2012,KAZ,13680694300000.0
YR2012,KEN,947189777600.0
YR2012,KGZ,137862300000.0
YR2012,KHM,32812827106557.9
YR2012,KIR,25522000.0
YR2012,KNA,
YR2012,KOR,779014600000000.0
YR2012,KWT,36411000000.0
YR2012,LAO,30911145113600.0
YR2012,LBN,19116446913300.0
YR2012,LBR,895554700.0
YR2012,LBY,77085000000.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,1730467000000.0
YR2012,LSO,8504172900.0
YR2012,LTU,26135644000.0
YR2012,LUX,82244490000.0
YR2012,LVA,13471208000.0
YR2012,MAC,313238000000.0
YR2012,MAF,
YR2012,MAR,296161000000.0
YR2012,MCO,
YR2012,MDA,32838987999.999996
YR2012,MDG,5535664025500.0
YR2012,MDV,
YR2012,MEX,5103688324000.0
YR2012,MHL,100502300.0
YR2012,MKD,211763000000.0
YR2012,MLI,1769535000000.0
YR2012,MLT,12012905100.0
YR2012,MMR,5893974800000.0
YR2012,MNE,1389430000.0
YR2012,MNG,7271503400000.0
YR2012,MNP,379000000.0
YR2012,MOZ,133998945299.99998
YR2012,MRT,96316214800.0
YR2012,MUS,188619000000.0
YR2012,MWI,
YR2012,MYS,770202000000.0
YR2012,NAM,42807782336.0186
YR2012,NCL,
YR2012,NER,774915944300.0
YR2012,NGA,22824414345900.0
YR2012,NIC,117721000000.0
YR2012,NLD,519130000000.0
YR2012,NOR,1205849000000.0
YR2012,NPL,153863300000.0
YR2012,NRU,67000000.0
YR2012,NZL,62766000000.0
YR2012,OMN,18594055102.0
YR2012,PAK,2485097000000.0
YR2012,PAN,30399600000.0
YR2012,PER,139480000000.0
YR2012,PHL,3038020103200.0
YR2012,PLW,127453400.0
YR2012,PNG,
YR2012,POL,718397000000.0
YR2012,PRI,58351500000.0
YR2012,PRK,
YR2012,PRT,63578725000.0
YR2012,PRY,55939095432900.0
YR2012,PSE,1871100000.0
YR2012,PYF,
YR2012,QAT,520069000000.0
YR2012,ROU,222113000000.0
YR2012,RUS,18324800000000.0
YR2012,RWA,564005000000.0
YR2012,SAU,1497824000000.0
YR2012,SDN,15481700000.0
YR2012,SEN,2026484972800.0
YR2012,SGP,725443900000.0
YR2012,SLB,4552000000.0
YR2012,SLE,5434457616400.0
YR2012,SLV,6110250000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1365707900000.0
YR2012,SSD,15075958500.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,66896642000.0
YR2012,SVN,26425586000.0
YR2012,SWE,1685419000000.0
YR2012,SWZ,14720666000.0
YR2012,SXM,1999300000.0
YR2012,SYC,14422000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,2428963512400.0
YR2012,TGO,893955000000.0
YR2012,THA,8520540000000.0
YR2012,TJK,6248000000.0
YR2012,TKM,58961000000.0
YR2012,TLS,82662600.0
YR2012,TON,136198400.0
YR2012,TTO,
YR2012,TUN,34154400000.0
YR2012,TUR,385262191700.0
YR2012,TUV,
YR2012,TZA,13941974447700.0
YR2012,UGA,10817128845400.0
YR2012,UKR,670319000000.0
YR2012,URY,269877908799.99997
YR2012,USA,2191280000000.0
YR2012,UZB,25717290897700.0
YR2012,VCT,508410000.0
YR2012,VEN,428014130000.0
YR2012,VGB,
YR2012,VIR,3278000000.0
YR2012,VNM,2597264000000000.0
YR2012,VUT,35547000000.0
YR2012,WSM,496902300.0
YR2012,XKX,1176385700.0
YR2012,YEM,
YR2012,ZAF,967171000000.0
YR2012,ZMB,52617600000.0
YR2012,ZWE,4306653100.0
YR2013,ABW,3737740000.0
YR2013,AFG,
YR2013,AGO,6696079588800.0
YR2013,ALB,390386000000.0
YR2013,AND,
YR2013,ARE,1440518000000.0
YR2013,ARG,489428057300.0
YR2013,ARM,1291682200000.0
YR2013,ASM,458000000.0
YR2013,ATG,2570800000.0
YR2013,AUS,306588000000.0
YR2013,AUT,173101800000.0
YR2013,AZE,28169300000.0
YR2013,BDI,346937500000.0
YR2013,BEL,311649500000.0
YR2013,BEN,1704566467500.0
YR2013,BFA,1797948375800.0
YR2013,BGD,2342441000000.0
YR2013,BGR,53113162000.0
YR2013,BHR,12822700000.0
YR2013,BHS,4189100000.0000005
YR2013,BIH,9035968000.0
YR2013,BLR,39123660000.0
YR2013,BLZ,2064608155.8843198
YR2013,BMU,3337183000.0
YR2013,BOL,93412577400.0
YR2013,BRA,626051000000.0
YR2013,BRB,3926864700.0
YR2013,BRN,15404000000.0
YR2013,BTN,42636000000.0
YR2013,BWA,77000700000.0
YR2013,CAF,125092000000.0
YR2013,CAN,576989000000.0
YR2013,CHE,471581258000.0
YR2013,CHI,
YR2013,CHL,44395415398700.0
YR2013,CHN,14586453355400.0
YR2013,CIV,6414786000000.0
YR2013,CMR,4086056000000.0
YR2013,COD,10952411164600.0
YR2013,COG,4695173000000.0
YR2013,COL,129154000000000.0
YR2013,COM,37413000000.0
YR2013,CPV,62246267800.0
YR2013,CRI,7789537800300.0
YR2013,CUB,18593000000.0
YR2013,CUW,3885500000.0
YR2013,CYM,
YR2013,CYP,11041768000.0
YR2013,CZE,3150955000000.0
YR2013,DEU,1276878000000.0
YR2013,DJI,568314663600.0
YR2013,DMA,471754800.0
YR2013,DNK,1058019128000.0
YR2013,DOM,659321597800.0
YR2013,DZA,5528756900000.0
YR2013,ECU,27243506000.0
YR2013,EGY,316600000000.0
YR2013,ERI,
YR2013,ESP,336333000000.0
YR2013,EST,15992504000.0
YR2013,ETH,108227065700.0
YR2013,FIN,77678000000.0
YR2013,FJI,4388232297.0
YR2013,FRA,621707000000.0
YR2013,FRO,7897800000.0
YR2013,FSM,96425000.0
YR2013,GAB,4984663563300.0
YR2013,GBR,531790000000.0
YR2013,GEO,11929600000.0
YR2013,GHA,31938030700.0
YR2013,GIB,
YR2013,GIN,15317125986103.2
YR2013,GMB,9387777300.0
YR2013,GNB,94328000000.0
YR2013,GNQ,7333972000000.0
YR2013,GRC,54338047000.0
YR2013,GRD,578464700.0
YR2013,GRL,5685100000.0
YR2013,GTM,91596628000.0
YR2013,GUM,1053000000.0
YR2013,GUY,
YR2013,HKG,4738699000000.0
YR2013,HND,180518600000.0
YR2013,HRV,133897848859.61699
YR2013,HTI,67585499200.00001
YR2013,HUN,25923810000000.0
YR2013,IDN,2283776658766100.0
YR2013,IMN,
YR2013,IND,28567813002200.0
YR2013,IRL,186244310000.0
YR2013,IRN,2670435048294100.0
YR2013,IRQ,108514489600000.0
YR2013,ISL,1049058300000.0
YR2013,ISR,357038000000.0
YR2013,ITA,461783000000.0
YR2013,JAM,437876000000.0
YR2013,JOR,10102000000.0
YR2013,JPN,80082400000000.0
YR2013,KAZ,13901757100000.0
YR2013,KEN,945478000000.0
YR2013,KGZ,150112600000.0
YR2013,KHM,38260604684175.6
YR2013,KIR,22913000.0
YR2013,KNA,
YR2013,KOR,769801200000000.0
YR2013,KWT,35000000000.0
YR2013,LAO,35832166024000.0
YR2013,LBN,18831729334700.0
YR2013,LBR,1060553000.0000001
YR2013,LBY,58671300000.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1949158000000.0
YR2013,LSO,8736508800.0
YR2013,LTU,27565107000.0
YR2013,LUX,88641452000.0
YR2013,LVA,13739304000.0
YR2013,MAC,373265000000.0
YR2013,MAF,
YR2013,MAR,294318000000.0
YR2013,MCO,
YR2013,MDA,38361222000.0
YR2013,MDG,6380697458600.0
YR2013,MDV,
YR2013,MEX,5095679696000.0
YR2013,MHL,96183600.0
YR2013,MKD,217803000000.0
YR2013,MLI,1631251000000.0
YR2013,MLT,12390989400.0
YR2013,MMR,11390639800000.0
YR2013,MNE,1390129000.0
YR2013,MNG,7456908500000.0
YR2013,MNP,402000000.0
YR2013,MOZ,136660615200.0
YR2013,MRT,98924501100.0
YR2013,MUS,180305000000.0
YR2013,MWI,
YR2013,MYS,770368000000.0
YR2013,NAM,44036011718.75
YR2013,NCL,
YR2013,NER,857453591600.0
YR2013,NGA,14622222940000.0
YR2013,NIC,122770000000.0
YR2013,NLD,527581000000.0
YR2013,NOR,1203833000000.0
YR2013,NPL,181180300000.0
YR2013,NRU,86000000.0
YR2013,NZL,67076000000.0
YR2013,OMN,19292181554.0
YR2013,PAK,2972178000000.0
YR2013,PAN,29713600000.0
YR2013,PER,134847000000.0
YR2013,PHL,3154534053200.0
YR2013,PLW,131910800.0
YR2013,PNG,
YR2013,POL,757536000000.0
YR2013,PRI,62357900000.0
YR2013,PRK,
YR2013,PRT,67526029000.0
YR2013,PRY,64400494382700.0
YR2013,PSE,2111100000.0
YR2013,PYF,
YR2013,QAT,526018000000.0
YR2013,ROU,254203400000.0
YR2013,RUS,18863400000000.0
YR2013,RWA,682273000000.0
YR2013,SAU,1453664771500.0
YR2013,SDN,29858800000.0
YR2013,SEN,2088342684400.0
YR2013,SGP,750796500000.0
YR2013,SLB,4188000000.0
YR2013,SLE,6102475287500.0
YR2013,SLV,6536790000.0
YR2013,SMR,
YR2013,SOM,18176922607300.0
YR2013,SRB,1642360300000.0
YR2013,SSD,5294889300.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,69607553000.0
YR2013,SVN,27055121000.0
YR2013,SWE,1625660000000.0
YR2013,SWZ,17993322300.0
YR2013,SXM,2221900000.0
YR2013,SYC,14543000000.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,2147441298300.0
YR2013,TGO,992014000000.0
YR2013,THA,8675259000000.0
YR2013,TJK,4463000000.0
YR2013,TKM,55677000000.0
YR2013,TLS,77944400.0
YR2013,TON,159038100.0
YR2013,TTO,
YR2013,TUN,35292600000.0
YR2013,TUR,433848234400.0
YR2013,TUV,
YR2013,TZA,13874574107300.0
YR2013,UGA,12372252037900.0
YR2013,UKR,629401000000.0
YR2013,URY,275177411500.0
YR2013,USA,2273428000000.0
YR2013,UZB,30099476000000.0
YR2013,VCT,
YR2013,VEN,556182770900.0
YR2013,VGB,
YR2013,VIR,2525000000.0
YR2013,VNM,2997380000000000.0
YR2013,VUT,37052000000.0
YR2013,WSM,508099100.0
YR2013,XKX,1166601800.0
YR2013,YEM,
YR2013,ZAF,1096378347400.0001
YR2013,ZMB,61262900000.0
YR2013,ZWE,4197687400.0
YR2014,ABW,3910346725.42146
YR2014,AFG,
YR2014,AGO,6402053256300.0
YR2014,ALB,393657000000.0
YR2014,AND,
YR2014,ARE,1474019000000.0
YR2014,ARG,659639314600.0
YR2014,ARM,1379074100000.0
YR2014,ASM,429000000.0
YR2014,ATG,2773700000.0
YR2014,AUS,336322000000.0
YR2014,AUT,177855290000.0
YR2014,AZE,25537500000.0
YR2014,BDI,318203000000.0
YR2014,BEL,321600700000.0
YR2014,BEN,2061653534000.0
YR2014,BFA,1854124774200.0
YR2014,BGD,2551592000000.0
YR2014,BGR,54361840000.0
YR2014,BHR,12058000000.0
YR2014,BHS,4311800000.0
YR2014,BIH,9298985000.0
YR2014,BLR,44271060000.0
YR2014,BLZ,2072426411.84795
YR2014,BMU,3281476000.0
YR2014,BOL,98709824800.0
YR2014,BRA,636375000000.0
YR2014,BRB,3787407800.0
YR2014,BRN,14769610000.0
YR2014,BTN,43589875500.0
YR2014,BWA,85284700000.0
YR2014,CAF,156015000000.0
YR2014,CAN,633112000000.0
YR2014,CHE,429323273000.0
YR2014,CHI,
YR2014,CHL,49202393259900.0
YR2014,CHN,15130207785600.0
YR2014,CIV,6857748000000.0
YR2014,CMR,4308381000000.0
YR2014,COD,12237122174100.0
YR2014,COG,4701156000000.0
YR2014,COL,126907000000000.0
YR2014,COM,41194000000.0
YR2014,CPV,62332026000.0
YR2014,CRI,8782032659900.0
YR2014,CUB,17812000000.0
YR2014,CUW,4084200000.0
YR2014,CYM,
YR2014,CYP,11508638000.0
YR2014,CZE,3561541000000.0
YR2014,DEU,1335472000000.0
YR2014,DJI,623353000000.0
YR2014,DMA,480578000.0
YR2014,DNK,1081976399000.0
YR2014,DOM,735845456200.0
YR2014,DZA,5252595900000.0
YR2014,ECU,28536122000.0
YR2014,EGY,303400000000.0
YR2014,ERI,
YR2014,ESP,345593000000.0
YR2014,EST,16412567000.0
YR2014,ETH,123495977600.0
YR2014,FIN,75479000000.0
YR2014,FJI,4801700000.0
YR2014,FRA,637764000000.0
YR2014,FRO,8217100000.0
YR2014,FSM,101619000.0
YR2014,GAB,4001690109900.0
YR2014,GBR,525324000000.0
YR2014,GEO,12429200000.0
YR2014,GHA,44797344700.0
YR2014,GIB,
YR2014,GIN,16432984891049.0
YR2014,GMB,11204310000.0
YR2014,GNB,105254750000.0
YR2014,GNQ,7088977000000.0
YR2014,GRC,57576167000.0
YR2014,GRD,1292000000.0
YR2014,GRL,6136800000.0
YR2014,GTM,97268260000.0
YR2014,GUM,1057000000.0
YR2014,GUY,
YR2014,HKG,4815854000000.0
YR2014,HND,197210700000.0
YR2014,HRV,143439003593.362
YR2014,HTI,74180214300.0
YR2014,HUN,28580598000000.0
YR2014,IDN,2501424828239600.0
YR2014,IMN,
YR2014,IND,28636362781800.0
YR2014,IRL,214349697000.0
YR2014,IRN,2665245852823200.0
YR2014,IRQ,103714534000000.0
YR2014,ISL,1074873650000.0
YR2014,ISR,358017000000.0
YR2014,ITA,473718700000.0
YR2014,JAM,481916000000.0
YR2014,JOR,11023000000.0
YR2014,JPN,90135400000000.0
YR2014,KAZ,15609170200000.0
YR2014,KEN,988521400000.0
YR2014,KGZ,150054500000.0
YR2014,KHM,42217774209289.2
YR2014,KIR,26736000.0
YR2014,KNA,
YR2014,KOR,747571100000000.0
YR2014,KWT,31708000000.0
YR2014,LAO,43524752822300.0
YR2014,LBN,17224058976100.002
YR2014,LBR,893908100.0
YR2014,LBY,24612000000.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,2185038518999.9998
YR2014,LSO,10106624000.0
YR2014,LTU,26437469000.0
YR2014,LUX,105930437000.0
YR2014,LVA,14443535000.0
YR2014,MAC,375551000000.0
YR2014,MAF,
YR2014,MAR,320480000000.0
YR2014,MCO,
YR2014,MDA,41607153000.0
YR2014,MDG,8552615243700.0
YR2014,MDV,51916000000.0
YR2014,MEX,5572849886000.0
YR2014,MHL,92178100.0
YR2014,MKD,251484000000.0
YR2014,MLI,1599814000000.0
YR2014,MLT,13110246100.0
YR2014,MMR,13111376200000.0
YR2014,MNE,1388138000.0
YR2014,MNG,11613413300000.0
YR2014,MNP,437000000.0
YR2014,MOZ,173766281300.0
YR2014,MRT,74618600000.0
YR2014,MUS,191507000000.0
YR2014,MWI,
YR2014,MYS,816483000000.0
YR2014,NAM,52609066406.25
YR2014,NCL,
YR2014,NER,855281552600.0
YR2014,NGA,16616866750000.0
YR2014,NIC,138805000000.0
YR2014,NLD,541129000000.0
YR2014,NOR,1224803000000.0
YR2014,NPL,226021800000.0
YR2014,NRU,91000000.0
YR2014,NZL,67906000000.0
YR2014,OMN,18954694683.0
YR2014,PAK,3081312000000.0
YR2014,PAN,27635200000.0
YR2014,PER,128869000000.0
YR2014,PHL,3612662387600.0
YR2014,PLW,147996600.0
YR2014,PNG,
YR2014,POL,808044000000.0
YR2014,PRI,62306200000.0
YR2014,PRK,
YR2014,PRT,69595217000.0
YR2014,PRY,63897671026100.0
YR2014,PSE,2213600000.0
YR2014,PYF,
YR2014,QAT,510433000000.0
YR2014,ROU,277439800000.0
YR2014,RUS,21425900000000.0
YR2014,RWA,779777000000.0
YR2014,SAU,1329530363100.0
YR2014,SDN,33532400000.0
YR2014,SEN,2128837000000.0
YR2014,SGP,765794600000.0
YR2014,SLB,4176000000.0
YR2014,SLE,6979257871100.0
YR2014,SLV,6677020000.0
YR2014,SMR,
YR2014,SOM,19112208661000.0
YR2014,SRB,1750656000000.0
YR2014,SSD,15812942000.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,69788075000.0
YR2014,SVN,28659169000.0
YR2014,SWE,1727501000000.0
YR2014,SWZ,21050625000.0
YR2014,SXM,2240800000.0
YR2014,SYC,15067000000.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,2351448222000.0
YR2014,TGO,897164000000.0
YR2014,THA,9048752000000.0
