time,economy,value
YR2013,SOM,-67.26827278069368
YR2013,SRB,-8.217261563755141
YR2013,SSD,-31.32973087373522
YR2013,STP,
YR2013,SUR,
YR2013,SVK,5.596318713802118
YR2013,SVN,4.676596332183612
YR2013,SWE,4.23795299150777
YR2013,SWZ,-5.731149733675292
YR2013,SXM,5.248498088476242
YR2013,SYC,-1.1882961756095685
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,-5.517732421699768
YR2013,TGO,-19.808954379179035
YR2013,THA,1.880007972027907
YR2013,TJK,-49.56745556543819
YR2013,TKM,1.085818123226482
YR2013,TLS,-68.47374098600628
YR2013,TON,-42.2306748054813
YR2013,TTO,
YR2013,TUN,-9.516779223710385
YR2013,TUR,-4.941279789650333
YR2013,TUV,
YR2013,TZA,-10.606207341807734
YR2013,UGA,-10.1265659708671
YR2013,UKR,-9.236226093674711
YR2013,URY,-3.0115736281183283
YR2013,USA,-2.9239583523750596
YR2013,UZB,0.5947263672000312
YR2013,VCT,
YR2013,VEN,-4.747804661154274
YR2013,VGB,
YR2013,VIR,-6.113769271664009
YR2013,VNM,2.1580453661032593
YR2013,VUT,-3.046365005858394
YR2013,WSM,-22.7621961183286
YR2013,XKX,-27.701406150264706
YR2013,YEM,
YR2013,ZAF,-2.2990775721947427
YR2013,ZMB,0.5094131407312448
YR2013,ZWE,-14.680976710516253
YR2014,ABW,-6.331076151420239
YR2014,AFG,
YR2014,AGO,10.057134991345558
YR2014,ALB,-18.981876380643843
YR2014,AND,
YR2014,ARE,30.629352775137942
YR2014,ARG,0.40416353352368417
YR2014,ARM,-18.658103651549922
YR2014,ASM,-41.368584758942454
YR2014,ATG,8.247685432151451
YR2014,AUS,-0.4275803394368576
YR2014,AUT,3.269622841416079
YR2014,AZE,17.063888121652283
YR2014,BDI,-26.55085461191269
YR2014,BEL,0.81880222817034
YR2014,BEN,-2.4065926931899937
YR2014,BFA,-4.959554185434565
YR2014,BGD,-6.534760206788192
YR2014,BGR,-0.9787492080966494
YR2014,BHR,16.533665557306247
YR2014,BHS,-9.164296770942078
YR2014,BIH,-22.574039492359105
YR2014,BLR,-0.7694162530884184
YR2014,BLZ,-2.9455337461607134
YR2014,BMU,25.805738956792563
YR2014,BOL,1.3217064193503083
YR2014,BRA,-2.661520175021323
YR2014,BRB,-4.70479825401895
YR2014,BRN,33.933192082571686
YR2014,BTN,-23.405196703516456
YR2014,BWA,3.0488389976810413
YR2014,CAF,-19.743516841995003
YR2014,CAN,-0.9055104098106318
YR2014,CHE,11.328643357192389
YR2014,CHI,
YR2014,CHL,0.9489116049417916
YR2014,CHN,2.11490586049739
YR2014,CIV,4.904053908014334
YR2014,CMR,-5.188646099244063
YR2014,COD,-5.025772424102076
YR2014,COG,2.0703976427158386
YR2014,COL,-4.217967421808544
YR2014,COM,-19.882878840909253
YR2014,CPV,-20.324160372431297
YR2014,CRI,-2.4654114860417926
YR2014,CUB,4.893622297163261
YR2014,CUW,-13.087359602294264
YR2014,CYM,
YR2014,CYP,0.9385168616629531
YR2014,CZE,6.333566970702058
YR2014,DEU,6.618433233245543
YR2014,DJI,17.38055699445009
YR2014,DMA,-16.625512616050578
YR2014,DNK,6.96236253046125
YR2014,DOM,-5.193642132905807
YR2014,DZA,-1.4390016032587307
YR2014,ECU,-1.604460697594608
YR2014,EGY,-8.431924882629108
YR2014,ERI,
YR2014,ESP,3.0995254602493025
YR2014,EST,3.4666072678926003
YR2014,ETH,-17.457844330722004
YR2014,FIN,-1.1498475086637312
YR2014,FJI,-6.097938521521971
YR2014,FRA,-1.1454275234734959
YR2014,FRO,-0.015625195314941435
YR2014,FSM,-42.203117600334764
YR2014,GAB,15.521455772891276
YR2014,GBR,-1.5530260739621085
YR2014,GEO,-16.9059246883434
YR2014,GHA,-7.811198506406155
YR2014,GIB,
YR2014,GIN,-23.394943241739913
YR2014,GMB,-14.584139887304506
YR2014,GNB,-11.178213915724161
YR2014,GNQ,27.547378525357935
YR2014,GRC,-1.554136391124983
YR2014,GRD,-1.5846939691829847
YR2014,GRL,-10.142937746849727
YR2014,GTM,-11.594553432130098
YR2014,GUM,-40.677361853832444
YR2014,GUY,
YR2014,HKG,0.2049552987714629
YR2014,HND,-17.849787824669264
YR2014,HRV,-0.38424428297509383
YR2014,HTI,-20.893081532995346
YR2014,HUN,6.336863112771544
YR2014,IDN,-0.748206391649349
YR2014,IMN,
YR2014,IND,-2.986259730831324
YR2014,IRL,18.030113103103243
YR2014,IRN,1.6773026048497044
YR2014,IRQ,8.900966046052082
YR2014,ISL,6.372604007966396
YR2014,ISR,1.7249894618286934
YR2014,ITA,2.895541222175959
YR2014,JAM,-22.231734271394327
YR2014,JOR,-25.670990124928927
YR2014,JPN,-2.465166693910593
YR2014,KAZ,13.711481530107966
YR2014,KEN,-14.70434274692575
YR2014,KGZ,-50.228877896848964
YR2014,KHM,-4.405283965457623
YR2014,KIR,-89.29691066045355
YR2014,KNA,
YR2014,KOR,5.048399834439046
YR2014,KWT,36.97534185014983
YR2014,LAO,-17.55064499050172
YR2014,LBN,-32.278470119821684
YR2014,LBR,-80.10432251908396
YR2014,LBY,-44.86895893027698
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,-8.073358120456087
YR2014,LSO,-49.99308433199075
YR2014,LTU,1.8192076276325908
YR2014,LUX,32.41001526437613
YR2014,LVA,-2.9429649231700625
YR2014,MAC,52.64733783944029
YR2014,MAF,
YR2014,MAR,-12.50745642852203
YR2014,MCO,
YR2014,MDA,-30.81787791120388
YR2014,MDG,-5.4056074304595345
YR2014,MDV,16.609003646797344
YR2014,MEX,-1.178475283099071
YR2014,MHL,-48.88417219895598
YR2014,MKD,-17.212218387471548
YR2014,MLI,-15.527733574065957
YR2014,MLT,11.983599322691015
YR2014,MMR,-2.0781388584420744
YR2014,MNE,-19.840210392252917
YR2014,MNG,-4.824314488644628
YR2014,MNP,-14.783653846153847
YR2014,MOZ,-48.89709548782133
YR2014,MRT,-16.831969919718436
YR2014,MUS,-10.446562023353449
YR2014,MWI,
YR2014,MYS,9.274766074709678
YR2014,NAM,-25.04596655202635
YR2014,NCL,
YR2014,NER,-13.849874980843296
YR2014,NGA,5.9850584092385954
YR2014,NIC,-16.68239284313058
YR2014,NLD,11.10206087319078
YR2014,NOR,9.32942861309202
YR2014,NPL,-25.73455737528269
YR2014,NRU,-13.157894736842104
YR2014,NZL,0.80108789714427
YR2014,OMN,23.668063285995174
YR2014,PAK,-6.416077362433377
YR2014,PAN,-8.37576670526067
YR2014,PER,-1.6391803396597788
YR2014,PHL,-2.759163705737554
YR2014,PLW,-31.22913992563407
YR2014,PNG,
YR2014,POL,0.9688273560053388
YR2014,PRI,19.255743036805804
YR2014,PRK,
YR2014,PRT,0.14962812899494876
YR2014,PRY,1.8450996005044498
YR2014,PSE,-36.09369750602229
YR2014,PYF,
YR2014,QAT,36.961861523791185
YR2014,ROU,-0.4212160030724026
YR2014,RUS,6.420852840693407
YR2014,RWA,-16.174414964883567
YR2014,SAU,13.110112022316967
YR2014,SDN,-5.535602077398628
YR2014,SEN,-14.885935493454298
YR2014,SGP,23.439752408773177
YR2014,SLB,-8.720812182741117
YR2014,SLE,-21.665716500005296
YR2014,SLV,-18.99868368988194
YR2014,SMR,
YR2014,SOM,-74.66440666762637
YR2014,SRB,-8.076360604857749
YR2014,SSD,12.148716778974759
YR2014,STP,
YR2014,SUR,
YR2014,SVK,4.817108538597303
YR2014,SVN,6.753734067854923
YR2014,SWE,3.59879080228315
YR2014,SWZ,-0.6322778288893134
YR2014,SXM,-4.158815612382234
YR2014,SYC,-11.232430218194876
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,-8.303797391853625
YR2014,TGO,-18.031876111420747
YR2014,THA,5.882774878037572
YR2014,TJK,-36.26697722590295
YR2014,TKM,2.466866595724098
YR2014,TLS,-73.60283350217513
YR2014,TON,-40.93654179342402
YR2014,TTO,
YR2014,TUN,-10.977609613789612
YR2014,TUR,-3.355217771443654
YR2014,TUV,
YR2014,TZA,-9.217603208237954
YR2014,UGA,-6.144362531606526
YR2014,UKR,-3.505858851923386
YR2014,URY,-2.0023008345468343
YR2014,USA,-2.896407021889231
YR2014,UZB,-0.4837641714207067
YR2014,VCT,
YR2014,VEN,-14.703158824976212
YR2014,VGB,
YR2014,VIR,-6.460519050248481
YR2014,VNM,3.2750054852183528
YR2014,VUT,-2.5356809390422836
YR2014,WSM,-26.64669991084299
YR2014,XKX,-28.71514503816794
YR2014,YEM,
YR2014,ZAF,-1.4972106966161252
YR2014,ZMB,1.4509167749157452
YR2014,ZWE,-12.811323582265539
YR2015,ABW,-0.12784337592031436
YR2015,AFG,
YR2015,AGO,-3.3793217982998245
YR2015,ALB,-17.26625352020292
YR2015,AND,
YR2015,ARE,26.519652902753922
YR2015,ARG,-1.0749219880716256
YR2015,ARM,-12.231291918690681
YR2015,ASM,-35.21545319465082
YR2015,ATG,12.285713494058026
YR2015,AUS,-1.5246820603951372
YR2015,AUT,3.7508057284120335
YR2015,AZE,2.988047076130931
YR2015,BDI,-21.076016953997843
YR2015,BEL,1.4180177940366891
YR2015,BEN,-7.31541076286973
YR2015,BFA,-6.873890238761364
YR2015,BGD,-7.4126487339410945
YR2015,BGR,0.9558936387839765
YR2015,BHR,11.28304485466431
YR2015,BHS,-0.33729548792567543
YR2015,BIH,-18.27697061959448
YR2015,BLR,0.1067069322023926
YR2015,BLZ,-7.4549573105184095
YR2015,BMU,26.64618040523005
YR2015,BOL,-6.196253132275728
YR2015,BRA,-1.1532597805759277
YR2015,BRB,-1.6450424178154825
YR2015,BRN,14.527404657441782
YR2015,BTN,-33.32042934028795
YR2015,BWA,-6.303717452853365
YR2015,CAF,-19.009826529635184
YR2015,CAN,-2.4649801400894877
YR2015,CHE,11.671285282469766
YR2015,CHI,
YR2015,CHL,-0.2195780942934191
YR2015,CHN,3.2439904304677163
YR2015,CIV,1.9954330903432196
YR2015,CMR,-5.349874561001789
YR2015,COD,-3.8812953623170094
YR2015,COG,-37.237290023217035
YR2015,COL,-7.0603410994517155
YR2015,COM,-17.53255545750398
YR2015,CPV,-14.251204362266565
YR2015,CRI,-0.7622462099243392
YR2015,CUB,2.6809589937222404
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.6161936515287247
YR2015,CZE,5.941892749089912
YR2015,DEU,7.59525210000727
YR2015,DJI,18.813839393021397
YR2015,DMA,-13.320467948410606
YR2015,DNK,6.78812039733003
YR2015,DOM,-4.647913118354603
YR2015,DZA,-13.351581040100857
YR2015,ECU,-2.7274343926628704
YR2015,EGY,-8.478251974303367
YR2015,ERI,
YR2015,ESP,3.0403956978071434
YR2015,EST,3.9052526402984475
YR2015,ETH,-20.929496950232977
YR2015,FIN,-0.5686306975423989
YR2015,FJI,-3.760420888777838
YR2015,FRA,-0.5664491783234595
YR2015,FRO,0.8192899093940859
YR2015,FSM,-51.16646692358903
YR2015,GAB,18.114235549912774
YR2015,GBR,-1.4727753783129243
YR2015,GEO,-17.044349491675263
YR2015,GHA,-11.930670854296269
YR2015,GIB,
YR2015,GIN,-29.448984600446078
YR2015,GMB,-13.744838826888039
YR2015,GNB,-4.695448922001097
YR2015,GNQ,14.438888475540768
YR2015,GRC,-1.0248729460448123
YR2015,GRD,0.37148187164751545
YR2015,GRL,-7.941690754023481
YR2015,GTM,-10.233637937287044
YR2015,GUM,-35.19572340058631
YR2015,GUY,
YR2015,HKG,2.3892539653418283
YR2015,HND,-16.930890441723943
YR2015,HRV,0.21366787702241535
YR2015,HTI,-18.46548434259939
YR2015,HUN,7.95274095635231
YR2015,IDN,0.3827182780823403
YR2015,IMN,
YR2015,IND,-2.2965355530562204
YR2015,IRL,28.791255893063127
YR2015,IRN,0.4694716387276595
YR2015,IRQ,-0.5634757161202952
YR2015,ISL,7.485234984886523
YR2015,ISR,3.2876489275676204
YR2015,ITA,3.013788583113592
YR2015,JAM,-16.274190700961693
YR2015,JOR,-22.26903818162561
YR2015,JPN,-0.4190696450612231
YR2015,KAZ,3.9836872072054863
YR2015,KEN,-11.031577062603617
YR2015,KGZ,-40.582369740114395
YR2015,KHM,-4.427219479494992
YR2015,KIR,-91.76599714630666
YR2015,KNA,
YR2015,KOR,6.84662866633004
YR2015,KWT,8.832922870743445
YR2015,LAO,-17.893807087384435
YR2015,LBN,-25.554570099593853
YR2015,LBR,-87.07963487566886
YR2015,LBY,-34.31260068767183
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,-7.532590210416119
YR2015,LSO,-43.937911752067336
YR2015,LTU,-0.9970358567136702
YR2015,LUX,34.03116110288733
YR2015,LVA,-1.7243886802418056
YR2015,MAC,38.53187551069187
YR2015,MAF,
YR2015,MAR,-7.597955362113468
YR2015,MCO,
YR2015,MDA,-25.539775534391108
YR2015,MDG,-4.4390854160212045
YR2015,MDV,7.187989928262625
YR2015,MEX,-2.039318429246934
YR2015,MHL,-46.88095539900867
YR2015,MKD,-16.222444065164577
YR2015,MLI,-15.552222662496822
YR2015,MLT,9.766153162051847
YR2015,MMR,-7.964709294860114
YR2015,MNE,-18.452833100561715
YR2015,MNG,1.0041767942166033
YR2015,MNP,-16.813186813186814
YR2015,MOZ,-31.752366194182752
YR2015,MRT,-23.451903949943212
YR2015,MUS,-9.285106113058774
YR2015,MWI,
YR2015,MYS,7.527309348891024
YR2015,NAM,-26.4973350258815
YR2015,NCL,
YR2015,NER,-16.830661928002506
YR2015,NGA,-3.2623490963462406e-05
YR2015,NIC,-18.02667188178553
YR2015,NLD,7.50121737718983
YR2015,NOR,5.744466386900354
YR2015,NPL,-26.236553203486707
YR2015,NRU,-72.8667305848514
YR2015,NZL,0.8960601550873346
YR2015,OMN,3.366995687975934
YR2015,PAK,-6.445849761322196
YR2015,PAN,-4.566681086597229
YR2015,PER,-2.588118117323168
YR2015,PHL,-4.725477627219137
YR2015,PLW,-17.279611149916725
YR2015,PNG,
YR2015,POL,2.756130657060749
YR2015,PRI,25.53974007380859
YR2015,PRK,
YR2015,PRT,0.739336511245679
YR2015,PRY,2.591485899460828
YR2015,PSE,-38.656207952821276
YR2015,PYF,
YR2015,QAT,20.415351359428147
YR2015,ROU,-0.8229040527726115
YR2015,RUS,8.04742957415926
YR2015,RWA,-18.748735138075745
YR2015,SAU,-4.47779384044814
YR2015,SDN,-5.6017399729177795
YR2015,SEN,-12.755948670856865
YR2015,SGP,27.29781805910154
YR2015,SLB,-7.124214596423394
YR2015,SLE,-28.077522745570477
YR2015,SLV,-17.5879246905911
YR2015,SMR,27.54134848860384
YR2015,SOM,-72.84248328517673
YR2015,SRB,-7.041283049322315
YR2015,SSD,7.751349376441197
YR2015,STP,
YR2015,SUR,-9.340565229803026
YR2015,SVK,3.0745680036060774
YR2015,SVN,8.00149982082299
YR2015,SWE,3.8097205237919765
YR2015,SWZ,2.1243257399267255
YR2015,SXM,6.839054837271512
YR2015,SYC,-5.025624717575103
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,-6.560642570281125
YR2015,TGO,-21.967070654027445
YR2015,THA,10.433718388646835
YR2015,TJK,
YR2015,TKM,-9.949001987246506
YR2015,TLS,-53.838853826128116
YR2015,TON,-51.50664172555322
YR2015,TTO,
YR2015,TUN,-10.862069779853861
YR2015,TUR,-2.0259889229368166
YR2015,TUV,
YR2015,TZA,-6.547857525319624
YR2015,UGA,-11.986114855919695
YR2015,UKR,-2.6112572817096327
YR2015,URY,-0.3725383059182873
YR2015,USA,-2.8871714116556624
YR2015,UZB,0.22306103402602892
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,-0.32017075773745995
YR2015,VNM,0.7910825588822146
YR2015,VUT,-20.979951542237345
YR2015,WSM,-21.278103639065215
YR2015,XKX,-28.452889615980716
YR2015,YEM,
YR2015,ZAF,-1.3112968173903252
YR2015,ZMB,-5.588365206864397
YR2015,ZWE,-18.428459526513105
YR2016,ABW,1.4011003613077664
YR2016,AFG,
YR2016,AGO,2.878813842571358
YR2016,ALB,-16.854092980279407
YR2016,AND,
YR2016,ARE,25.25837980305785
YR2016,ARG,-1.0396975108779904
YR2016,ARM,-8.589407738075568
YR2016,ASM,-31.296572280178836
YR2016,ATG,8.347985706845968
YR2016,AUS,-2.2755272732089935
YR2016,AUT,3.830709020870481
YR2016,AZE,2.777980048059419
YR2016,BDI,-18.439045876325604
YR2016,BEL,1.1942049635270027
YR2016,BEN,-3.773352195431128
YR2016,BFA,-6.061243190938529
YR2016,BGD,-4.654866432383987
YR2016,BGR,4.9506820046002025
YR2016,BHR,8.7810995557059
YR2016,BHS,-0.7469505805423985
YR2016,BIH,-16.62471751705264
YR2016,BLR,-0.19062865327702241
YR2016,BLZ,-8.937710730522074
YR2016,BMU,25.91020376929499
YR2016,BOL,-7.425023423764404
YR2016,BRA,0.3996600592599398
YR2016,BRB,0.9975662525879917
YR2016,BRN,11.835545466090933
YR2016,BTN,-26.17110441129694
YR2016,BWA,8.359968725693
YR2016,CAF,-20.886884706282665
YR2016,CAN,-2.3585397028831423
YR2016,CHE,11.619219722642088
YR2016,CHI,
YR2016,CHL,0.6092142755503458
YR2016,CHN,2.274345090485409
YR2016,CIV,1.6745324722449866
YR2016,CMR,-4.725818846350639
YR2016,COD,-8.01232585867301
YR2016,COG,-41.00954611673438
YR2016,COL,-6.768374427807017
YR2016,COM,-15.787088562041413
YR2016,CPV,-15.732483721773896
YR2016,CRI,0.34171442393943247
YR2016,CUB,2.696727591113057
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.695611151788705
YR2016,CZE,7.627885916512694
YR2016,DEU,7.376879741222557
YR2016,DJI,-8.747497194630643
YR2016,DMA,-10.141751616510907
YR2016,DNK,6.683132260185543
YR2016,DOM,-3.7672122118108544
YR2016,DZA,-14.180697537691753
YR2016,ECU,0.4882421944168095
YR2016,EGY,-9.55562117073891
YR2016,ERI,
YR2016,ESP,3.9875565610859725
YR2016,EST,3.5761914558647363
YR2016,ETH,-19.27489179559683
YR2016,FIN,-1.2775954173907447
YR2016,FJI,-3.8796926976490695
YR2016,FRA,-0.605068015320512
YR2016,FRO,8.047404675381028
YR2016,FSM,-45.32662463598355
YR2016,GAB,17.937313519691394
YR2016,GBR,-1.8104367948856777
YR2016,GEO,-15.226308739814712
YR2016,GHA,-5.648719197924095
YR2016,GIB,
YR2016,GIN,-53.09643987252053
YR2016,GMB,-14.198380056556445
YR2016,GNB,-4.795995810475549
YR2016,GNQ,10.224929165720845
YR2016,GRC,-1.4464178422981484
YR2016,GRD,-0.4535298806243069
YR2016,GRL,-4.307577495239715
YR2016,GTM,-8.866558929316785
YR2016,GUM,-32.48601931875953
YR2016,GUY,
YR2016,HKG,2.283172678862112
YR2016,HND,-14.387507387756015
YR2016,HRV,1.1272682288112559
YR2016,HTI,-18.897065931020265
YR2016,HUN,8.682430581993152
YR2016,IDN,0.756645905001065
YR2016,IMN,
YR2016,IND,-1.7660158920863838
YR2016,IRL,15.639556301636464
YR2016,IRN,1.5935896778693879
YR2016,IRQ,1.6287271699201724
YR2016,ISL,6.635048954319814
YR2016,ISR,1.7136086870064282
YR2016,ITA,3.2881786790650804
YR2016,JAM,-12.828283860768119
YR2016,JOR,-19.930297764332884
YR2016,JPN,0.9909862470805016
YR2016,KAZ,3.376180698151951
YR2016,KEN,-9.045805751136582
YR2016,KGZ,-34.17275626706795
YR2016,KHM,-4.386979116951422
YR2016,KIR,-90.34966317614888
YR2016,KNA,
YR2016,KOR,6.661492356642966
YR2016,KWT,-0.895458271947047
YR2016,LAO,-8.673036007936325
YR2016,LBN,-24.24390222049249
YR2016,LBR,-78.84317227332994
YR2016,LBY,-17.937373375091298
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,-7.288119133112017
YR2016,LSO,-44.76451454349538
YR2016,LTU,0.7209076751159467
YR2016,LUX,35.40888420598866
YR2016,LVA,0.32923127686878007
YR2016,MAC,41.117461022027406
YR2016,MAF,
YR2016,MAR,-10.157526087389918
YR2016,MCO,
YR2016,MDA,-23.018928807965427
YR2016,MDG,-2.64955932779328
YR2016,MDV,-5.095096582466567
YR2016,MEX,-1.9778669694368372
YR2016,MHL,-41.03534846005849
YR2016,MKD,-14.857724089812457
YR2016,MLI,-16.877470474613855
YR2016,MLT,11.224659566544231
YR2016,MMR,-9.136022302175014
YR2016,MNE,-22.47160749094889
YR2016,MNG,4.790503274227466
YR2016,MNP,-9.43089430894309
YR2016,MOZ,-38.54783767306083
YR2016,MRT,-15.435176109621898
YR2016,MUS,-9.484894138212598
YR2016,MWI,
YR2016,MYS,6.651880882801725
YR2016,NAM,-23.947253156584647
YR2016,NCL,
YR2016,NER,-12.52562150173513
YR2016,NGA,-2.28629948377002
YR2016,NIC,-16.049765818740287
YR2016,NLD,10.211664786676398
YR2016,NOR,1.979537452697547
YR2016,NPL,-25.75633004290162
YR2016,NRU,-42.90909090909091
YR2016,NZL,0.6303836829733772
YR2016,OMN,-0.2579066881712297
YR2016,PAK,-7.01477763184038
YR2016,PAN,-3.4624065538779814
YR2016,PER,-0.1882137144339384
YR2016,PHL,-8.430059078355628
YR2016,PLW,-20.88957227787467
YR2016,PNG,
YR2016,POL,3.7687947380368096
YR2016,PRI,27.244009059132594
YR2016,PRK,
YR2016,PRT,1.1474176463184897
YR2016,PRY,6.542572597433571
YR2016,PSE,-36.76892518207901
YR2016,PYF,
YR2016,QAT,5.880082862302651
YR2016,ROU,-1.0438648469035325
YR2016,RUS,5.190846114223843
YR2016,RWA,-18.651563567458947
YR2016,SAU,0.42637676208842884
YR2016,SDN,-5.5692142694801285
YR2016,SEN,-10.986453014677496
YR2016,SGP,26.170657457487103
YR2016,SLB,-5.1930272884913755
YR2016,SLE,-29.587816054437088
YR2016,SLV,-15.901995045352837
YR2016,SMR,25.990249380424018
YR2016,SOM,-74.47871313566073
YR2016,SRB,-4.82583788023648
YR2016,SSD,
YR2016,STP,
YR2016,SUR,-6.093016502927939
YR2016,SVK,2.948691917468423
YR2016,SVN,8.538559135886741
YR2016,SWE,3.0623114537587615
YR2016,SWZ,1.4664345701409687
YR2016,SXM,2.9310344827586206
YR2016,SYC,-12.220344924395961
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,-10.706851604278075
YR2016,TGO,-13.067136976800725
YR2016,THA,13.56654064947232
YR2016,TJK,
YR2016,TKM,-17.745056993672637
YR2016,TLS,-53.66765325226102
YR2016,TON,-38.74954039283505
YR2016,TTO,
YR2016,TUN,-10.728355182295948
YR2016,TUR,-2.161167971644729
YR2016,TUV,
YR2016,TZA,-2.7205207142143726
YR2016,UGA,-6.382438731802105
YR2016,UKR,-6.923965997685053
YR2016,URY,5.335437963413347
YR2016,USA,-2.7341153941322043
YR2016,UZB,0.006184980685905718
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,-17.55744900593855
YR2016,VNM,2.5615998106039153
YR2016,VUT,-11.811302489758816
YR2016,WSM,-18.63982055110293
YR2016,XKX,-27.216007973509498
YR2016,YEM,
YR2016,ZAF,0.5236679467591636
YR2016,ZMB,-3.309209756684467
YR2016,ZWE,-11.33196154355058
YR2017,ABW,1.293091291931089
YR2017,AFG,
YR2017,AGO,5.7513786551449275
YR2017,ALB,-15.054633796406941
YR2017,AND,
YR2017,ARE,24.185526379430115
YR2017,ARG,-2.6490344183311807
YR2017,ARM,-10.770285229744104
YR2017,ASM,-43.13725490196079
YR2017,ATG,1.611734977918738
YR2017,AUS,0.5927809751749207
YR2017,AUT,3.163177598950088
YR2017,AZE,6.693413783200499
YR2017,BDI,-19.506832002811997
YR2017,BEL,1.03898415032375
YR2017,BEN,-7.065407395081024
YR2017,BFA,-6.3640089319166595
YR2017,BGD,-5.231784834938004
YR2017,BGR,4.333978008555643
YR2017,BHR,8.472695593238637
YR2017,BHS,-3.6643262587364998
YR2017,BIH,-16.214503351692557
YR2017,BLR,0.21144567945364556
YR2017,BLZ,-3.417714235633298
YR2017,BMU,24.683870049994987
YR2017,BOL,-6.896364021499981
YR2017,BRA,0.7182013639402702
YR2017,BRB,1.4688871032543143
YR2017,BRN,13.969734351582606
YR2017,BTN,-22.64346576770835
YR2017,BWA,3.7380363597452475
YR2017,CAF,-22.623998191675724
YR2017,CAN,-2.1922405485086007
YR2017,CHE,10.889528724205356
YR2017,CHI,
YR2017,CHL,1.2196730665536104
YR2017,CHN,1.7521407360139698
YR2017,CIV,1.2994654316590113
YR2017,CMR,-4.022134000657111
YR2017,COD,-3.790335259823481
YR2017,COG,2.8978519040067043
YR2017,COL,-4.992335445657712
YR2017,COM,-16.361726024419404
YR2017,CPV,-21.457540576871466
YR2017,CRI,0.4534125520909854
YR2017,CUB,2.86419345179709
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,-0.3823334082509662
YR2017,CZE,7.521626503230548
YR2017,DEU,6.996650162890431
YR2017,DJI,-8.672167036019944
YR2017,DMA,-19.83709282111203
YR2017,DNK,7.1753636571799175
YR2017,DOM,-2.860794739549642
YR2017,DZA,-10.056925652408854
YR2017,ECU,-0.7560856057740815
YR2017,EGY,-13.489913544668589
YR2017,ERI,
YR2017,ESP,3.606350812958798
YR2017,EST,3.957825357196329
YR2017,ETH,-15.844894057462247
YR2017,FIN,0.04595649157537969
YR2017,FJI,-4.960225152290763
YR2017,FRA,-1.0645809192065965
YR2017,FRO,7.521691662357065
YR2017,FSM,-41.10233050824345
YR2017,GAB,25.38476749952135
YR2017,GBR,-1.4447806098057916
YR2017,GEO,-10.984848484848484
YR2017,GHA,-3.1403364854724627
YR2017,GIB,
YR2017,GIN,-11.931036862220543
YR2017,GMB,-19.740144491243576
YR2017,GNB,-5.2990716773793585
YR2017,GNQ,15.297952175602575
YR2017,GRC,-1.5086428044221536
YR2017,GRD,-3.323078947801339
YR2017,GRL,-3.072208142905364
YR2017,GTM,-9.07932779841159
YR2017,GUM,-31.31548311990687
YR2017,GUY,
YR2017,HKG,1.009218676204715
YR2017,HND,-15.625401405586645
YR2017,HRV,0.6092493649520709
YR2017,HTI,-22.021307508134857
YR2017,HUN,6.824957695516298
YR2017,IDN,0.9991117997606106
YR2017,IMN,
YR2017,IND,-3.158967275925905
YR2017,IRL,21.84741939980438
YR2017,IRN,1.103718195209967
YR2017,IRQ,7.906518598551608
YR2017,ISL,4.485533039445017
YR2017,ISR,1.2001063085864339
YR2017,ITA,2.8632906919802963
YR2017,JAM,-14.209047374045197
YR2017,JOR,-21.095658474574847
