time,economy,value
YR2010,VIR,28.16836262719704
YR2010,VNM,5.992738994952332
YR2010,VUT,18.27189365499415
YR2010,WSM,
YR2010,XKX,12.278001185812915
YR2010,YEM,
YR2010,ZAF,17.996063602882035
YR2010,ZMB,9.37963703009065
YR2010,ZWE,15.315623719237534
YR2011,ABW,25.98597721297108
YR2011,AFG,
YR2011,AGO,18.235860530028077
YR2011,ALB,10.97416547749388
YR2011,AND,
YR2011,ARE,9.95331480073706
YR2011,ARG,15.688956516598305
YR2011,ARM,11.91029325567843
YR2011,ASM,59.122807017543856
YR2011,ATG,17.544487924938633
YR2011,AUS,17.92547841946318
YR2011,AUT,19.896568088869955
YR2011,AZE,10.127683268691678
YR2011,BDI,22.900000496535952
YR2011,BEL,24.04942657323313
YR2011,BEN,11.02354196577918
YR2011,BFA,14.286625380532602
YR2011,BGD,5.0974466876341955
YR2011,BGR,15.850328272195535
YR2011,BHR,13.835951940850277
YR2011,BHS,13.759067370375702
YR2011,BIH,23.089989192201525
YR2011,BLR,13.44835554687627
YR2011,BLZ,15.701176014301124
YR2011,BMU,14.044644352147126
YR2011,BOL,13.77710141164312
YR2011,BRA,18.669256934152457
YR2011,BRB,15.468109500805152
YR2011,BRN,18.72720250611509
YR2011,BTN,20.554864056803158
YR2011,BWA,18.486708575010883
YR2011,CAF,7.147708756928391
YR2011,CAN,21.14586686042153
YR2011,CHE,11.146440892600635
YR2011,CHI,
YR2011,CHL,11.913487592315295
YR2011,CHN,15.238864938320095
YR2011,CIV,
YR2011,CMR,12.054704648506023
YR2011,COD,8.064458772336096
YR2011,COG,12.834957488758505
YR2011,COL,13.349261659098266
YR2011,COM,10.659963052688635
YR2011,CPV,18.523642072956385
YR2011,CRI,16.96183622001061
YR2011,CUB,35.42107551819104
YR2011,CUW,15.404634182407085
YR2011,CYM,
YR2011,CYP,19.087985158637064
YR2011,CZE,19.796751760015145
YR2011,DEU,19.06992975838667
YR2011,DJI,
YR2011,DMA,17.365849331371926
YR2011,DNK,26.56466595655408
YR2011,DOM,9.322144046051847
YR2011,DZA,20.668085726514498
YR2011,ECU,12.729049749116589
YR2011,EGY,11.450660053971264
YR2011,ERI,26.616994336900856
YR2011,ESP,20.671709769939355
YR2011,EST,18.36585706905261
YR2011,ETH,10.318246067253654
YR2011,FIN,23.361347084313984
YR2011,FJI,17.32202595371259
YR2011,FRA,23.74452782761497
YR2011,FRO,32.777960575513745
YR2011,FSM,
YR2011,GAB,12.793716049348719
YR2011,GBR,20.919324184535693
YR2011,GEO,13.725582545420293
YR2011,GHA,13.788598121553811
YR2011,GIB,
YR2011,GIN,14.98158222489215
YR2011,GMB,9.231499104849174
YR2011,GNB,8.665383531935912
YR2011,GNQ,11.775349037966235
YR2011,GRC,22.096417666697565
YR2011,GRD,
YR2011,GRL,46.68993415255237
YR2011,GTM,10.358483079497757
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,8.711455053943538
YR2011,HND,16.064368389727658
YR2011,HRV,21.527568216955974
YR2011,HTI,6.552413710859158
YR2011,HUN,20.588937884753104
YR2011,IDN,9.058677180483588
YR2011,IMN,
YR2011,IND,11.084461585559351
YR2011,IRL,19.136079597881594
YR2011,IRN,9.622586005488024
YR2011,IRQ,19.6730397838995
YR2011,ISL,24.875588344843656
YR2011,ISR,22.392293336198634
YR2011,ITA,19.81603339924566
YR2011,JAM,15.804842742253983
YR2011,JOR,20.064739650533582
YR2011,JPN,19.88539928422799
YR2011,KAZ,10.475848101221722
YR2011,KEN,12.684642021624432
YR2011,KGZ,18.22744293401392
YR2011,KHM,6.019418186483413
YR2011,KIR,61.95506961298395
YR2011,KNA,
YR2011,KOR,14.372658461448076
YR2011,KWT,14.878135964705994
YR2011,LAO,11.564752617949042
YR2011,LBN,12.568744590655928
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,8.559484798862321
YR2011,LSO,38.175605397818316
YR2011,LTU,18.319546007480625
YR2011,LUX,16.04478990880361
YR2011,LVA,18.805156285418217
YR2011,MAC,7.091166336084051
YR2011,MAF,
YR2011,MAR,18.700682984646562
YR2011,MCO,
YR2011,MDA,16.559588957342047
YR2011,MDG,14.117113685076415
YR2011,MDV,
YR2011,MEX,11.777083105444804
YR2011,MHL,53.15866042157287
YR2011,MKD,18.120322456946138
YR2011,MLI,18.79316366992498
YR2011,MLT,19.601440811520945
YR2011,MMR,11.458302963518028
YR2011,MNE,21.062791041726843
YR2011,MNG,12.255237558008671
YR2011,MNP,
YR2011,MOZ,19.200942717029186
YR2011,MRT,10.455641155846372
YR2011,MUS,13.463603178011596
YR2011,MWI,
YR2011,MYS,13.270661476550702
YR2011,NAM,22.85584040321136
YR2011,NCL,23.294813646223623
YR2011,NER,16.386451092231923
YR2011,NGA,8.572152254789657
YR2011,NIC,13.598806465888924
YR2011,NLD,25.78668089470585
YR2011,NOR,20.91880818553341
YR2011,NPL,8.40043599235304
YR2011,NRU,
YR2011,NZL,19.58173923248445
YR2011,OMN,18.061797281089458
YR2011,PAK,9.73614664562683
YR2011,PAN,11.8640759636105
YR2011,PER,10.362351468875318
YR2011,PHL,9.713632179818573
YR2011,PLW,
YR2011,PNG,
YR2011,POL,18.14188267568588
YR2011,PRI,10.46977779150727
YR2011,PRK,
YR2011,PRT,19.705346688088976
YR2011,PRY,10.060623984988124
YR2011,PSE,25.856196529621585
YR2011,PYF,
YR2011,QAT,11.03909966737953
YR2011,ROU,14.27222070035619
YR2011,RUS,17.625511528096617
YR2011,RWA,12.025568349629074
YR2011,SAU,19.389501752607842
YR2011,SDN,10.9710747436987
YR2011,SEN,14.83071790769361
YR2011,SGP,9.236842637019489
YR2011,SLB,
YR2011,SLE,10.073250702968659
YR2011,SLV,15.755889681311865
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,18.941517218025933
YR2011,SSD,12.621049564348862
YR2011,STP,
YR2011,SUR,
YR2011,SVK,18.395232766524718
YR2011,SVN,20.562936469565244
YR2011,SWE,24.93719662920595
YR2011,SWZ,19.77850634927038
YR2011,SXM,
YR2011,SYC,27.432555319793877
YR2011,SYR,12.784623330627905
YR2011,TCA,
YR2011,TCD,6.483806858123151
YR2011,TGO,16.900790238978658
YR2011,THA,16.141780961122343
YR2011,TJK,13.653308325934201
YR2011,TKM,6.631458920962611
YR2011,TLS,89.71676732269358
YR2011,TON,18.331978621849572
YR2011,TTO,
YR2011,TUN,16.431064446748938
YR2011,TUR,13.60035516944411
YR2011,TUV,
YR2011,TZA,9.696879402065347
YR2011,UGA,15.397803795285908
YR2011,UKR,17.6915870255815
YR2011,URY,12.76045864352517
YR2011,USA,16.157618758403615
YR2011,UZB,11.96847550603695
YR2011,VCT,
YR2011,VEN,11.517795011970284
YR2011,VGB,
YR2011,VIR,27.160786170968503
YR2011,VNM,5.911154438321079
YR2011,VUT,16.908787460997026
YR2011,WSM,
YR2011,XKX,12.693463251201079
YR2011,YEM,
YR2011,ZAF,18.195143185476326
YR2011,ZMB,10.245754828612542
YR2011,ZWE,18.77391903852981
YR2012,ABW,28.102270222614063
YR2012,AFG,
YR2012,AGO,17.84263437025915
YR2012,ALB,10.844815956651017
YR2012,AND,
YR2012,ARE,9.73043954861727
YR2012,ARG,16.64543781062516
YR2012,ARM,10.909963891614606
YR2012,ASM,51.40625
YR2012,ATG,17.58409313982703
YR2012,AUS,18.14877143946809
YR2012,AUT,19.86069236935571
YR2012,AZE,10.52596006481111
YR2012,BDI,23.29999910868409
YR2012,BEL,24.30335286076483
YR2012,BEN,11.128300735669114
YR2012,BFA,14.25458176691351
YR2012,BGD,5.039342518430935
YR2012,BGR,15.790523438517612
YR2012,BHR,15.44231231631225
YR2012,BHS,13.088008954806213
YR2012,BIH,23.365429293614813
YR2012,BLR,13.566697290276208
YR2012,BLZ,15.442792378430683
YR2012,BMU,14.106012554035724
YR2012,BOL,13.439626964542505
YR2012,BRA,18.530103265791027
YR2012,BRB,15.215049891540131
YR2012,BRN,18.439389709220695
YR2012,BTN,19.63630288913489
YR2012,BWA,19.291426876736146
YR2012,CAF,10.919885982797542
YR2012,CAN,21.05784517883872
YR2012,CHE,11.196702500710966
YR2012,CHI,
YR2012,CHL,11.924859753717138
YR2012,CHN,15.756078388440125
YR2012,CIV,
YR2012,CMR,12.257954122287135
YR2012,COD,7.821260075909802
YR2012,COG,13.757153035437607
YR2012,COL,13.475477376831732
YR2012,COM,10.043600765070028
YR2012,CPV,17.26811999511206
YR2012,CRI,16.790047703403168
YR2012,CUB,31.9150681560274
YR2012,CUW,15.281920658194908
YR2012,CYM,
YR2012,CYP,18.814062832982447
YR2012,CZE,19.45255852901701
YR2012,DEU,19.276875835515845
YR2012,DJI,
YR2012,DMA,18.444737423696264
YR2012,DNK,26.471455532105136
YR2012,DOM,9.886146412313176
YR2012,DZA,20.318034413931795
YR2012,ECU,13.337290665960122
YR2012,EGY,11.178121454588881
YR2012,ERI,
YR2012,ESP,19.97693722911185
YR2012,EST,18.195154660890893
YR2012,ETH,8.302188717520893
YR2012,FIN,24.097056760695793
YR2012,FJI,18.728512657554386
YR2012,FRA,23.95049990329394
YR2012,FRO,32.38757405083608
YR2012,FSM,
YR2012,GAB,14.030807610175566
YR2012,GBR,20.735873773858383
YR2012,GEO,13.61684779614578
YR2012,GHA,11.764346311947053
YR2012,GIB,
YR2012,GIN,14.47549515176262
YR2012,GMB,8.75316494770267
YR2012,GNB,9.771437151399088
YR2012,GNQ,11.574933089168105
YR2012,GRC,22.260692972710846
YR2012,GRD,
YR2012,GRL,45.777130949624585
YR2012,GTM,10.513503070973721
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,9.096938282101794
YR2012,HND,16.20178304323942
YR2012,HRV,21.575424404304535
YR2012,HTI,7.4395374521203514
YR2012,HUN,19.949310376414033
YR2012,IDN,9.248788371495332
YR2012,IMN,
YR2012,IND,10.683856231812687
YR2012,IRL,18.17516531162372
YR2012,IRN,9.458542035319587
YR2012,IRQ,16.583165670727134
YR2012,ISL,24.756166125995325
YR2012,ISR,22.65913702015099
YR2012,ITA,19.808063329854424
YR2012,JAM,16.277054102879024
YR2012,JOR,19.113521889332414
YR2012,JPN,19.957332508516416
YR2012,KAZ,11.52160309749676
YR2012,KEN,12.27137742121094
YR2012,KGZ,20.105851974079407
YR2012,KHM,5.782096547559788
YR2012,KIR,63.8820332232935
YR2012,KNA,
YR2012,KOR,14.685863885252209
YR2012,KWT,15.059633884278862
YR2012,LAO,13.416713780217854
YR2012,LBN,13.663666274499489
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,7.6247764633950705
YR2012,LSO,39.50649187390099
YR2012,LTU,17.45475171731428
YR2012,LUX,16.304090607970494
YR2012,LVA,17.502341563336465
YR2012,MAC,6.865364553147097
YR2012,MAF,
YR2012,MAR,19.836510076296086
YR2012,MCO,
YR2012,MDA,16.690137741890933
YR2012,MDG,15.007692993893345
YR2012,MDV,
YR2012,MEX,11.946733981518953
YR2012,MHL,53.78407781582752
YR2012,MKD,18.648048116253808
YR2012,MLI,15.484434131566852
YR2012,MLT,19.83290696127075
YR2012,MMR,13.704647327719307
YR2012,MNE,21.09491912089888
YR2012,MNG,13.526811767664132
YR2012,MNP,
YR2012,MOZ,20.406689739321912
YR2012,MRT,12.069459618260677
YR2012,MUS,13.35770753242605
YR2012,MWI,
YR2012,MYS,13.84213365841203
YR2012,NAM,24.97057957540931
YR2012,NCL,23.60050649504094
YR2012,NER,15.101198152076575
YR2012,NGA,8.228177842982069
YR2012,NIC,13.568473430808812
YR2012,NLD,26.02662313198543
YR2012,NOR,20.742004275901948
YR2012,NPL,7.896386255096248
YR2012,NRU,
YR2012,NZL,19.381669877557027
YR2012,OMN,19.58667804249804
YR2012,PAK,10.488753647768938
YR2012,PAN,10.855624126269776
YR2012,PER,10.87121234484808
YR2012,PHL,10.792147108595888
YR2012,PLW,
YR2012,PNG,
YR2012,POL,18.078255952476283
YR2012,PRI,10.628288540911813
YR2012,PRK,
YR2012,PRT,18.33549283760406
YR2012,PRY,11.7254484481079
YR2012,PSE,25.61269289997051
YR2012,PYF,
YR2012,QAT,12.248373896908893
YR2012,ROU,14.569268523727056
YR2012,RUS,17.96723805272571
YR2012,RWA,12.955070940955524
YR2012,SAU,19.970919190069566
YR2012,SDN,14.83118101990773
YR2012,SEN,14.574455626397139
YR2012,SGP,8.857866884688445
YR2012,SLB,
YR2012,SLE,10.200983884838168
YR2012,SLV,15.75744114765865
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,18.974294327653134
YR2012,SSD,14.583108443841597
YR2012,STP,
YR2012,SUR,
YR2012,SVK,17.892285972064332
YR2012,SVN,20.355398541681975
YR2012,SWE,25.75016977969515
YR2012,SWZ,18.30698126762977
YR2012,SXM,
YR2012,SYC,27.48052606983496
YR2012,SYR,14.563835069732567
YR2012,TCA,
YR2012,TCD,6.876145245543775
YR2012,TGO,15.302127590716152
YR2012,THA,16.352982704533062
YR2012,TJK,12.841819423666664
YR2012,TKM,5.941048514238959
YR2012,TLS,84.20551892274104
YR2012,TON,19.43823197733104
YR2012,TTO,
YR2012,TUN,16.65697205955113
YR2012,TUR,14.126122892403734
YR2012,TUV,
YR2012,TZA,10.427013495689724
YR2012,UGA,7.594464642216922
YR2012,UKR,18.939946377757185
YR2012,URY,13.27383449293205
YR2012,USA,15.530270165342012
YR2012,UZB,12.364388188867322
YR2012,VCT,
YR2012,VEN,12.191958223439594
YR2012,VGB,
YR2012,VIR,25.091709464416727
YR2012,VNM,5.927185364971364
YR2012,VUT,16.169635382083776
YR2012,WSM,
YR2012,XKX,13.019122943571704
YR2012,YEM,
YR2012,ZAF,18.820545260648768
YR2012,ZMB,11.897443135182892
YR2012,ZWE,20.005956932172683
YR2013,ABW,26.19330387103764
YR2013,AFG,
YR2013,AGO,21.621948736042498
YR2013,ALB,11.025493813946563
YR2013,AND,
YR2013,ARE,10.984427886393936
YR2013,ARG,16.80623779687971
YR2013,ARM,11.935065431666631
YR2013,ASM,49.059561128526646
YR2013,ATG,17.17289829493622
YR2013,AUS,18.073889618563264
YR2013,AUT,19.91594275203436
YR2013,AZE,10.283249114846516
YR2013,BDI,24.7
YR2013,BEL,24.312767257177764
YR2013,BEN,11.042234233429879
YR2013,BFA,14.655586287171413
YR2013,BGD,5.116131642057459
YR2013,BGR,17.08486874439306
YR2013,BHR,15.552226265321
YR2013,BHS,12.808491986354886
YR2013,BIH,22.82577757907978
YR2013,BLR,13.429811305844662
YR2013,BLZ,15.528058289654506
YR2013,BMU,13.655835450641812
YR2013,BOL,13.841514338656319
YR2013,BRA,18.892479001218952
YR2013,BRB,14.790910840282232
YR2013,BRN,20.164318211935157
YR2013,BTN,17.757199042662506
YR2013,BWA,18.548307190236383
YR2013,CAF,17.35920512584191
YR2013,CAN,20.704334711176088
YR2013,CHE,11.296814427557432
YR2013,CHI,
YR2013,CHL,12.300820315104675
YR2013,CHN,15.884015888917247
YR2013,CIV,
YR2013,CMR,12.264405189867404
YR2013,COD,8.185039820083272
YR2013,COG,14.073017398678237
YR2013,COL,14.097323457868912
YR2013,COM,9.3267581993678
YR2013,CPV,17.45791037622652
YR2013,CRI,17.130189140210252
YR2013,CUB,32.4467257738373
YR2013,CUW,14.08532447983603
YR2013,CYM,
YR2013,CYP,18.45238171317569
YR2013,CZE,19.72313001968953
YR2013,DEU,19.630924644743626
YR2013,DJI,19.671588804772053
YR2013,DMA,19.858778058569943
YR2013,DNK,26.007487634327102
YR2013,DOM,10.448334491604042
YR2013,DZA,19.135773666366347
YR2013,ECU,14.00538816185602
YR2013,EGY,11.352397333906687
YR2013,ERI,
YR2013,ESP,19.88066816419496
YR2013,EST,18.644790189555334
YR2013,ETH,8.955473678334801
YR2013,FIN,24.536391266683307
YR2013,FJI,18.938473181609773
YR2013,FRA,24.11168771422863
YR2013,FRO,31.063486576794563
YR2013,FSM,
YR2013,GAB,14.456219599681896
YR2013,GBR,20.05732912101854
YR2013,GEO,14.018067295956019
YR2013,GHA,8.783172845582373
YR2013,GIB,
YR2013,GIN,18.87341802028066
YR2013,GMB,9.274769760676884
YR2013,GNB,7.122181967477339
YR2013,GNQ,15.404942253236722
YR2013,GRC,20.72379436168944
YR2013,GRD,
YR2013,GRL,47.85304552538214
YR2013,GTM,11.287948608284578
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,9.286420786557576
YR2013,HND,16.73381324769732
YR2013,HRV,21.48448539761472
YR2013,HTI,7.191184725964979
YR2013,HUN,19.715991688882244
YR2013,IDN,9.517719962724177
YR2013,IMN,
YR2013,IND,10.295160141959787
YR2013,IRL,17.111170654026118
YR2013,IRN,9.236952534964587
YR2013,IRQ,17.455379942734613
YR2013,ISL,24.350106538438926
YR2013,ISR,22.613822491442427
YR2013,ITA,19.80720772012399
YR2013,JAM,15.500357517931759
YR2013,JOR,18.264576991395355
YR2013,JPN,19.854370134416982
YR2013,KAZ,10.17335661126001
YR2013,KEN,11.842625997821258
YR2013,KGZ,18.446991062070143
YR2013,KHM,5.6127383521598775
YR2013,KIR,61.29409587829342
YR2013,KNA,
YR2013,KOR,14.976541809735764
YR2013,KWT,16.386831092421662
YR2013,LAO,17.07394676167437
YR2013,LBN,12.919280386996304
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,7.773916659435972
YR2013,LSO,40.55352450710416
YR2013,LTU,16.65649101967403
YR2013,LUX,16.350342296056898
YR2013,LVA,17.858174927172655
YR2013,MAC,6.500720116384409
YR2013,MAF,
YR2013,MAR,19.857938821034764
YR2013,MCO,
YR2013,MDA,15.306133657577755
YR2013,MDG,15.64666966961795
YR2013,MDV,
YR2013,MEX,12.191387292476998
YR2013,MHL,53.338609957563385
YR2013,MKD,17.504796858281978
YR2013,MLI,16.878050197536602
YR2013,MLT,18.76237837937994
YR2013,MMR,16.937407371255322
YR2013,MNE,19.476898159424543
YR2013,MNG,13.457125518781904
YR2013,MNP,
YR2013,MOZ,23.464825135770123
YR2013,MRT,11.687021571538612
YR2013,MUS,14.604843755454528
YR2013,MWI,
YR2013,MYS,13.715401516177867
YR2013,NAM,27.940029477594695
YR2013,NCL,24.158977485023637
YR2013,NER,15.296287513071594
YR2013,NGA,7.15521853043965
YR2013,NIC,13.76201524693404
YR2013,NLD,25.788878408025884
YR2013,NOR,21.109596694998476
YR2013,NPL,7.5343376104477136
YR2013,NRU,
YR2013,NZL,18.741972481990437
YR2013,OMN,21.63483696543375
YR2013,PAK,11.003116960142085
YR2013,PAN,10.712720706665962
YR2013,PER,11.500930906843085
YR2013,PHL,10.816955018147604
YR2013,PLW,
YR2013,PNG,
YR2013,POL,18.326629113318322
YR2013,PRI,10.336163982430453
YR2013,PRK,
YR2013,PRT,18.84809627350317
YR2013,PRY,11.299750399676615
YR2013,PSE,25.020901927416674
YR2013,PYF,
YR2013,QAT,14.55574074277331
YR2013,ROU,14.285716535547158
YR2013,RUS,18.675302148229036
YR2013,RWA,12.867462575051722
YR2013,SAU,22.447801714220272
YR2013,SDN,15.780573782852835
YR2013,SEN,14.599717282754247
YR2013,SGP,9.74421772737465
YR2013,SLB,
YR2013,SLE,8.705789866715975
YR2013,SLV,16.305882053352832
YR2013,SMR,
YR2013,SOM,6.980085237608651
YR2013,SRB,17.89824964096624
YR2013,SSD,27.6070571406237
YR2013,STP,
YR2013,SUR,
YR2013,SVK,18.142993608941982
YR2013,SVN,19.64083940309647
YR2013,SWE,26.196578256407626
YR2013,SWZ,18.55879046889587
YR2013,SXM,
YR2013,SYC,17.96006700416859
YR2013,SYR,19.11439644505398
YR2013,TCA,
YR2013,TCD,7.924157270388665
YR2013,TGO,15.079523477556894
YR2013,THA,16.36348544864879
YR2013,TJK,13.297325230682084
YR2013,TKM,6.06285750091753
YR2013,TLS,62.34609675134624
YR2013,TON,20.05423089136044
YR2013,TTO,
YR2013,TUN,17.30286474607634
YR2013,TUR,14.018384713403375
YR2013,TUV,
YR2013,TZA,10.045237262130538
YR2013,UGA,7.09808347222394
YR2013,UKR,18.897952723430162
YR2013,URY,13.522429777878447
YR2013,USA,15.08888146938821
YR2013,UZB,13.320391237091716
YR2013,VCT,
YR2013,VEN,12.388821005029698
YR2013,VGB,
YR2013,VIR,27.902621722846444
YR2013,VNM,6.155855794023986
YR2013,VUT,15.73955253026837
YR2013,WSM,
YR2013,XKX,12.947052174852683
YR2013,YEM,
YR2013,ZAF,19.081374554672205
YR2013,ZMB,12.184350860035288
YR2013,ZWE,18.43869735613917
YR2014,ABW,24.82373125271558
YR2014,AFG,
YR2014,AGO,17.975659989392522
YR2014,ALB,11.451868229526879
YR2014,AND,
YR2014,ARE,10.931864370718145
YR2014,ARG,16.94987573710624
YR2014,ARM,12.085853485907576
YR2014,ASM,53.34370139968896
YR2014,ATG,16.71704778500895
YR2014,AUS,17.974943589608852
YR2014,AUT,19.80284203862888
YR2014,AZE,10.885873037121636
YR2014,BDI,25.90000618877089
YR2014,BEL,24.23389585147318
YR2014,BEN,10.180197084063273
YR2014,BFA,15.474778613438048
YR2014,BGD,5.337520756516608
YR2014,BGR,16.832653991338663
YR2014,BHR,16.12526266988907
YR2014,BHS,12.018415313787255
YR2014,BIH,22.861044133981757
YR2014,BLR,13.754269553447182
YR2014,BLZ,15.323746617119294
YR2014,BMU,12.83491643576508
YR2014,BOL,14.707046861623452
YR2014,BRA,19.15353871194315
YR2014,BRB,14.347503460023422
YR2014,BRN,21.41841614505438
YR2014,BTN,17.350501258029997
YR2014,BWA,28.908793049706162
YR2014,CAF,15.530933818452336
YR2014,CAN,20.26656012816702
YR2014,CHE,11.356369271612724
YR2014,CHI,
YR2014,CHL,12.700983523315118
YR2014,CHN,15.817044651763517
YR2014,CIV,
YR2014,CMR,12.058933037563488
YR2014,COD,8.321767277215724
YR2014,COG,16.7401834805216
YR2014,COL,14.24375051612064
YR2014,COM,10.275232374862878
YR2014,CPV,18.451790516880674
YR2014,CRI,17.011303250294517
YR2014,CUB,32.406764530847056
YR2014,CUW,15.735254902285412
YR2014,CYM,
YR2014,CYP,16.786993533794668
YR2014,CZE,19.332265013808843
YR2014,DEU,19.589025185913925
YR2014,DJI,19.09348534096272
YR2014,DMA,20.475451386911203
YR2014,DNK,25.785652044161324
YR2014,DOM,10.471289940227454
YR2014,DZA,19.531018716670967
YR2014,ECU,14.296156026702663
YR2014,EGY,11.849765258215962
YR2014,ERI,
YR2014,ESP,19.63633474719956
YR2014,EST,18.73089419482801
YR2014,ETH,9.249591843766643
YR2014,FIN,24.50736356737894
YR2014,FJI,19.999929311911234
YR2014,FRA,24.12589283014655
YR2014,FRO,29.39536744209303
YR2014,FSM,
YR2014,GAB,14.849469127346593
YR2014,GBR,19.76551065419724
YR2014,GEO,14.271623184680632
YR2014,GHA,8.267793264960163
YR2014,GIB,
YR2014,GIN,17.793145217085925
YR2014,GMB,8.836798402656195
YR2014,GNB,13.827851337689687
YR2014,GNQ,15.885945019062325
YR2014,GRC,20.586595804905887
YR2014,GRD,
YR2014,GRL,45.840386182684476
YR2014,GTM,11.255384930652651
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,9.478563100524113
YR2014,HND,15.332311547426825
YR2014,HRV,21.84287210318446
YR2014,HTI,7.667863395427677
YR2014,HUN,19.988092715672952
YR2014,IDN,9.425025718586497
YR2014,IMN,
YR2014,IND,10.440856808121309
YR2014,IRL,16.375519300128197
YR2014,IRN,10.276147004731188
YR2014,IRQ,18.00263662073183
YR2014,ISL,24.123906016493393
YR2014,ISR,22.55498260137109
YR2014,ITA,19.5390135071429
YR2014,JAM,14.518283887972272
YR2014,JOR,18.221204574975612
YR2014,JPN,19.926177355530243
YR2014,KAZ,10.689676284023264
YR2014,KEN,11.742494588875276
YR2014,KGZ,17.473333765916134
YR2014,KHM,5.493939061729288
YR2014,KIR,70.16508394887275
YR2014,KNA,
YR2014,KOR,15.225222337369281
YR2014,KWT,17.755466685679348
YR2014,LAO,15.180548658902035
YR2014,LBN,12.735849514092845
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,8.378020284895147
YR2014,LSO,38.83812126987171
YR2014,LTU,16.613764881198488
YR2014,LUX,16.051453562046554
YR2014,LVA,17.974437439203122
YR2014,MAC,7.0980306305813246
YR2014,MAF,
YR2014,MAR,19.916552839062177
YR2014,MCO,
YR2014,MDA,14.371728473147103
YR2014,MDG,15.800002461129727
YR2014,MDV,18.791298355709518
YR2014,MEX,12.194961984342989
YR2014,MHL,52.0465261322435
YR2014,MKD,17.112337978625213
YR2014,MLI,16.256529691476967
YR2014,MLT,18.511657160435337
YR2014,MMR,19.999226727662695
YR2014,MNE,19.37276202297218
YR2014,MNG,13.01701009783156
YR2014,MNP,
YR2014,MOZ,26.47069067212086
YR2014,MRT,13.633584971083204
YR2014,MUS,14.822655600389734
YR2014,MWI,
YR2014,MYS,13.328748069263396
YR2014,NAM,27.7268888440133
YR2014,NCL,23.429761798834903
YR2014,NER,17.939104661408315
YR2014,NGA,6.464486128779328
YR2014,NIC,14.279692480293644
YR2014,NLD,25.681249627732445
YR2014,NOR,21.86773874543351
YR2014,NPL,8.00114144403982
YR2014,NRU,
YR2014,NZL,18.773231136934932
YR2014,OMN,24.833524481693413
YR2014,PAK,10.762998084334953
YR2014,PAN,10.041372110635256
YR2014,PER,12.402090375955414
YR2014,PHL,10.561172682056764
YR2014,PLW,
YR2014,PNG,
YR2014,POL,18.314980213225
YR2014,PRI,10.769206741516001
YR2014,PRK,
YR2014,PRT,18.39846455514202
