time,economy,value
YR2013,NER,4.675203130892243
YR2013,NGA,17.23541720957813
YR2013,NIC,4.0681609950004685
YR2013,NLD,-0.6064927373649169
YR2013,NOR,2.178101086521096
YR2013,NPL,2.109853151013553
YR2013,NRU,
YR2013,NZL,3.4420709516026022
YR2013,OMN,6.076450587855618
YR2013,PAK,3.0592781933551123
YR2013,PAN,6.9348649001435945
YR2013,PER,6.001594065557512
YR2013,PHL,5.702213815051564
YR2013,PLW,
YR2013,PNG,
YR2013,POL,0.7661981714014274
YR2013,PRI,1.0985028260775778
YR2013,PRK,
YR2013,PRT,-1.2774865874221177
YR2013,PRY,3.906436324459321
YR2013,PSE,-1.6940743778692138
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,0.05150335264490025
YR2013,RUS,3.784854708621353
YR2013,RWA,3.513718127950611
YR2013,SAU,6.456914114087368
YR2013,SDN,6.010411888966743
YR2013,SEN,2.8477245289399775
YR2013,SGP,
YR2013,SLB,10.770841512890982
YR2013,SLE,26.98295742766183
YR2013,SLV,3.461224729425709
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-1.7686873199596391
YR2013,SSD,5.769129910316266
YR2013,STP,
YR2013,SUR,
YR2013,SVK,-0.5368816112342216
YR2013,SVN,-3.418785433948571
YR2013,SWE,1.7217248045867706
YR2013,SWZ,2.3004298420127753
YR2013,SXM,7.821946795646923
YR2013,SYC,-13.834067829086024
YR2013,SYR,-29.843652296179613
YR2013,TCA,
YR2013,TCD,9.834561206443311
YR2013,TGO,5.5492065212594355
YR2013,THA,
YR2013,TJK,3.9075820351277173
YR2013,TKM,
YR2013,TLS,-5.283304587833115
YR2013,TON,4.397190783795395
YR2013,TTO,
YR2013,TUN,3.6174549906785813
YR2013,TUR,7.62678886104591
YR2013,TUV,
YR2013,TZA,4.089128712487124
YR2013,UGA,0.12379641718926848
YR2013,UKR,4.9683020288615865
YR2013,URY,5.453445568052246
YR2013,USA,0.8584877335108274
YR2013,UZB,8.696942662028079
YR2013,VCT,
YR2013,VEN,4.438339619736226
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.359948501804482
YR2013,VUT,3.153947456529991
YR2013,WSM,
YR2013,XKX,4.090742127424946
YR2013,YEM,
YR2013,ZAF,1.9219471896926734
YR2013,ZMB,
YR2013,ZWE,-5.704045790263777
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,3.915829056155971
YR2014,ALB,3.2475057512318983
YR2014,AND,
YR2014,ARE,9.399304112872755
YR2014,ARG,-3.311805496047029
YR2014,ARM,1.2000000000000028
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,2.056162622465223
YR2014,AUT,0.4488217780092185
YR2014,AZE,
YR2014,BDI,3.3318394600858596
YR2014,BEL,0.7602906043159976
YR2014,BEN,2.909101422654217
YR2014,BFA,2.13712004451871
YR2014,BGD,4.275974329008463
YR2014,BGR,1.0750346622127722
YR2014,BHR,1.1838625868276296
YR2014,BHS,2.7807331885632465
YR2014,BIH,1.8291756669204915
YR2014,BLR,3.197792121584115
YR2014,BLZ,1.6661990033031628
YR2014,BMU,
YR2014,BOL,5.601681002229839
YR2014,BRA,1.9199297520111003
YR2014,BRB,
YR2014,BRN,-0.5051541947632927
YR2014,BTN,-5.926851051733934
YR2014,BWA,3.639680437262882
YR2014,CAF,-0.7909687863336075
YR2014,CAN,2.0310601833584343
YR2014,CHE,1.1947527494825323
YR2014,CHI,
YR2014,CHL,2.8551663369885176
YR2014,CHN,7.937628649436206
YR2014,CIV,9.137302907137752
YR2014,CMR,5.527819421912852
YR2014,COD,7.342290437821887
YR2014,COG,7.922082065649775
YR2014,COL,4.324717592786342
YR2014,COM,2.378983956352428
YR2014,CPV,2.057474983777553
YR2014,CRI,4.43424635097027
YR2014,CUB,2.8170059110132826
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-1.7537564394733494
YR2014,CZE,1.2916956020400079
YR2014,DEU,1.2206471569414106
YR2014,DJI,9.464333610966008
YR2014,DMA,
YR2014,DNK,1.273012199407205
YR2014,DOM,5.196973351679631
YR2014,DZA,3.199999999836251
YR2014,ECU,3.4705182671622907
YR2014,EGY,4.7898984613139675
YR2014,ERI,
YR2014,ESP,1.0903199655961657
YR2014,EST,3.0154739493340372
YR2014,ETH,7.942598156200447
YR2014,FIN,0.31581583721740003
YR2014,FJI,
YR2014,FRA,0.9683780128205512
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,4.218669931571142
YR2014,GBR,2.4709558473571747
YR2014,GEO,6.228254676924067
YR2014,GHA,-3.743791808992839
YR2014,GIB,
YR2014,GIN,-1.5153762864828337
YR2014,GMB,-0.20569413273612724
YR2014,GNB,3.6904449817802885
YR2014,GNQ,1.7918985034789614
YR2014,GRC,-0.36319994640798825
YR2014,GRD,
YR2014,GRL,0.2340613519755692
YR2014,GTM,4.433563999125667
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,1.7251447511904558
YR2014,HRV,-1.4821179432621534
YR2014,HTI,0.4834394375103699
YR2014,HUN,3.1623130667701673
YR2014,IDN,4.71148441902092
YR2014,IMN,
YR2014,IND,6.572483107287368
YR2014,IRL,3.0214551302502883
YR2014,IRN,2.44082050496894
YR2014,IRQ,5.076761342668206
YR2014,ISL,1.903891325206942
YR2014,ISR,4.20237000338939
YR2014,ITA,-0.022208765457520485
YR2014,JAM,-0.7839829884176766
YR2014,JOR,0.9803025536224084
YR2014,JPN,-0.43087587179893205
YR2014,KAZ,2.7999999993824787
YR2014,KEN,4.150163595660402
YR2014,KGZ,2.41612486739173
YR2014,KHM,4.324692353897092
YR2014,KIR,8.65152227697466
YR2014,KNA,
YR2014,KOR,2.5146857901366246
YR2014,KWT,2.636218078310222
YR2014,LAO,3.21982656101882
YR2014,LBN,5.528161789985518
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,3.880805590396136
YR2014,LSO,0.8536351354767362
YR2014,LTU,2.975211916742282
YR2014,LUX,2.396083737814081
YR2014,LVA,1.3414527398130929
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,2.8731781784171915
YR2014,MCO,
YR2014,MDA,4.3943801642418805
YR2014,MDG,-1.8301686718469483
YR2014,MDV,
YR2014,MEX,2.2206422533633656
YR2014,MHL,-4.822101862227711
YR2014,MKD,2.3511532012704635
YR2014,MLI,8.254933123807646
YR2014,MLT,3.708238017125879
YR2014,MMR,11.02332950321842
YR2014,MNE,2.5715846838638896
YR2014,MNG,7.452832951300465
YR2014,MNP,
YR2014,MOZ,9.132922664051947
YR2014,MRT,3.2848828281698275
YR2014,MUS,2.947327338831613
YR2014,MWI,
YR2014,MYS,6.4232579721380745
YR2014,NAM,4.364203943928516
YR2014,NCL,
YR2014,NER,6.011775865136485
YR2014,NGA,-0.10023517895119483
YR2014,NIC,4.505310151679012
YR2014,NLD,0.4407700600711024
YR2014,NOR,2.2844963033991235
YR2014,NPL,3.7339387861759548
YR2014,NRU,
YR2014,NZL,3.314979847815792
YR2014,OMN,5.038106395319829
YR2014,PAK,5.081275026633307
YR2014,PAN,6.517355363830333
YR2014,PER,4.569163548524614
YR2014,PHL,5.499545558383005
YR2014,PLW,
YR2014,PNG,
YR2014,POL,2.8390515953103517
YR2014,PRI,-1.5543112719575305
YR2014,PRK,
YR2014,PRT,1.7168179265474492
YR2014,PRY,6.7878309464142035
YR2014,PSE,2.360493361953516
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,4.49801873257978
YR2014,RUS,0.8873237339368956
YR2014,RWA,8.492414984870166
YR2014,SAU,8.649494128814368
YR2014,SDN,7.647402072117032
YR2014,SEN,4.752535962111352
YR2014,SGP,
YR2014,SLB,-0.15359168241965904
YR2014,SLE,-15.420484479313046
YR2014,SLV,-0.2598673279491237
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.09853527095422976
YR2014,SSD,-1.8195681063123033
YR2014,STP,
YR2014,SUR,
YR2014,SVK,2.345421476722521
YR2014,SVN,1.1389781672829429
YR2014,SWE,2.295279935327102
YR2014,SWZ,2.020425694821597
YR2014,SXM,6.5395668325506335
YR2014,SYC,36.388859239493
YR2014,SYR,-4.675874477222138
YR2014,TCA,
YR2014,TCD,6.632788480666349
YR2014,TGO,6.876793466720116
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,8.557602807711675
YR2014,TON,1.5775689917060873
YR2014,TTO,
YR2014,TUN,3.836919000064313
YR2014,TUR,3.1271589265978434
YR2014,TUV,
YR2014,TZA,3.7225314117104773
YR2014,UGA,2.9600066515616703
YR2014,UKR,-10.744295575366493
YR2014,URY,2.9076294454984435
YR2014,USA,2.072001383774051
YR2014,UZB,8.676681279736059
YR2014,VCT,
YR2014,VEN,-2.54580599253714
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,6.1974861935272685
YR2014,VUT,2.9233565586185932
YR2014,WSM,
YR2014,XKX,5.43803041176632
YR2014,YEM,
YR2014,ZAF,1.001186925449261
YR2014,ZMB,
YR2014,ZWE,0.49489808865797613
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,-0.20966013611374024
YR2015,ALB,0.8988231396738371
YR2015,AND,
YR2015,ARE,-15.429920206906331
YR2015,ARG,4.158068511974051
YR2015,ARM,-6.000000000000057
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,2.489058760146605
YR2015,AUT,0.5938608205328109
YR2015,AZE,
YR2015,BDI,-2.455705909973929
YR2015,BEL,1.1689996453159779
YR2015,BEN,6.277071884981169
YR2015,BFA,5.157257884033299
YR2015,BGD,6.0287247607132315
YR2015,BGR,2.605907720549453
YR2015,BHR,2.27571609474073
YR2015,BHS,3.496495858742165
YR2015,BIH,1.2741493414097533
YR2015,BLR,-1.9579745707663534
YR2015,BLZ,4.5933457286613475
YR2015,BMU,0.39012911415919405
YR2015,BOL,5.75996483569196
YR2015,BRA,-2.8117696179419625
YR2015,BRB,
YR2015,BRN,0.03283777949330613
YR2015,BTN,10.176936846513726
YR2015,BWA,0.42716000242408825
YR2015,CAF,1.8621995789605421
YR2015,CAN,2.0662345571330007
YR2015,CHE,2.127659089390093
YR2015,CHI,
YR2015,CHL,2.576325394774699
YR2015,CHN,9.175463123689
YR2015,CIV,9.258556768901755
YR2015,CMR,6.268179377661582
YR2015,COD,6.064674568695821
YR2015,COG,-0.450613499448167
YR2015,COL,3.404697176818374
YR2015,COM,0.7572380621660812
YR2015,CPV,3.313719886240989
YR2015,CRI,4.207457202372652
YR2015,CUB,5.118829981718463
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.7512162319823545
YR2015,CZE,3.2685122830658315
YR2015,DEU,2.197240888243826
YR2015,DJI,9.072912804475038
YR2015,DMA,
YR2015,DNK,2.069222129427459
YR2015,DOM,6.487634098710075
YR2015,DZA,3.599999999709084
YR2015,ECU,0.33722361214314844
YR2015,EGY,3.480834669167578
YR2015,ERI,
YR2015,ESP,2.700373455903488
YR2015,EST,4.4068934817133965
YR2015,ETH,9.109543414335562
YR2015,FIN,1.5034709535988355
YR2015,FJI,
YR2015,FRA,1.3336646292575267
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,0.37575477924363554
YR2015,GBR,3.055430279851734
YR2015,GEO,3.8770175231477566
YR2015,GHA,0.9297063726474022
YR2015,GIB,
YR2015,GIN,8.744815098165247
YR2015,GMB,0.8490412672327778
YR2015,GNB,9.223952086570009
YR2015,GNQ,0.9208245535984361
YR2015,GRC,0.3547228004761962
YR2015,GRD,
YR2015,GRL,-0.204905356921941
YR2015,GTM,4.653169716244491
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,3.620461475776551
YR2015,HRV,0.038331185459995254
YR2015,HTI,5.309299857661571
YR2015,HUN,3.2579084422033446
YR2015,IDN,4.904697451624742
YR2015,IMN,
YR2015,IND,7.85745272369698
YR2015,IRL,3.0149731726523186
YR2015,IRN,-1.9619705303084487
YR2015,IRQ,-11.618336555486081
YR2015,ISL,3.0428807027881106
YR2015,ISR,3.326049958231465
YR2015,ITA,1.25037625840298
YR2015,JAM,-0.1088470633969365
YR2015,JOR,1.7120421170668578
YR2015,JPN,0.3336910340553203
YR2015,KAZ,1.9000000001246207
YR2015,KEN,6.8422949735449805
YR2015,KGZ,-0.6631314202154641
YR2015,KHM,5.807754906124259
YR2015,KIR,6.562134208535483
YR2015,KNA,
YR2015,KOR,2.584807728176486
YR2015,KWT,1.5348009013409722
YR2015,LAO,4.595867513241728
YR2015,LBN,3.5519354262898446
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,7.779052608144269
YR2015,LSO,4.718655189755566
YR2015,LTU,3.2309579566594238
YR2015,LUX,2.6795010075215657
YR2015,LVA,2.2073656997715574
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,2.3176432079629876
YR2015,MCO,
YR2015,MDA,-2.2792956370707174
YR2015,MDG,2.622255700066333
YR2015,MDV,15.876460510481976
YR2015,MEX,2.5668411618483162
YR2015,MHL,1.4857222452604475
YR2015,MKD,4.328544659587763
YR2015,MLI,6.643225509235322
YR2015,MLT,2.3908921446633684
YR2015,MMR,12.340368276659547
YR2015,MNE,2.1641256337466217
YR2015,MNG,5.513729024153719
YR2015,MNP,
YR2015,MOZ,3.538809075026876
YR2015,MRT,4.640681001669449
YR2015,MUS,2.902845331082432
YR2015,MWI,
YR2015,MYS,5.709710629858407
YR2015,NAM,13.270742825215237
YR2015,NCL,
YR2015,NER,4.948902825741271
YR2015,NGA,0.29026255503070786
YR2015,NIC,5.300130679066811
YR2015,NLD,1.2336666454828134
YR2015,NOR,2.6013963217516505
YR2015,NPL,3.3660211363920354
YR2015,NRU,
YR2015,NZL,3.7461806584252315
YR2015,OMN,0.5692356388955773
YR2015,PAK,3.522899689441658
YR2015,PAN,3.5988173546331694
YR2015,PER,4.637317653853017
YR2015,PHL,6.634833737495001
YR2015,PLW,
YR2015,PNG,
YR2015,POL,3.407548560488266
YR2015,PRI,-3.899008991043644
YR2015,PRK,
YR2015,PRT,1.7770925900954637
YR2015,PRY,2.475482191392061
YR2015,PSE,4.146041637906663
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,4.0863438453981615
YR2015,RUS,-7.968515000833904
YR2015,RWA,10.903185744279241
YR2015,SAU,3.007397883091812
YR2015,SDN,3.1198273881195746
YR2015,SEN,4.642444020243914
YR2015,SGP,
YR2015,SLB,1.4672819784640865
YR2015,SLE,1.42109870837146
YR2015,SLV,2.816853451211159
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,-1.2284979568987069
YR2015,SSD,-15.883109715942766
YR2015,STP,
YR2015,SUR,
YR2015,SVK,3.3993762331606234
YR2015,SVN,2.1096654825062586
YR2015,SWE,3.2990071083970633
YR2015,SWZ,2.3576268691277704
YR2015,SXM,-9.599999999999994
YR2015,SYC,2.1354591338875792
YR2015,SYR,-19.75806793385219
YR2015,TCA,
YR2015,TCD,-8.34446074636405
YR2015,TGO,7.264100207010117
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,1.123802718248541
YR2015,TON,6.723013055911494
YR2015,TTO,
YR2015,TUN,3.1799319994806154
YR2015,TUR,5.0541740544279605
YR2015,TUV,
YR2015,TZA,7.616200859887982
YR2015,UGA,11.357783348090194
YR2015,UKR,-15.169400005022979
YR2015,URY,-0.16481453529125645
YR2015,USA,2.9783339444800134
YR2015,UZB,10.899578149802068
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,9.119739172721026
YR2015,VUT,3.557237464522231
YR2015,WSM,
YR2015,XKX,1.1273531254858682
YR2015,YEM,
YR2015,ZAF,1.4241511944109249
YR2015,ZMB,
YR2015,ZWE,18.559251811388194
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,1.8424636726761747
YR2016,ALB,2.4378509915930806
YR2016,AND,
YR2016,ARE,0.913909240859951
YR2016,ARG,-0.7401878410176437
YR2016,ARM,-2.100000000000037
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,3.1167864110187793
YR2016,AUT,1.6243030390025552
YR2016,AZE,
YR2016,BDI,-1.3122308597264976
YR2016,BEL,1.2219911665218035
YR2016,BEN,0.8547375087678972
YR2016,BFA,5.414521160225831
YR2016,BGD,3.3991331148055366
YR2016,BGR,2.2164243352530804
YR2016,BHR,-0.4970446997543121
YR2016,BHS,1.0216489200163466
YR2016,BIH,1.7322868951318497
YR2016,BLR,-2.4522256303091297
YR2016,BLZ,5.946763026792183
YR2016,BMU,7.115319372050692
YR2016,BOL,3.1305987588365696
YR2016,BRA,-2.903685917318171
YR2016,BRB,
YR2016,BRN,-4.239363802001151
YR2016,BTN,-0.4601694516841519
YR2016,BWA,2.5902858507728155
YR2016,CAF,7.7492057760346
YR2016,CAN,2.017516113688103
YR2016,CHE,1.4010096467004018
YR2016,CHI,
YR2016,CHL,3.465498780997578
YR2016,CHN,8.37212170310535
YR2016,CIV,10.74966461965505
YR2016,CMR,2.49199374230642
YR2016,COD,-2.067257988974262
YR2016,COG,-5.916167628898535
YR2016,COL,1.626377758314291
YR2016,COM,3.3950672799008856
YR2016,CPV,0.6435514746590485
YR2016,CRI,3.4615486865479994
YR2016,CUB,2.874141876430201
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,4.0942396920747655
YR2016,CZE,3.426169388772763
YR2016,DEU,2.8800001091466214
YR2016,DJI,14.650937317103455
YR2016,DMA,
YR2016,DNK,1.6260582912274657
YR2016,DOM,5.584935958716386
YR2016,DZA,2.600000000021268
YR2016,ECU,-1.9722709813409267
YR2016,EGY,4.573646044747619
YR2016,ERI,
YR2016,ESP,2.2662103853593294
YR2016,EST,3.9248886749299743
YR2016,ETH,5.066781515818434
YR2016,FIN,1.942539699680239
YR2016,FJI,
YR2016,FRA,1.6660336416272798
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,0.7121653309985163
YR2016,GBR,2.9492146819474243
YR2016,GEO,-3.0530038089486027
YR2016,GHA,-1.2863115521884936
YR2016,GIB,
YR2016,GIN,5.840350810398817
YR2016,GMB,0.8678696072938976
YR2016,GNB,9.08442699119793
YR2016,GNQ,-0.2582760604846186
YR2016,GRC,-0.4934222772167658
YR2016,GRD,
YR2016,GRL,1.6356353098874195
YR2016,GTM,3.2426251819520644
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,4.060785324424444
YR2016,HRV,2.565808616955522
YR2016,HTI,5.769251160715427
YR2016,HUN,3.5625891405065175
YR2016,IDN,4.345961912472987
YR2016,IMN,
YR2016,IND,7.820010186304543
YR2016,IRL,4.9268343580920515
YR2016,IRN,3.7908854972295387
YR2016,IRQ,2.2473010428282265
YR2016,ISL,4.8548522900923246
YR2016,ISR,5.6075204007851625
YR2016,ITA,1.1079119236603532
YR2016,JAM,0.07082768506327852
YR2016,JOR,2.0689895446214024
YR2016,JPN,0.10438477698168924
YR2016,KAZ,1.4000000001421569
YR2016,KEN,4.61467833685299
YR2016,KGZ,-0.28443141921769666
YR2016,KHM,6.663571454406323
YR2016,KIR,8.749108170920366
YR2016,KNA,
YR2016,KOR,3.027613130833302
YR2016,KWT,0.952380952380949
YR2016,LAO,3.67396542994112
YR2016,LBN,2.2522591966444736
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,6.855160226050174
YR2016,LSO,-0.26064257172913585
YR2016,LTU,3.2347555930609246
YR2016,LUX,2.6171362599251466
YR2016,LVA,3.106632152301529
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,3.1546718282306756
YR2016,MCO,
YR2016,MDA,2.5965041214912645
YR2016,MDG,3.171685692048996
YR2016,MDV,10.013567725419009
YR2016,MEX,3.495352563091501
YR2016,MHL,5.735550736162793
YR2016,MKD,2.144143948011518
YR2016,MLI,5.937562612932339
YR2016,MLT,1.3445523586050427
YR2016,MMR,7.742464904776256
YR2016,MNE,4.480700548901794
YR2016,MNG,3.990028109721095
YR2016,MNP,
YR2016,MOZ,10.645672546981658
YR2016,MRT,4.001754765910121
YR2016,MUS,2.939413052340754
YR2016,MWI,
YR2016,MYS,4.914245942126371
YR2016,NAM,11.630017604577574
YR2016,NCL,
YR2016,NER,7.55610819077144
YR2016,NGA,-6.448269362898117
YR2016,NIC,6.118772087866404
YR2016,NLD,1.2016474532773032
YR2016,NOR,1.5436584406575378
YR2016,NPL,2.6290041213953543
YR2016,NRU,
YR2016,NZL,5.4699088726540595
YR2016,OMN,-0.694217841504468
YR2016,PAK,7.6976964824625185
YR2016,PAN,7.571480403175144
YR2016,PER,3.969980304309246
YR2016,PHL,7.439617570941891
YR2016,PLW,
YR2016,PNG,
YR2016,POL,3.477510054124224
YR2016,PRI,-2.989895344640928
YR2016,PRK,
YR2016,PRT,2.1833977143855776
YR2016,PRY,3.3004952075535527
YR2016,PSE,8.274421188173804
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,6.524743662376537
YR2016,RUS,-1.5323796388363178
YR2016,RWA,4.964224812170983
YR2016,SAU,-6.850462875470342
YR2016,SDN,4.750018351320378
YR2016,SEN,5.128628562835985
YR2016,SGP,
YR2016,SLB,9.341107871720112
YR2016,SLE,11.196112209099155
YR2016,SLV,1.4456107050228866
YR2016,SMR,-0.6095901746479058
YR2016,SOM,
YR2016,SRB,1.5430541293516455
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,3.3843779794451336
YR2016,SVN,3.9244968205103277
YR2016,SWE,2.8138462298287408
YR2016,SWZ,0.07514716085022144
YR2016,SXM,2.4000000000000057
YR2016,SYC,4.303524908772346
YR2016,SYR,-3.1308093500181116
YR2016,TCA,
YR2016,TCD,-5.453863502478654
YR2016,TGO,3.3017370317853363
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1.6753788166314507
YR2016,TON,5.0232697097009975
YR2016,TTO,
YR2016,TUN,2.936715760594595
YR2016,TUR,4.801350110809622
YR2016,TUV,
YR2016,TZA,2.3085328051418657
YR2016,UGA,0.953890254516665
YR2016,UKR,1.9813402259987356
YR2016,URY,0.43752993274854646
YR2016,USA,2.370201067624407
YR2016,UZB,7.2865739371826805
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,7.320868186487644
YR2016,VUT,6.61225815620115
YR2016,WSM,
YR2016,XKX,2.235913269290805
YR2016,YEM,
YR2016,ZAF,0.9891205273768975
YR2016,ZMB,
YR2016,ZWE,-6.750217703830842
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,2.3308677130811475
YR2017,ALB,2.5311954344014964
YR2017,AND,
YR2017,ARE,9.976531342982668
YR2017,ARG,3.9196307903341534
YR2017,ARM,11.600000000000136
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,3.0435178286440703
YR2017,AUT,1.6362294760637894
YR2017,AZE,
YR2017,BDI,2.0917836325545807
YR2017,BEL,1.3576415335447223
YR2017,BEN,3.9251414445440815
YR2017,BFA,5.437021873999498
YR2017,BGD,7.4516212475354
YR2017,BGR,2.887928194070227
YR2017,BHR,4.035302344455417
YR2017,BHS,8.513957402356212
YR2017,BIH,1.169592245557638
YR2017,BLR,3.4735580436752684
YR2017,BLZ,-3.321035994429039
YR2017,BMU,-5.534120357040109
YR2017,BOL,4.760523021511304
YR2017,BRA,1.347591863864821
YR2017,BRB,
YR2017,BRN,6.2221978271446545
YR2017,BTN,5.5349066769508255
YR2017,BWA,-0.7362457612037474
YR2017,CAF,1.0219633890038722
YR2017,CAN,3.2647437532201877
YR2017,CHE,1.059109546726276
YR2017,CHI,
YR2017,CHL,3.6201434409427407
YR2017,CHN,7.091744632406602
YR2017,CIV,8.309258565135309
YR2017,CMR,4.023103371470427
YR2017,COD,-1.1611641741311303
YR2017,COG,-11.710468266564362
YR2017,COL,2.33034454508217
YR2017,COM,4.377177556805464
YR2017,CPV,7.2557328302547575
YR2017,CRI,4.811710773963824
YR2017,CUB,1.8173325028917162
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4.208423837485498
YR2017,CZE,3.403404638455271
YR2017,DEU,1.4774494364272073
YR2017,DJI,8.71114365343118
YR2017,DMA,
YR2017,DNK,1.7985421895014326
YR2017,DOM,3.9748500356171093
YR2017,DZA,2.2000000001762317
YR2017,ECU,3.625430695236602
YR2017,EGY,4.014774927015836
YR2017,ERI,
YR2017,ESP,2.527107746600194
YR2017,EST,2.3054205838401174
YR2017,ETH,8.600135578010367
YR2017,FIN,0.5908419497784365
YR2017,FJI,
YR2017,FRA,1.4419135394447409
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,-0.09190599680512435
YR2017,GBR,1.3858701837152267
YR2017,GEO,6.251402579741878
YR2017,GHA,2.430416243423707
YR2017,GIB,
YR2017,GIN,1.1270460217380815
YR2017,GMB,8.058512870259122
YR2017,GNB,15.187183315954584
YR2017,GNQ,2.349790474956407
YR2017,GRC,1.6656855201779024
YR2017,GRD,
YR2017,GRL,1.286078033756695
YR2017,GTM,3.139959246013717
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,4.621839013945944
YR2017,HRV,2.870969177525936
YR2017,HTI,4.746344193048444
YR2017,HUN,4.359679588362226
YR2017,IDN,4.613316434963096
YR2017,IMN,
YR2017,IND,7.081569862789777
YR2017,IRL,2.6424776809041504
YR2017,IRN,2.768220502193543
YR2017,IRQ,1.2034631887069622
YR2017,ISL,6.359856691637191
YR2017,ISR,3.503499990561238
YR2017,ITA,1.156231153181622
YR2017,JAM,1.099774315525309
YR2017,JOR,4.4904099982867365
YR2017,JPN,0.7968474879574075
YR2017,KAZ,1.5999999999999943
YR2017,KEN,5.097999570799729
YR2017,KGZ,5.417936109444852
YR2017,KHM,4.7130776397464444
YR2017,KIR,2.8002871090007346
YR2017,KNA,
YR2017,KOR,3.0538297038769144
YR2017,KWT,2.976745616102818
YR2017,LAO,
YR2017,LBN,1.2861931215865354
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,2.6765261716944906
YR2017,LSO,3.270664777650836
YR2017,LTU,2.7345247288961048
YR2017,LUX,3.3221063978317744
YR2017,LVA,3.0285958678027356
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,3.3469128796447194
YR2017,MCO,
YR2017,MDA,4.667884001777082
YR2017,MDG,2.9248962196121795
YR2017,MDV,6.451852357105011
YR2017,MEX,2.801165943480882
YR2017,MHL,6.219988748934696
YR2017,MKD,1.2167472591882103
YR2017,MLI,3.633923241145112
YR2017,MLT,2.970207503608407
YR2017,MMR,4.125099592215321
YR2017,MNE,2.853817745954146
YR2017,MNG,2.8950832568409197
YR2017,MNP,
YR2017,MOZ,1.3904571722290484
YR2017,MRT,3.3175508047021935
YR2017,MUS,2.9399603529431317
YR2017,MWI,
YR2017,MYS,6.673767943991834
YR2017,NAM,-5.5560527398493775
YR2017,NCL,
YR2017,NER,7.495309109207923
YR2017,NGA,-1.4410140304180885
YR2017,NIC,2.5086967362009744
YR2017,NLD,1.7018311737181335
YR2017,NOR,2.1159235191688026
YR2017,NPL,2.4640783307727503
YR2017,NRU,
YR2017,NZL,4.599227000836066
YR2017,OMN,6.231123383377408
YR2017,PAK,8.091107753324351
YR2017,PAN,3.045846050066217
YR2017,PER,2.7424030309811656
YR2017,PHL,6.030706076510199
YR2017,PLW,
YR2017,PNG,
YR2017,POL,4.230344912553832
YR2017,PRI,-0.2232018302550074
YR2017,PRK,
YR2017,PRT,1.6971355309086675
YR2017,PRY,4.469807373395483
YR2017,PSE,-3.7298075633828205
YR2017,PYF,
YR2017,QAT,-0.9674234314345682
YR2017,ROU,9.527430925771625
YR2017,RUS,3.400083063918501
YR2017,RWA,0.6352006771859635
YR2017,SAU,3.2539581795894605
