time,economy,value
YR1997,AFG,
YR1997,AGO,0.0
YR1997,ALB,-78051465.57600546
YR1997,AND,
YR1997,ARE,
YR1997,ARG,4263816100.0
YR1997,ARM,115772523.44068487
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,3563155423.383941
YR1997,AUT,1690066523.847108
YR1997,AZE,-109145652.99209635
YR1997,BDI,
YR1997,BEL,1127198917.4560215
YR1997,BEN,29916533.914575614
YR1997,BFA,77487393.20581137
YR1997,BGD,
YR1997,BGR,5250014.864141745
YR1997,BHR,347340425.5319149
YR1997,BHS,59500000.0
YR1997,BIH,285793725.852027
YR1997,BLR,226576923.0769231
YR1997,BLZ,1520500.0
YR1997,BMU,
YR1997,BOL,52548579.25889272
YR1997,BRA,-12002029458.949156
YR1997,BRB,2187639.834932631
YR1997,BRN,0.0
YR1997,BTN,-19250895.070228584
YR1997,BWA,-106497206.0918155
YR1997,CAF,21020461.240558438
YR1997,CAN,6014011266.791853
YR1997,CHE,1387629711.2933233
YR1997,CHI,
YR1997,CHL,96992417.30461949
YR1997,CHN,43463050978.3107
YR1997,CIV,-270548241.739202
YR1997,CMR,-51365219.077786155
YR1997,COD,0.0
YR1997,COG,14734368.462694807
YR1997,COL,620167097.1928107
YR1997,COM,3374286.660037268
YR1997,CPV,
YR1997,CRI,98996721.0694755
YR1997,CUB,814000000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,-44614595.21094641
YR1997,CZE,240704636.79783967
YR1997,DEU,16034288292.352808
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,2163804224.39246
YR1997,DOM,392600539.7725244
YR1997,DZA,-243110836.9305097
YR1997,ECU,912989494.7473736
YR1997,EGY,-6425014749.262537
YR1997,ERI,
YR1997,ESP,2830681818.181818
YR1997,EST,109638187.55635709
YR1997,ETH,0.0
YR1997,FIN,499370060.70324135
YR1997,FJI,-6164715.661148438
YR1997,FRA,-978871656.5520341
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,32552674.510604806
YR1997,GBR,7650622134.905043
YR1997,GEO,-21804238.921001926
YR1997,GHA,66894531.25
YR1997,GIB,
YR1997,GIN,52039325.29645298
YR1997,GMB,0.0
YR1997,GNB,0.0
YR1997,GNQ,0.0
YR1997,GRC,3216893797.578934
YR1997,GRD,0.0
YR1997,GRL,
YR1997,GTM,-254043735.67293897
YR1997,GUM,
YR1997,GUY,0.0
YR1997,HKG,1590395370.765038
YR1997,HND,150459490.49429658
YR1997,HRV,956989683.3731241
YR1997,HTI,
YR1997,HUN,1435099031.421517
YR1997,IDN,4314977222.465859
YR1997,IMN,
YR1997,IND,11514495410.177538
YR1997,IRL,979866284.6227316
YR1997,IRN,3295232769.778737
YR1997,IRQ,525006741.3257023
YR1997,ISL,1438558.7333913457
YR1997,ISR,699402214.8779498
YR1997,ITA,4172919508.8676667
YR1997,JAM,10591873.914332924
YR1997,JOR,-4513399.153737659
YR1997,JPN,23659630600.317875
YR1997,KAZ,-145020712.51035625
YR1997,KEN,-32384500.389908023
YR1997,KGZ,160230447.93317008
YR1997,KHM,55125118.691239856
YR1997,KIR,
YR1997,KNA,0.0
YR1997,KOR,8778395652.219618
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,138858754.6105446
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,3898960.840820478
YR1997,LSO,
YR1997,LTU,227497626.24082863
YR1997,LUX,139332431.21335137
YR1997,LVA,225506895.71739656
YR1997,MAC,14168746.003285144
YR1997,MAF,
YR1997,MAR,846781295.266086
YR1997,MCO,
YR1997,MDA,75591774.8917749
YR1997,MDG,
YR1997,MDV,0.0
YR1997,MEX,13762785754.877817
YR1997,MHL,
YR1997,MKD,135558470.9070365
YR1997,MLI,-39044301.74584954
YR1997,MLT,52481481.48148148
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,23554413.600172155
YR1997,MNP,
YR1997,MOZ,332228126.40770644
YR1997,MRT,-378485449.7441605
YR1997,MUS,151005371.05896765
YR1997,MWI,60811714.768733054
YR1997,MYS,-141244942.86322662
YR1997,NAM,16467361.111111112
YR1997,NCL,
YR1997,NER,73157852.71593817
YR1997,NGA,30059235.888587628
YR1997,NIC,
YR1997,NLD,4840749943.528349
YR1997,NOR,2443520796.222467
YR1997,NPL,180431351.92004207
YR1997,NRU,
YR1997,NZL,515034987.07684547
YR1997,OMN,
YR1997,PAK,984072298.1398398
YR1997,PAN,1510318800.0
YR1997,PER,168543543.54354355
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,285196290.35632104
YR1997,POL,2417894062.7572956
YR1997,PRI,417656000.0
YR1997,PRK,
YR1997,PRT,616656375.0714694
YR1997,PRY,373375026.12656456
YR1997,PSE,85600000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-194196428.57142857
YR1997,RUS,14917891097.666378
YR1997,RWA,
YR1997,SAU,1994034712.9506009
YR1997,SDN,793869391.3816081
YR1997,SEN,
YR1997,SGP,-263739224.13793105
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,-161227100.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,833685706.0703956
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.0
YR1997,SVK,-67719496.99784751
YR1997,SVN,212172869.14765906
YR1997,SWE,1262491977.6290455
YR1997,SWZ,11697048.611111112
YR1997,SXM,
YR1997,SYC,21705827.348148737
YR1997,SYR,0.0
YR1997,TCA,
YR1997,TCD,48721673.776285
YR1997,TGO,49685660.23848432
YR1997,THA,-505670459.7265043
YR1997,TJK,18520362.79566068
YR1997,TKM,0.0
YR1997,TLS,
YR1997,TON,-3392956.0743965176
YR1997,TTO,
YR1997,TUN,163305904.6930102
YR1997,TUR,-2484892692.5608954
YR1997,TUV,
YR1997,TZA,13727644.384906618
YR1997,UGA,80522983.54665938
YR1997,UKR,808938067.3577913
YR1997,URY,194500699.0192548
YR1997,USA,70927000000.0
YR1997,UZB,-1388452830.1886792
YR1997,VCT,
YR1997,VEN,1883929594.7605405
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,429673130.5311535
YR1997,VUT,2088547.510140675
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,243272569.44444448
YR1997,ZMB,
YR1997,ZWE,7186400.0
YR1998,ABW,52145251.39664804
YR1998,AFG,
YR1998,AGO,0.0
YR1998,ALB,-44454816.08891241
YR1998,AND,
YR1998,ARE,
YR1998,ARG,3096528400.0
YR1998,ARM,122531219.02874133
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1941938547.1071017
YR1998,AUT,1386905291.2405515
YR1998,AZE,-95502713.87955543
YR1998,BDI,
YR1998,BEL,1468881973.7719493
YR1998,BEN,21516488.46566787
YR1998,BFA,50563974.548429206
YR1998,BGD,
YR1998,BGR,618490115.882754
YR1998,BHR,457180851.0638298
YR1998,BHS,63500000.0
YR1998,BIH,223673751.2075922
YR1998,BLR,118652173.91304348
YR1998,BLZ,1875600.0
YR1998,BMU,
YR1998,BOL,38519083.13823705
YR1998,BRA,-3261343242.585195
YR1998,BRB,4424998.757022821
YR1998,BRN,0.0
YR1998,BTN,-10397479.398933593
YR1998,BWA,470621642.726993
YR1998,CAF,26725912.18469034
YR1998,CAN,3108190091.001011
YR1998,CHE,2027329286.7981791
YR1998,CHI,
YR1998,CHL,355294013.7739251
YR1998,CHN,19871725187.520382
YR1998,CIV,405411416.65747094
YR1998,CMR,-12622528.823541176
YR1998,COD,0.0
YR1998,COG,45766450.75072234
YR1998,COL,659445340.6652378
YR1998,COM,3426697.581786146
YR1998,CPV,
YR1998,CRI,74405861.18935418
YR1998,CUB,276000000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,-61602941.176470585
YR1998,CZE,-56348586.79355167
YR1998,DEU,27365788596.19873
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1927392102.43553
YR1998,DOM,604028456.5839857
YR1998,DZA,674812844.958205
YR1998,ECU,1426937468.7343671
YR1998,EGY,133234946.87131052
YR1998,ERI,
YR1998,ESP,4027174518.3205256
YR1998,EST,16324396.48459228
YR1998,ETH,0.0
YR1998,FIN,1079216733.4223409
YR1998,FJI,24159452.385745924
YR1998,FRA,11715588169.891039
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,51360128.064699516
YR1998,GBR,10814839350.778404
YR1998,GEO,58432364.368973956
YR1998,GHA,55795847.75086506
YR1998,GIB,
YR1998,GIN,47702525.11295392
YR1998,GMB,0.0
YR1998,GNB,386472.25078387756
YR1998,GNQ,0.0
YR1998,GRC,2108322379.7993774
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,145314056.0490429
YR1998,GUM,
YR1998,GUY,0.0
YR1998,HKG,-2020709333.402192
YR1998,HND,160517592.31905466
YR1998,HRV,247644318.4035357
YR1998,HTI,
YR1998,HUN,2224124155.731974
YR1998,IDN,1908910957.4543006
YR1998,IMN,
YR1998,IND,4878402829.618993
YR1998,IRL,1418196702.9269934
YR1998,IRN,1346019565.2526515
YR1998,IRQ,1027993378.6793475
YR1998,ISL,12768062.36902519
YR1998,ISR,825766690.3502539
YR1998,ITA,3141407382.625181
YR1998,JAM,11162790.69767442
YR1998,JOR,51480959.09732017
YR1998,JPN,12632796380.284067
YR1998,KAZ,19028572.231310815
YR1998,KEN,143406878.2954841
YR1998,KGZ,37535874.56902363
YR1998,KHM,-17241698.98828541
YR1998,KIR,
YR1998,KNA,0.0
YR1998,KOR,-11454718004.338394
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,271599657.82720274
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,2715283.1652443754
YR1998,LSO,
YR1998,LTU,55539059.12818299
YR1998,LUX,233364080.9068682
YR1998,LVA,132900035.74407244
YR1998,MAC,-9023913.370431645
YR1998,MAF,
YR1998,MAR,1496106055.5578692
YR1998,MCO,
YR1998,MDA,64917132.2160149
YR1998,MDG,
YR1998,MDV,0.0
YR1998,MEX,13714297504.378284
YR1998,MHL,
YR1998,MKD,173075757.82614204
YR1998,MLI,60624274.59954233
YR1998,MLT,57044203.77942314
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,16299046.904106343
YR1998,MNP,
YR1998,MOZ,588306435.5851988
YR1998,MRT,-342587427.57698596
YR1998,MUS,121694773.82703906
YR1998,MWI,41470490.17304579
YR1998,MYS,-108795352.62943335
YR1998,NAM,77217734.20400485
YR1998,NCL,35278837.61202062
YR1998,NER,114755137.62310751
YR1998,NGA,33608425.0
YR1998,NIC,
YR1998,NLD,4807820484.336814
YR1998,NOR,2774118301.9443083
YR1998,NPL,150976594.02744147
YR1998,NRU,
YR1998,NZL,142112742.7759356
YR1998,OMN,422210096.3731573
YR1998,PAK,1658355533.7744777
YR1998,PAN,1580564200.0
YR1998,PER,29016180.787874654
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,148915650.94935173
YR1998,POL,2093571962.9395177
YR1998,PRI,32000000.0
YR1998,PRK,
YR1998,PRT,1200468610.8637578
YR1998,PRY,321263040.9794278
YR1998,PSE,96000000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-185218566.92203698
YR1998,RUS,-3214837712.51932
YR1998,RWA,
YR1998,SAU,3561562666.6666665
YR1998,SDN,868824750.9960159
YR1998,SEN,
YR1998,SGP,-5595124282.982792
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,167588400.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,-615264983.8497429
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.0
YR1998,SVK,-720874818.212328
YR1998,SVN,235249567.22446623
YR1998,SWE,1960779380.8727152
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,3629729.5756447045
YR1998,SYR,0.0
YR1998,TCA,
YR1998,TCD,48657599.993762195
YR1998,TGO,1356042.985206588
YR1998,THA,-2364782854.6835785
YR1998,TJK,26402523.82178728
YR1998,TKM,0.0
YR1998,TLS,
YR1998,TON,1056970.509383378
YR1998,TTO,
YR1998,TUN,192500219.54860806
YR1998,TUR,1183558496.3559647
YR1998,TUV,
YR1998,TZA,-191613899.92525628
YR1998,UGA,34445191.046859816
YR1998,UKR,514799224.33149624
YR1998,URY,242301884.08980224
YR1998,USA,63719000000.0
YR1998,UZB,-1062806943.2684165
YR1998,VCT,
YR1998,VEN,1907662527.3922572
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,552004823.6358155
YR1998,VUT,1011625.8552747662
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,-131686051.76998354
YR1998,ZMB,
YR1998,ZWE,9537500.0
YR1999,ABW,29659217.877094973
YR1999,AFG,
YR1999,AGO,0.0
YR1999,ALB,-122330919.62346128
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-428393400.0
YR1999,ARM,80263895.6378724
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,3008522371.224464
YR1999,AUT,2515682932.0264225
YR1999,AZE,-92354368.93203884
YR1999,BDI,
YR1999,BEL,1348817387.598551
YR1999,BEN,-67391629.33631727
YR1999,BFA,6955691.985338763
YR1999,BGD,
YR1999,BGR,488993306.850955
YR1999,BHR,-375531914.89361703
YR1999,BHS,80800000.0
YR1999,BIH,192265795.20697168
YR1999,BLR,-318429718.87550205
YR1999,BLZ,-26450.0
YR1999,BMU,
YR1999,BOL,-26965453.16908678
YR1999,BRA,2238257136.7599163
YR1999,BRB,14617411.624322578
YR1999,BRN,0.0
YR1999,BTN,-19112865.768694844
YR1999,BWA,-57802093.244529024
YR1999,CAF,0.0
YR1999,CAN,3349262973.6824393
YR1999,CHE,-287448409.00013316
YR1999,CHI,
YR1999,CHL,-368722807.3037462
YR1999,CHN,17204015317.154488
YR1999,CIV,-875546590.1890453
YR1999,CMR,18488077.711900745
YR1999,COD,0.0
YR1999,COG,27935723.797549807
YR1999,COL,-411998996.23394394
YR1999,COM,3541025.6432467266
YR1999,CPV,
YR1999,CRI,-1027933.6094231306
YR1999,CUB,72000000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-146546925.56634304
YR1999,CZE,-157163023.73210835
YR1999,DEU,21168761985.9365
YR1999,DJI,
YR1999,DMA,0.0
YR1999,DNK,-57322754.50818497
YR1999,DOM,877205129.338655
YR1999,DZA,903552293.0157315
YR1999,ECU,583665832.9164582
YR1999,EGY,730197581.8342671
YR1999,ERI,
YR1999,ESP,5116130406.989133
YR1999,EST,-68143.10051107325
YR1999,ETH,0.0
YR1999,FIN,-52205412.31621564
YR1999,FJI,30158407.798537772
YR1999,FRA,8278286810.142766
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.0
YR1999,GBR,9063258372.431646
YR1999,GEO,6871672.0177821675
YR1999,GHA,41151162.79069767
YR1999,GIB,
YR1999,GIN,32434739.682022788
YR1999,GMB,0.0
YR1999,GNB,339451.52753999474
YR1999,GNQ,
YR1999,GRC,-501636479.86362666
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,-98522957.76745698
YR1999,GUM,
YR1999,GUY,0.0
YR1999,HKG,-1367966484.0476956
YR1999,HND,181328459.9303136
YR1999,HRV,48571711.72542066
YR1999,HTI,
YR1999,HUN,1022236109.6000856
YR1999,IDN,2800027024.309237
YR1999,IMN,
YR1999,IND,4361293839.507825
YR1999,IRL,470210952.4824206
YR1999,IRN,793969855.9204218
YR1999,IRQ,13352275670.180319
YR1999,ISL,1658941.0702658314
YR1999,ISR,1546395874.0971568
YR1999,ITA,4410505007.457916
YR1999,JAM,14189301.676335368
YR1999,JOR,-150070521.86177716
YR1999,JPN,-32527469826.208794
YR1999,KAZ,269319873.1962722
YR1999,KEN,-9029351.792077491
YR1999,KGZ,25442990.941587973
YR1999,KHM,35341230.107809626
YR1999,KIR,
YR1999,KNA,0.0
YR1999,KOR,5074191214.818055
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,99180681.32815869
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,1344845.6964892412
YR1999,LSO,
YR1999,LTU,-61018558.480794124
YR1999,LUX,115783081.18474324
YR1999,LVA,-57333653.61518136
YR1999,MAC,10385515.334275953
YR1999,MAF,
YR1999,MAR,-175542756.3134919
YR1999,MCO,
YR1999,MDA,52038064.650994845
YR1999,MDG,
YR1999,MDV,0.0
YR1999,MEX,8775667336.094725
YR1999,MHL,
YR1999,MKD,113546495.8929243
YR1999,MLI,54103368.15766812
YR1999,MLT,48671330.17649591
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,18546426.250748627
YR1999,MNP,
YR1999,MOZ,1646826717.5990794
YR1999,MRT,-351084161.4402856
YR1999,MUS,-9627222.482509986
YR1999,MWI,36290971.940274134
YR1999,MYS,388421052.631579
YR1999,NAM,7696816.433423357
YR1999,NCL,-8204068.20528134
YR1999,NER,46955733.091914795
YR1999,NGA,37885878.093657985
YR1999,NIC,
YR1999,NLD,1337097805.2418497
YR1999,NOR,1844804595.3431122
YR1999,NPL,70522442.97277409
YR1999,NRU,
YR1999,NZL,797654263.3245108
YR1999,OMN,-77976146.09363823
YR1999,PAK,1028711774.2492012
YR1999,PAN,1398572000.0
YR1999,PER,-289259861.13162947
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,148330838.91295785
YR1999,POL,1982808600.7410955
YR1999,PRI,495700000.0
YR1999,PRK,
YR1999,PRT,1830729810.3558493
YR1999,PRY,268894174.9303478
YR1999,PSE,149300000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-866823191.8085176
YR1999,RUS,869212022.7457352
YR1999,RWA,
YR1999,SAU,3272240000.0
YR1999,SDN,690793941.7937042
YR1999,SEN,229662573.17742297
YR1999,SGP,-1623952802.3598819
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,76154500.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-780182652.3174548
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.0
YR1999,SVK,-432738120.6051566
YR1999,SVN,325380355.96572185
YR1999,SWE,682731409.7598761
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,10987365.46560599
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,-50349269.63511884
YR1999,TGO,-487429.7552793923
YR1999,THA,-299706191.1423638
YR1999,TJK,7702940.701244143
YR1999,TKM,0.0
YR1999,TLS,
YR1999,TON,-499147.0272319454
YR1999,TTO,
YR1999,TUN,60866632.94554038
YR1999,TUR,3739681470.8691497
YR1999,TUV,
YR1999,TZA,-175531782.96176577
YR1999,UGA,17032404.516670648
YR1999,UKR,-553639235.909355
YR1999,URY,-38994285.36153025
YR1999,USA,60816000000.0
YR1999,UZB,-1391142490.3722723
YR1999,VCT,
YR1999,VEN,2755494469.2091794
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,552527388.9418873
YR1999,VUT,1177609.9167150883
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,1232997790.3265407
YR1999,ZMB,
YR1999,ZWE,812165800.0
YR2000,ABW,48787709.4972067
YR2000,AFG,
YR2000,AGO,213989024.45097357
YR2000,ALB,-38643547.58068996
YR2000,AND,
YR2000,ARE,
YR2000,ARG,3810712000.0
YR2000,ARM,3982384.5375385066
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,1306286503.7995353
YR2000,AUT,620490141.8831768
YR2000,AZE,-129861421.54671435
YR2000,BDI,
YR2000,BEL,3013727658.006265
YR2000,BEN,-95659323.88821304
YR2000,BFA,-56999524.08308552
YR2000,BGD,
YR2000,BGR,306637309.84787834
YR2000,BHR,16914893.617021278
YR2000,BHS,172800000.0
YR2000,BIH,-44747998.11587376
YR2000,BLR,25111576.011157602
YR2000,BLZ,25334800.0
YR2000,BMU,
YR2000,BOL,21498665.80415622
YR2000,BRA,3923717762.876088
YR2000,BRB,3700000.0
YR2000,BRN,6016647.331786543
YR2000,BTN,-7866655.540720962
YR2000,BWA,255184444.70579013
YR2000,CAF,0.0
YR2000,CAN,7559086930.173052
YR2000,CHE,-566784107.0582662
YR2000,CHI,
YR2000,CHL,847989762.3681625
YR2000,CHN,12060301507.53769
YR2000,CIV,-77858172.3477204
YR2000,CMR,-31477074.040281158
YR2000,COD,2898550.724637681
YR2000,COG,55335901.59502569
YR2000,COL,765443749.7278675
YR2000,COM,3251062.0362860835
YR2000,CPV,
YR2000,CRI,149702140.0280022
YR2000,CUB,192000000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,49456173.421300665
YR2000,CZE,465676050.3167468
YR2000,DEU,26670351943.983788
YR2000,DJI,
YR2000,DMA,0.0
YR2000,DNK,1385379619.2055027
YR2000,DOM,692300985.6935389
YR2000,DZA,1581614620.2886534
YR2000,ECU,414929464.73236614
YR2000,EGY,602142961.9844415
YR2000,ERI,
YR2000,ESP,4175419200.2948227
YR2000,EST,101727632.91255875
YR2000,ETH,0.0
YR2000,FIN,1014372581.5367607
YR2000,FJI,31804942.21554073
YR2000,FRA,13264234383.63737
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.0
YR2000,GBR,9075503101.830835
YR2000,GEO,34669719.200607136
YR2000,GHA,44870618.462103136
YR2000,GIB,
YR2000,GIN,26332813.909038104
YR2000,GMB,0.0
YR2000,GNB,355114.6987924664
YR2000,GNQ,
YR2000,GRC,1541396720.1031878
YR2000,GRD,0.0
YR2000,GRL,
YR2000,GTM,329795522.4649629
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,1848110688.9824417
YR2000,HND,178730974.58310565
YR2000,HRV,29098755.134138137
YR2000,HTI,
YR2000,HUN,1209968700.7405224
YR2000,IDN,3951993305.354593
YR2000,IMN,
YR2000,IND,-226779072.1344847
YR2000,IRL,765586880.4127511
YR2000,IRN,4159092507.4507065
YR2000,IRQ,12685611226.691324
YR2000,ISL,33987928.66592042
YR2000,ISR,2126234027.4201064
YR2000,ITA,1530127142.0674407
YR2000,JAM,23263550.43654052
YR2000,JOR,105500705.21861778
YR2000,JPN,-3463074917.29728
YR2000,KAZ,150133712.50790632
YR2000,KEN,89608863.74227934
YR2000,KGZ,23806929.157620315
YR2000,KHM,-28555869.097042035
YR2000,KIR,
YR2000,KNA,0.0
YR2000,KOR,6588296668.317182
YR2000,KWT,
YR2000,LAO,0.0
YR2000,LBN,0.0
YR2000,LBR,
YR2000,LBY,78094494.33814916
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,519413.06323854043
YR2000,LSO,
YR2000,LTU,-36473888.649115235
YR2000,LUX,409590012.89847064
YR2000,LVA,-39268829.66396292
YR2000,MAC,9220149.765135374
YR2000,MAF,
YR2000,MAR,-239834829.66309056
YR2000,MCO,
YR2000,MDA,109682709.4760886
YR2000,MDG,
YR2000,MDV,0.0
YR2000,MEX,10401214306.865772
YR2000,MHL,
YR2000,MKD,54791901.54148693
YR2000,MLI,-14570738.373157235
YR2000,MLT,160563590.04507154
YR2000,MMR,
YR2000,MNE,54282811.48979403
YR2000,MNG,43294227.26608642
YR2000,MNP,
YR2000,MOZ,999118682.357886
YR2000,MRT,-366839228.5380646
YR2000,MUS,160350249.14665365
YR2000,MWI,21664730.83679577
YR2000,MYS,1477631578.9473684
YR2000,NAM,20244329.80777544
YR2000,NCL,37837762.38822341
YR2000,NER,5457556.096242228
YR2000,NGA,41847352.87957498
YR2000,NIC,
YR2000,NLD,150175050.67256314
YR2000,NOR,3450998659.36513
YR2000,NPL,274330389.45996815
YR2000,NRU,
YR2000,NZL,623106310.1040707
YR2000,OMN,-15540422.768446371
YR2000,PAK,1312278328.0985746
YR2000,PAN,1281756300.0
YR2000,PER,-21777128.284478065
YR2000,PHL,-3096597868.859507
YR2000,PLW,
YR2000,PNG,51962058.738425925
YR2000,POL,1510319596.8799615
YR2000,PRI,311711000.0
YR2000,PRK,
YR2000,PRT,915237700.3869542
YR2000,PRY,168225256.61508456
YR2000,PSE,37100000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,195310700.63107467
YR2000,RUS,4752932811.944543
YR2000,RWA,
YR2000,SAU,3722197333.3333335
YR2000,SDN,774541070.3173615
YR2000,SEN,174851296.52158242
YR2000,SGP,2735904872.389791
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,-1640600.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,-208794618.61542383
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.0
YR2000,SVK,276552423.069836
YR2000,SVN,301713301.7649591
YR2000,SWE,1708978193.0104122
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,17501.48762644825
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,32384878.79607101
YR2000,TGO,9293052.176263856
YR2000,THA,894450012.2158567
YR2000,TJK,17145884.50609257
YR2000,TKM,0.0
YR2000,TLS,-16453399.999999998
YR2000,TON,1090232.4446342506
YR2000,TTO,0.0
YR2000,TUN,157218939.22813162
YR2000,TUR,4133340211.1324377
YR2000,TUV,
YR2000,TZA,-173976706.0194888
YR2000,UGA,15474267.118168421
YR2000,UKR,-7720304.400573509
YR2000,URY,31604796.85278852
YR2000,USA,54544000000.0
YR2000,UZB,-449731603.1954013
YR2000,VCT,0.0
YR2000,VEN,3694432352.9411764
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,611951052.5551045
YR2000,VUT,1997917.8063879607
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1021643275.0223349
YR2000,ZMB,
YR2000,ZWE,118509100.0
YR2001,ABW,-37463687.15083799
YR2001,AFG,
YR2001,AGO,0.0
YR2001,ALB,-68269942.92078519
YR2001,AND,
YR2001,ARE,1574980694.3498979
YR2001,ARG,3887630900.0
YR2001,ARM,43786797.823658705
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,723945476.0115918
YR2001,AUT,718586129.7539151
YR2001,AZE,-125845592.18297005
YR2001,BDI,
YR2001,BEL,576107382.5503356
YR2001,BEN,-48040203.43045862
YR2001,BFA,-3773866.84857148
YR2001,BGD,
YR2001,BGR,295747699.9130316
YR2001,BHR,-113484042.55319148
YR2001,BHS,119600000.0
YR2001,BIH,148700585.65153733
YR2001,BLR,134892086.33093524
YR2001,BLZ,-3076400.0
YR2001,BMU,
YR2001,BOL,27816525.147951383
YR2001,BRA,1813081591.9526198
YR2001,BRB,-22350000.0
YR2001,BRN,-11527208.79611542
YR2001,BTN,4247281.20364484
YR2001,BWA,217917551.18811205
YR2001,CAF,0.0
YR2001,CAN,-3549845041.3223143
YR2001,CHE,2613327802.796871
YR2001,CHI,
YR2001,CHL,520222317.3843197
YR2001,CHN,27967524857.74003
YR2001,CIV,-188349848.32614708
YR2001,CMR,-50114727.83161389
YR2001,COD,3000000.0
YR2001,COG,2457681.1205168995
YR2001,COL,621403448.1672989
YR2001,COM,3504531.3266034136
YR2001,CPV,
YR2001,CRI,44840878.17997993
YR2001,CUB,215000000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-117244990.89253189
YR2001,CZE,686039694.2872092
YR2001,DEU,22984340044.74273
YR2001,DJI,
YR2001,DMA,0.0
YR2001,DNK,859865189.5996538
YR2001,DOM,817306710.2031035
YR2001,DZA,2190494074.9854302
YR2001,ECU,806894000.0
YR2001,EGY,517035040.43126684
YR2001,ERI,
YR2001,ESP,3649217002.237137
YR2001,EST,134523319.30892488
YR2001,ETH,0.0
YR2001,FIN,391051454.1387025
YR2001,FJI,14012123.341825528
YR2001,FRA,8967337807.606264
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,13894.090601322205
YR2001,GBR,6381171728.803801
YR2001,GEO,99573420.1640135
YR2001,GHA,-27823537.6239006
YR2001,GIB,
YR2001,GIN,27684381.44094437
