time,economy,value
YR2014,SVN,3372185684.0674033
YR2014,SWE,20943667524.926083
YR2014,SWZ,-27961253.88152257
YR2014,SXM,-51787709.4972067
YR2014,SYC,-150852419.01952615
YR2014,SYR,-8545058013.044409
YR2014,TCA,
YR2014,TCD,-1157613135.0361807
YR2014,TGO,-824955904.4494127
YR2014,THA,23962863071.816948
YR2014,TJK,-3304844458.846403
YR2014,TKM,1073684210.5263158
YR2014,TLS,-1065276100.0
YR2014,TON,-180264284.13926226
YR2014,TTO,
YR2014,TUN,-5133808320.75502
YR2014,TUR,-31503905460.36098
YR2014,TUV,
YR2014,TZA,-4605555976.717121
YR2014,UGA,-1995219733.064569
YR2014,UKR,-4680441165.336048
YR2014,URY,-1146037167.684763
YR2014,USA,-510037000000.0
YR2014,UZB,-3452245931.448267
YR2014,VCT,
YR2014,VEN,-70922056745.48868
YR2014,VGB,
YR2014,VIR,-269000000.0
YR2014,VNM,6098212596.935881
YR2014,VUT,-19583462.533364512
YR2014,WSM,-201694191.45840138
YR2014,XKX,-2123973694.699083
YR2014,YEM,-2969370270.514683
YR2014,ZAF,-5711637794.622109
YR2014,ZMB,393793663.6880585
YR2014,ZWE,-2497634100.0
YR2015,ABW,-3787877.81302223
YR2015,AFG,
YR2015,AGO,-3926557313.0924606
YR2015,ALB,-1966079054.188694
YR2015,AND,
YR2015,ARE,94976174268.20967
YR2015,ARG,-6393090842.8054905
YR2015,ARM,-1290809537.948223
YR2015,ASM,-237000000.0
YR2015,ATG,164222222.2222222
YR2015,AUS,-20083201597.470673
YR2015,AUT,14321235133.619558
YR2015,AZE,1585887175.4831154
YR2015,BDI,-654282786.6153936
YR2015,BEL,6553364688.178895
YR2015,BEN,-833090752.4326735
YR2015,BFA,-813329641.4803699
YR2015,BGD,-14460497206.639202
YR2015,BGR,456648152.3464067
YR2015,BHR,3503457446.808511
YR2015,BHS,65600000.0
YR2015,BIH,-2964492088.20725
YR2015,BLR,60241115.15760392
YR2015,BLZ,-128352050.0
YR2015,BMU,1773181000.0
YR2015,BOL,-2044775832.1273515
YR2015,BRA,-20783885571.669216
YR2015,BRB,-77563750.0
YR2015,BRN,1878450796.421558
YR2015,BTN,-581236950.1137145
YR2015,BWA,-909142067.3314247
YR2015,CAF,-322373525.42245024
YR2015,CAN,-38367633198.49449
YR2015,CHE,81949880681.43732
YR2015,CHI,
YR2015,CHL,-535592866.24663424
YR2015,CHN,358835723372.1397
YR2015,CIV,914200446.3037522
YR2015,CMR,-1147279397.8874235
YR2015,COD,-2308314799.1598134
YR2015,COG,-4425830100.456591
YR2015,COL,-20720812490.433117
YR2015,COM,-169369665.1938347
YR2015,CPV,-227563272.18100792
YR2015,CRI,-430226378.20798033
YR2015,CUB,2336000000.0
YR2015,CUW,-472569832.4022346
YR2015,CYM,
YR2015,CYP,519115721.7352713
YR2015,CZE,11172722191.168251
YR2015,DEU,254914562798.3493
YR2015,DJI,457227902.16125274
YR2015,DMA,-71048148.14814815
YR2015,DNK,20545812459.38069
YR2015,DOM,-3307679248.759588
YR2015,DZA,-22160843925.101845
YR2015,ECU,-2708080000.0
YR2015,EGY,-27924528301.88679
YR2015,ERI,
YR2015,ESP,36336354867.878136
YR2015,EST,900116379.3932229
YR2015,ETH,-13518222894.563984
YR2015,FIN,-1333098267.8994453
YR2015,FJI,-164598922.5781846
YR2015,FRA,-13811208594.136265
YR2015,FRO,20630508.776884176
YR2015,FSM,-161936700.0
YR2015,GAB,2605390010.718665
YR2015,GBR,-45729442740.73254
YR2015,GEO,-2548803595.8225007
YR2015,GHA,-4376365315.242557
YR2015,GIB,
YR2015,GIN,-2589803323.3697815
YR2015,GMB,-189428189.29944336
YR2015,GNB,-49219086.834715895
YR2015,GNQ,1903839189.6520405
YR2015,GRC,-2001761283.1292145
YR2015,GRD,
YR2015,GRL,-198472034.3643633
YR2015,GTM,-6363909181.167373
YR2015,GUM,-2041000000.0
YR2015,GUY,
YR2015,HKG,7391960576.898269
YR2015,HND,-3527373045.934158
YR2015,HRV,108762221.06173258
YR2015,HTI,-2743165596.79223
YR2015,HUN,9679038421.952333
YR2015,IDN,3294646505.239972
YR2015,IMN,
YR2015,IND,-48309642033.95525
YR2015,IRL,83932814089.97801
YR2015,IRN,1807238020.0418513
YR2015,IRQ,-939731608.7873104
YR2015,ISL,1311204370.1512334
YR2015,ISR,9393066506.582056
YR2015,ITA,55330121611.82082
YR2015,JAM,-2309134494.5447454
YR2015,JOR,-8592957746.478874
YR2015,JPN,-24619967678.36885
YR2015,KAZ,7345458383.075142
YR2015,KEN,-7061067341.627749
YR2015,KGZ,-2710163026.0261455
YR2015,KHM,-799111092.3237662
YR2015,KIR,-157028021.93674406
YR2015,KNA,
YR2015,KOR,100356051213.02736
YR2015,KWT,10119641076.769691
YR2015,LAO,-2581428819.3085055
YR2015,LBN,-12761792548.932203
YR2015,LBR,
YR2015,LBY,-9553359397.625254
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,-6071575091.143696
YR2015,LSO,-1067041829.6248108
YR2015,LTU,-412961015.018601
YR2015,LUX,19538787667.49173
YR2015,LVA,-469696435.1456093
YR2015,MAC,17350281778.334377
YR2015,MAF,
YR2015,MAR,-7687596653.113894
YR2015,MCO,
YR2015,MDA,-1978114780.6679597
YR2015,MDG,-502638697.5622329
YR2015,MDV,295409265.73085254
YR2015,MEX,-23898112100.351456
YR2015,MHL,-86173900.0
YR2015,MKD,-1632710386.390359
YR2015,MLI,-2038082128.618226
YR2015,MLT,1083206479.5295684
YR2015,MMR,-2534034183.7040334
YR2015,MNE,-747877342.7969391
YR2015,MNG,-149381037.96094543
YR2015,MNP,-153000000.0
YR2015,MOZ,-5064810094.4163065
YR2015,MRT,-1045683027.7942047
YR2015,MUS,-1085641261.156926
YR2015,MWI,
YR2015,MYS,22683908334.400204
YR2015,NAM,-3003520497.7526608
YR2015,NCL,-2089170086.2788424
YR2015,NER,-1567885073.992954
YR2015,NGA,-158812.22898609727
YR2015,NIC,-2299572950.6031523
YR2015,NLD,57404187394.5153
YR2015,NOR,22162240363.749084
YR2015,NPL,-6391433048.579093
YR2015,NRU,-63233214.07771029
YR2015,NZL,1595564776.2338953
YR2015,OMN,2303729839.782576
YR2015,PAK,-17439641769.502495
YR2015,PAN,-2470200000.0
YR2015,PER,-4912385378.721266
YR2015,PHL,-14481043814.652733
YR2015,PLW,
YR2015,PNG,
YR2015,POL,13169120573.020294
YR2015,PRI,26401834000.0
YR2015,PRK,
YR2015,PRT,1473600392.7487307
YR2015,PRY,938412617.5944887
YR2015,PSE,-5401200000.0
YR2015,PYF,
YR2015,QAT,33019780219.78022
YR2015,ROU,-1462540879.247073
YR2015,RUS,109725178337.87622
YR2015,RWA,-1600963576.7863622
YR2015,SAU,-29296857413.333332
YR2015,SDN,-20826373.737373736
YR2015,SEN,-2267340108.4586115
YR2015,SGP,84078411405.29532
YR2015,SLB,-93117869.28121091
YR2015,SLE,-1184513155.6146572
YR2015,SLV,-4122300000.0
YR2015,SMR,390920460.3680458
YR2015,SOM,-3043925401.920375
YR2015,SRB,-2792288308.0265484
YR2015,SSD,929991454.4142944
YR2015,STP,
YR2015,SUR,
YR2015,SVK,2719995147.096117
YR2015,SVN,3447860146.968542
YR2015,SWE,19243042424.531036
YR2015,SWZ,86304151.00852796
YR2015,SXM,85698324.02234636
YR2015,SYC,-69227731.91927233
YR2015,SYR,-4919650620.022267
YR2015,TCA,
YR2015,TCD,-718416093.5921938
YR2015,TGO,-918413827.0605944
YR2015,THA,41870140184.59634
YR2015,TJK,
YR2015,TKM,-3561714285.714286
YR2015,TLS,-858412500.0
YR2015,TON,-207712092.81198394
YR2015,TTO,
YR2015,TUN,-4783505358.594362
YR2015,TUR,-17510960000.0
YR2015,TUV,
YR2015,TZA,-3102283161.669406
YR2015,UGA,-3865296292.590925
YR2015,UKR,-2377052557.3708954
YR2015,URY,-198467190.43890014
YR2015,USA,-526199000000.0
YR2015,UZB,-2773731991.8801794
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,-55000000.0
YR2015,VNM,1528696707.591761
YR2015,VUT,-153336293.87131935
YR2015,WSM,-167736880.8929401
YR2015,XKX,-1833195384.444691
YR2015,YEM,-5428102050.936914
YR2015,ZAF,-4505144658.724619
YR2015,ZMB,-1187595605.6181335
YR2015,ZWE,-3678895600.0
YR2016,ABW,41803746.98681565
YR2016,AFG,
YR2016,AGO,2911167423.3332763
YR2016,ALB,-1999094266.6693518
YR2016,AND,
YR2016,ARE,90183798502.38258
YR2016,ARG,-5796639840.902007
YR2016,ARM,-905850549.5036095
YR2016,ASM,-210000000.0
YR2016,ATG,119925925.92592593
YR2016,AUS,-27488717426.11734
YR2016,AUT,15153083742.507198
YR2016,AZE,1051952121.3260639
YR2016,BDI,-503903823.50819623
YR2016,BEL,5681305782.491702
YR2016,BEN,-446050459.1924207
YR2016,BFA,-777861363.4430724
YR2016,BGD,-10306581262.434021
YR2016,BGR,2647591628.959276
YR2016,BHR,2830585106.382979
YR2016,BHS,-379500000.0
YR2016,BIH,-2811952832.8998303
YR2016,BLR,-90973059.91154
YR2016,BLZ,-159922850.0
YR2016,BMU,1787781000.0
YR2016,BOL,-2520136613.603473
YR2016,BRA,7176955195.422378
YR2016,BRB,48182450.0
YR2016,BRN,1349353290.378629
YR2016,BTN,-521930132.01816195
YR2016,BWA,1320937144.5345469
YR2016,CAF,-381189445.3916737
YR2016,CAN,-36038362645.853424
YR2016,CHE,80823368252.50063
YR2016,CHI,
YR2016,CHL,1525717143.6265514
YR2016,CHN,255483473414.1019
YR2016,CIV,803176682.7718132
YR2016,CMR,-926064485.3845458
YR2016,COD,-2254793636.4226646
YR2016,COG,-4165958164.6423755
YR2016,COL,-19142655644.66537
YR2016,COM,-159897240.25557637
YR2016,CPV,-261630996.2914553
YR2016,CRI,201088741.97502956
YR2016,CUB,2464000000.0
YR2016,CUW,-522122905.02793294
YR2016,CYM,
YR2016,CYP,355166039.4066859
YR2016,CZE,14971409476.982647
YR2016,DEU,255793157644.53107
YR2016,DJI,-227744610.9351174
YR2016,DMA,-72144444.44444443
YR2016,DNK,20925951683.78632
YR2016,DOM,-2851957463.8983684
YR2016,DZA,-22693960606.013535
YR2016,ECU,487938000.0
YR2016,EGY,-31766871165.64417
YR2016,ERI,
YR2016,ESP,49129728067.86646
YR2016,EST,867568057.6463915
YR2016,ETH,-14320592820.017153
YR2016,FIN,-3073995593.844442
YR2016,FJI,-191276793.8129565
YR2016,FRA,-14952958775.670805
YR2016,FRO,220404949.71552506
YR2016,FSM,-150604600.0
YR2016,GAB,2515509228.2286906
YR2016,GBR,-44592847914.66022
YR2016,GEO,-2305530908.0153804
YR2016,GHA,-3083760729.4490767
YR2016,GIB,
YR2016,GIN,-4564146386.649374
YR2016,GMB,-210786288.5468903
YR2016,GNB,-56545027.58664448
YR2016,GNQ,1149364742.2284212
YR2016,GRC,-2787716895.154084
YR2016,GRD,
YR2016,GRL,-116612445.59323797
YR2016,GTM,-5856692456.479691
YR2016,GUM,-1917000000.0
YR2016,GUY,
YR2016,HKG,7325277301.830644
YR2016,HND,-3102899455.776496
YR2016,HRV,589485883.9855331
YR2016,HTI,-3078140011.2633133
YR2016,HUN,10810361485.726477
YR2016,IDN,7051011915.682743
YR2016,IMN,
YR2016,IND,-40526497027.07538
YR2016,IRL,46849285708.64742
YR2016,IRN,6660943242.889011
YR2016,IRQ,2713500000.0
YR2016,ISL,1379636878.0076709
YR2016,ISR,5824630045.913359
YR2016,ITA,61679572260.00828
YR2016,JAM,-1805851552.819857
YR2016,JOR,-7950704225.352113
YR2016,JPN,40314211663.73839
YR2016,KAZ,4634764145.429039
YR2016,KEN,-6258681397.062591
YR2016,KGZ,-2328221345.908765
YR2016,KHM,-878130543.8699429
YR2016,KIR,-161119536.12845677
YR2016,KNA,
YR2016,KOR,99929819324.4007
YR2016,KWT,-979808010.592519
YR2016,LAO,-1380096453.1034408
YR2016,LBN,-12414119831.67489
YR2016,LBR,
YR2016,LBY,-4699079401.611047
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,-6005485868.072703
YR2016,LSO,-1060742056.773755
YR2016,LTU,310120692.5837451
YR2016,LUX,20990073740.85354
YR2016,LVA,89747618.75011472
YR2016,MAC,18523345549.148853
YR2016,MAF,
YR2016,MAR,-10493907723.680857
YR2016,MCO,
YR2016,MDA,-1857968359.4495027
YR2016,MDG,-313936084.4342799
YR2016,MDV,-223087686.42148826
YR2016,MEX,-21331110366.96117
YR2016,MHL,-82690700.0
YR2016,MKD,-1585686422.6284144
YR2016,MLI,-2367242226.533128
YR2016,MLT,1315700930.7207205
YR2016,MMR,-4802061734.971078
YR2016,MNE,-982936946.9026549
YR2016,MNG,77056375.42074305
YR2016,MNP,-116000000.0
YR2016,MOZ,-4601455106.714327
YR2016,MRT,-339324178.2098981
YR2016,MUS,-1160236228.2264032
YR2016,MWI,
YR2016,MYS,20039149049.008026
YR2016,NAM,-2567623205.156097
YR2016,NCL,-1701172589.4189162
YR2016,NER,-1260490957.223489
YR2016,NGA,-9251511008.052729
YR2016,NIC,-2132350372.104399
YR2016,NLD,80011271424.8111
YR2016,NOR,7301071428.571428
YR2016,NPL,-6316507668.425388
YR2016,NRU,-42946571.55335566
YR2016,NZL,1191068724.8742626
YR2016,OMN,-162005294.87802333
YR2016,PAK,-19547003198.10931
YR2016,PAN,-2005000000.0
YR2016,PER,-361174483.7190009
YR2016,PHL,-26860424235.037533
YR2016,PLW,
YR2016,PNG,
YR2016,POL,17812468296.64198
YR2016,PRI,28425500000.0
YR2016,PRK,
YR2016,PRT,2366962227.288029
YR2016,PRY,2361185051.9586234
YR2016,PSE,-5664400000.0
YR2016,PYF,
YR2016,QAT,8921978021.978022
YR2016,ROU,-1963810603.0744977
YR2016,RUS,66276047297.8515
YR2016,RWA,-1620911487.624984
YR2016,SAU,2749855280.0
YR2016,SDN,-12790906.666666666
YR2016,SEN,-2091855021.2822828
YR2016,SGP,83422584147.66559
YR2016,SLB,-71588535.76910496
YR2016,SLE,-1087291445.9710038
YR2016,SLV,-3846900000.0
YR2016,SMR,381634914.8742863
YR2016,SOM,-3123888572.0814757
YR2016,SRB,-1963760998.3653538
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,2643657227.5886536
YR2016,SVN,3819838293.0421047
YR2016,SWE,15790952066.25405
YR2016,SWZ,55959414.260075055
YR2016,SXM,37039106.14525139
YR2016,SYC,-174341767.02003065
YR2016,SYR,-4474889728.125666
YR2016,TCA,
YR2016,TCD,-1081154143.6665466
YR2016,TGO,-788161637.3520602
YR2016,THA,56079486859.84973
YR2016,TJK,
YR2016,TKM,-6418285714.285714
YR2016,TLS,-885815300.0
YR2016,TON,-174921478.32027057
YR2016,TTO,
YR2016,TUN,-4658822492.076586
YR2016,TUR,-18795525711.06917
YR2016,TUV,
YR2016,TZA,-1354112551.6860611
YR2016,UGA,-1855923182.4222581
YR2016,UKR,-6463937255.638656
YR2016,URY,3053826085.947498
YR2016,USA,-506249000000.0
YR2016,UZB,-3898761606.497456
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,-731000000.0
YR2016,VNM,5258354036.6226015
YR2016,VUT,-92233233.46393178
YR2016,WSM,-149002336.693743
YR2016,XKX,-1828690502.5459375
YR2016,YEM,-5822380195.613864
YR2016,ZAF,1459108010.170782
YR2016,ZMB,-693557832.5639136
YR2016,ZWE,-2328568300.0
YR2017,ABW,39987945.20625695
YR2017,AFG,
YR2017,AGO,7023803450.541238
YR2017,ALB,-1960069689.3366919
YR2017,AND,
YR2017,ARE,93260721579.30565
YR2017,ARG,-17049944870.099682
YR2017,ARM,-1241540167.270058
YR2017,ASM,-264000000.0
YR2017,ATG,23659925.925925925
YR2017,AUS,6778791764.084772
YR2017,AUT,13167290914.112902
YR2017,AZE,2735300952.8236113
YR2017,BDI,-536082948.1413423
YR2017,BEL,5210743112.472469
YR2017,BEN,-897423653.5247672
YR2017,BFA,-897767992.6882787
YR2017,BGD,-13064338172.566893
YR2017,BGR,2553031979.256698
YR2017,BHR,3005585106.382979
YR2017,BHS,-912100000.0
YR2017,BIH,-2931432021.704983
YR2017,BLR,115717021.16648555
YR2017,BLZ,-63519250.0
YR2017,BMU,1763000000.0
YR2017,BOL,-2586732561.505065
YR2017,BRA,14820190639.796312
YR2017,BRB,73121199.99999976
YR2017,BRN,1694264030.704613
YR2017,BTN,-515565617.2452765
YR2017,BWA,630699499.3911514
YR2017,CAF,-468848379.97247255
YR2017,CAN,-36155870205.74066
YR2017,CHE,76714390460.63486
YR2017,CHI,
YR2017,CHL,3378917322.2788334
YR2017,CHN,215695697357.5191
YR2017,CIV,670370289.3637497
YR2017,CMR,-901317422.1532276
YR2017,COD,-1407809546.9879205
YR2017,COG,321923232.6682734
YR2017,COL,-15570282036.482973
YR2017,COM,-176287725.66973585
YR2017,CPV,-379437797.85285443
YR2017,CRI,274387337.7030443
YR2017,CUB,2789000000.0
YR2017,CUW,
YR2017,CYM,1581303252.1300852
YR2017,CYP,-110529823.76863986
YR2017,CZE,16444452366.353458
YR2017,DEU,260993546402.2894
YR2017,DJI,-238609956.05471498
YR2017,DMA,-108881481.48148148
YR2017,DNK,23830894110.203075
YR2017,DOM,-2288577878.336531
YR2017,DZA,-17106552044.19093
YR2017,ECU,-788566000.0
YR2017,EGY,-31800271739.130432
YR2017,ERI,
YR2017,ESP,47217851893.53567
YR2017,EST,1089351824.8074796
YR2017,ETH,-12956495357.749949
YR2017,FIN,117196644.39816973
YR2017,FJI,-265540906.67182738
YR2017,FRA,-27559241686.55422
YR2017,FRO,218070847.65784732
YR2017,FSM,-150708600.0
YR2017,GAB,3789816013.317335
YR2017,GBR,-34098985079.642338
YR2017,GEO,-1784259812.7116954
YR2017,GHA,-1688126261.34927
YR2017,GIB,
YR2017,GIN,-1231839976.7855873
YR2017,GMB,-297071359.76176226
YR2017,GNB,-71546853.76057832
YR2017,GNQ,1866489971.5179071
YR2017,GRC,-3011715987.071731
YR2017,GRD,
YR2017,GRL,-80494934.04413213
YR2017,GTM,-6505713741.3410635
YR2017,GUM,-1883000000.0
YR2017,GUY,
YR2017,HKG,3443899810.0908484
YR2017,HND,-3590000949.9878645
YR2017,HRV,348615118.2924269
YR2017,HTI,-3550999227.593352
YR2017,HUN,9460592736.54805
YR2017,IDN,10147166697.555374
YR2017,IMN,
YR2017,IND,-83759162706.01614
YR2017,IRL,73954213117.9195
YR2017,IRN,4915356627.043637
YR2017,IRQ,15073295270.27027
YR2017,ISL,1109195401.7231674
YR2017,ISR,6749923059.982658
YR2017,ITA,56033180644.81992
YR2017,JAM,-2104216403.7682326
YR2017,JOR,-8735492957.746479
YR2017,JPN,37457827821.08275
YR2017,KAZ,13294619034.910936
YR2017,KEN,-8631592027.53288
YR2017,KGZ,-2473548173.5004
YR2017,KHM,-759315839.2131498
YR2017,KIR,-165141017.78050277
YR2017,KNA,
YR2017,KOR,77094659829.58969
YR2017,KWT,5495308275.634679
YR2017,LAO,
YR2017,LBN,-13045638211.260567
YR2017,LBR,
YR2017,LBY,3846391160.855216
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,-6315667592.019227
YR2017,LSO,-1219750855.855856
YR2017,LTU,1103823356.6090307
YR2017,LUX,20779973619.071804
YR2017,LVA,-196220989.44688174
YR2017,MAC,23267505606.777973
YR2017,MAF,
YR2017,MAR,-10476372265.786215
YR2017,MCO,
YR2017,MDA,-2266559651.8730745
YR2017,MDG,-466196389.5369547
YR2017,MDV,-330355468.90232015
YR2017,MEX,-21006545637.069767
YR2017,MHL,-97481100.0
YR2017,MKD,-1565557801.5384474
YR2017,MLI,-2095923460.4543443
YR2017,MLT,2269121975.951535
YR2017,MMR,-5614030150.099915
YR2017,MNE,-1135794455.7133198
YR2017,MNG,275592775.1927512
YR2017,MNP,112000000.0
YR2017,MOZ,-2982319215.5925283
YR2017,MRT,-666555865.9217877
YR2017,MUS,-1652369103.3426716
YR2017,MWI,
YR2017,MYS,21917616035.71761
YR2017,NAM,-1802492010.52236
YR2017,NCL,-1551568910.6925194
YR2017,NER,-1450766029.9106166
YR2017,NGA,-16813899.309099436
YR2017,NIC,-1889028282.0148482
YR2017,NLD,89463861526.64128
YR2017,NOR,13950030223.65504
YR2017,NPL,-8406985409.058358
YR2017,NRU,-50531714.30726299
YR2017,NZL,1571683176.5242298
YR2017,OMN,2003416994.6673608
YR2017,PAK,-28441087852.53597
YR2017,PAN,-2376462789.5320015
YR2017,PER,4064407299.4939427
YR2017,PHL,-29772809527.12737
YR2017,PLW,
YR2017,PNG,
YR2017,POL,19836477654.59212
YR2017,PRI,25152600000.0
YR2017,PRK,
YR2017,PRT,2228850290.727638
YR2017,PRY,2105593604.6582506
YR2017,PSE,-5967400000.0
YR2017,PYF,
YR2017,QAT,23011813186.813187
YR2017,ROU,-5227439851.943245
YR2017,RUS,83515018134.19994
YR2017,RWA,-1167602391.012717
YR2017,SAU,38017641386.666664
YR2017,SDN,-55180076.190476194
YR2017,SEN,-2906998231.485144
YR2017,SGP,90775436309.65312
YR2017,SLB,-83170626.56895807
YR2017,SLE,-822056433.8040777
YR2017,SLV,-4057900000.0
YR2017,SMR,362393076.4799031
YR2017,SOM,-3907515601.4634614
YR2017,SRB,-2909041387.764723
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,2083463345.7884622
YR2017,SVN,4350862317.3966055
YR2017,SWE,13713172115.622036
YR2017,SWZ,-33997621.79843054
YR2017,SXM,-96089385.47486034
YR2017,SYC,-184119093.50019416
YR2017,SYR,-5299242645.125781
YR2017,TCA,
YR2017,TCD,-582931360.3029122
YR2017,TGO,-485744847.1704537
YR2017,THA,56835779821.91999
YR2017,TJK,-1803408306.7242126
YR2017,TKM,-3276285714.285714
YR2017,TLS,-833044300.0
YR2017,TON,-200971607.87606105
YR2017,TTO,
YR2017,TUN,-5214669405.588038
YR2017,TUR,-31639616046.709248
YR2017,TUV,
YR2017,TZA,-1044223419.2081182
YR2017,UGA,-1080604952.2161565
YR2017,UKR,-8726416158.456345
YR2017,URY,3526007417.249027
YR2017,USA,-539933000000.0
YR2017,UZB,-3904001629.260796
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,-1177000000.0
YR2017,VNM,6270963625.724347
YR2017,VUT,-89806419.54057102
YR2017,WSM,-129953344.54272358
YR2017,XKX,-1849235201.0845008
YR2017,YEM,-6818974679.294167
YR2017,ZAF,4364612608.823021
YR2017,ZMB,-413972219.595482
YR2017,ZWE,-1883676400.191479
YR2018,ABW,-26482361.14838536
YR2018,AFG,
YR2018,AGO,15501438418.829395
YR2018,ALB,-2071014879.2657044
YR2018,AND,
YR2018,ARE,111327433628.31859
YR2018,ARG,-9914708037.017263
YR2018,ARM,-1705158245.165148
YR2018,ASM,-226000000.0
YR2018,ATG,-96588592.59259258
YR2018,AUS,5102705216.649872
YR2018,AUT,13646702064.88679
YR2018,AZE,7779294117.647059
YR2018,BDI,-544585724.6803011
YR2018,BEL,-1311045642.2261992
YR2018,BEN,-1033558591.5115132
YR2018,BFA,-705171425.1507571
YR2018,BGD,-23685124435.904366
YR2018,BGR,1685665057.3325286
YR2018,BHR,2908776595.744681
YR2018,BHS,-452900000.0
YR2018,BIH,-2973701168.405309
YR2018,BLR,910286611.7000393
YR2018,BLZ,-5717850.0
YR2018,BMU,1836310000.0
YR2018,BOL,-2067713169.3198264
YR2018,BRA,7548800851.466201
YR2018,BRB,80483550.0
YR2018,BRN,1352425161.2424939
YR2018,BTN,-551807514.3114074
YR2018,BWA,170519607.84313726
YR2018,CAF,-624015094.1629841
YR2018,CAN,-32563034868.030594
YR2018,CHE,90726385219.77744
YR2018,CHI,
YR2018,CHL,-914305888.6583766
YR2018,CHN,91486670480.65326
YR2018,CIV,-456040320.71495634
YR2018,CMR,-1245223437.3607538
YR2018,COD,-1692778587.8602066
YR2018,COG,3010603589.291335
YR2018,COL,-15825332983.275726
YR2018,COM,-204212923.75525945
YR2018,CPV,-374535846.5318182
YR2018,CRI,331875244.0246286
YR2018,CUB,1963000000.0
YR2018,CUW,
YR2018,CYM,1441137645.5058205
YR2018,CYP,331903637.22248465
YR2018,CZE,14787217315.605576
YR2018,DEU,245186899934.80136
YR2018,DJI,305506946.2809685
YR2018,DMA,-269474074.07407403
YR2018,DNK,21926510162.791363
YR2018,DOM,-4237646661.2805495
YR2018,DZA,-11094929576.01519
YR2018,ECU,-1239935000.0
YR2018,EGY,-26105796285.875072
YR2018,ERI,
YR2018,ESP,38590091997.209984
YR2018,EST,791680582.7737049
YR2018,ETH,-12180311166.60666
YR2018,FIN,-3457326628.3249636
YR2018,FJI,-424777330.65057003
YR2018,FRA,-28192143800.243576
YR2018,FRO,53178348.58898426
YR2018,FSM,-120185800.0
YR2018,GAB,5323590144.865437
YR2018,GBR,-37751725200.4686
YR2018,GEO,-1872341265.1434433
YR2018,GHA,-705785444.7909625
YR2018,GIB,
YR2018,GIN,-1016138070.8879021
YR2018,GMB,-328391254.3248642
YR2018,GNB,-82241962.277195
YR2018,GNQ,2040958192.9268339
YR2018,GRC,-4586963544.867524
YR2018,GRD,
YR2018,GRL,-31134196.94042378
YR2018,GTM,-7826356793.275881
YR2018,GUM,-2087000000.0
YR2018,GUY,
YR2018,HKG,-773234675.0015947
YR2018,HND,-4933415979.439136
YR2018,HRV,-517684742.42271525
YR2018,HTI,-4217748871.0609426
YR2018,HUN,6824231620.889789
YR2018,IDN,-11139964477.37768
YR2018,IMN,
YR2018,IND,-100378062497.40787
YR2018,IRL,109897022868.50887
YR2018,IRN,4137804319.1809545
YR2018,IRQ,35932000422.74361
YR2018,ISL,873117073.5334687
YR2018,ISR,3116188794.2090263
YR2018,ITA,50256238121.61659
YR2018,JAM,-2021439961.512049
YR2018,JOR,-7823098591.549296
YR2018,JPN,1006129335.0089977
YR2018,KAZ,21023095636.917046
YR2018,KEN,-8603275762.673048
YR2018,KGZ,-2950478135.626951
YR2018,KHM,-419478610.10120314
YR2018,KIR,-155682157.80035862
YR2018,KNA,
YR2018,KOR,76543752839.61836
YR2018,KWT,16409894370.860928
YR2018,LAO,
YR2018,LBN,-14685199431.643517
YR2018,LBR,
YR2018,LBY,11113699633.699635
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,-6536044480.99251
YR2018,LSO,-1163675008.878713
YR2018,LTU,977848591.818698
YR2018,LUX,23303996231.765
YR2018,LVA,-240686119.31554458
YR2018,MAC,27326602663.36327
YR2018,MAF,
YR2018,MAR,-12306602316.190962
YR2018,MCO,
YR2018,MDA,-2931641066.2318263
YR2018,MDG,-656278911.1802996
YR2018,MDV,-721258725.9921507
YR2018,MEX,-24989455838.871773
YR2018,MHL,-104115200.0
YR2018,MKD,-1580936187.1990573
YR2018,MLI,-1894871963.3664088
YR2018,MLT,2385575646.623288
YR2018,MMR,-3847043856.087669
YR2018,MNE,-1313255429.6506138
YR2018,MNG,-1321276429.6846235
YR2018,MNP,-96000000.0
