time,economy,value
YR2000,SEN,904449958900.0
YR2000,SGP,22237200000.0
YR2000,SLB,
YR2000,SLE,377190155500.0
YR2000,SLV,2356862900.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,513897900000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,9970190000.0
YR2000,SVN,5718121000.0
YR2000,SWE,927610000000.0
YR2000,SWZ,3474648400.0
YR2000,SXM,
YR2000,SYC,1461426500.0
YR2000,SYR,114634796300.0
YR2000,TCA,
YR2000,TCD,111903744000.0
YR2000,TGO,170051737949.012
YR2000,THA,716305000000.0
YR2000,TJK,148129500.0
YR2000,TKM,
YR2000,TLS,768642100.0
YR2000,TON,
YR2000,TTO,
YR2000,TUN,6223448856.47159
YR2000,TUR,101539111900.0
YR2000,TUV,
YR2000,TZA,2749149899600.0
YR2000,UGA,3473158120700.0
YR2000,UKR,345221013900.0
YR2000,URY,
YR2000,USA,2243358045000.0
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,5302753000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,59998419343600.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,354525000000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,113309000000.0
YR2001,AND,
YR2001,ARE,72252334400.0
YR2001,ARG,54504071800.0
YR2001,ARM,237799430300.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,209517000000.0
YR2001,AUT,56370320000.0
YR2001,AZE,589744100.0
YR2001,BDI,94097028700.0
YR2001,BEL,81580300000.0
YR2001,BEN,311659435900.0
YR2001,BFA,458695088700.0
YR2001,BGD,169758000000.0
YR2001,BGR,11994545000.0
YR2001,BHR,634680000.0
YR2001,BHS,1358690000.0
YR2001,BIH,
YR2001,BLR,11747528400.0
YR2001,BLZ,227917922.360305
YR2001,BMU,
YR2001,BOL,2616812000.0
YR2001,BRA,561953651700.0
YR2001,BRB,
YR2001,BRN,2979844300.0
YR2001,BTN,4681469700.0
YR2001,BWA,9810500000.0
YR2001,CAF,
YR2001,CAN,324474598000.0
YR2001,CHE,62986976000.0
YR2001,CHI,
YR2001,CHL,10432543577900.0
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,902732480700.0
YR2001,COD,144400000000.0
YR2001,COG,165440718600.0
YR2001,COL,62121651210700.0
YR2001,COM,28760756400.0
YR2001,CPV,
YR2001,CRI,3684865423900.0
YR2001,CUB,7622654400.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2506881000.0
YR2001,CZE,723156000000.0
YR2001,DEU,482685480000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,423992459000.0
YR2001,DOM,94725148200.0
YR2001,DZA,1874568369500.0
YR2001,ECU,4535972000.0
YR2001,EGY,200855565800.0
YR2001,ERI,3136742300.0
YR2001,ESP,145061000000.0
YR2001,EST,2916693000.0
YR2001,ETH,
YR2001,FIN,44411000000.0
YR2001,FJI,
YR2001,FRA,422472630000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,588577000000.0
YR2001,GBR,286653445000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,18851285300.0
YR2001,GNQ,
YR2001,GRC,35155494000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,27503838929.6518
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,195718000000.0
YR2001,HND,15215200000.0
YR2001,HRV,52185619625.2595
YR2001,HTI,26188011400.0
YR2001,HUN,5467098000000.0
YR2001,IDN,307237562199400.0
YR2001,IMN,
YR2001,IND,5140216521900.0
YR2001,IRL,26325249000.0
YR2001,IRN,563754055946900.0
YR2001,IRQ,15637940630000.0
YR2001,ISL,441000905000.0
YR2001,ISR,190495236000.0
YR2001,ITA,317543300000.0
YR2001,JAM,
YR2001,JOR,2548927162.85913
YR2001,JPN,87401626955000.0
YR2001,KAZ,691682775700.0
YR2001,KEN,324177643300.0
YR2001,KGZ,36818704100.0
YR2001,KHM,802136877300.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,123200100000000.0
YR2001,KWT,
YR2001,LAO,2010437154000.0
YR2001,LBN,5175516940000.0
YR2001,LBR,68928700.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,308618836600.0
YR2001,LSO,3054505900.0
YR2001,LTU,5552556000.0
YR2001,LUX,5869423000.0
YR2001,LVA,3800001000.0
YR2001,MAC,15641000000.0
YR2001,MAF,
YR2001,MAR,93720222700.0
YR2001,MCO,
YR2001,MDA,10687455200.0
YR2001,MDG,2184795445400.0
YR2001,MDV,
YR2001,MEX,1611765216000.0
YR2001,MHL,
YR2001,MKD,68823000000.0
YR2001,MLI,367175579300.0
YR2001,MLT,1206468300.0
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,32672330900.0
YR2001,MRT,19124177700.0
YR2001,MUS,25495074800.0
YR2001,MWI,
YR2001,MYS,60987629000.0
YR2001,NAM,20528749990.386497
YR2001,NCL,
YR2001,NER,512352351600.0
YR2001,NGA,278829280300.0
YR2001,NIC,15694244000.0
YR2001,NLD,132380674000.0
YR2001,NOR,538215000000.0
YR2001,NPL,71335324171.5414
YR2001,NRU,
YR2001,NZL,31239427000.0
YR2001,OMN,2334785086.2243
YR2001,PAK,464701000000.0
YR2001,PAN,2126979800.0
YR2001,PER,25240000000.0
YR2001,PHL,817760038800.0
YR2001,PLW,
YR2001,PNG,1551668100.0
YR2001,POL,201903900000.0
YR2001,PRI,1708900000.0
YR2001,PRK,
YR2001,PRT,31240661000.0
YR2001,PRY,11545905877100.0
YR2001,PSE,1722329300.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,50361200000.0
YR2001,RUS,13814241516500.0
YR2001,RWA,302994000000.0
YR2001,SAU,284835171400.0
YR2001,SDN,1337750700.0
YR2001,SEN,918411877000.0
YR2001,SGP,23362300000.0
YR2001,SLB,
YR2001,SLE,411327000000.0
YR2001,SLV,2496278300.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,560264200000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,10321215000.0
YR2001,SVN,5883135000.0
YR2001,SWE,929171000000.0
YR2001,SWZ,3601845500.0
YR2001,SXM,
YR2001,SYC,1431137600.0
YR2001,SYR,116963828900.0
YR2001,TCA,
YR2001,TCD,121253506600.0
YR2001,TGO,199717541636.611
YR2001,THA,734912000000.0
YR2001,TJK,168302700.0
YR2001,TKM,
YR2001,TLS,1028545500.0
YR2001,TON,
YR2001,TTO,
YR2001,TUN,6621226013.34476
YR2001,TUR,101896660800.0
YR2001,TUV,
YR2001,TZA,2914102579000.0
YR2001,UGA,3908743166900.0
YR2001,UKR,381124000000.0
YR2001,URY,
YR2001,USA,2322008824000.0
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,5670493000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,63961045988500.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,365595000000.0
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,127292000000.0
YR2002,ALB,119345000000.0
YR2002,AND,
YR2002,ARE,75745930000.0
YR2002,ARG,51736279100.0
YR2002,ARM,248597694100.0
YR2002,ASM,300000000.0
YR2002,ATG,
YR2002,AUS,215962000000.0
YR2002,AUT,56819630000.0
YR2002,AZE,634606400.0
YR2002,BDI,93520976000.0
YR2002,BEL,84265800000.0
YR2002,BEN,321885625100.0
YR2002,BFA,487998394200.0
YR2002,BGD,185499000000.0
YR2002,BGR,12074839000.0
YR2002,BHR,686790000.0
YR2002,BHS,1358690000.0
YR2002,BIH,
YR2002,BLR,11618413600.0
YR2002,BLZ,257848855.165016
YR2002,BMU,
YR2002,BOL,2707278000.0
YR2002,BRA,583399621600.0
YR2002,BRB,
YR2002,BRN,2921010200.0
YR2002,BTN,5086733700.0
YR2002,BWA,10320800000.0
YR2002,CAF,
YR2002,CAN,331813664000.0
YR2002,CHE,64096493000.0
YR2002,CHI,
YR2002,CHL,10670047888600.0
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,921245859000.0
YR2002,COD,235800000000.0
YR2002,COG,438695975000.0
YR2002,COL,61766949135300.0
YR2002,COM,29429382300.0
YR2002,CPV,
YR2002,CRI,3764213785400.0
YR2002,CUB,7937550500.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2632204000.0
YR2002,CZE,782862000000.0
YR2002,DEU,488525380000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,433026564000.0
YR2002,DOM,102788011100.0
YR2002,DZA,2056640322100.0
YR2002,ECU,4643172000.0
YR2002,EGY,206447376200.0
YR2002,ERI,2976561100.0
YR2002,ESP,150565000000.0
YR2002,EST,3007546000.0
YR2002,ETH,
YR2002,FIN,45490000000.0
YR2002,FJI,
YR2002,FRA,430073805000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,604915000000.0
YR2002,GBR,299126854000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,18526945200.0
YR2002,GNQ,
YR2002,GRC,36112191000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,27479319330.6952
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,201334000000.0
YR2002,HND,15692200000.0
YR2002,HRV,55621540355.5373
YR2002,HTI,30399714400.0
YR2002,HUN,5767212000000.0
YR2002,IDN,347158370979700.0
YR2002,IMN,
YR2002,IND,5130694334500.0
YR2002,IRL,28110196000.0
YR2002,IRN,580035296349200.0
YR2002,IRQ,17895815890000.0
YR2002,ISL,463954951000.0
YR2002,ISR,200367881000.0
YR2002,ITA,321806200000.0
YR2002,JAM,
YR2002,JOR,2636451058.7999096
YR2002,JPN,89720651220000.0
YR2002,KAZ,639806567600.0
YR2002,KEN,329499075000.0
YR2002,KGZ,36737069200.0
YR2002,KHM,881440523200.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,131262200000000.0
YR2002,KWT,
YR2002,LAO,2980285522300.0
YR2002,LBN,5439468303900.0
YR2002,LBR,66929100.00000001
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,277809648500.0
YR2002,LSO,3743569500.0
YR2002,LTU,5668852000.0
YR2002,LUX,6152317000.0
YR2002,LVA,3956789000.0
YR2002,MAC,16378000000.0
YR2002,MAF,
YR2002,MAR,94651852600.0
YR2002,MCO,
YR2002,MDA,13924415800.0
YR2002,MDG,1889267559000.0
YR2002,MDV,
YR2002,MEX,1617318032000.0
YR2002,MHL,
YR2002,MKD,57977000000.0
YR2002,MLI,392754936900.0
YR2002,MLT,1239288800.0
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,40960184700.0
YR2002,MRT,19865055900.0
YR2002,MUS,27045194800.0
YR2002,MWI,
YR2002,MYS,68238984899.99999
YR2002,NAM,20000025456.974598
YR2002,NCL,
YR2002,NER,528060971200.0
YR2002,NGA,294943096900.0
YR2002,NIC,15540677200.0
YR2002,NLD,138156952000.0
YR2002,NOR,557681000000.0
YR2002,NPL,76918878649.6892
YR2002,NRU,
YR2002,NZL,31767328000.0
YR2002,OMN,2472472529.44615
YR2002,PAK,539597000000.0
YR2002,PAN,2320633000.0
YR2002,PER,25240000000.0
YR2002,PHL,787837208500.0
YR2002,PLW,
YR2002,PNG,1552146700.0
YR2002,POL,206057900000.0
YR2002,PRI,1803100000.0
YR2002,PRK,
YR2002,PRT,32068269000.0
YR2002,PRY,11337435859200.0
YR2002,PSE,1459208900.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,49087300000.0
YR2002,RUS,14173415063900.0
YR2002,RWA,345450000000.0
YR2002,SAU,282644501200.0
YR2002,SDN,1471747200.0
YR2002,SEN,955822679600.0
YR2002,SGP,24442600000.0
YR2002,SLB,
YR2002,SLE,552440000000.0
YR2002,SLV,2554271100.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,614054200000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,10550296000.0
YR2002,SVN,6072520000.0
YR2002,SWE,948865000000.0
YR2002,SWZ,4442826700.0
YR2002,SXM,
YR2002,SYC,1355881300.0
YR2002,SYR,120395829300.0
YR2002,TCA,
YR2002,TCD,135332884300.0
YR2002,TGO,170158341623.12802
YR2002,THA,759993000000.0
YR2002,TJK,166283800.0
YR2002,TKM,
YR2002,TLS,1013884400.0
YR2002,TON,
YR2002,TTO,
YR2002,TUN,7038694634.42223
YR2002,TUR,107675076000.0
YR2002,TUV,
YR2002,TZA,3448887886000.0
YR2002,UGA,4285233670800.0005
YR2002,UKR,355671000000.0
YR2002,URY,
YR2002,USA,2411225901000.0
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,5529453000.0
YR2002,VGB,
YR2002,VIR,1001000000.0
YR2002,VNM,67404086887700.01
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,382308000000.0
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,132370950799.99998
YR2003,ALB,118489000000.0
YR2003,AND,
YR2003,ARE,79193748100.0
YR2003,ARG,52492054200.0
YR2003,ARM,278115081100.0
YR2003,ASM,298000000.0
YR2003,ATG,
YR2003,AUS,222352000000.0
YR2003,AUT,57398430000.0
YR2003,AZE,847555900.0
YR2003,BDI,116557147200.0
YR2003,BEL,85838900000.0
YR2003,BEN,369550397300.0
YR2003,BFA,488948409900.0
YR2003,BGD,201348000000.0
YR2003,BGR,13047010000.0
YR2003,BHR,773060000.0
YR2003,BHS,1218570000.0
YR2003,BIH,
YR2003,BLR,11638228200.0
YR2003,BLZ,271498854.97882503
YR2003,BMU,
YR2003,BOL,2804003000.0
YR2003,BRA,592713961600.0
YR2003,BRB,
YR2003,BRN,2845503700.0
YR2003,BTN,5471674100.0
YR2003,BWA,10446716500.0
YR2003,CAF,
YR2003,CAN,341370606000.0
YR2003,CHE,65246485000.0
YR2003,CHI,
YR2003,CHL,10758157792000.0
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,995601880400.0
YR2003,COD,208000000000.0
YR2003,COG,393780013400.0
YR2003,COL,62891710734900.0
YR2003,COM,30048607000.0
YR2003,CPV,
YR2003,CRI,3836271855000.0
YR2003,CUB,8515764400.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2837855000.0
YR2003,CZE,830769000000.0
YR2003,DEU,492100830000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,434077691000.0
YR2003,DOM,94500629900.0
YR2003,DZA,2125629493900.0
YR2003,ECU,4696702000.0
YR2003,EGY,212073824600.0
YR2003,ERI,3609757400.0
YR2003,ESP,157782000000.0
YR2003,EST,3122563000.0
YR2003,ETH,
YR2003,FIN,46059000000.0
YR2003,FJI,
YR2003,FRA,438382344000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,611719000000.0
YR2003,GBR,310296495000.0
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,25720849500.0
YR2003,GNQ,
YR2003,GRC,37191544000.0
YR2003,GRD,
YR2003,GRL,5738100000.0
YR2003,GTM,27080006947.686802
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,206120000000.0
YR2003,HND,16278100000.0
YR2003,HRV,56866330441.2939
YR2003,HTI,31066561800.0
YR2003,HUN,6061239000000.0
YR2003,IDN,381991066966500.0
YR2003,IMN,
YR2003,IND,5273115151000.0
YR2003,IRL,28930803000.0
YR2003,IRN,601927652169800.0
YR2003,IRQ,7611840090000.0
YR2003,ISL,472970074000.0
YR2003,ISR,194738445000.0
YR2003,ITA,326313400000.0
YR2003,JAM,
YR2003,JOR,2765141667.39694
YR2003,JPN,91379831483000.0
YR2003,KAZ,696749352100.0
YR2003,KEN,349300769100.0
YR2003,KGZ,37234171900.0
YR2003,KHM,923706422500.0
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,137910300000000.0
YR2003,KWT,
YR2003,LAO,2729042344300.0
YR2003,LBN,5521060328400.0
YR2003,LBR,41443700.0
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,291064300100.0
YR2003,LSO,4003621200.0
YR2003,LTU,5859913000.0
YR2003,LUX,6403721000.0
YR2003,LVA,4117890000.0
YR2003,MAC,17494000000.0
YR2003,MAF,
YR2003,MAR,96040261400.0
YR2003,MCO,
YR2003,MDA,14227681600.0
YR2003,MDG,2444164058500.0
YR2003,MDV,
YR2003,MEX,1614804293000.0
YR2003,MHL,
YR2003,MKD,49701000000.0
YR2003,MLI,397132713000.0
YR2003,MLT,1274107100.0
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,44532807000.0
YR2003,MRT,20357689900.0
YR2003,MUS,27767291400.0
YR2003,MWI,
YR2003,MYS,74112525200.0
YR2003,NAM,20627327762.771
YR2003,NCL,
YR2003,NER,540341196800.00006
YR2003,NGA,224374302700.0
YR2003,NIC,16315321000.0
YR2003,NLD,141995095000.0
YR2003,NOR,564461000000.0
YR2003,NPL,85024151564.84619
YR2003,NRU,
YR2003,NZL,33251156000.0
YR2003,OMN,2452585488.30856
YR2003,PAK,564255000000.0
YR2003,PAN,2330541600.0
YR2003,PER,26224000000.0
YR2003,PHL,821027839300.0
YR2003,PLW,
YR2003,PNG,1548068800.0
YR2003,POL,213249400000.0
YR2003,PRI,1847900000.0
YR2003,PRK,
YR2003,PRT,32651652000.0
YR2003,PRY,10985328344100.0
YR2003,PSE,1455060300.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,43007800000.0
YR2003,RUS,14513593365400.0
YR2003,RWA,386263000000.0
YR2003,SAU,293850943100.0
YR2003,SDN,1532654700.0
YR2003,SEN,972547831300.0
YR2003,SGP,24665500000.0
YR2003,SLB,
YR2003,SLE,539623000000.0
YR2003,SLV,2593364400.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,637645100000.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,11185639000.0
YR2003,SVN,6234376000.0
YR2003,SWE,954059000000.0
YR2003,SWZ,5272223100.0
YR2003,SXM,
YR2003,SYC,1536294900.0
YR2003,SYR,133499505800.0
YR2003,TCA,
YR2003,TCD,152889393500.0
YR2003,TGO,175209801139.313
YR2003,THA,798943000000.0
YR2003,TJK,168405600.0
YR2003,TKM,
YR2003,TLS,749589300.0
YR2003,TON,
YR2003,TTO,
YR2003,TUN,7559660864.55387
YR2003,TUR,108174556100.0
YR2003,TUV,
YR2003,TZA,4449058652400.0
YR2003,UGA,4503193943100.0
YR2003,UKR,380049000000.0
YR2003,URY,
YR2003,USA,2455566612000.0
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,5844832000.0
YR2003,VGB,
YR2003,VIR,894000000.0
YR2003,VNM,72248025190500.0
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,403922000000.0
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,135150740800.0
YR2004,ALB,123612000000.0
YR2004,AND,
YR2004,ARE,77839407600.0
YR2004,ARG,53918788600.0
YR2004,ARM,307772606500.0
YR2004,ASM,290000000.0
YR2004,ATG,
YR2004,AUS,232199000000.0
YR2004,AUT,58281030000.0
YR2004,AZE,1016043000.0
YR2004,BDI,146210501700.0
YR2004,BEL,87902400000.0
YR2004,BEN,392443117300.0
YR2004,BFA,535119914400.0
YR2004,BGD,221000000000.0
YR2004,BGR,13600369000.0
YR2004,BHR,801990000.0
YR2004,BHS,1179700000.0
YR2004,BIH,
YR2004,BLR,11619052800.0
YR2004,BLZ,269034406.061287
YR2004,BMU,
YR2004,BOL,2892281000.0
YR2004,BRA,615687775300.0
YR2004,BRB,
YR2004,BRN,2963260200.0
YR2004,BTN,5869195700.0
YR2004,BWA,11195049700.0
YR2004,CAF,
YR2004,CAN,347771628000.0
YR2004,CHE,66129056000.0
YR2004,CHI,
YR2004,CHL,11404204528900.0
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,1049159102100.0
YR2004,COD,319000000000.0
YR2004,COG,395992599400.0
YR2004,COL,66910788525900.0
YR2004,COM,30625420500.0
YR2004,CPV,
YR2004,CRI,3877919040300.0
YR2004,CUB,9244926300.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,2787385000.0
YR2004,CZE,816095000000.0
YR2004,DEU,489180880000.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,440695820000.0
YR2004,DOM,100450303400.0
YR2004,DZA,2141287331300.0002
YR2004,ECU,4907145000.0
YR2004,EGY,216401861800.0
YR2004,ERI,2955795200.0
YR2004,ESP,167685000000.0
YR2004,EST,3198820000.0
YR2004,ETH,
YR2004,FIN,46725000000.0
YR2004,FJI,
YR2004,FRA,447945756000.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,615182000000.0
YR2004,GBR,322118020000.0
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,2781000000.0
YR2004,GNB,29681107200.0
YR2004,GNQ,
YR2004,GRC,38708807000.0
YR2004,GRD,
YR2004,GRL,5797600000.0
YR2004,GTM,25281331524.2244
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,208977000000.0
YR2004,HND,17151599999.999998
YR2004,HRV,58715154379.9886
YR2004,HTI,30188478400.0
YR2004,HUN,6113612000000.0
YR2004,IDN,397234179443200.0
YR2004,IMN,
YR2004,IND,5482763223200.0
YR2004,IRL,29406270000.0
YR2004,IRN,653024413743100.0
YR2004,IRQ,24437972360000.0
YR2004,ISL,484162399000.0
YR2004,ISR,191543157000.0
YR2004,ITA,328389100000.0
YR2004,JAM,
YR2004,JOR,2758832009.28607
YR2004,JPN,92454722400000.0
YR2004,KAZ,770604783400.0
YR2004,KEN,351333854400.0
YR2004,KGZ,38938068100.0
YR2004,KHM,862141939000.0
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,144258900000000.0
YR2004,KWT,
YR2004,LAO,3056214320600.0
YR2004,LBN,5595844222500.0
YR2004,LBR,34101800.0
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,318002163400.0
YR2004,LSO,4172581400.0
YR2004,LTU,6103676000.0
YR2004,LUX,6625780000.0
YR2004,LVA,4219186000.0
YR2004,MAC,18388000000.0
YR2004,MAF,
YR2004,MAR,100566211300.0
YR2004,MCO,
YR2004,MDA,11724337700.0
YR2004,MDG,2165194884900.0
YR2004,MDV,
YR2004,MEX,1599123257000.0
YR2004,MHL,89794200.0
YR2004,MKD,49360000000.0
YR2004,MLI,421710219100.0
YR2004,MLT,1276501600.0
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,48605722300.0
YR2004,MRT,21527265400.0
YR2004,MUS,28925250700.0
YR2004,MWI,
YR2004,MYS,79776555800.0
YR2004,NAM,21652247486.6137
YR2004,NCL,
YR2004,NER,494522824200.0
YR2004,NGA,1493298102300.0
YR2004,NIC,16888443100.0
YR2004,NLD,141322832000.0
YR2004,NOR,571318000000.0
YR2004,NPL,92489639058.4572
YR2004,NRU,
YR2004,NZL,34849126000.0
YR2004,OMN,2773928955.34218
YR2004,PAK,565984000000.0
YR2004,PAN,2375275500.0
YR2004,PER,27299000000.0
YR2004,PHL,838402307000.0
YR2004,PLW,
YR2004,PNG,1535460800.0
YR2004,POL,221316000000.0
YR2004,PRI,1858400000.0
YR2004,PRK,
YR2004,PRT,33560549000.0
YR2004,PRY,11595690529400.0
YR2004,PSE,1981700000.0
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,43465600000.0
YR2004,RUS,14818334299600.0
YR2004,RWA,423231000000.0
YR2004,SAU,317246461800.0
YR2004,SDN,1647825400.0
YR2004,SEN,1033673572100.0
YR2004,SGP,24915300000.0
YR2004,SLB,
YR2004,SLE,497243000000.0
YR2004,SLV,2669214400.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,687473700000.0
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,10621517000.0
YR2004,SVN,6458290000.0
YR2004,SWE,951165000000.0
YR2004,SWZ,5773506300.0
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,156136000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,172735707535.87
YR2004,THA,830075000000.0
YR2004,TJK,170527300.0
YR2004,TKM,
YR2004,TLS,542523500.0
YR2004,TON,
YR2004,TTO,
YR2004,TUN,7888406593.896959
YR2004,TUR,115316937200.0
YR2004,TUV,
YR2004,TZA,5100043313600.0
YR2004,UGA,4669536515200.0
YR2004,UKR,386671000000.0
YR2004,URY,
YR2004,USA,2493474252000.0
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,6676216000.0
YR2004,VGB,
YR2004,VIR,914000000.0
YR2004,VNM,77864759446500.0
YR2004,VUT,6733000000.0
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,425077000000.0
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,146327707000.0
YR2005,ALB,121812000000.0
YR2005,AND,
YR2005,ARE,73461527100.0
YR2005,ARG,59232719800.0
YR2005,ARM,365112012000.0
YR2005,ASM,277000000.0
YR2005,ATG,
YR2005,AUS,239722000000.0
YR2005,AUT,59598490000.0
YR2005,AZE,1305100000.0
YR2005,BDI,170362404000.0
YR2005,BEL,88222500000.0
YR2005,BEN,409212235700.0
YR2005,BFA,583912015000.0
YR2005,BGD,242629000000.0
YR2005,BGR,13637715000.0
YR2005,BHR,863310000.0
YR2005,BHS,1216670000.0
YR2005,BIH,
YR2005,BLR,11661238800.0
YR2005,BLZ,279660383.30816704
YR2005,BMU,
YR2005,BOL,2989344000.0
YR2005,BRA,628068900500.0
YR2005,BRB,
YR2005,BRN,2932255800.0
YR2005,BTN,6031454500.0
YR2005,BWA,10487299800.0
YR2005,CAF,
YR2005,CAN,351470668000.0
YR2005,CHE,66387629000.0
YR2005,CHI,
YR2005,CHL,12072510016900.0
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,1036749000000.0
YR2005,COD,393869000000.0
YR2005,COG,438488000000.0
YR2005,COL,70375000000000.0
YR2005,COM,31494386400.0
YR2005,CPV,
YR2005,CRI,3920525389300.0
YR2005,CUB,10206415700.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,2852279000.0
YR2005,CZE,825055000000.0
YR2005,DEU,492100830000.0
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,446011048000.0
YR2005,DOM,110151878600.0
YR2005,DZA,2100455460899.9998
YR2005,ECU,5081390000.0
YR2005,EGY,222461114000.0
YR2005,ERI,2773146900.0
YR2005,ESP,177018000000.0
YR2005,EST,3291472000.0
YR2005,ETH,
YR2005,FIN,47652000000.0
YR2005,FJI,
YR2005,FRA,453601677000.0
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,630813240000.0
YR2005,GBR,334251525000.0
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,2908000000.0
YR2005,GNB,45228580000.0
YR2005,GNQ,308799920000.0
YR2005,GRC,40294423000.0
YR2005,GRD,
YR2005,GRL,5724700000.0
YR2005,GTM,25701219106.3572
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,203609000000.0
YR2005,HND,18890000000.0
