time,economy,value
YR2014,CHL,18873592152400.0
YR2014,CHN,10179266360800.0
YR2014,CIV,
YR2014,CMR,2166522761599.9998
YR2014,COD,2764823000000.0
YR2014,COG,1480607201010.83
YR2014,COL,108666000000000.0
YR2014,COM,43743000000.0
YR2014,CPV,28496159800.0
YR2014,CRI,4763390755626.8
YR2014,CUB,26138000000.0
YR2014,CUW,889600000.0
YR2014,CYM,
YR2014,CYP,2926000000.0
YR2014,CZE,840135000000.0
YR2014,DEU,573455000000.0
YR2014,DJI,75151000000.0
YR2014,DMA,287590000.0
YR2014,DNK,510856311000.0
YR2014,DOM,306354875500.0
YR2014,DZA,3364920700000.0
YR2014,ECU,14542955000.0
YR2014,EGY,252400000000.0
YR2014,ERI,
YR2014,ESP,202678000000.0
YR2014,EST,3755212000.0
YR2014,ETH,98121000000.0
YR2014,FIN,50705000000.0
YR2014,FJI,1833400000.0
YR2014,FRA,518650000000.0
YR2014,FRO,4703200000.0
YR2014,FSM,
YR2014,GAB,1334721083700.0
YR2014,GBR,370833000000.0
YR2014,GEO,4441900000.0
YR2014,GHA,13119664800.0
YR2014,GIB,
YR2014,GIN,10955819000000.0
YR2014,GMB,4534079900.0
YR2014,GNB,72025447400.0
YR2014,GNQ,1707239000000.0
YR2014,GRC,36486854000.0
YR2014,GRD,
YR2014,GRL,7312000000.0
YR2014,GTM,50348300000.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,214216000000.0
YR2014,HND,63572900000.0
YR2014,HRV,73237436441.3317
YR2014,HTI,51801901200.0
YR2014,HUN,6559134000000.0
YR2014,IDN,996197442903800.0
YR2014,IMN,
YR2014,IND,13017617766300.0
YR2014,IRL,31921415000.0
YR2014,IRN,1183553958836000.0
YR2014,IRQ,47946900100000.0
YR2014,ISL,503311431000.0
YR2014,ISR,250932677000.0
YR2014,ITA,317979000000.0
YR2014,JAM,223858000000.0
YR2014,JOR,4767000000.0
YR2014,JPN,103379200000000.0
YR2014,KAZ,4241218099999.9995
YR2014,KEN,705000000000.0
YR2014,KGZ,70014600000.0
YR2014,KHM,3704936217900.0
YR2014,KIR,139883000.0
YR2014,KNA,
YR2014,KOR,237959400000000.0
YR2014,KWT,8218100000.0
YR2014,LAO,16212415113900.0
YR2014,LBN,9241275414703.01
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,868059338100.0
YR2014,LSO,10289002000.0
YR2014,LTU,6077533000.0
YR2014,LUX,8313260000.0
YR2014,LVA,4246605000.0
YR2014,MAC,31126000000.0
YR2014,MAF,
YR2014,MAR,184303000000.0
YR2014,MCO,
YR2014,MDA,19183618000.0
YR2014,MDG,4778012958300.0
YR2014,MDV,10686000000.0
YR2014,MEX,2132204421999.9998
YR2014,MHL,94799000.0
YR2014,MKD,90290000000.0
YR2014,MLI,1153042000000.0
YR2014,MLT,1619974000.0
YR2014,MMR,12326875000000.0
YR2014,MNE,669895000.0
YR2014,MNG,2893297900000.0
YR2014,MNP,
YR2014,MOZ,147030675800.0
YR2014,MRT,27208900000.0
YR2014,MUS,58114000000.0
YR2014,MWI,
YR2014,MYS,147475000000.0
YR2014,NAM,37385820300.0
YR2014,NCL,223821000000.0
YR2014,NER,962192222300.0
YR2014,NGA,5826892870000.0
YR2014,NIC,44039000000.0
YR2014,NLD,172465000000.0
YR2014,NOR,686825000000.0
YR2014,NPL,178627505706.786
YR2014,NRU,
YR2014,NZL,45557000000.0
YR2014,OMN,7704383488.32
YR2014,PAK,2708918000000.0
YR2014,PAN,5012800000.0
YR2014,PER,70697000000.0
YR2014,PHL,1394795937483.8398
YR2014,PLW,
YR2014,PNG,
YR2014,POL,313414000000.0
YR2014,PRI,11032600000.0
YR2014,PRK,
YR2014,PRT,31839222000.0
YR2014,PRY,20808024402600.0
YR2014,PSE,3523200000.0
YR2014,PYF,
YR2014,QAT,116105350300.0
YR2014,ROU,97127900000.0
YR2014,RUS,14247000000000.0
YR2014,RWA,802669000000.0
YR2014,SAU,739155816800.0
YR2014,SDN,69475864200.0
YR2014,SEN,1440315000000.0
YR2014,SGP,38422800000.0
YR2014,SLB,
YR2014,SLE,1621292479500.0
YR2014,SLV,3604600000.0
YR2014,SMR,
YR2014,SOM,6458504737100.0
YR2014,SRB,751122900000.0
YR2014,SSD,7563796700.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,14017179000.0
YR2014,SVN,7108369000.0
YR2014,SWE,1041477000000.0
YR2014,SWZ,9252570300.0
YR2014,SXM,
YR2014,SYC,3381818300.0
YR2014,SYR,708819497600.0
YR2014,TCA,
YR2014,TCD,428546000000.0
YR2014,TGO,373694000000.0
YR2014,THA,2238086000000.0
YR2014,TJK,6317100000.0
YR2014,TKM,8167000000.0
YR2014,TLS,950541100.0
YR2014,TON,160899900.0
YR2014,TTO,
YR2014,TUN,14788813305.3902
YR2014,TUR,288096259400.0
YR2014,TUV,
YR2014,TZA,8151129941100.0
YR2014,UGA,6148993218504.25
YR2014,UKR,296210000000.0
YR2014,URY,182231654000.0
YR2014,USA,2566254000000.0
YR2014,UZB,24745930232838.0
YR2014,VCT,
YR2014,VEN,442663056000.0
YR2014,VGB,
YR2014,VIR,1048000000.0
YR2014,VNM,246711000000000.0
YR2014,VUT,10433000000.0
YR2014,WSM,
YR2014,XKX,723527000.0
YR2014,YEM,
YR2014,ZAF,798418823300.0
YR2014,ZMB,24262600000.0
YR2014,ZWE,3813378900.0
YR2015,ABW,1233386005.20115
YR2015,AFG,
YR2015,AGO,2292427893500.0
YR2015,ALB,159360620000.0
YR2015,AND,
YR2015,ARE,163467000000.0
YR2015,ARG,1077669994699.9999
YR2015,ARM,661300900000.0
YR2015,ASM,371000000.0
YR2015,ATG,586868800.0
YR2015,AUS,297838000000.0
YR2015,AUT,68033420000.0
YR2015,AZE,6747600000.0
YR2015,BDI,1094104000000.0
YR2015,BEL,98404400000.0
YR2015,BEN,768307000000.0
YR2015,BFA,1115338000000.0
YR2015,BGD,819176000000.0
YR2015,BGR,14411369000.0
YR2015,BHR,2064760000.0000002
YR2015,BHS,1454400000.0
YR2015,BIH,6289042592.0
YR2015,BLR,13416130000.0
YR2015,BLZ,543792000.0
YR2015,BMU,832027000.0
YR2015,BOL,39894677000.0
YR2015,BRA,1185776000000.0
YR2015,BRB,1285850700.0
YR2015,BRN,4455464800.0
YR2015,BTN,23465545100.0
YR2015,BWA,43362700000.0
YR2015,CAF,148151000000.0
YR2015,CAN,415561000000.0
YR2015,CHE,76975700000.0
YR2015,CHI,
YR2015,CHL,20732190610000.0
YR2015,CHN,11171824583300.0
YR2015,CIV,2367985000000.0
YR2015,CMR,2333515586000.0
YR2015,COD,4666563505600.0
YR2015,COG,1419319142566.43
YR2015,COL,119188000000000.0
YR2015,COM,45370000000.0
YR2015,CPV,29918328300.0
YR2015,CRI,5117230429431.68
YR2015,CUB,28062000000.0
YR2015,CUW,878500000.0
YR2015,CYM,
YR2015,CYP,2924700000.0
YR2015,CZE,874902000000.0
YR2015,DEU,595908000000.0
YR2015,DJI,85790000000.0
YR2015,DMA,311690000.0
YR2015,DNK,518643627000.0
YR2015,DOM,329821713400.0
YR2015,DZA,3603312900000.0
YR2015,ECU,14327128000.0
YR2015,EGY,287400000000.0
YR2015,ERI,
YR2015,ESP,209910000000.0
YR2015,EST,4038978000.0
YR2015,ETH,116995500000.0
YR2015,FIN,51545000000.0
YR2015,FJI,1979400000.0
YR2015,FRA,523400000000.0
YR2015,FRO,4849700000.0
YR2015,FSM,
YR2015,GAB,1259906712800.0
YR2015,GBR,375357000000.0
YR2015,GEO,4849600000.0
YR2015,GHA,14095670000.0
YR2015,GIB,
YR2015,GIN,12837931000000.0
YR2015,GMB,4877798600.0
YR2015,GNB,70189406900.0
YR2015,GNQ,1698116000000.0
YR2015,GRC,36419334000.0
YR2015,GRD,
YR2015,GRL,7431500000.0
YR2015,GTM,52781927000.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,231263000000.0
YR2015,HND,65862100000.00001
YR2015,HRV,72758227870.5271
YR2015,HTI,59543297900.0
YR2015,HUN,6893003000000.0
YR2015,IDN,1123749877140700.1
YR2015,IMN,
YR2015,IND,14361710441900.0
YR2015,IRL,32803437000.0
YR2015,IRN,1449059090366000.0
YR2015,IRQ,36339342100000.0
YR2015,ISL,541370506000.0
YR2015,ISR,261231406000.0
YR2015,ITA,316344000000.0
YR2015,JAM,229301000000.0
YR2015,JOR,4883000000.0
YR2015,JPN,105549800000000.0
YR2015,KAZ,4755939300000.0
YR2015,KEN,876145000000.0
YR2015,KGZ,76435000000.0
YR2015,KHM,3963342626000.0
YR2015,KIR,142554000.0
YR2015,KNA,
YR2015,KOR,250088000000000.0
YR2015,KWT,8339700000.000001
YR2015,LAO,17712854550200.0
YR2015,LBN,9432453063678.75
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,984754815800.0
YR2015,LSO,11122748000.0
YR2015,LTU,6428193000.0
YR2015,LUX,8645532000.0
YR2015,LVA,4513025000.0
YR2015,MAC,34780000000.0
YR2015,MAF,
YR2015,MAR,190450000000.0
YR2015,MCO,
YR2015,MDA,21141358000.0
YR2015,MDG,5029035340800.0
YR2015,MDV,11474051800.0
YR2015,MEX,2287563099000.0
YR2015,MHL,100364200.0
YR2015,MKD,94890000000.0
YR2015,MLI,1268417000000.0
YR2015,MLT,1708243100.0
YR2015,MMR,14462142450000.0
YR2015,MNE,701516000.0
YR2015,MNG,3404860060700.0
YR2015,MNP,
YR2015,MOZ,165354105500.0
YR2015,MRT,29267800000.0
YR2015,MUS,61211000000.0
YR2015,MWI,
YR2015,MYS,154021124000.0
YR2015,NAM,39758808600.0
YR2015,NCL,224000000000.0
YR2015,NER,944521000000.0
YR2015,NGA,5648950000000.0
YR2015,NIC,48861000000.0
YR2015,NLD,172354000000.0
YR2015,NOR,723005000000.0
YR2015,NPL,213570950325.124
YR2015,NRU,
YR2015,NZL,47229000000.0
YR2015,OMN,7456590372.84
YR2015,PAK,3011195000000.0
YR2015,PAN,5563600000.0
YR2015,PER,78366000000.0
YR2015,PHL,1521536493477.12
YR2015,PLW,
YR2015,PNG,
YR2015,POL,325433000000.0
YR2015,PRI,9100300000.0
YR2015,PRK,
YR2015,PRT,32080026000.0
YR2015,PRY,22246308830100.0
YR2015,PSE,3494500000.0
YR2015,PYF,
YR2015,QAT,119084757900.0
YR2015,ROU,99785900000.0
YR2015,RUS,14760800000000.0
YR2015,RWA,851468000000.0
YR2015,SAU,736139186300.0
YR2015,SDN,96485833400.0
YR2015,SEN,1502661000000.0
YR2015,SGP,43152800000.0
YR2015,SLB,
YR2015,SLE,2194054501000.0002
YR2015,SLV,3866710000.0
YR2015,SMR,255739020.58
YR2015,SOM,7116270410700.0
YR2015,SRB,708160000000.0
YR2015,SSD,34234524299.999996
YR2015,STP,
YR2015,SUR,
YR2015,SVK,14862878000.0
YR2015,SVN,7313288000.0
YR2015,SWE,1095716000000.0
YR2015,SWZ,11372312500.0
YR2015,SXM,
YR2015,SYC,3727716500.0
YR2015,SYR,799997069600.0
YR2015,TCA,
YR2015,TCD,333092984200.0
YR2015,TGO,444658000000.0
YR2015,THA,2353042000000.0
YR2015,TJK,5892500000.0
YR2015,TKM,9282000000.0
YR2015,TLS,937368400.0
YR2015,TON,181008000.0
YR2015,TTO,
YR2015,TUN,15986951880.3687
YR2015,TUR,324551506800.0
YR2015,TUV,
YR2015,TZA,9366334434200.0
YR2015,UGA,8200750965618.25
YR2015,UKR,376315000000.0
YR2015,URY,201428393700.0
YR2015,USA,2608983000000.0
YR2015,UZB,30141091987553.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,1035000000.0
YR2015,VNM,265545000000000.0
YR2015,VUT,13115000000.0
YR2015,WSM,
YR2015,XKX,772181000.0
YR2015,YEM,
YR2015,ZAF,839290614200.0
YR2015,ZMB,27104800000.0
YR2015,ZWE,3768540600.0
YR2016,ABW,1254403549.68931
YR2016,AFG,
YR2016,AGO,2297192560800.0
YR2016,ALB,165938300000.0
YR2016,AND,
YR2016,ARE,164253620100.0
YR2016,ARG,1452646862200.0
YR2016,ARM,681761700000.0
YR2016,ASM,320000000.0
YR2016,ATG,610578300.0
YR2016,AUS,316445000000.0
YR2016,AUT,70273900000.0
YR2016,AZE,7753800000.0
YR2016,BDI,1149506308300.0
YR2016,BEL,100046600000.0
YR2016,BEN,720195000000.0
YR2016,BFA,1255385000000.0
YR2016,BGD,1021088000000.0
YR2016,BGR,14864481000.0
YR2016,BHR,2073929999.9999998
YR2016,BHS,1382400000.0
YR2016,BIH,6268899557.0
YR2016,BLR,14862500000.0
YR2016,BLZ,603036700.0
YR2016,BMU,837000000.0
YR2016,BOL,40945394000.0
YR2016,BRA,1277645000000.0
YR2016,BRB,1297156600.0
YR2016,BRN,4129553600.0
YR2016,BTN,25061386300.0
YR2016,BWA,46819000000.0
YR2016,CAF,155826000000.0
YR2016,CAN,426335000000.0
YR2016,CHE,77969544000.0
YR2016,CHI,
YR2016,CHL,23361943390000.0
YR2016,CHN,12213826306000.0
YR2016,CIV,2705146000000.0
YR2016,CMR,2429545000000.0
YR2016,COD,2790527671800.0
YR2016,COG,1380358750441.63
YR2016,COL,125605000000000.0
YR2016,COM,47784000000.0
YR2016,CPV,28664701000.0
YR2016,CRI,5356182322048.96
YR2016,CUB,29143000000.0
YR2016,CUW,881700000.0
YR2016,CYM,
YR2016,CYP,2886100000.0
YR2016,CZE,909592000000.0
YR2016,DEU,623851000000.0
YR2016,DJI,102915000000.0
YR2016,DMA,296880000.0
YR2016,DNK,524180421000.0
YR2016,DOM,359284950800.0
YR2016,DZA,3658783000000.0
YR2016,ECU,14596594000.0
YR2016,EGY,309600000000.0
YR2016,ERI,
YR2016,ESP,212278000000.0
YR2016,EST,4289657000.0
YR2016,ETH,174599000000.0
YR2016,FIN,51489000000.0
YR2016,FJI,1956100000.0
YR2016,FRA,530212000000.0
YR2016,FRO,5189900000.0
YR2016,FSM,
YR2016,GAB,1216776996800.0
YR2016,GBR,382637000000.0
YR2016,GEO,5485900000.0
YR2016,GHA,17319274500.0
YR2016,GIB,
YR2016,GIN,13015170234800.0
YR2016,GMB,5438771600.0
YR2016,GNB,68626872800.0
YR2016,GNQ,1679231000000.0
YR2016,GRC,35967832000.0
YR2016,GRD,
YR2016,GRL,7716600000.0
YR2016,GTM,52410749000.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,247973000000.0
YR2016,HND,69994100000.0
YR2016,HRV,73613877455.7414
YR2016,HTI,69730113000.0
YR2016,HUN,7227251000000.0
YR2016,IDN,1181613139392300.0
YR2016,IMN,
YR2016,IND,15866575999000.0
YR2016,IRL,34377704000.0
YR2016,IRN,1752057014346600.0
YR2016,IRQ,36212829900000.0
YR2016,ISL,578017516000.0
YR2016,ISR,273271128000.0
YR2016,ITA,322650000000.0
YR2016,JAM,243718000000.0
YR2016,JOR,4886000000.0
YR2016,JPN,107007100000000.0
YR2016,KAZ,5463145600000.0
YR2016,KEN,957593900000.0
YR2016,KGZ,83044300000.0
YR2016,KHM,4232685342799.9995
YR2016,KIR,164898000.0
YR2016,KNA,
YR2016,KOR,265295200000000.0
YR2016,KWT,8497299999.999999
YR2016,LAO,18061495288000.0
YR2016,LBN,10008763243633.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,1014745535400.0
YR2016,LSO,12324071300.0
YR2016,LTU,6610848000.0
YR2016,LUX,8810175000.0
YR2016,LVA,4601446000.0
YR2016,MAC,37472000000.0
YR2016,MAF,
YR2016,MAR,195644000000.0
YR2016,MCO,
YR2016,MDA,23918817000.0
YR2016,MDG,5555793708300.0
YR2016,MDV,11971694400.0
YR2016,MEX,2417582933000.0
YR2016,MHL,110494000.0
YR2016,MKD,91777000000.0
YR2016,MLI,1349905000000.0
YR2016,MLT,1686011539.00365
YR2016,MMR,14709425100000.0
YR2016,MNE,775489000.0
YR2016,MNG,3818316398500.0
YR2016,MNP,
YR2016,MOZ,198433679700.0
YR2016,MRT,30304700000.0
YR2016,MUS,67147000000.0
YR2016,MWI,
YR2016,MYS,157023238000.0
YR2016,NAM,42561121100.0
YR2016,NCL,230116000000.0
YR2016,NER,941002000000.0
YR2016,NGA,5522949550600.0
YR2016,NIC,54989000000.0
YR2016,NLD,174842000000.0
YR2016,NOR,754667000000.0
YR2016,NPL,206725180626.828
YR2016,NRU,
YR2016,NZL,49226000000.0
YR2016,OMN,7546704828.76
YR2016,PAK,3287930000000.0
YR2016,PAN,6353300000.0
YR2016,PER,85257000000.0
YR2016,PHL,1703598603706.8901
YR2016,PLW,
YR2016,PNG,
YR2016,POL,333904000000.0
YR2016,PRI,8603700000.0
YR2016,PRK,
YR2016,PRT,32799599000.0
YR2016,PRY,23254050548900.0
YR2016,PSE,3625300000.0
YR2016,PYF,
YR2016,QAT,107941030700.0
YR2016,ROU,115201800000.0
YR2016,RUS,15809800000000.0
YR2016,RWA,1031861000000.0
YR2016,SAU,624632171000.0
YR2016,SDN,132589052800.0
YR2016,SEN,1583205000000.0
YR2016,SGP,45278700000.0
YR2016,SLB,
YR2016,SLE,2874922098700.0
YR2016,SLV,3947180000.0
YR2016,SMR,261282103.38
YR2016,SOM,8319402705400.0
YR2016,SRB,724405000000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,15343073000.0
YR2016,SVN,7698593000.0
YR2016,SWE,1164040000000.0
YR2016,SWZ,13754794900.0
YR2016,SXM,
YR2016,SYC,4122037000.0000005
YR2016,SYR,1025154018500.0
YR2016,TCA,
YR2016,TCD,252027344800.0
YR2016,TGO,494158000000.0
YR2016,THA,2460687000000.0
YR2016,TJK,6441600000.0
YR2016,TKM,9343000000.0
YR2016,TLS,912230700.0
YR2016,TON,190481100.0
YR2016,TTO,
YR2016,TUN,17740476902.9949
YR2016,TUR,386976635900.0
YR2016,TUV,
YR2016,TZA,9824676594800.0
YR2016,UGA,7392274290800.0
YR2016,UKR,443727000000.0
YR2016,URY,
YR2016,USA,2663108000000.0
YR2016,UZB,36116576111568.0
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,1048000000.0
YR2016,VNM,293106000000000.0
YR2016,VUT,12618000000.0
YR2016,WSM,
YR2016,XKX,729593000.0
YR2016,YEM,
YR2016,ZAF,918953928200.0
YR2016,ZMB,34730998700.0
YR2016,ZWE,3724229600.0
YR2017,ABW,1274346410.23879
YR2017,AFG,
YR2017,AGO,2621094459200.0
YR2017,ALB,178299380000.0
YR2017,AND,
YR2017,ARE,187099000000.0
YR2017,ARG,1886529328600.0
YR2017,ARM,685465000000.0
YR2017,ASM,313000000.0
YR2017,ATG,635245700.0
YR2017,AUS,334965000000.0
YR2017,AUT,71985910000.0
YR2017,AZE,7977300000.0
YR2017,BDI,1376000339200.0
YR2017,BEL,102506000000.0
YR2017,BEN,772856758400.0
YR2017,BFA,1453081000000.0
YR2017,BGD,1184667000000.0
YR2017,BGR,16003304000.0
YR2017,BHR,2217660000.0
YR2017,BHS,1577700000.0
YR2017,BIH,6362438818.0
YR2017,BLR,16552599999.999998
YR2017,BLZ,618378100.0
YR2017,BMU,830432000.0
YR2017,BOL,44117490000.0
YR2017,BRA,1327758000000.0
YR2017,BRB,1210211400.0
YR2017,BRN,4434324100.0
YR2017,BTN,26814844900.0
YR2017,BWA,48124000000.0
YR2017,CAF,169272000000.0
YR2017,CAN,443184000000.0
YR2017,CHE,78605987000.0
YR2017,CHI,
YR2017,CHL,25363349254000.0
YR2017,CHN,13582872219300.0
YR2017,CIV,3045008000000.0
YR2017,CMR,2448318000000.0
YR2017,COD,3038146000000.0
YR2017,COG,1242868135572.03
YR2017,COL,136972000000000.0
YR2017,COM,50787000000.0
YR2017,CPV,31146452700.0
YR2017,CRI,5617993838057.79
YR2017,CUB,29867000000.0
YR2017,CUW,
YR2017,CYM,86700000.0
YR2017,CYP,3000900000.0
YR2017,CZE,958687000000.0
YR2017,DEU,648219000000.0
YR2017,DJI,106901000000.0
YR2017,DMA,339070000.0
YR2017,DNK,535347219000.0
YR2017,DOM,415958958200.0
YR2017,DZA,3577113100000.0
YR2017,ECU,15197218000.0
YR2017,EGY,350200000000.0
YR2017,ERI,
YR2017,ESP,216332000000.0
YR2017,EST,4589663000.0
YR2017,ETH,203608000000.0
YR2017,FIN,51568000000.0
YR2017,FJI,2133400000.0
YR2017,FRA,543160000000.0
YR2017,FRO,5377000000.0
YR2017,FSM,
YR2017,GAB,1147044305500.0
YR2017,GBR,388593000000.0
YR2017,GEO,5646800000.0
YR2017,GHA,18282991500.0
YR2017,GIB,
YR2017,GIN,14334084360400.0
YR2017,GMB,5517984300.0
YR2017,GNB,72886081500.0
YR2017,GNQ,1669694000000.0
YR2017,GRC,36253341000.0
YR2017,GRD,
YR2017,GRL,7985700000.0
YR2017,GTM,55666697000.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,261447000000.0
YR2017,HND,73350800000.0
YR2017,HRV,76529956498.9582
YR2017,HTI,78243370400.0
YR2017,HUN,7930681000000.0
YR2017,IDN,1239469722411900.0
YR2017,IMN,
YR2017,IND,18401188624800.0
YR2017,IRL,36574707000.0
YR2017,IRN,2056914934842900.0
YR2017,IRQ,36143151800000.0
YR2017,ISL,625543708000.0
YR2017,ISR,286407134000.0
YR2017,ITA,327002000000.0
YR2017,JAM,253607000000.0
YR2017,JOR,5104233300.0
YR2017,JPN,107361400000000.0
YR2017,KAZ,5729324800000.0
YR2017,KEN,1046433600000.0
YR2017,KGZ,90871400000.0
YR2017,KHM,4602465432400.0
YR2017,KIR,164963000.0
YR2017,KNA,
YR2017,KOR,283045800000000.0
YR2017,KWT,8940764900.0
YR2017,LAO,
YR2017,LBN,10586211156820.5
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,1137405911800.0
YR2017,LSO,12195651400.0
YR2017,LTU,6890483000.0
YR2017,LUX,9434605000.0
YR2017,LVA,4935526000.0
YR2017,MAC,39348000000.0
YR2017,MAF,
YR2017,MAR,202208000000.0
YR2017,MCO,
YR2017,MDA,26892287000.0
YR2017,MDG,6619739393000.0
YR2017,MDV,10772420000.0
YR2017,MEX,2548003721000.0
YR2017,MHL,115121100.0
YR2017,MKD,92226000000.0
YR2017,MLI,1443992000000.0
YR2017,MLT,1748875093.73587
YR2017,MMR,15753229900000.0
YR2017,MNE,792162000.0
YR2017,MNG,3901574437400.0
YR2017,MNP,
YR2017,MOZ,207184398400.0
YR2017,MRT,32570900000.0
YR2017,MUS,69317000000.0
YR2017,MWI,
YR2017,MYS,167320137000.0
YR2017,NAM,43928636700.0
YR2017,NCL,227870000000.0
YR2017,NER,1004206635700.0
YR2017,NGA,5059376092500.0
YR2017,NIC,59700000000.0
YR2017,NLD,179491000000.0
YR2017,NOR,791090000000.0
YR2017,NPL,262127769172.336
YR2017,NRU,
YR2017,NZL,52091000000.0
YR2017,OMN,7610266163.34
YR2017,PAK,3599000000000.0
YR2017,PAN,7103294564.96669
YR2017,PER,90899000000.0
YR2017,PHL,1874770250058.22
YR2017,PLW,
YR2017,PNG,
YR2017,POL,351888000000.0
YR2017,PRI,9057500000.0
YR2017,PRK,
YR2017,PRT,33673016000.0
YR2017,PRY,24339398684200.0
YR2017,PSE,3346700000.0
YR2017,PYF,
YR2017,QAT,103273567500.0
YR2017,ROU,134766900000.0
YR2017,RUS,16730900000000.0
YR2017,RWA,1154711000000.0
YR2017,SAU,630978138700.0
YR2017,SDN,155858431600.0
YR2017,SEN,1662226000000.0
YR2017,SGP,48248700000.0
YR2017,SLB,
YR2017,SLE,2874360000000.0
YR2017,SLV,4029920000.0
YR2017,SMR,268830572.0
YR2017,SOM,11446639409500.0
YR2017,SRB,768398600000.0
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,16000112000.0
YR2017,SVN,7936745000.0
YR2017,SWE,1203561000000.0
YR2017,SWZ,14762851600.0
YR2017,SXM,
YR2017,SYC,4316302600.0
YR2017,SYR,1376709146400.0
YR2017,TCA,
YR2017,TCD,251157000000.0
YR2017,TGO,477266000000.0
YR2017,THA,2524405000000.0
YR2017,TJK,7336800000.0
YR2017,TKM,10350000000.0
YR2017,TLS,873578500.0
YR2017,TON,204180900.0
YR2017,TTO,
YR2017,TUN,19398654202.314198
YR2017,TUR,450634677700.0
YR2017,TUV,
YR2017,TZA,10097403927500.0
YR2017,UGA,8691681983100.001
YR2017,UKR,616621000000.0
YR2017,URY,
YR2017,USA,2730690000000.0
YR2017,UZB,39987878945330.0
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,1212000000.0
YR2017,VNM,325804000000000.0
YR2017,VUT,16545000000.0
YR2017,WSM,
YR2017,XKX,751521000.0
YR2017,YEM,
YR2017,ZAF,976844530600.0
YR2017,ZMB,33787732700.0
YR2017,ZWE,4772000000.0
YR2018,ABW,1350431042.36045
YR2018,AFG,
YR2018,AGO,2684389314800.0
YR2018,ALB,184730620000.0
YR2018,AND,
YR2018,ARE,183267000000.0
YR2018,ARG,2330431653000.0
YR2018,ARM,691158200000.0
YR2018,ASM,334000000.0
YR2018,ATG,660909600.0
YR2018,AUS,352120000000.0
YR2018,AUT,74509630000.0
YR2018,AZE,8382799999.999999
YR2018,BDI,1419150655100.0
YR2018,BEL,106226900000.0
YR2018,BEN,824720659567.022
YR2018,BFA,1625712000000.0
YR2018,BGD,1430561000000.0
YR2018,BGR,18049931000.0
YR2018,BHR,2315580000.0
YR2018,BHS,1579000000.0
YR2018,BIH,6611738000.0
YR2018,BLR,19252500000.0
YR2018,BLZ,680257100.0
YR2018,BMU,844669000.0
YR2018,BOL,48789229000.0
YR2018,BRA,1393480000000.0
YR2018,BRB,1202117800.0
YR2018,BRN,4418095800.0
YR2018,BTN,28643420000.0
YR2018,BWA,49981900000.0
YR2018,CAF,175210000000.0
YR2018,CAN,462371000000.0
YR2018,CHE,79853447000.0
YR2018,CHI,
YR2018,CHL,27458987656700.0
YR2018,CHN,15201056564000.0
YR2018,CIV,3299875219900.0
YR2018,CMR,2646641000000.0
YR2018,COD,4876270065700.0
YR2018,COG,1108161973096.4402
YR2018,COL,152332000000000.0
YR2018,COM,50661000000.0
YR2018,CPV,32695774700.0
YR2018,CRI,5832848004183.21
YR2018,CUB,30060000000.0
YR2018,CUW,
YR2018,CYM,97300000.0
YR2018,CYP,3150505000.0
YR2018,CZE,1048879000000.0
YR2018,DEU,670366000000.0
YR2018,DJI,110548000000.0
YR2018,DMA,410280000.0
YR2018,DNK,547000438000.0
YR2018,DOM,460006901000.0
YR2018,DZA,3508100000000.0
YR2018,ECU,15829210000.0
YR2018,EGY,370600000000.0
YR2018,ERI,
YR2018,ESP,224689000000.0
YR2018,EST,4957088000.0
YR2018,ETH,225523000000.0
YR2018,FIN,53492000000.0
YR2018,FJI,2375800000.0
YR2018,FRA,549979000000.0
YR2018,FRO,5675300000.0
YR2018,FSM,
YR2018,GAB,989899235600.0
YR2018,GBR,399044000000.0
YR2018,GEO,5890500000.0
YR2018,GHA,21924456800.0
YR2018,GIB,
YR2018,GIN,16541686296700.0
YR2018,GMB,5490248900.0
YR2018,GNB,105500000000.0
YR2018,GNQ,1702941000000.0
YR2018,GRC,35508515000.0
YR2018,GRD,
YR2018,GRL,8324799999.999999
YR2018,GTM,61003678000.0
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,281420000000.0
YR2018,HND,77446300000.0
YR2018,HRV,80524411704.056
YR2018,HTI,88672075400.0
YR2018,HUN,8543100000000.0
YR2018,IDN,1338638575620800.0
YR2018,IMN,
YR2018,IND,20376274351300.0
YR2018,IRL,38813045000.0
