time,economy,value
YR1998,BRN,-12.932941243537016
YR1998,BTN,
YR1998,BWA,10.363057180941198
YR1998,CAF,
YR1998,CAN,3.23428967812562
YR1998,CHE,7.940593439971508
YR1998,CHI,
YR1998,CHL,3.2455188663651313
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,3.6291448605903867
YR1998,COD,-0.7407464139877931
YR1998,COG,-6.454995081235836
YR1998,COL,-6.300895138841469
YR1998,COM,1.282668413500815
YR1998,CPV,
YR1998,CRI,26.267546783167276
YR1998,CUB,4.263175562269225
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,-15.1535907572177
YR1998,CZE,-1.2994256654810528
YR1998,DEU,4.018714800373502
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,6.645921389067652
YR1998,DOM,35.67689237193889
YR1998,DZA,20.874870055009282
YR1998,ECU,4.482847639974551
YR1998,EGY,-21.86894272432592
YR1998,ERI,11.419206589208983
YR1998,ESP,10.792100566766692
YR1998,EST,22.76353199506893
YR1998,ETH,
YR1998,FIN,10.671409515340159
YR1998,FJI,
YR1998,FRA,6.409820476083354
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,12.77879358566345
YR1998,GBR,7.797722918254024
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,22.589541150556286
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,17.42645141384243
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,-7.3938695310453255
YR1998,HND,2.62653979281356
YR1998,HRV,2.2170294302545415
YR1998,HTI,
YR1998,HUN,11.394280257089065
YR1998,IDN,-33.00814811898698
YR1998,IMN,
YR1998,IND,10.618896925229862
YR1998,IRL,13.440525281226968
YR1998,IRN,1.6465074429847562
YR1998,IRQ,93.68942826525634
YR1998,ISL,30.56818631172166
YR1998,ISR,-3.319829954149057
YR1998,ITA,4.048777616783951
YR1998,JAM,
YR1998,JOR,-12.082682341200154
YR1998,JPN,-4.270427173824686
YR1998,KAZ,-7.200000006482071
YR1998,KEN,8.091536313320177
YR1998,KGZ,-1.6149390322720336
YR1998,KHM,-5.829769035890095
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,-20.537965381865604
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,1.7543304023131014
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,15.264880632486381
YR1998,LSO,-11.682525982352104
YR1998,LTU,21.1765004703917
YR1998,LUX,10.980370731912828
YR1998,LVA,42.9806114422247
YR1998,MAC,-12.434775290355162
YR1998,MAF,
YR1998,MAR,12.753189398573824
YR1998,MCO,
YR1998,MDA,9.24589634538144
YR1998,MDG,17.904333078540134
YR1998,MDV,
YR1998,MEX,10.468670658661921
YR1998,MHL,
YR1998,MKD,-2.580922436607935
YR1998,MLI,-13.682926315400962
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,-0.7444896277329178
YR1998,MRT,-20.090150849620443
YR1998,MUS,-3.899999807889941
YR1998,MWI,
YR1998,MYS,-42.96597167283755
YR1998,NAM,24.33922582001749
YR1998,NCL,
YR1998,NER,20.751038628928313
YR1998,NGA,1.3934543183112567
YR1998,NIC,6.87889582698007
YR1998,NLD,6.764981262144062
YR1998,NOR,12.310623281591646
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,-3.4542322071844893
YR1998,OMN,
YR1998,PAK,-3.69196845152689
YR1998,PAN,14.714344061218029
YR1998,PER,-1.1778510859698486
YR1998,PHL,-11.171391534095932
YR1998,PLW,
YR1998,PNG,-5.188879176298116
YR1998,POL,14.245555386719346
YR1998,PRI,3.8661761643645605
YR1998,PRK,
YR1998,PRT,11.734435745915775
YR1998,PRY,-10.502513481389926
YR1998,PSE,15.186899467947669
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-4.683770530893426
YR1998,RUS,-12.39999449237257
YR1998,RWA,29.55771430136093
YR1998,SAU,
YR1998,SDN,19.282438058594195
YR1998,SEN,21.703764903144744
YR1998,SGP,-5.021940188808401
YR1998,SLB,57.79967159277504
YR1998,SLE,-294.16195849607857
YR1998,SLV,7.229639199490137
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3.645623359888404
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,8.40125536450553
YR1998,SVN,7.999748426985036
YR1998,SWE,7.7371240452228704
YR1998,SWZ,7.164405384145596
YR1998,SXM,
YR1998,SYC,47.671263015605604
YR1998,SYR,8.024852306886473
YR1998,TCA,
YR1998,TCD,-7.359250409236012
YR1998,TGO,28.430112955919725
YR1998,THA,-44.02647253224914
YR1998,TJK,-27.862031773114822
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,5.79993015552634
YR1998,TUR,-5.834728419798097
YR1998,TUV,
YR1998,TZA,14.074972140500748
YR1998,UGA,1.9196797002655615
YR1998,UKR,4.322216095010262
YR1998,URY,7.5675224625469895
YR1998,USA,9.293720676516543
YR1998,UZB,4.195869884414805
YR1998,VCT,
YR1998,VEN,5.5063836907842045
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,12.410714519654903
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,4.765284944221833
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,37.27020395027958
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-12.609854602733435
YR1999,ARM,0.03767462530204568
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,4.43967788759349
YR1999,AUT,1.2257229007481385
YR1999,AZE,26.659424063751786
YR1999,BDI,-12.357439117579219
YR1999,BEL,4.09524053602199
YR1999,BEN,7.47404551179514
YR1999,BFA,-4.1223788738614076
YR1999,BGD,8.586601589560416
YR1999,BGR,22.385781332523152
YR1999,BHR,
YR1999,BHS,13.391250932385603
YR1999,BIH,
YR1999,BLR,-3.999980761577021
YR1999,BLZ,36.904206745279595
YR1999,BMU,
YR1999,BOL,-15.276198300650762
YR1999,BRA,-8.87530238210357
YR1999,BRB,
YR1999,BRN,-19.889969666852153
YR1999,BTN,
YR1999,BWA,12.47594677584442
YR1999,CAF,
YR1999,CAN,5.131115293993659
YR1999,CHE,2.6798260658611923
YR1999,CHI,
YR1999,CHL,-14.270232413040617
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,2.8470353079437842
YR1999,COD,6.6098161121890655
YR1999,COG,28.495756211661103
YR1999,COL,-34.55635249410821
YR1999,COM,1.9241239233149372
YR1999,CPV,
YR1999,CRI,-1.847371293271479
YR1999,CUB,5.730843528654233
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,14.865557711065065
YR1999,CZE,-2.3649228587073168
YR1999,DEU,4.3016947371546905
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,-0.2611830510522566
YR1999,DOM,-6.543431919709647
YR1999,DZA,-2.0591346128174877
YR1999,ECU,-25.217746184773105
YR1999,EGY,13.078934354486933
YR1999,ERI,4.646314558597211
YR1999,ESP,9.905476687789843
YR1999,EST,-14.177117744446988
YR1999,ETH,
YR1999,FIN,4.534618990223649
YR1999,FJI,
YR1999,FRA,7.841026881084815
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-35.85095604032472
YR1999,GBR,1.8886009286973149
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,7.39834658903014
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,5.806839835598183
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,-16.33687679219277
YR1999,HND,9.364070069811987
YR1999,HRV,-3.21519886858097
YR1999,HTI,
YR1999,HUN,7.993009145586299
YR1999,IDN,-18.19545386076082
YR1999,IMN,
YR1999,IND,16.741195510818116
YR1999,IRL,14.0749302931398
YR1999,IRN,4.8407402012244205
YR1999,IRQ,6.983600093474806
YR1999,ISL,-3.334145853497944
YR1999,ISR,0.7323495835712919
YR1999,ITA,4.359941014716881
YR1999,JAM,
YR1999,JOR,12.79091639839092
YR1999,JPN,-1.0889364278064306
YR1999,KAZ,0.5000000056496248
YR1999,KEN,-0.7569928656928084
YR1999,KGZ,28.126347771041964
YR1999,KHM,36.87697002610898
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,9.253575736267166
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,-19.37839527368952
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,6.410738219622303
YR1999,LSO,22.2625189511203
YR1999,LTU,-5.894321060246611
YR1999,LUX,17.921530668368504
YR1999,LVA,4.495432655257986
YR1999,MAC,1.8165216973424947
YR1999,MAF,
YR1999,MAR,10.970989627366706
YR1999,MCO,
YR1999,MDA,-23.055760472289336
YR1999,MDG,2.864563667500903
YR1999,MDV,
YR1999,MEX,5.5606278713746775
YR1999,MHL,
YR1999,MKD,-1.4465496424259356
YR1999,MLI,1.7701511485517045
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,16.824183367020765
YR1999,MRT,1.3864365982395128
YR1999,MUS,23.100000023447677
YR1999,MWI,
YR1999,MYS,-6.540765076033281
YR1999,NAM,4.198038324683125
YR1999,NCL,
YR1999,NER,-9.92460758198645
YR1999,NGA,2.6753914715231133
YR1999,NIC,36.09129241615926
YR1999,NLD,9.986301064735287
YR1999,NOR,-4.9285430649955515
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,10.53933814209958
YR1999,OMN,-14.285546115278137
YR1999,PAK,-4.498715985976929
YR1999,PAN,11.114953230970642
YR1999,PER,-11.05634591688137
YR1999,PHL,-5.897929451306027
YR1999,PLW,
YR1999,PNG,-5.225679448715752
YR1999,POL,6.848121300791377
YR1999,PRI,26.46351242983161
YR1999,PRK,
YR1999,PRT,6.069482242446227
YR1999,PRY,-10.989893353336143
YR1999,PSE,35.93934148946755
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-1.9119213335645213
YR1999,RUS,6.399333501565081
YR1999,RWA,18.028666687017875
YR1999,SAU,
YR1999,SDN,-3.312610274823527
YR1999,SEN,-24.764093499668306
YR1999,SGP,-4.5028262193826265
YR1999,SLB,-33.40270551508844
YR1999,SLE,-94.82056257598072
YR1999,SLV,-1.0309299598953174
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-17.595046018514793
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-15.091010801743224
YR1999,SVN,13.365756071667619
YR1999,SWE,6.045828279646997
YR1999,SWZ,-29.684528685599616
YR1999,SXM,
YR1999,SYC,21.923247718167076
YR1999,SYR,-2.603846036631822
YR1999,TCA,
YR1999,TCD,19.16437428146635
YR1999,TGO,-3.3027467849090755
YR1999,THA,-4.4893445343045215
YR1999,TJK,19.425973507269063
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,8.499940363371536
YR1999,TUR,-14.437893253813186
YR1999,TUV,
YR1999,TZA,6.199994788569654
YR1999,UGA,15.83584323965168
YR1999,UKR,0.7178867429761908
YR1999,URY,-10.378883936494091
YR1999,USA,8.324465664549493
YR1999,UZB,1.0999999869851536
YR1999,VCT,
YR1999,VEN,-15.546997285508425
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1.577212942443154
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-7.595106499331052
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,42.62542492087681
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-6.804260136199602
YR2000,ARM,16.617901259512053
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,8.094243247789095
YR2000,AUT,5.828588366245825
YR2000,AZE,-7.826295147951782
YR2000,BDI,114.33746485555795
YR2000,BEL,4.969181573825196
YR2000,BEN,-0.4425775781812007
YR2000,BFA,-1.5659532895368358
YR2000,BGD,7.117690366007579
YR2000,BGR,16.47926987995001
YR2000,BHR,
YR2000,BHS,16.22828232016407
YR2000,BIH,
YR2000,BLR,2.2999797261798562
YR2000,BLZ,30.90511656555924
YR2000,BMU,
YR2000,BOL,-8.898917390443984
YR2000,BRA,4.813191600421845
YR2000,BRB,
YR2000,BRN,-29.181289259467576
YR2000,BTN,
YR2000,BWA,1.9647098435694232
YR2000,CAF,
YR2000,CAN,5.065824129026723
YR2000,CHE,4.543954972570987
YR2000,CHI,
YR2000,CHL,10.042657542511918
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,13.432543002868783
YR2000,COD,-11.349387864362242
YR2000,COG,14.90901306266639
YR2000,COL,-2.0188541105035966
YR2000,COM,10.84808139473354
YR2000,CPV,
YR2000,CRI,-4.577146061299658
YR2000,CUB,9.567603532277701
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-1.0405850468514188
YR2000,CZE,7.534069894135968
YR2000,DEU,2.0787268052917796
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,8.166294740599511
YR2000,DOM,15.60600254697772
YR2000,DZA,6.3380105274444105
YR2000,ECU,12.44689366477462
YR2000,EGY,9.023469708979164
YR2000,ERI,-17.148500008725463
YR2000,ESP,7.525097976056273
YR2000,EST,14.041711725336569
YR2000,ETH,
YR2000,FIN,6.2186122783642475
YR2000,FJI,
YR2000,FRA,6.64715706612175
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-8.270341803533
YR2000,GBR,4.500474034891667
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2.8642038284225464
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,-8.808885652474544
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,7.876633582479187
YR2000,HND,6.579843763752663
YR2000,HRV,-3.0625258265021955
YR2000,HTI,
YR2000,HUN,5.990170344204969
YR2000,IDN,16.73725299681537
YR2000,IMN,
YR2000,IND,-1.7939818451871048
YR2000,IRL,5.052520653721658
YR2000,IRN,8.709519220408879
YR2000,IRQ,35.165874005729705
YR2000,ISL,11.923925842291894
YR2000,ISR,3.057819895820728
YR2000,ITA,6.80924538197732
YR2000,JAM,
YR2000,JOR,-6.569960665441329
YR2000,JPN,0.6293867027779925
YR2000,KAZ,16.099999997764172
YR2000,KEN,8.26100953105336
YR2000,KGZ,26.929049737726004
YR2000,KHM,23.49980095619395
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,13.986478659621056
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,-4.918504215260384
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,9.95478102111798
YR2000,LSO,-17.098333629264147
YR2000,LTU,-6.861234646183149
YR2000,LUX,-4.280749486592725
YR2000,LVA,22.08806468062147
YR2000,MAC,-30.1694435266909
YR2000,MAF,
YR2000,MAR,2.6208424828385404
YR2000,MCO,
YR2000,MDA,-8.73425940651721
YR2000,MDG,16.369896201957147
YR2000,MDV,
YR2000,MEX,5.233980219581596
YR2000,MHL,
YR2000,MKD,36.54376251619743
YR2000,MLI,5.699320006596835
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,56.389223920733144
YR2000,MRT,13.006326554301651
YR2000,MUS,-7.610628320764164
YR2000,MWI,
YR2000,MYS,26.419483854516727
YR2000,NAM,-9.007619732863077
YR2000,NCL,
YR2000,NER,5.005074186127985
YR2000,NGA,7.28538452943998
YR2000,NIC,-11.072362758093007
YR2000,NLD,2.3374595428992535
YR2000,NOR,-3.2899032047460963
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,-0.2479171301387595
YR2000,OMN,-12.072180989531091
YR2000,PAK,5.042171088461785
YR2000,PAN,-7.341841387245722
YR2000,PER,-5.153652392947109
YR2000,PHL,11.460766582757742
YR2000,PLW,
YR2000,PNG,72.62073387498242
YR2000,POL,2.1850838302601545
YR2000,PRI,1.5641513422109483
YR2000,PRK,
YR2000,PRT,4.057395102293057
YR2000,PRY,-2.009909673810398
YR2000,PSE,-26.195018250836327
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,5.85160513218068
YR2000,RUS,18.099487344825135
YR2000,RWA,16.730367447104854
YR2000,SAU,
YR2000,SDN,17.5659606566454
YR2000,SEN,1.4757494808175835
YR2000,SGP,11.414764762166143
YR2000,SLB,-24.21875
YR2000,SLE,2357.677909436056
YR2000,SLV,4.494937276514406
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,4.949017027143739
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-12.230454289723298
YR2000,SVN,2.375498316784956
YR2000,SWE,6.4911779062989154
YR2000,SWZ,-15.792166695407303
YR2000,SXM,
YR2000,SYC,-24.720696735280228
YR2000,SYR,-0.23545562070928838
YR2000,TCA,
YR2000,TCD,22.301359426987275
YR2000,TGO,3.7963652221896496
YR2000,THA,3.0918616515149893
YR2000,TJK,-58.786111105930885
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,4.299680394991
YR2000,TUR,21.908517514055134
YR2000,TUV,
YR2000,TZA,5.899054910227463
YR2000,UGA,-7.949508223563541
YR2000,UKR,12.645118136143466
YR2000,URY,-8.971513279983242
YR2000,USA,6.397547001310016
YR2000,UZB,0.8999999806423631
YR2000,VCT,
YR2000,VEN,2.6208648058763515
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,10.180379665311563
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,3.865708862172923
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,22.712890002979265
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-15.6610502355732
YR2001,ARM,5.758657225884889
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,-7.943475572553467
YR2001,AUT,-1.1105581862622387
YR2001,AZE,11.60010024088973
YR2001,BDI,1.6652013587191874
YR2001,BEL,1.6260858047924387
YR2001,BEN,16.355839779283613
YR2001,BFA,-3.083150307191346
YR2001,BGD,7.934721804142157
YR2001,BGR,19.83174561753391
YR2001,BHR,-9.443977787110924
YR2001,BHS,-10.151688549491254
YR2001,BIH,
YR2001,BLR,-2.270296694871803
YR2001,BLZ,-6.24737561669761
YR2001,BMU,
YR2001,BOL,-21.449037765666773
YR2001,BRA,1.3044755127084073
YR2001,BRB,
YR2001,BRN,9.038628805362663
YR2001,BTN,23.23618255709144
YR2001,BWA,5.137084106811372
YR2001,CAF,
YR2001,CAN,4.8195237517020075
YR2001,CHE,-1.7875418229799465
YR2001,CHI,
YR2001,CHL,2.654738271500406
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,16.337368955251108
YR2001,COD,7.266342517558073
YR2001,COG,6.3862887668024655
YR2001,COL,9.721867171125325
YR2001,COM,2.33292781107059
YR2001,CPV,
YR2001,CRI,2.825081375572225
YR2001,CUB,-2.837532576356722
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.01239410434989452
YR2001,CZE,5.779239610794917
YR2001,DEU,-2.6104856753294
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,-0.46695904278813316
YR2001,DOM,-2.592989679388552
YR2001,DZA,5.3691809569040885
YR2001,ECU,20.256285112917396
YR2001,EGY,-2.0269469953290553
YR2001,ERI,73.97632408319328
YR2001,ESP,4.181000264620266
YR2001,EST,12.98055637429239
YR2001,ETH,
YR2001,FIN,1.763357857918237
YR2001,FJI,
YR2001,FRA,2.274688047880886
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,10.73022016291894
YR2001,GBR,1.547659484239631
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,-10.622047192824965
YR2001,GNQ,
YR2001,GRC,5.367509452932367
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,1.832992425367479
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,2.7528963338181427
YR2001,HND,-3.0097426457213174
YR2001,HRV,5.991943998914138
YR2001,HTI,-10.263964235858992
YR2001,HUN,2.7003849889163973
YR2001,IDN,6.492468497309289
YR2001,IMN,
YR2001,IND,22.190225543983047
YR2001,IRL,5.82199623763357
YR2001,IRN,24.992958237154795
YR2001,IRQ,114.81885212631701
YR2001,ISL,-3.862931787421232
YR2001,ISR,-3.0285497457098955
YR2001,ITA,2.6725200766074693
YR2001,JAM,
YR2001,JOR,-2.8469862854418153
YR2001,JPN,-1.3492139389190072
YR2001,KAZ,25.300000001452588
YR2001,KEN,12.381738394556947
YR2001,KGZ,-1.9207590326834776
YR2001,KHM,-4.226204472078777
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,2.214030580652036
YR2001,KWT,
YR2001,LAO,7.263821704826682
YR2001,LBN,4.7390890541317106
YR2001,LBR,208.77801803436512
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-17.470882204884106
YR2001,LSO,1.786302930006812
YR2001,LTU,12.732408049275605
YR2001,LUX,6.115302663141378
YR2001,LVA,19.315335895781843
YR2001,MAC,-3.6971949983102377
YR2001,MAF,
YR2001,MAR,0.42687781184812934
YR2001,MCO,
YR2001,MDA,17.322044202772418
YR2001,MDG,23.08448428056036
YR2001,MDV,
YR2001,MEX,-7.272587389673575
YR2001,MHL,
YR2001,MKD,9.721167782455666
YR2001,MLI,15.454674371497902
YR2001,MLT,-10.196681675716164
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,-24.346699573424132
YR2001,MRT,3.118029299415383
YR2001,MUS,4.558311786920456
YR2001,MWI,
YR2001,MYS,-2.0623245737617992
YR2001,NAM,35.28516440182898
YR2001,NCL,
YR2001,NER,23.433411006109225
YR2001,NGA,-23.74669911058048
YR2001,NIC,-5.429123214449675
YR2001,NLD,1.2890749280898461
YR2001,NOR,-0.6128139544635047
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,8.35691984937111
YR2001,OMN,11.921125305583246
YR2001,PAK,2.4290483888328396
YR2001,PAN,-25.689690137615273
YR2001,PER,-8.105380570457328
YR2001,PHL,-4.547734978711759
YR2001,PLW,
YR2001,PNG,5.756858647698351
YR2001,POL,-10.563982169622477
YR2001,PRI,-0.9053069719042668
YR2001,PRK,
YR2001,PRT,0.9725035209029187
YR2001,PRY,-6.197629485303324
YR2001,PSE,-20.432298072261517
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,10.54668117103705
YR2001,RUS,10.200405315126716
YR2001,RWA,0.10937849576157532
YR2001,SAU,1.5334266125791203
YR2001,SDN,2.3126884232115543
YR2001,SEN,7.631108804564974
YR2001,SGP,-5.207192573089102
YR2001,SLB,-5.567010309278359
YR2001,SLE,35.03505030098532
YR2001,SLV,0.6921968580759739
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,4.502726510790495
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,12.989928104500905
YR2001,SVN,2.004995099094799
YR2001,SWE,2.3742662471462097
YR2001,SWZ,6.750233323135319
YR2001,SXM,
YR2001,SYC,22.48902676441142
YR2001,SYR,14.215356545601423
YR2001,TCA,
YR2001,TCD,95.03665379169689
YR2001,TGO,4.14887739213448
YR2001,THA,1.834927521603234
YR2001,TJK,31.670663650075426
YR2001,TKM,
YR2001,TLS,0.7377556249283685
YR2001,TON,
YR2001,TTO,
YR2001,TUN,12.805697755688044
YR2001,TUR,-27.0099061538523
YR2001,TUV,
YR2001,TZA,11.988105561824412
YR2001,UGA,3.829903683567366
YR2001,UKR,6.189607134239878
YR2001,URY,-6.896372902886171
YR2001,USA,-0.42311052623431067
YR2001,UZB,4.000000014620909
YR2001,VCT,
YR2001,VEN,13.771133487554337
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,10.719011957123598
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,2.8488905452668973
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,5.171309571150502
YR2002,AND,
YR2002,ARE,5.804208253163907
YR2002,ARG,-36.44757799121952
YR2002,ARM,33.22645934122676
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,9.124876564626746
YR2002,AUT,-2.86571372062906
YR2002,AZE,67.19581386778194
YR2002,BDI,2.3532563480963375
YR2002,BEL,-4.130362180522781
YR2002,BEN,-4.856567096160703
YR2002,BFA,3.3484174521216943
YR2002,BGD,7.420112776330143
YR2002,BGR,8.135633705239414
YR2002,BHR,36.01473827958927
YR2002,BHS,4.330688602646575
YR2002,BIH,
YR2002,BLR,6.698969328301075
YR2002,BLZ,-5.3612517554098815
YR2002,BMU,
YR2002,BOL,18.507822962420022
YR2002,BRA,-1.4437748017966356
YR2002,BRB,
YR2002,BRN,43.21311005134791
YR2002,BTN,16.91105094625985
YR2002,BWA,4.161997894808337
YR2002,CAF,
YR2002,CAN,0.9966166187572725
YR2002,CHE,0.6957547369696044
YR2002,CHI,
YR2002,CHL,3.9346427685727434
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,14.782767301671186
YR2002,COD,47.720977083857974
YR2002,COG,-2.192433404167801
YR2002,COL,11.118100696664541
YR2002,COM,2.3247854391706966
YR2002,CPV,
YR2002,CRI,5.018840530955487
YR2002,CUB,-8.92995051628958
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,11.405387669112784
YR2002,CZE,1.8694899688380673
YR2002,DEU,-6.083861759479376
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,-2.2933093424812085
YR2002,DOM,6.591473945545317
YR2002,DZA,8.445504687251983
YR2002,ECU,18.092282550854776
YR2002,EGY,7.62980859090365
YR2002,ERI,-16.879511356956684
YR2002,ESP,4.058257173118122
YR2002,EST,23.597109331017663
YR2002,ETH,
YR2002,FIN,-2.9535864978902993
YR2002,FJI,
YR2002,FRA,-0.9173743784994031
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,19.944263995544944
YR2002,GBR,2.6049174994094244
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,-32.837497648568245
YR2002,GNQ,
YR2002,GRC,-0.33357909444525546
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,9.281652722655949
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,-3.8908331258938205
YR2002,HND,-7.283543572604756
YR2002,HRV,14.089283368769728
YR2002,HTI,-8.012049615953643
YR2002,HUN,7.683160842765929
YR2002,IDN,4.6944325029252525
YR2002,IMN,
YR2002,IND,-0.7173543334072718
YR2002,IRL,5.555627751535212
YR2002,IRN,6.396253116028731
YR2002,IRQ,-18.54869499393243
YR2002,ISL,-12.38362221035571
YR2002,ISR,-5.693479905646342
YR2002,ITA,3.8552358096380885
YR2002,JAM,
YR2002,JOR,4.892685037865576
YR2002,JPN,-4.835895340127848
YR2002,KAZ,9.999999999121755
YR2002,KEN,-6.1208730583203135
YR2002,KGZ,-7.377564466631483
YR2002,KHM,27.471175200129366
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,7.442767187426583
YR2002,KWT,
YR2002,LAO,31.794527509612493
YR2002,LBN,1.1406777904604581
YR2002,LBR,0.8498847150523403
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,4.420559154068599
YR2002,LSO,3.2354779387381996
