time,economy,value
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,21.783600167389334
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,17.474021643888868
YR1998,MDG,6.9851070209479085
YR1998,MDV,
YR1998,MEX,18.88596400253639
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,26.569214179996642
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,16.6071073363498
YR1998,MWI,
YR1998,MYS,15.544603044029332
YR1998,NAM,
YR1998,NCL,
YR1998,NER,7.353191848188183
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,14.227259884658213
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,12.819682588054626
YR1998,PAN,23.57257229380875
YR1998,PER,18.461614161120885
YR1998,PHL,19.578902222237378
YR1998,PLW,
YR1998,PNG,
YR1998,POL,20.536218730594314
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,16.99134639547986
YR1998,RUS,13.180520553706748
YR1998,RWA,7.999356500265561
YR1998,SAU,
YR1998,SDN,9.536515239090905
YR1998,SEN,14.394015174235875
YR1998,SGP,29.517009595406584
YR1998,SLB,
YR1998,SLE,4.928247823940601
YR1998,SLV,13.46383966475938
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,14.022982242819124
YR1998,SXM,
YR1998,SYC,31.09752288132946
YR1998,SYR,10.144874561785402
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,12.515249272881924
YR1998,THA,12.416790792319048
YR1998,TJK,2.8284404564517702
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,18.362702648273086
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,4.1121340380081355
YR1998,UGA,11.26514976387834
YR1998,UKR,17.336464274583793
YR1998,URY,12.858934873705435
YR1998,USA,19.147465626277825
YR1998,UZB,21.311181379478843
YR1998,VCT,
YR1998,VEN,17.46275121010117
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,15.082228506757625
YR1998,ZMB,
YR1998,ZWE,18.890320323677958
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,22.55470933223251
YR1999,AUT,
YR1999,AZE,24.841347249079497
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,16.16099489780139
YR1999,BFA,
YR1999,BGD,16.732702145845444
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,23.620121715865892
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,13.430659723285746
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,13.607292972785414
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,29.55269632830299
YR1999,CIV,9.069567730135063
YR1999,CMR,18.138923480930732
YR1999,COD,2.0000048742033245
YR1999,COG,20.437452563306422
YR1999,COL,
YR1999,COM,8.255873006885306
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,14.074319661632403
YR1999,EGY,9.892717815344604
YR1999,ERI,39.98397578563162
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,17.896751527227917
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,22.027167725531175
YR1999,GBR,
YR1999,GEO,24.083638223931413
YR1999,GHA,10.713073013343182
YR1999,GIB,
YR1999,GIN,13.999999939610861
YR1999,GMB,
YR1999,GNB,10.782130781024577
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,12.779141405857489
YR1999,GUM,
YR1999,GUY,13.44699034904932
YR1999,HKG,20.36314122054892
YR1999,HND,
YR1999,HRV,15.334804335312818
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,20.54506619338788
YR1999,IRL,
YR1999,IRN,22.284580715141654
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,18.278592499922375
YR1999,JPN,18.940996258260505
YR1999,KAZ,16.50523247144012
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,10.27892865353654
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,24.73775600089948
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,19.540098386912252
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,24.098274535404894
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,14.6166628008123
YR1999,MDG,6.282122254370716
YR1999,MDV,
YR1999,MEX,18.724729028729104
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,28.110394489411807
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,17.706610534752095
YR1999,MWI,
YR1999,MYS,10.431767099785878
YR1999,NAM,
YR1999,NCL,
YR1999,NER,6.0762258009580385
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,12.098434082962028
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,11.81484757412165
YR1999,PAN,24.908784666488632
YR1999,PER,16.18989868067044
YR1999,PHL,16.607564399862092
YR1999,PLW,
YR1999,PNG,
YR1999,POL,21.21062072850726
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,16.408325774946306
YR1999,RUS,12.555205962970692
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,9.151551533566003
YR1999,SEN,13.12825476554529
YR1999,SGP,26.29808037469445
YR1999,SLB,
YR1999,SLE,2.398518179951379
YR1999,SLV,13.614021449643248
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,10.757606166990948
YR1999,SXM,
YR1999,SYC,40.117387254754675
YR1999,SYR,7.596460470862858
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,10.305028583202109
YR1999,THA,11.281453647794304
YR1999,TJK,0.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,20.393668383806464
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,4.847769874389235
YR1999,UGA,13.842143268018653
YR1999,UKR,15.991015482908594
YR1999,URY,11.662797364619319
YR1999,USA,19.564590359289117
YR1999,UZB,18.67470615316678
YR1999,VCT,
YR1999,VEN,16.013500807150102
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,13.402527454228977
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,22.009259802696963
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,22.982671339269373
YR2000,AUT,
YR2000,AZE,20.11425149954431
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,12.968176330019368
YR2000,BFA,
YR2000,BGD,17.256839205760524
YR2000,BGR,
YR2000,BHR,12.585212683227445
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,22.66372156167203
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,12.821529845311124
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,35.57207155459077
YR2000,BWA,14.527833557392425
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,29.599141983752308
YR2000,CIV,7.852688228693469
YR2000,CMR,16.889004435176282
YR2000,COD,12.019055600540783
YR2000,COG,13.958560523446021
YR2000,COL,
YR2000,COM,8.255881626433554
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,
YR2000,DEU,
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,17.23724426335832
YR2000,EGY,9.08820935019112
YR2000,ERI,16.853635655639078
YR2000,ESP,
YR2000,EST,
YR2000,ETH,
YR2000,FIN,
YR2000,FJI,12.507348207037483
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,18.990078155312897
YR2000,GBR,
YR2000,GEO,24.54738958481574
YR2000,GHA,12.701298222999725
YR2000,GIB,
YR2000,GIN,14.546853030836541
YR2000,GMB,
YR2000,GNB,5.997554324524293
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,12.537465401643455
YR2000,GUM,
YR2000,GUY,9.969564933497788
YR2000,HKG,21.622338973952168
YR2000,HND,20.280870326719437
YR2000,HRV,14.642850435541222
YR2000,HTI,
YR2000,HUN,
YR2000,IDN,
YR2000,IMN,
YR2000,IND,19.14056522567869
YR2000,IRL,
YR2000,IRN,23.096608788618433
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,
YR2000,ITA,
YR2000,JAM,
YR2000,JOR,16.31688827675205
YR2000,JPN,19.43234226287252
YR2000,KAZ,15.959696320814604
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,11.910482558497867
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,26.436250142718066
YR2000,KWT,
YR2000,LAO,6.2658136040110115
YR2000,LBN,16.594926979246733
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,24.76551243762106
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,13.755061157118067
YR2000,MDG,6.293120669565271
YR2000,MDV,
YR2000,MEX,18.549903818316665
YR2000,MHL,
YR2000,MKD,15.236283270191356
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,15.465999311250172
YR2000,MNG,22.241802659131853
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,16.229050714445357
YR2000,MWI,
YR2000,MYS,13.409614451137902
YR2000,NAM,
YR2000,NCL,
YR2000,NER,9.770264987805497
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,12.355594906821823
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,14.533911895504376
YR2000,PAN,22.775512094937344
YR2000,PER,15.513556018251895
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,20.79886917939352
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,15.669861424874279
YR2000,RUS,15.119779341083076
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,15.999999873081444
YR2000,SEN,15.346634657014386
YR2000,SGP,25.711455005180145
YR2000,SLB,
YR2000,SLE,5.176530017018564
YR2000,SLV,14.844511943845017
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,9.668906955486635
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,
YR2000,SWZ,17.239238401845757
YR2000,SXM,
YR2000,SYC,13.764836478524463
YR2000,SYR,6.27926065697716
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,10.270463110387116
YR2000,THA,13.497658693997025
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,8.811186639494247
YR2000,TON,
YR2000,TTO,
YR2000,TUN,21.148423219879454
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,14.2014905922373
YR2000,UGA,13.175451945291753
YR2000,UKR,17.32815899335568
YR2000,URY,10.6604824349551
YR2000,USA,19.83741190873316
YR2000,UZB,16.947229389359872
YR2000,VCT,
YR2000,VEN,14.229941031709323
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,12.952223551341824
YR2000,ZMB,
YR2000,ZWE,11.06773382240868
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,24.141854073952317
YR2001,ALB,
YR2001,AND,
YR2001,ARE,12.122557351902417
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,20.259805465020296
YR2001,AUT,
YR2001,AZE,20.788212055083154
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,14.309461441947196
YR2001,BFA,
YR2001,BGD,17.86487813082444
YR2001,BGR,
YR2001,BHR,11.854935482437297
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,20.67756737241749
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,8.55204840082121
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,45.01377107679944
YR2001,BWA,14.385375118116128
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,30.39567745716309
YR2001,CIV,7.07558633728633
YR2001,CMR,20.01429859095974
YR2001,COD,5.1104142088782325
YR2001,COG,16.24273788019333
YR2001,COL,
YR2001,COM,8.255902191269552
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,17.098392190654334
YR2001,EGY,8.980039029829943
YR2001,ERI,23.99186664475239
YR2001,ESP,
YR2001,EST,
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,11.66400850611377
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,18.852860048904223
YR2001,GBR,
YR2001,GEO,25.684914593946655
YR2001,GHA,16.713341230920367
YR2001,GIB,
YR2001,GIN,10.273836943547076
YR2001,GMB,
YR2001,GNB,6.9441866773312935
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,14.60065064686677
YR2001,GUM,
YR2001,GUY,7.8713620601512115
YR2001,HKG,21.041190121879406
YR2001,HND,18.460305516920474
YR2001,HRV,16.003951877582224
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,22.87262386247818
YR2001,IRL,
YR2001,IRN,27.810814984160803
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,14.381835744037087
YR2001,JPN,18.946348366860473
YR2001,KAZ,21.918898343880794
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,9.53552031677316
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,25.349731330583676
YR2001,KWT,
YR2001,LAO,6.714238588569462
YR2001,LBN,16.788814973503214
YR2001,LBR,22.304061810154526
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,18.992355829694233
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,7.619030338220352
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,12.434171300983632
YR2001,MDG,8.422543385621744
YR2001,MDV,
YR2001,MEX,16.97507918771038
YR2001,MHL,
YR2001,MKD,15.780166763737505
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,15.697739960312251
YR2001,MNG,18.601190583734013
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,15.369237790090223
YR2001,MWI,
YR2001,MYS,11.489339977707123
YR2001,NAM,
YR2001,NCL,
YR2001,NER,9.617720661992948
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,15.104008804290645
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,14.444519837790015
YR2001,PAN,16.26944824743189
YR2001,PER,14.744667912144504
YR2001,PHL,
YR2001,PLW,
YR2001,PNG,
YR2001,POL,17.62310184403261
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,18.289740389841164
YR2001,RUS,16.788254782557825
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,15.31313406191272
YR2001,SEN,14.781381020455065
YR2001,SGP,23.91121393089251
YR2001,SLB,
YR2001,SLE,6.416701356807838
YR2001,SLV,14.151357176014564
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,10.956364864715274
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,17.678580274212084
YR2001,SXM,
YR2001,SYC,25.007544788608744
YR2001,SYR,8.318514841930607
YR2001,TCA,
YR2001,TCD,27.759725367796197
YR2001,TGO,11.840100798169717
YR2001,THA,14.961362963262308
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,7.383924223621998
YR2001,TON,
YR2001,TTO,
YR2001,TUN,21.085225411385228
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,14.821116120144282
YR2001,UGA,13.092780332874243
YR2001,UKR,17.292429567971134
YR2001,URY,10.19789419029501
YR2001,USA,18.22559583345695
YR2001,UZB,21.87826122266664
YR2001,VCT,
YR2001,VEN,17.04873280066615
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,13.01025480239814
YR2001,ZMB,
YR2001,ZWE,10.063395102833693
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,12.245233424249937
YR2002,ARG,
YR2002,ARM,
YR2002,ASM,4.4921875
YR2002,ATG,
YR2002,AUS,21.387253348677433
YR2002,AUT,
YR2002,AZE,29.441281649484534
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,13.014422386585975
YR2002,BFA,
YR2002,BGD,18.611819254398302
YR2002,BGR,
YR2002,BHR,15.038700806174388
YR2002,BHS,
YR2002,BIH,9.9726481441285
YR2002,BLR,20.12999315181171
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,10.124166563445197
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,46.24755939794799
YR2002,BWA,15.268189214318923
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,31.757995961572593
YR2002,CIV,7.11891027030243
YR2002,CMR,20.696376085546632
YR2002,COD,5.399946076978204
YR2002,COG,13.834386431659462
YR2002,COL,
YR2002,COM,8.255889190201378
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,18.3444852340428
YR2002,EGY,8.404961731327527
YR2002,ERI,18.367230063103552
YR2002,ESP,
YR2002,EST,
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,14.668761847750176
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,22.894763948497854
YR2002,GHA,9.192857435225738
YR2002,GIB,
YR2002,GIN,9.92618653781428
YR2002,GMB,
YR2002,GNB,4.3779075897570365
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,15.159066269707855
YR2002,GUM,13.93635827931644
YR2002,GUY,8.282740613162284
YR2002,HKG,18.237610620492223
YR2002,HND,18.135725489406703
YR2002,HRV,16.783530116524
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,
YR2002,IMN,
YR2002,IND,21.43294684774382
YR2002,IRL,
YR2002,IRN,23.613360266370776
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,13.920539881958668
YR2002,JPN,17.804650598775506
YR2002,KAZ,20.714569700694383
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,11.539980577302808
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,25.32084140340262
YR2002,KWT,
YR2002,LAO,21.863871581911862
YR2002,LBN,16.27874757550568
YR2002,LBR,19.87388349514563
YR2002,LBY,1.9606335537444255
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,18.262136628136684
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,7.271192164809186
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,14.589473829813967
YR2002,MDG,7.015799477385956
YR2002,MDV,
YR2002,MEX,15.624933817373002
YR2002,MHL,
YR2002,MKD,16.01742939349759
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,12.733900686071925
YR2002,MNG,19.295092868214976
YR2002,MNP,6.230529595015576
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,14.681983015400576
YR2002,MWI,
YR2002,MYS,8.073577879664834
YR2002,NAM,
YR2002,NCL,
YR2002,NER,9.757199934302015
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,15.769094316378746
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,13.24171347546788
YR2002,PAN,14.54896367567147
YR2002,PER,13.790991795153898
YR2002,PHL,
YR2002,PLW,
YR2002,PNG,
YR2002,POL,15.565602168886524
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,18.22314254473096
YR2002,RUS,15.465170583075574
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,16.44906306941652
YR2002,SEN,15.673043325281572
YR2002,SGP,20.82437879492885
YR2002,SLB,
YR2002,SLE,6.773095281856463
YR2002,SLV,13.605949999029942
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,12.116372065197881
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,15.433461810744905
YR2002,SXM,
YR2002,SYC,18.18221536207618
YR2002,SYR,8.005449970087101
YR2002,TCA,
YR2002,TCD,49.5937439746648
YR2002,TGO,13.533069979619228
YR2002,THA,15.147970960787774
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,7.047719182696927
YR2002,TON,
YR2002,TTO,
YR2002,TUN,20.70106865403086
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,14.605370380205681
YR2002,UGA,14.388061480454004
YR2002,UKR,16.822110909171506
YR2002,URY,9.421785345550084
YR2002,USA,17.601739568455272
YR2002,UZB,15.809669539072777
YR2002,VCT,
YR2002,VEN,12.265284346836038
YR2002,VGB,
YR2002,VIR,15.111654940348732
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,12.679079740237334
YR2002,ZMB,
YR2002,ZWE,8.081414273632696
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,11.983211171501022
YR2003,ARG,
YR2003,ARM,
YR2003,ASM,4.770992366412214
YR2003,ATG,
YR2003,AUS,23.24523072313224
YR2003,AUT,
YR2003,AZE,48.64416567550549
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,13.240655975572055
YR2003,BFA,
YR2003,BGD,19.329283802662033
YR2003,BGR,
YR2003,BHR,17.111857698967132
YR2003,BHS,
YR2003,BIH,8.59101206480524
YR2003,BLR,20.031013433684855
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,7.491061749051349
YR2003,BRA,
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,50.67558055945033
YR2003,BWA,16.567711217742044
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,33.69830909113856
YR2003,CIV,5.616183175696775
YR2003,CMR,20.59814487856671
YR2003,COD,7.684411636989894
YR2003,COG,18.806142656757554
YR2003,COL,
YR2003,COM,8.255893724275078
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,17.04585824659671
YR2003,EGY,8.058922155688624
YR2003,ERI,18.09911801985137
YR2003,ESP,
YR2003,EST,
YR2003,ETH,
YR2003,FIN,
YR2003,FJI,17.497477758415116
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,18.53687110657279
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,14.000000000000002
YR2003,GIB,
YR2003,GIN,15.876742265328648
YR2003,GMB,
YR2003,GNB,5.510449947088418
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,15.149682449044521
YR2003,GUM,18.100308209582515
YR2003,GUY,6.523866753665038
YR2003,HKG,17.16697077750784
YR2003,HND,18.035847072283705
YR2003,HRV,18.443631503331112
YR2003,HTI,
YR2003,HUN,
YR2003,IDN,
YR2003,IMN,
YR2003,IND,21.32839178428833
YR2003,IRL,
YR2003,IRN,22.78212264211086
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,
YR2003,JOR,14.252057088640893
YR2003,JPN,17.74073866258398
YR2003,KAZ,18.82659029852133
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,12.08105958961989
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,25.64494575244965
YR2003,KWT,
YR2003,LAO,20.5894391698588
YR2003,LBN,17.347646573080098
YR2003,LBR,20.680066844919786
YR2003,LBY,1.7444973230220107
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,17.4987434621623
YR2003,LSO,
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,9.660302054514943
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,17.07882254969405
YR2003,MDG,6.989503938121875
YR2003,MDV,
YR2003,MEX,15.632430276966444
YR2003,MHL,
YR2003,MKD,16.12980487096846
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,10.614332030132545
YR2003,MNG,26.11178475557877
YR2003,MNP,6.2953995157385
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,13.873880093171104
YR2003,MWI,
YR2003,MYS,8.070797981703516
YR2003,NAM,
YR2003,NCL,
