time,economy,value
YR1996,AUS,18.939194350254642
YR1996,AUT,34.24927610735743
YR1996,AZE,24.928639391056137
YR1996,BDI,5.820321018624098
YR1996,BEL,61.19239095587182
YR1996,BEN,26.49881155458344
YR1996,BFA,10.563605205570695
YR1996,BGD,9.706507649523465
YR1996,BGR,48.496988307114954
YR1996,BHR,87.91352429558141
YR1996,BHS,48.03768356885564
YR1996,BIH,23.617706247982976
YR1996,BLR,46.34980374167922
YR1996,BLZ,49.981898098782544
YR1996,BMU,
YR1996,BOL,22.58187045848821
YR1996,BRA,6.730209683126849
YR1996,BRB,47.9911653344552
YR1996,BRN,59.933453486760015
YR1996,BTN,37.00682235210954
YR1996,BWA,53.828444483056046
YR1996,CAF,21.4703862760844
YR1996,CAN,37.22012128029236
YR1996,CHE,40.990931199239355
YR1996,CHI,
YR1996,CHL,26.645542674861833
YR1996,CHN,17.92329555270108
YR1996,CIV,41.1009950896473
YR1996,CMR,23.26041973571769
YR1996,COD,30.002763085304622
YR1996,COG,68.45821343386935
YR1996,COL,15.199461701397048
YR1996,COM,8.836459361632116
YR1996,CPV,20.199157560773543
YR1996,CRI,40.01199300305644
YR1996,CUB,15.31336107302124
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,70.2076408556477
YR1996,CZE,38.13317443440089
YR1996,DEU,22.86002768843227
YR1996,DJI,
YR1996,DMA,41.53477704423635
YR1996,DNK,37.06738362581255
YR1996,DOM,34.88670972567521
YR1996,DZA,29.760448325184736
YR1996,ECU,22.273284687976176
YR1996,EGY,20.74978204010462
YR1996,ERI,29.233770357936763
YR1996,ESP,23.03236079909567
YR1996,EST,61.35422570101861
YR1996,ETH,
YR1996,FIN,36.31946553294868
YR1996,FJI,62.864890198178905
YR1996,FRA,23.05556487200004
YR1996,FRO,
YR1996,FSM,18.41332291851134
YR1996,GAB,62.66324498764075
YR1996,GBR,26.15013254120902
YR1996,GEO,13.326203955021324
YR1996,GHA,32.112182172559464
YR1996,GIB,
YR1996,GIN,19.195101138151742
YR1996,GMB,21.798671598445342
YR1996,GNB,10.524404058905027
YR1996,GNQ,
YR1996,GRC,14.2869571167997
YR1996,GRD,35.86696517446081
YR1996,GRL,
YR1996,GTM,17.810117299141844
YR1996,GUM,
YR1996,GUY,102.62130931435694
YR1996,HKG,121.68451251962071
YR1996,HND,54.759404663203846
YR1996,HRV,30.512706361564646
YR1996,HTI,11.327630930177717
YR1996,HUN,41.88278934979617
YR1996,IDN,25.824551982094306
YR1996,IMN,
YR1996,IND,10.385169271606278
YR1996,IRL,74.91127734650107
YR1996,IRN,20.195130239872668
YR1996,IRQ,0.009161773696006258
YR1996,ISL,35.798923325319954
YR1996,ISR,26.94527171595542
YR1996,ITA,23.704682223754382
YR1996,JAM,45.24991073315407
YR1996,JOR,52.872367931911334
YR1996,JPN,9.479069217235454
YR1996,KAZ,35.26880493070209
YR1996,KEN,25.20060194942427
YR1996,KGZ,30.738099002961626
YR1996,KHM,25.364006739611288
YR1996,KIR,13.44
YR1996,KNA,
YR1996,KOR,24.801971433687907
YR1996,KWT,52.284947662025004
YR1996,LAO,22.69874962490583
YR1996,LBN,12.846320001012856
YR1996,LBR,
YR1996,LBY,28.653530377668307
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,34.97333777703716
YR1996,LSO,
YR1996,LTU,41.95338780199954
YR1996,LUX,106.52428197771053
YR1996,LVA,40.45685229266357
YR1996,MAC,74.01266309861126
YR1996,MAF,
YR1996,MAR,21.835974958686492
YR1996,MCO,
YR1996,MDA,55.328255164883586
YR1996,MDG,17.02486156407397
YR1996,MDV,
YR1996,MEX,26.005014967592494
YR1996,MHL,23.30034819318407
YR1996,MKD,21.304843932691426
YR1996,MLI,18.87147761384103
YR1996,MLT,114.0982419374517
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,35.52432563944355
YR1996,MNP,
YR1996,MOZ,11.786846210443967
YR1996,MRT,39.16341346885759
YR1996,MUS,63.585569806494554
YR1996,MWI,
YR1996,MYS,91.57615121466745
YR1996,NAM,45.404651186684404
YR1996,NCL,15.346278185655187
YR1996,NER,15.295924461761611
YR1996,NGA,23.024699507882847
YR1996,NIC,16.847358108153713
YR1996,NLD,57.388465723612626
YR1996,NOR,39.94237070861841
YR1996,NPL,22.817575136694344
YR1996,NRU,
YR1996,NZL,28.34887884392835
YR1996,OMN,49.81019015031578
YR1996,PAK,16.903101775185327
YR1996,PAN,71.28692343058007
YR1996,PER,13.316519917997729
YR1996,PHL,40.506657237230435
YR1996,PLW,
YR1996,PNG,59.404507925294716
YR1996,POL,22.069150746590044
YR1996,PRI,50.60427316788497
YR1996,PRK,
YR1996,PRT,26.548464879622436
YR1996,PRY,52.740501580260016
YR1996,PSE,16.013608634443923
YR1996,PYF,4.202281519056672
YR1996,QAT,43.72574216781119
YR1996,ROU,26.45749361152823
YR1996,RUS,26.07298813029083
YR1996,RWA,6.031370020809405
YR1996,SAU,40.02284227669916
YR1996,SDN,6.160300234971248
YR1996,SEN,18.084165394101763
YR1996,SGP,175.6431123929496
YR1996,SLB,45.14003294892916
YR1996,SLE,17.445234596833906
YR1996,SLV,21.14098789736775
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,11.216880457688326
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,49.29275617221446
YR1996,SVN,46.13090085562329
YR1996,SWE,36.028866805626976
YR1996,SWZ,59.354831874891936
YR1996,SXM,
YR1996,SYC,27.734701223902086
YR1996,SYR,31.825978458639053
YR1996,TCA,
YR1996,TCD,17.543509246210043
YR1996,TGO,33.28203792100829
YR1996,THA,39.01842019711103
YR1996,TJK,76.60580415045396
YR1996,TKM,74.58064516129032
YR1996,TLS,
YR1996,TON,20.11946388543806
YR1996,TTO,
YR1996,TUN,42.10937622926315
YR1996,TUR,21.542658136953243
YR1996,TUV,
YR1996,TZA,19.937164942953707
YR1996,UGA,11.96111327359011
YR1996,UKR,45.65193116889204
YR1996,URY,19.669979797586493
YR1996,USA,10.746635564283558
YR1996,UZB,
YR1996,VCT,45.020223011776274
YR1996,VEN,35.33430587367579
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,40.86848742563484
YR1996,VUT,43.113013698630134
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,24.080263342425518
YR1996,ZMB,28.478909218585276
YR1996,ZWE,36.13007287867602
YR1997,ABW,82.52558183634918
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,10.197261751811459
YR1997,AND,
YR1997,ARE,
YR1997,ARG,10.560850101926183
YR1997,ARM,20.273269388754162
YR1997,ASM,
YR1997,ATG,113.67111614163588
YR1997,AUS,19.174811045019638
YR1997,AUT,37.02808273849567
YR1997,AZE,29.034607225406074
YR1997,BDI,9.835472578763127
YR1997,BEL,64.78658108044793
YR1997,BEN,27.176134594454886
YR1997,BFA,10.81253099846768
YR1997,BGD,10.520370557350565
YR1997,BGR,49.57618754208951
YR1997,BHR,79.07678217748996
YR1997,BHS,36.88040477799746
YR1997,BIH,27.83363490033526
YR1997,BLR,59.85988059864242
YR1997,BLZ,52.757641549988634
YR1997,BMU,
YR1997,BOL,21.110602459435444
YR1997,BRA,6.983649575308945
YR1997,BRB,46.49751243781095
YR1997,BRN,57.185434754438255
YR1997,BTN,37.30146975490241
YR1997,BWA,60.8807385501806
YR1997,CAF,26.884280261852517
YR1997,CAN,38.132970189492724
YR1997,CHE,46.45946235740091
YR1997,CHI,
YR1997,CHL,26.470449696464428
YR1997,CHN,19.493164459764497
YR1997,CIV,42.915957307490835
YR1997,CMR,24.88003359824028
YR1997,COD,18.750000234375
YR1997,COG,75.59663937449288
YR1997,COL,14.841543743470668
YR1997,COM,8.836305512896857
YR1997,CPV,27.44172630183328
YR1997,CRI,41.609068300107054
YR1997,CUB,14.923967969433747
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,69.18559248729046
YR1997,CZE,40.24953526694753
YR1997,DEU,25.360273309027864
YR1997,DJI,
YR1997,DMA,45.26507511582138
YR1997,DNK,37.76286105009488
YR1997,DOM,35.2222875438087
YR1997,DZA,30.906311379864466
YR1997,ECU,21.534926210669813
YR1997,EGY,18.841669800676947
YR1997,ERI,29.614822787729683
YR1997,ESP,25.66978901068427
YR1997,EST,70.47410702184277
YR1997,ETH,
YR1997,FIN,37.77739673486332
YR1997,FJI,61.1512460233298
YR1997,FRA,25.523195415760025
YR1997,FRO,
YR1997,FSM,18.02592409581936
YR1997,GAB,61.30401080698594
YR1997,GBR,25.564066193853428
YR1997,GEO,15.610224154207556
YR1997,GHA,32.410290929187866
YR1997,GIB,
YR1997,GIN,19.561087479933086
YR1997,GMB,22.932202546424943
YR1997,GNB,21.01676321413761
YR1997,GNQ,
YR1997,GRC,16.222265315580902
YR1997,GRD,35.42684178686364
YR1997,GRL,
YR1997,GTM,17.956108023015354
YR1997,GUM,
YR1997,GUY,99.66006552970518
YR1997,HKG,115.04147964835339
YR1997,HND,57.00264752952023
YR1997,HRV,31.257002177871474
YR1997,HTI,10.45254231011369
YR1997,HUN,47.90541917197913
YR1997,IDN,27.859243283131736
YR1997,IMN,
YR1997,IND,10.690717318102227
YR1997,IRL,77.1579325822146
YR1997,IRN,17.27793086506474
YR1997,IRQ,63.847008946578654
YR1997,ISL,35.53424361796815
YR1997,ISR,27.82366426687678
YR1997,ITA,24.149790549301038
YR1997,JAM,40.58924206201097
YR1997,JOR,49.24522452609053
YR1997,JPN,10.54885166411585
YR1997,KAZ,34.9168566674192
YR1997,KEN,22.686387351634984
YR1997,KGZ,38.286889332816266
YR1997,KHM,33.61693557511174
YR1997,KIR,19.577142857142857
YR1997,KNA,
YR1997,KOR,28.34551471969281
YR1997,KWT,52.8528137117534
YR1997,LAO,23.892224791023075
YR1997,LBN,14.5319587628866
YR1997,LBR,
YR1997,LBY,26.78634532475793
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,36.53811808076633
YR1997,LSO,
YR1997,LTU,44.97404336215129
YR1997,LUX,115.84700421641922
YR1997,LVA,39.739279901431374
YR1997,MAC,73.93074653646417
YR1997,MAF,
YR1997,MAR,23.924117867187515
YR1997,MCO,
YR1997,MDA,53.20011551002442
YR1997,MDG,16.14294254395204
YR1997,MDV,
YR1997,MEX,24.33293033953449
YR1997,MHL,25.66329074590626
YR1997,MKD,23.490933901657442
YR1997,MLI,23.826559293559097
YR1997,MLT,110.16597801746728
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,52.666345082748066
YR1997,MNP,
YR1997,MOZ,10.696502822496802
YR1997,MRT,33.39205406638322
YR1997,MUS,61.462105531689524
YR1997,MWI,
YR1997,MYS,93.28944800298089
YR1997,NAM,42.64598533520581
YR1997,NCL,16.492012201637948
YR1997,NER,13.537888178313857
YR1997,NGA,28.649753966870843
YR1997,NIC,19.419545183751357
YR1997,NLD,60.35995512754507
YR1997,NOR,40.55723973574921
YR1997,NPL,26.3278350735973
YR1997,NRU,
YR1997,NZL,28.320373992272096
YR1997,OMN,50.036948846374905
YR1997,PAK,16.08195322512099
YR1997,PAN,76.98827139229695
YR1997,PER,14.477260256286112
YR1997,PHL,48.956482000772226
YR1997,PLW,
YR1997,PNG,49.15752302389966
YR1997,POL,23.333371604839048
YR1997,PRI,49.69552082251827
YR1997,PRK,
YR1997,PRT,27.15414474759154
YR1997,PRY,48.46975286926407
YR1997,PSE,17.296132773019842
YR1997,PYF,4.354281816085175
YR1997,QAT,48.28080961200863
YR1997,ROU,28.197144324924217
YR1997,RUS,24.729841529228853
YR1997,RWA,7.797339361797791
YR1997,SAU,39.1586280046544
YR1997,SDN,5.343629903192351
YR1997,SEN,18.332932613660503
YR1997,SGP,169.29688614086493
YR1997,SLB,45.32447623914154
YR1997,SLE,13.19969466344074
YR1997,SLV,26.021836531219318
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,13.524927358470059
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,53.60898141163981
YR1997,SVN,47.56180577342688
YR1997,SWE,39.13198509819667
YR1997,SWZ,61.350766214428596
YR1997,SXM,
YR1997,SYC,20.11697766468759
YR1997,SYR,32.42074061161441
YR1997,TCA,
YR1997,TCD,18.543836083838773
YR1997,TGO,28.975012263456858
YR1997,THA,48.237058707388684
YR1997,TJK,87.41798533384792
YR1997,TKM,39.018901890189014
YR1997,TLS,
YR1997,TON,20.860199299297566
YR1997,TTO,
YR1997,TUN,39.11408073781567
YR1997,TUR,24.581717684305225
YR1997,TUV,
YR1997,TZA,16.218106716780138
YR1997,UGA,13.359513678727966
YR1997,UKR,40.59122519894291
YR1997,URY,17.45784772239796
YR1997,USA,11.11975452655526
YR1997,UZB,27.109118270323396
YR1997,VCT,42.65586061470958
YR1997,VEN,29.259010606999936
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,43.102706753299344
YR1997,VUT,48.91159906346896
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,23.987330700295967
YR1997,ZMB,27.37125755796601
YR1997,ZWE,37.59527266293187
YR1998,ABW,79.65026354373215
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,11.467112466438408
YR1998,AND,
YR1998,ARE,
YR1998,ARG,10.41558196109193
YR1998,ARM,19.00301997167367
YR1998,ASM,
YR1998,ATG,111.71268356723421
YR1998,AUS,19.595576920133922
YR1998,AUT,38.35102118646204
YR1998,AZE,22.69952915189211
YR1998,BDI,7.999750124937531
YR1998,BEL,64.17434501542834
YR1998,BEN,27.092939551006513
YR1998,BFA,12.80810302200564
YR1998,BGD,11.757331228718648
YR1998,BGR,41.941348832631974
YR1998,BHR,64.60367296030279
YR1998,BHS,34.657160167534485
YR1998,BIH,27.303197225460078
YR1998,BLR,59.051129299405694
YR1998,BLZ,52.570209767844766
YR1998,BMU,
YR1998,BOL,19.698683914165223
YR1998,BRA,7.030500338718067
YR1998,BRB,42.39322273208613
YR1998,BRN,50.471976401179944
YR1998,BTN,34.329679351819166
YR1998,BWA,49.289172100375424
YR1998,CAF,22.656886572755802
YR1998,CAN,40.029174760429925
YR1998,CHE,45.92147511399001
YR1998,CHI,
YR1998,CHL,25.521132070825686
YR1998,CHN,18.342321582160324
YR1998,CIV,41.396402280924434
YR1998,CMR,22.54840037064929
YR1998,COD,29.790088287070827
YR1998,COG,76.27762977132423
YR1998,COL,15.00735083699117
YR1998,COM,8.836263487973033
YR1998,CPV,22.79615287514253
YR1998,CRI,43.96284103287572
YR1998,CUB,14.252614218766348
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,68.69748905547134
YR1998,CZE,42.051511992818405
YR1998,DEU,26.406906206252916
YR1998,DJI,
YR1998,DMA,47.02186074829697
YR1998,DNK,37.18656051870656
YR1998,DOM,34.309884279100004
YR1998,DZA,22.57835400980394
YR1998,ECU,17.891950866825713
YR1998,EGY,16.214335421016006
YR1998,ERI,14.83448358919914
YR1998,ESP,26.101947326674974
YR1998,EST,73.7404363124726
YR1998,ETH,
YR1998,FIN,37.438783471952455
YR1998,FJI,60.93773785964378
YR1998,FRA,26.126491978672917
YR1998,FRO,44.19494322238237
YR1998,FSM,18.753058278975352
YR1998,GAB,47.406351606805295
YR1998,GBR,24.14988463239298
YR1998,GEO,16.458734393978613
YR1998,GHA,33.87135175763182
YR1998,GIB,
YR1998,GIN,21.28670436093378
YR1998,GMB,25.305574654089853
YR1998,GNB,14.443697619047619
YR1998,GNQ,
YR1998,GRC,16.296583734034357
YR1998,GRD,37.16465201704039
YR1998,GRL,
YR1998,GTM,18.1716066211
YR1998,GUM,
YR1998,GUY,95.93275489028463
YR1998,HKG,110.83470812813343
YR1998,HND,57.79655780383888
YR1998,HRV,29.335196507885623
YR1998,HTI,9.900471451021478
YR1998,HUN,52.930186085786424
YR1998,IDN,52.96813456607797
YR1998,IMN,
YR1998,IND,11.018469179248019
YR1998,IRL,84.39675251173904
YR1998,IRN,12.68338091236191
YR1998,IRQ,77.89898864859097
YR1998,ISL,33.76814361866032
YR1998,ISR,28.518212134887055
YR1998,ITA,24.062952290460576
YR1998,JAM,38.43298917713873
YR1998,JOR,44.794784792529114
YR1998,JPN,10.524480233933328
YR1998,KAZ,30.344203290497955
YR1998,KEN,20.16926082752846
YR1998,KGZ,36.48329208282867
YR1998,KHM,31.2381457937741
YR1998,KIR,16.952692307692306
YR1998,KNA,
YR1998,KOR,39.53668110346075
YR1998,KWT,43.86264465945741
YR1998,LAO,36.455872754924876
YR1998,LBN,13.763432636047268
YR1998,LBR,
YR1998,LBY,19.36901585308429
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,36.24381867727061
YR1998,LSO,
YR1998,LTU,39.127591886838935
YR1998,LUX,126.17853618598332
YR1998,LVA,39.27539292667904
YR1998,MAC,74.16571407500277
YR1998,MAF,
YR1998,MAR,23.403804185449765
YR1998,MCO,
YR1998,MDA,45.01953659201547
YR1998,MDG,16.41237558517334
YR1998,MDV,
YR1998,MEX,24.594432769001443
YR1998,MHL,24.70907397082635
YR1998,MKD,23.266728688520594
YR1998,MLI,21.253952516843185
YR1998,MLT,109.42366123301224
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,47.84351451264182
YR1998,MNP,
YR1998,MOZ,9.937969111662733
YR1998,MRT,24.459168559458305
YR1998,MUS,65.68373842415323
YR1998,MWI,
YR1998,MYS,115.74372535243589
YR1998,NAM,41.36994843533492
YR1998,NCL,11.990306230719487
YR1998,NER,13.9700549614385
YR1998,NGA,18.144089697364997
YR1998,NIC,19.33444051470713
YR1998,NLD,59.340341622389325
YR1998,NOR,36.9081086471718
YR1998,NPL,22.822051222390265
YR1998,NRU,
YR1998,NZL,29.61732162582143
YR1998,OMN,33.05768201324143
YR1998,PAK,16.484791175565494
YR1998,PAN,67.65286251815735
YR1998,PER,13.702901848867677
YR1998,PHL,44.76422710108711
YR1998,PLW,
YR1998,PNG,54.04148982520888
YR1998,POL,25.94864462867092
YR1998,PRI,55.97137173115607
YR1998,PRK,
YR1998,PRT,27.331627227376238
YR1998,PRY,54.63983520094493
YR1998,PSE,18.053984955012538
YR1998,PYF,4.088805241766442
YR1998,QAT,51.09563093807397
YR1998,ROU,23.015480562153282
YR1998,RUS,31.221205473179996
YR1998,RWA,5.585063576159696
YR1998,SAU,29.632375454764777
YR1998,SDN,6.702093669814478
YR1998,SEN,18.584965904791105
YR1998,SGP,166.78757050884857
YR1998,SLB,40.51724137931034
YR1998,SLE,14.061562197108987
YR1998,SLV,24.386585902167532
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,18.725263104502478
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,45.51692149201528
YR1998,SVN,47.49614506941481
YR1998,SWE,40.020994888302084
YR1998,SWZ,67.17377489217216
YR1998,SXM,
YR1998,SYC,20.10639427732484
YR1998,SYR,30.529170977859703
YR1998,TCA,
YR1998,TCD,18.49162606216332
YR1998,TGO,29.686342329128045
YR1998,THA,57.93730284440056
YR1998,TJK,48.86374719594265
YR1998,TKM,29.72490175062522
YR1998,TLS,
YR1998,TON,19.587974883568236
YR1998,TTO,
YR1998,TUN,38.51978652703655
YR1998,TUR,20.66622987192235
YR1998,TUV,
YR1998,TZA,10.025036180625563
YR1998,UGA,9.639047587596181
YR1998,UKR,41.88784579252522
YR1998,URY,16.41991058122843
YR1998,USA,10.515261133558818
YR1998,UZB,22.564219529176828
YR1998,VCT,42.132497992604854
YR1998,VEN,20.920486481036008
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,44.848303377126285
YR1998,VUT,42.29078841151673
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,25.00505476211108
YR1998,ZMB,24.617763566122825
YR1998,ZWE,43.39308495784156
YR1999,ABW,79.93358864521485
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,16.841765359846008
YR1999,AND,
YR1999,ARE,
YR1999,ARG,9.827174514942351
YR1999,ARM,20.75824695265674
YR1999,ASM,
YR1999,ATG,107.70323965312221
YR1999,AUS,18.34389275987235
YR1999,AUT,39.35703788529814
YR1999,AZE,27.97011999682128
YR1999,BDI,7.575757575757576
YR1999,BEL,64.56305951608616
YR1999,BEN,23.009530794781867
YR1999,BFA,8.354005505730994
YR1999,BGD,11.758642385731306
YR1999,BGR,42.74979463267321
YR1999,BHR,78.86724558615165
YR1999,BHS,36.45688956216073
YR1999,BIH,27.643946778602736
YR1999,BLR,59.20334137017591
YR1999,BLZ,54.32153253817612
YR1999,BMU,
YR1999,BOL,16.880898451756188
YR1999,BRA,9.5648982609794
YR1999,BRB,41.68603671888159
YR1999,BRN,55.81633961780172
YR1999,BTN,32.65490901488023
YR1999,BWA,55.19726828960546
YR1999,CAF,19.223650278593478
YR1999,CAN,41.861184998367925
YR1999,CHE,46.66134207439304
YR1999,CHI,
YR1999,CHL,28.766131082403707
YR1999,CHN,18.16269615825853
YR1999,CIV,42.40238489736474
YR1999,CMR,20.048327158466492
YR1999,COD,23.635669919313624
YR1999,COG,72.29007106879183
YR1999,COL,18.346578750154098
YR1999,COM,8.835953071208552
YR1999,CPV,20.975945625015527
YR1999,CRI,42.55786574696977
YR1999,CUB,14.53747907710026
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,66.92645712234656
YR1999,CZE,42.760331524916076
YR1999,DEU,26.959232427603087
YR1999,DJI,
YR1999,DMA,47.26765280491209
YR1999,DNK,39.34843667981007
YR1999,DOM,34.98110210746652
YR1999,DZA,28.15011311846898
YR1999,ECU,26.377541640247614
YR1999,EGY,15.052015604681404
YR1999,ERI,9.534407549185437
YR1999,ESP,26.351509006702777
YR1999,EST,69.80382932142042
YR1999,ETH,
YR1999,FIN,37.60439976047149
YR1999,FJI,61.201856270155474
YR1999,FRA,26.076535386534893
YR1999,FRO,46.87855872455312
YR1999,FSM,16.4620322021618
YR1999,GAB,59.612504353883665
YR1999,GBR,23.935130685009504
YR1999,GEO,19.055592993102476
YR1999,GHA,32.078338953731325
YR1999,GIB,
YR1999,GIN,21.639518262082163
YR1999,GMB,24.39736108338526
YR1999,GNB,24.86117664702867
YR1999,GNQ,
YR1999,GRC,19.256078882818887
YR1999,GRD,45.23502040416765
YR1999,GRL,
YR1999,GTM,19.004924125361075
YR1999,GUM,
YR1999,GUY,96.50847171320547
YR1999,HKG,112.71857449690734
YR1999,HND,52.92894345844014
YR1999,HRV,30.366270100461406
YR1999,HTI,12.249111964651862
YR1999,HUN,55.64365545794621
YR1999,IDN,35.5141290838601
YR1999,IMN,
YR1999,IND,11.452064612800928
YR1999,IRL,86.57361549182258
YR1999,IRN,19.292023195997995
YR1999,IRQ,77.63488340878799
YR1999,ISL,32.4569602044965
YR1999,ISR,32.569623917706956
YR1999,ITA,23.200741692865464
YR1999,JAM,39.03660708624655
YR1999,JOR,43.31516144735527
YR1999,JPN,9.951760005449803
YR1999,KAZ,42.46209550883895
YR1999,KEN,20.832735198507514
YR1999,KGZ,42.202937797472515
YR1999,KHM,40.54418617839588
YR1999,KIR,18.773831775700934
YR1999,KNA,
YR1999,KOR,32.59082293943897
YR1999,KWT,45.933890966989104
YR1999,LAO,35.875841523105635
YR1999,LBN,14.063989627426304
YR1999,LBR,
YR1999,LBY,20.220544168764235
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,35.48370471706558
YR1999,LSO,
YR1999,LTU,32.41815873075816
YR1999,LUX,130.8296155513752
YR1999,LVA,35.067379228508436
YR1999,MAC,76.19056719156092
YR1999,MAF,
YR1999,MAR,25.1543679508289
YR1999,MCO,
YR1999,MDA,52.31837639960024
YR1999,MDG,18.34662006901673
YR1999,MDV,
YR1999,MEX,24.63265005152111
YR1999,MHL,22.116345932650667
YR1999,MKD,23.0418595204847
YR1999,MLI,20.25098891975063
YR1999,MLT,111.68409700218493
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,50.15844061540753
YR1999,MNP,
YR1999,MOZ,8.858590500891413
YR1999,MRT,22.569186038298184
YR1999,MUS,63.80266456691427
YR1999,MWI,
YR1999,MYS,121.31139365083587
YR1999,NAM,41.430374463867395
YR1999,NCL,13.082385656279328
YR1999,NER,12.655655587723489
YR1999,NGA,21.334331277272383
YR1999,NIC,18.530279519044843
YR1999,NLD,59.90502051451989
YR1999,NOR,38.60466512705728
YR1999,NPL,22.848472090657125
YR1999,NRU,
YR1999,NZL,30.95055153715038
YR1999,OMN,41.463828783009085
YR1999,PAK,15.353499327350214
YR1999,PAN,56.85376764054419
YR1999,PER,15.39688800711178
YR1999,PHL,45.4893069441421
YR1999,PLW,
YR1999,PNG,63.11836387938651
YR1999,POL,24.091886202244524
YR1999,PRI,60.340934631143995
YR1999,PRK,
YR1999,PRT,26.481974724695107
YR1999,PRY,42.792940008868854
YR1999,PSE,17.596928263719796
YR1999,PYF,5.016000035774945
YR1999,QAT,60.040788277803635
YR1999,ROU,26.661817205549426
YR1999,RUS,43.21996851282444
YR1999,RWA,5.416432247713113
YR1999,SAU,34.66649385444792
YR1999,SDN,7.779409462297465
YR1999,SEN,18.889615294401086
YR1999,SGP,176.7450129057623
YR1999,SLB,36.46759847522236
YR1999,SLE,13.827891602578116
YR1999,SLV,24.396401445313302
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,10.742195188077536
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,46.34770647420722
YR1999,SVN,44.1061359520764
YR1999,SWE,40.11143328266712
YR1999,SWZ,64.9999048303866
YR1999,SXM,
YR1999,SYC,23.288886218189468
YR1999,SYR,32.31676051041885
YR1999,TCA,
YR1999,TCD,18.318120771037062
YR1999,TGO,28.874689348582432
YR1999,THA,56.438542861473465
YR1999,TJK,66.09665427509293
YR1999,TKM,35.67688855646971
YR1999,TLS,
YR1999,TON,15.43519284991611
YR1999,TTO,
YR1999,TUN,37.97904158613746
YR1999,TUR,18.81091249898175
YR1999,TUV,
YR1999,TZA,10.1633516307338
YR1999,UGA,12.251573896973332
YR1999,UKR,53.70378973881805
YR1999,URY,15.097653082174773
YR1999,USA,10.308510183480697
YR1999,UZB,18.1790891922618
YR1999,VCT,45.34855062847176
YR1999,VEN,22.91170890022007
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,49.966245972491016
YR1999,VUT,37.3775041193305
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,24.69520924153612
YR1999,ZMB,25.03721939992105
YR1999,ZWE,37.40857975322328
YR2000,ABW,74.40032443909014
YR2000,AFG,
YR2000,AGO,89.68583118513823
YR2000,ALB,20.11536376001077
YR2000,AND,
