time,economy,value
YR2000,TUV,
YR2000,TZA,8249667130300.0
YR2000,UGA,7253419413000.0
YR2000,UKR,101170000000.0
YR2000,URY,211268829200.0
YR2000,USA,6767179000000.0
YR2000,UZB,1837090000000.0
YR2000,VCT,
YR2000,VEN,41220710000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,293507000000000.0
YR2000,VUT,26698000000.0
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,691109704100.0
YR2000,ZMB,
YR2000,ZWE,4008163200.0
YR2001,ABW,1712000000.0
YR2001,AFG,
YR2001,AGO,86551461700.0
YR2001,ALB,440670900000.0
YR2001,AND,
YR2001,ARE,224344418900.0
YR2001,ARG,185164262200.0
YR2001,ARM,1157209400000.0
YR2001,ASM,
YR2001,ATG,1409500000.0
YR2001,AUS,413871000000.0
YR2001,AUT,119328670000.0
YR2001,AZE,3268900000.0
YR2001,BDI,659641498300.0
YR2001,BEL,138526000000.0
YR2001,BEN,2220172510700.0
YR2001,BFA,1995438935000.0
YR2001,BGD,2171126000000.0
YR2001,BGR,21256622000.0
YR2001,BHR,1580700000.0
YR2001,BHS,5035700000.0
YR2001,BIH,12815103513.434
YR2001,BLR,989595000.0
YR2001,BLZ,1359222300.0
YR2001,BMU,
YR2001,BOL,40499253000.0
YR2001,BRA,843500681179.801
YR2001,BRB,4657300000.0
YR2001,BRN,2643950200.0
YR2001,BTN,8838177500.0
YR2001,BWA,11048200000.0
YR2001,CAF,554414090400.0
YR2001,CAN,630572000000.0
YR2001,CHE,274582994000.0
YR2001,CHI,
YR2001,CHL,28779303264200.0
YR2001,CHN,5046468259700.0
YR2001,CIV,
YR2001,CMR,5664118502200.0
YR2001,COD,2020856730100.0
YR2001,COG,691504338900.0
YR2001,COL,159289000000000.0
YR2001,COM,185040000000.0
YR2001,CPV,
YR2001,CRI,3437422346967.4
YR2001,CUB,19180000000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,7032860000.0
YR2001,CZE,1281927000000.0
YR2001,DEU,1226704000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,640632580000.0
YR2001,DOM,300954300000.0
YR2001,DZA,1847731200000.0
YR2001,ECU,17739886000.0
YR2001,EGY,270000000000.0
YR2001,ERI,6172223000.0
YR2001,ESP,415480000000.0
YR2001,EST,3827678000.0
YR2001,ETH,
YR2001,FIN,68774000000.0
YR2001,FJI,2096800000.0000002
YR2001,FRA,832486000000.0
YR2001,FRO,4828400000.0
YR2001,FSM,
YR2001,GAB,1326915000000.0
YR2001,GBR,761201000000.0
YR2001,GEO,5303964000.0
YR2001,GHA,3169691700.0
YR2001,GIB,
YR2001,GIN,4283477387299.9995
YR2001,GMB,8756706500.0
YR2001,GNB,249879963700.0
YR2001,GNQ,
YR2001,GRC,100685615000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,122599385800.0
YR2001,GUM,
YR2001,GUY,89617195000.0
YR2001,HKG,787594000000.0
YR2001,HND,85841200000.0
YR2001,HRV,123780513462.804
YR2001,HTI,148032100500.0
YR2001,HUN,8310980000000.0
YR2001,IDN,1039655000000000.0
YR2001,IMN,
YR2001,IND,14851555987900.0
YR2001,IRL,55639391000.0
YR2001,IRN,370783797199000.0
YR2001,IRQ,8123672000000.0
YR2001,ISL,441254965000.0
YR2001,ISR,298912573000.0
YR2001,ITA,775877800000.0
YR2001,JAM,311111000000.0
YR2001,JOR,5157400000.0
YR2001,JPN,289337000000000.0
YR2001,KAZ,1882490000000.0
YR2001,KEN,811793000000.0
YR2001,KGZ,47893100000.0
YR2001,KHM,13250639328700.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,391691700000000.0
YR2001,KWT,4953900000.0
YR2001,LAO,14150849392800.0
YR2001,LBN,22333000000000.0
YR2001,LBR,
YR2001,LBY,8994000000.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,1004553000000.0
YR2001,LSO,
YR2001,LTU,9244995000.0
YR2001,LUX,9747483000.0
YR2001,LVA,4627665000.0
YR2001,MAC,25308000000.0
YR2001,MAF,
YR2001,MAR,256446880100.0
YR2001,MCO,
YR2001,MDA,16526359000.0
YR2001,MDG,4981417832500.0
YR2001,MDV,
YR2001,MEX,4870799626000.0
YR2001,MHL,
YR2001,MKD,181455000000.0
YR2001,MLI,1831182758000.0
YR2001,MLT,2760247000.0
YR2001,MMR,
YR2001,MNE,970764000.0
YR2001,MNG,1051945525800.0
YR2001,MNP,
YR2001,MOZ,71223044500.0
YR2001,MRT,34230941800.0
YR2001,MUS,79490984400.0
YR2001,MWI,
YR2001,MYS,162618000000.0
YR2001,NAM,19750161100.0
YR2001,NCL,305613656176.719
YR2001,NER,1312086695900.0
YR2001,NGA,4962276553700.0
YR2001,NIC,61487615200.0
YR2001,NLD,239644000000.0
YR2001,NOR,667567000000.0
YR2001,NPL,354233000000.0
YR2001,NRU,
YR2001,NZL,72751000000.0
YR2001,OMN,2787092369.27665
YR2001,PAK,3526711000000.0
YR2001,PAN,7841737300.0
YR2001,PER,131392000000.0
YR2001,PHL,2933885968582.32
YR2001,PLW,
YR2001,PNG,4962273100.0
YR2001,POL,504953000000.0
YR2001,PRI,37590285000.0
YR2001,PRK,
YR2001,PRT,85280473000.0
YR2001,PRY,22280447143500.0
YR2001,PSE,3765400000.0
YR2001,PYF,
YR2001,QAT,9855000000.0
YR2001,ROU,81192500000.0
YR2001,RUS,4416900000000.0
YR2001,RWA,744635000000.0
YR2001,SAU,257861882300.0
YR2001,SDN,27134380900.0
YR2001,SEN,3686508794300.0
YR2001,SGP,74401500000.0
YR2001,SLB,
YR2001,SLE,2054288000000.0
YR2001,SLV,10360492200.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,662298400000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,19210091000.0
YR2001,SVN,11745157000.0
YR2001,SWE,1177967000000.0
YR2001,SWZ,9449636100.0
YR2001,SXM,
YR2001,SYC,1517005900.0
YR2001,SYR,591740000000.0
YR2001,TCA,
YR2001,TCD,1093258058299.9999
YR2001,TGO,844708000000.0
YR2001,THA,2993350000000.0
YR2001,TJK,2103000000.0
YR2001,TKM,3773597000.0
YR2001,TLS,392460500.0
YR2001,TON,319677500.0
YR2001,TTO,
YR2001,TUN,19418600000.0
YR2001,TUR,160318102800.0
YR2001,TUV,
YR2001,TZA,8813273888600.0
YR2001,UGA,7970407066700.0
YR2001,UKR,122294000000.0
YR2001,URY,211214887200.0
YR2001,USA,7073801000000.0
YR2001,UZB,2848108000000.0
YR2001,VCT,
YR2001,VEN,48838780000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,312144000000000.0
YR2001,VUT,28677000000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,761514595000.0
YR2001,ZMB,
YR2001,ZWE,4745584500.0
YR2002,ABW,1821000000.0
YR2002,AFG,
YR2002,AGO,276187000000.0
YR2002,ALB,488606940000.0
YR2002,AND,
YR2002,ARE,247516081600.0
YR2002,ARG,193482093300.0
YR2002,ARM,1276642400000.0
YR2002,ASM,312000000.0
YR2002,ATG,1354800000.0
YR2002,AUS,437257000000.0
YR2002,AUT,121393830000.0
YR2002,AZE,3813400000.0
YR2002,BDI,719226261400.0
YR2002,BEL,140825900000.0
YR2002,BEN,2377060421700.0
YR2002,BFA,2149517248999.9998
YR2002,BGD,2330025000000.0
YR2002,BGR,23257970000.0
YR2002,BHR,1626820000.0
YR2002,BHS,5040100000.0
YR2002,BIH,13646948161.1594
YR2002,BLR,1555000000.0
YR2002,BLZ,1457204400.0
YR2002,BMU,
YR2002,BOL,41842207000.0
YR2002,BRA,921536012742.941
YR2002,BRB,4599300000.0
YR2002,BRN,2678657300.0
YR2002,BTN,11633637100.0
YR2002,BWA,12863100000.0
YR2002,CAF,557825047400.0
YR2002,CAN,668603000000.0
YR2002,CHE,274324777000.0
YR2002,CHI,
YR2002,CHL,30379992389500.0
YR2002,CHN,5466696990100.0
YR2002,CIV,
YR2002,CMR,6194099626100.0
YR2002,COD,2561705347400.0
YR2002,COG,625865804400.0
YR2002,COL,171871000000000.0
YR2002,COM,197239000000.0
YR2002,CPV,
YR2002,CRI,4020046764009.58
YR2002,CUB,19608200000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,7335291000.0
YR2002,CZE,1338828000000.0
YR2002,DEU,1225271000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,661923510000.0
YR2002,DOM,335857300000.0
YR2002,DZA,1989324100000.0
YR2002,ECU,20799900000.0
YR2002,EGY,279500000000.0
YR2002,ERI,8533111400.0
YR2002,ESP,439857000000.0
YR2002,EST,4336056000.0
YR2002,ETH,
YR2002,FIN,71649000000.0
YR2002,FJI,2126500000.0
YR2002,FRA,857001000000.0
YR2002,FRO,5098300000.0
YR2002,FSM,
YR2002,GAB,1381133000000.0
YR2002,GBR,789175000000.0
YR2002,GEO,5801955800.0
YR2002,GHA,4040104100.0
YR2002,GIB,
YR2002,GIN,4649472070700.0
YR2002,GMB,10194776100.0
YR2002,GNB,247900376700.0
YR2002,GNQ,
YR2002,GRC,108123198000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,135231881900.0
YR2002,GUM,2222000000.0
YR2002,GUY,90725785600.0
YR2002,HKG,752801000000.0
YR2002,HND,94682100000.0
YR2002,HRV,138615674256.112
YR2002,HTI,159721701100.0
YR2002,HUN,9515103000000.0
YR2002,IDN,1231964500000000.0
YR2002,IMN,
YR2002,IND,15710856634500.0
YR2002,IRL,60602388000.0
YR2002,IRN,476948042819000.0
YR2002,IRQ,9956627000000.0
YR2002,ISL,461857964000.0
YR2002,ISR,316979908000.0
YR2002,ITA,798350800000.0
YR2002,JAM,349420000000.0
YR2002,JOR,5191300000.0
YR2002,JPN,288790900000000.0
YR2002,KAZ,2061810000000.0
YR2002,KEN,813953000000.0
YR2002,KGZ,50896700000.0
YR2002,KHM,14078400377100.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,440206700000000.0
YR2002,KWT,5747400000.0
YR2002,LAO,12696754856500.0
YR2002,LBN,23962000000000.0
YR2002,LBR,
YR2002,LBY,13939000000.0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,1127432094100.0
YR2002,LSO,
YR2002,LTU,9759988000.0
YR2002,LUX,10400128000.0
YR2002,LVA,5180239000.0
YR2002,MAC,25938000000.0
YR2002,MAF,
YR2002,MAR,269273164600.00003
YR2002,MCO,
YR2002,MDA,18726893000.0
YR2002,MDG,5900135916100.0
YR2002,MDV,
YR2002,MEX,5193620067000.0
YR2002,MHL,
YR2002,MKD,200009000000.0
YR2002,MLI,1912635384900.0
YR2002,MLT,2744608700.0
YR2002,MMR,
YR2002,MNE,1100461000.0
YR2002,MNG,1195848381500.0
YR2002,MNP,459000000.0
YR2002,MOZ,102332212200.0
YR2002,MRT,37366515200.0
YR2002,MUS,87605119100.0
YR2002,MWI,
YR2002,MYS,172485000000.0
YR2002,NAM,21796650700.0
YR2002,NCL,316819260409.904
YR2002,NER,1422946214700.0
YR2002,NGA,7433701656600.0
YR2002,NIC,66147685700.0
YR2002,NLD,250713000000.0
YR2002,NOR,698023000000.0
YR2002,NPL,377257392700.0
YR2002,NRU,
YR2002,NZL,77671000000.0
YR2002,OMN,2800487838.95982
YR2002,PAK,3728910000000.0
YR2002,PAN,8496709400.0
YR2002,PER,137902000000.0
YR2002,PHL,3180445039601.3
YR2002,PLW,
YR2002,PNG,7059548500.0
YR2002,POL,540244000000.0
YR2002,PRI,38844900000.0
YR2002,PRK,
YR2002,PRT,89388809000.0
YR2002,PRY,23856584737600.0
YR2002,PSE,3397900000.0
YR2002,PYF,
YR2002,QAT,12983000000.0
YR2002,ROU,104591000000.0
YR2002,RUS,5541700000000.0
YR2002,RWA,798406000000.0
YR2002,SAU,263440097900.0
YR2002,SDN,32561257000.0
YR2002,SEN,3821223560600.0
YR2002,SGP,76523500000.0
YR2002,SLB,
YR2002,SLE,2487313000000.0
YR2002,SLV,10614180400.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,812563400000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,20892845000.0
YR2002,SVN,12930327000.0
YR2002,SWE,1224686000000.0
YR2002,SWZ,10650693200.0
YR2002,SXM,
YR2002,SYC,1803850200.0
YR2002,SYR,605240000000.0
YR2002,TCA,
YR2002,TCD,1844029907900.0
YR2002,TGO,916010000000.0
YR2002,THA,3211202000000.0
YR2002,TJK,2864000000.0
YR2002,TKM,4135211600.0
YR2002,TLS,418521400.0
YR2002,TON,386897900.0
YR2002,TTO,
YR2002,TUN,20640600000.0
YR2002,TUR,231130606500.0
YR2002,TUV,
YR2002,TZA,9840640306400.0
YR2002,UGA,8396253088099.999
YR2002,UKR,135518000000.0
YR2002,URY,212196041800.0
YR2002,USA,7348941000000.0
YR2002,UZB,4314682000000.0
YR2002,VCT,
YR2002,VEN,57740134000.0
YR2002,VGB,
YR2002,VIR,1651000000.0
YR2002,VNM,348747000000000.0
YR2002,VUT,26233000000.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,852896168000.0
YR2002,ZMB,
YR2002,ZWE,5087280100.0
YR2003,ABW,1947000000.0
YR2003,AFG,
YR2003,AGO,570822000000.0
YR2003,ALB,544429870000.0
YR2003,AND,
YR2003,ARE,267484609200.0
YR2003,ARG,237566558100.0
YR2003,ARM,1423378000000.0
YR2003,ASM,332000000.0
YR2003,ATG,1540300000.0
YR2003,AUS,468662000000.0
YR2003,AUT,125399050000.0
YR2003,AZE,4285200000.0
YR2003,BDI,758446572100.0
YR2003,BEL,143956100000.0
YR2003,BEN,2492009388100.0
YR2003,BFA,2278537020200.0
YR2003,BGD,2601467000000.0
YR2003,BGR,24912032000.0
YR2003,BHR,1786980000.0
YR2003,BHS,5136400000.0
YR2003,BIH,14402030555.9486
YR2003,BLR,2088960000.0
YR2003,BLZ,1530429100.0
YR2003,BMU,
YR2003,BOL,43960301000.0
YR2003,BRA,1062460417584.1401
YR2003,BRB,4295000000.0
YR2003,BRN,3121011500.0
YR2003,BTN,13307834200.0
YR2003,BWA,14343412400.0
YR2003,CAF,549790900900.0
YR2003,CAN,698585000000.0
YR2003,CHE,278793679000.0
YR2003,CHI,
YR2003,CHL,32550112310000.0
YR2003,CHN,5868990720900.0
YR2003,CIV,
YR2003,CMR,6675470743100.0
YR2003,COD,3317466448400.0
YR2003,COG,510944486200.0
YR2003,COL,188118000000000.0
YR2003,COM,211683000000.0
YR2003,CPV,
YR2003,CRI,4718107287340.53
YR2003,CUB,20982900000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,7821876000.0
YR2003,CZE,1409028000000.0
YR2003,DEU,1248729000000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,678795092000.0
YR2003,DOM,453212600000.0
YR2003,DZA,2126300200000.0002
YR2003,ECU,23267775000.0
YR2003,EGY,304900000000.0
YR2003,ERI,10625303000.0
YR2003,ESP,464719000000.0
YR2003,EST,4833123000.0
YR2003,ETH,
YR2003,FIN,75349000000.0
YR2003,FJI,2242400000.0
YR2003,FRA,884545000000.0
YR2003,FRO,5380300000.0
YR2003,FSM,
YR2003,GAB,1409143000000.0
YR2003,GBR,826458000000.0
YR2003,GEO,6878200000.0
YR2003,GHA,5389135300.0
YR2003,GIB,
YR2003,GIN,4749845728100.0
YR2003,GMB,12135113100.0
YR2003,GNB,229615195800.0
YR2003,GNQ,
YR2003,GRC,115871458000.0
YR2003,GRD,
YR2003,GRL,4593200000.0
YR2003,GTM,147086545300.0
YR2003,GUM,2110000000.0
YR2003,GUY,87660470300.0
YR2003,HKG,722961000000.0
YR2003,HND,105483100000.0
YR2003,HRV,148334474262.20203
YR2003,HTI,193000680000.0
YR2003,HUN,10776686000000.0
YR2003,IDN,1372078000000000.0
YR2003,IMN,
YR2003,IND,17175109693799.998
YR2003,IRL,64730250000.0
YR2003,IRN,559141322507100.0
YR2003,IRQ,13616501000000.0
YR2003,ISL,494549253000.0
YR2003,ISR,318854948000.0
YR2003,ITA,828303500000.0
YR2003,JAM,405444000000.0
YR2003,JOR,5561600000.0
YR2003,JPN,287643700000000.0
YR2003,KAZ,2512830000000.0
YR2003,KEN,872821000000.0
YR2003,KGZ,65344000000.0
YR2003,KHM,15490233485100.0
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,452736500000000.0
YR2003,KWT,6098000000.0
YR2003,LAO,16626316073800.0
YR2003,LBN,25680000000000.0
YR2003,LBR,
YR2003,LBY,11407035400.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,1309411000000.0
YR2003,LSO,
YR2003,LTU,10697588000.0
YR2003,LUX,10911315000.0
YR2003,LVA,5896499000.0
YR2003,MAC,26277000000.0
YR2003,MAF,
YR2003,MAR,283444430900.0
YR2003,MCO,
YR2003,MDA,25015268000.0
YR2003,MDG,5938501575200.0
YR2003,MDV,
YR2003,MEX,5526039200000.0
YR2003,MHL,
YR2003,MKD,214278000000.0
YR2003,MLI,1933013150700.0
YR2003,MLT,2922126700.0
YR2003,MMR,
YR2003,MNE,1120474000.0
YR2003,MNG,1282620478800.0
YR2003,MNP,470000000.0
YR2003,MOZ,114844012400.0
YR2003,MRT,41169244600.0
YR2003,MUS,97934703500.0
YR2003,MWI,
YR2003,MYS,186674000000.0
YR2003,NAM,24533832000.0
YR2003,NCL,332088875506.274
YR2003,NER,1465680029700.0
YR2003,NGA,8878957955800.0
YR2003,NIC,71676446900.0
YR2003,NLD,256214000000.0
YR2003,NOR,740761000000.0
YR2003,NPL,407438219000.0
YR2003,NRU,
YR2003,NZL,82797000000.0
YR2003,OMN,3127117436.7708
YR2003,PAK,4004620000000.0
YR2003,PAN,8638885800.0
YR2003,PER,144193000000.0
YR2003,PHL,3467809360192.23
YR2003,PLW,
YR2003,PNG,6212524000.0
YR2003,POL,550814000000.0
YR2003,PRI,40973400000.0
YR2003,PRK,
YR2003,PRT,92290730000.0
YR2003,PRY,28794646512400.0
YR2003,PSE,3932100000.0
YR2003,PYF,
YR2003,QAT,14131000000.0
YR2003,ROU,131490299999.99998
YR2003,RUS,6692300000000.0
YR2003,RWA,960069000000.0
YR2003,SAU,276335289000.0
YR2003,SDN,37119833000.0
YR2003,SEN,3987655190400.0
YR2003,SGP,77463800000.0
YR2003,SLB,
YR2003,SLE,3057631000000.0
YR2003,SLV,11145162900.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,916537400000.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,22475308000.0
YR2003,SVN,14082659000.0
YR2003,SWE,1268930000000.0
YR2003,SWZ,11321385500.0
YR2003,SXM,
YR2003,SYC,1688894000.0
YR2003,SYR,649597000000.0
YR2003,TCA,
YR2003,TCD,1175262650500.0
YR2003,TGO,938996000000.0
YR2003,THA,3514396000000.0
YR2003,TJK,3980000000.0
YR2003,TKM,6753008600.0
YR2003,TLS,412034600.0
YR2003,TON,427143700.0
YR2003,TTO,
YR2003,TUN,22249400000.0
YR2003,TUR,308392854000.0
YR2003,TUV,
YR2003,TZA,10941029972300.0
YR2003,UGA,9586333948800.0
YR2003,UKR,158984000000.0
YR2003,URY,236831213500.0
YR2003,USA,7740749000000.0
YR2003,UZB,5491387000000.0
YR2003,VCT,
YR2003,VEN,73532704000.0
YR2003,VGB,
YR2003,VIR,1738000000.0
YR2003,VNM,406451000000000.0
YR2003,VUT,26908000000.0
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,922602152900.0
YR2003,ZMB,
YR2003,ZWE,4567273700.0
YR2004,ABW,2056000000.0
YR2004,AFG,
YR2004,AGO,818775000000.0
YR2004,ALB,569539700000.0
YR2004,AND,
YR2004,ARE,329866665900.0
YR2004,ARG,312081885600.0
YR2004,ARM,1655402100000.0
YR2004,ASM,357000000.0
YR2004,ATG,1601600000.0
YR2004,AUS,500697000000.0
YR2004,AUT,130533510000.0
YR2004,AZE,4760900000.0
YR2004,BDI,887671939900.0
YR2004,BEL,149126900000.0
YR2004,BEN,2573880329500.0
YR2004,BFA,2413855545800.0
YR2004,BGD,2822489000000.0
YR2004,BGR,28163293000.0
YR2004,BHR,2352010000.0
YR2004,BHS,5295900000.0
YR2004,BIH,15056731476.0674
YR2004,BLR,2685880000.0
YR2004,BLZ,1585590000.0
YR2004,BMU,
YR2004,BOL,47281176000.0
YR2004,BRA,1178694999769.3901
YR2004,BRB,4941300000.0
YR2004,BRN,3534378400.0
YR2004,BTN,15036913100.0
YR2004,BWA,16724758000.000002
YR2004,CAF,590471035800.0
YR2004,CAN,730886000000.0
YR2004,CHE,285564854000.0
YR2004,CHI,
YR2004,CHL,35913096494600.0
YR2004,CHN,6572475497000.0
YR2004,CIV,
YR2004,CMR,7036744792000.0
YR2004,COD,3511594421900.0
YR2004,COG,872576288700.0
YR2004,COL,206814000000000.0
YR2004,COM,223057000000.0
YR2004,CPV,
YR2004,CRI,5536779191980.681
YR2004,CUB,21006900000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,8518428000.0
YR2004,CZE,1499509000000.0
YR2004,DEU,1270247000000.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,718748941000.0
YR2004,DOM,663061200000.0
YR2004,DZA,2371024500000.0
YR2004,ECU,25787308000.0
YR2004,EGY,347800000000.0
YR2004,ERI,14854710200.0
YR2004,ESP,500587000000.0
YR2004,EST,5418990000.0
YR2004,ETH,
YR2004,FIN,78394000000.0
YR2004,FJI,2319000000.0
YR2004,FRA,921073000000.0
YR2004,FRO,5520300000.0
YR2004,FSM,
YR2004,GAB,1440173000000.0
YR2004,GBR,866915000000.0
YR2004,GEO,7581300000.0
YR2004,GHA,6432044400.0
YR2004,GIB,
YR2004,GIN,5997097891500.0
YR2004,GMB,26259000000.0
YR2004,GNB,248720718400.0
YR2004,GNQ,
YR2004,GRC,124016909000.0
YR2004,GRD,
YR2004,GRL,5132300000.0
YR2004,GTM,162860782200.0
YR2004,GUM,2242000000.0
YR2004,GUY,91979923500.0
YR2004,HKG,771443000000.0
YR2004,HND,119417800000.0
YR2004,HRV,158361531318.941
YR2004,HTI,237427147900.0
YR2004,HUN,11596680000000.0
YR2004,IDN,1532888300000000.0
YR2004,IMN,
YR2004,IND,18592740000000.0
YR2004,IRL,68387271000.0
YR2004,IRN,698654637938600.0
YR2004,IRQ,19538773000000.0
YR2004,ISL,548003244000.0
YR2004,ISR,336819066000.0
YR2004,ITA,856706600000.0
YR2004,JAM,466231000000.0
YR2004,JOR,6598900000.0
YR2004,JPN,289742500000000.0
YR2004,KAZ,3142460000000.0
YR2004,KEN,962433000000.0
YR2004,KGZ,71747000000.0
YR2004,KHM,18250731837800.0
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,468700500000000.0
YR2004,KWT,6555100000.0
YR2004,LAO,19226870144700.0
YR2004,LBN,26586019920110.7
YR2004,LBR,
YR2004,LBY,15162395800.0
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,1483192000000.0
YR2004,LSO,
YR2004,LTU,11840611000.0
YR2004,LUX,11297527000.0
YR2004,LVA,6922573000.0
YR2004,MAC,28751000000.0
YR2004,MAF,
YR2004,MAR,298973804100.0
YR2004,MCO,
YR2004,MDA,28523604000.0
YR2004,MDG,6621628787300.0
YR2004,MDV,
YR2004,MEX,6031743840000.0
YR2004,MHL,105280700.0
YR2004,MKD,227468000000.0
YR2004,MLI,2038309000000.0
YR2004,MLT,3094026800.0
YR2004,MMR,
YR2004,MNE,1221101000.0
YR2004,MNG,1531112039300.0
YR2004,MNP,477000000.0
YR2004,MOZ,128143981000.0
YR2004,MRT,46326762500.0
YR2004,MUS,114382915200.0
YR2004,MWI,
YR2004,MYS,208571000000.0
YR2004,NAM,25916187500.0
YR2004,NCL,352690344603.365
YR2004,NER,1516608948400.0
YR2004,NGA,10780673164200.0
YR2004,NIC,80923092900.0
YR2004,NLD,261633000000.0
YR2004,NOR,790385000000.0
YR2004,NPL,427288056800.0
YR2004,NRU,
YR2004,NZL,88656000000.0
YR2004,OMN,3539196649.61895
YR2004,PAK,4644338000000.0
YR2004,PAN,9787705300.0
YR2004,PER,154995000000.0
YR2004,PHL,3918375960649.15
YR2004,PLW,
YR2004,PNG,6508853300.0
YR2004,POL,601147000000.0
YR2004,PRI,44255535000.0
YR2004,PRK,
YR2004,PRT,96864302000.0
YR2004,PRY,35118400153500.0
YR2004,PSE,4612900000.0
YR2004,PYF,
YR2004,QAT,20166000000.0
YR2004,ROU,171757600000.0
YR2004,RUS,8588100000000.0
YR2004,RWA,1121303000000.0
YR2004,SAU,294854290900.0
YR2004,SDN,43430204600.0
YR2004,SEN,4205578563400.0005
YR2004,SGP,81658800000.0
YR2004,SLB,
YR2004,SLE,3551456000000.0
YR2004,SLV,11811369800.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,1147196900000.0
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,25847891000.0
YR2004,SVN,14870605000.0
YR2004,SWE,1311374000000.0
YR2004,SWZ,12079124200.0
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,759222000000.0
YR2004,TCA,
YR2004,TCD,1645662095300.0
YR2004,TGO,924836000000.0
YR2004,THA,3885695000000.0
YR2004,TJK,5164000000.0
YR2004,TKM,9172908600.0
YR2004,TLS,429424300.0
YR2004,TON,464367200.0
YR2004,TTO,
YR2004,TUN,24198400000.0
YR2004,TUR,374654377500.0
YR2004,TUV,
YR2004,TZA,11908888434400.0
YR2004,UGA,11657666500000.0
YR2004,UKR,195224000000.0
YR2004,URY,270196568199.99997
YR2004,USA,8231960000000.0
YR2004,UZB,6414453000000.0
YR2004,VCT,
YR2004,VEN,104674888000.0
YR2004,VGB,
YR2004,VIR,1872000000.0
YR2004,VNM,465506000000000.0
YR2004,VUT,28184000000.0
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,1052104867000.0001
YR2004,ZMB,
YR2004,ZWE,4736803300.0
YR2005,ABW,2199000000.0
YR2005,AFG,
YR2005,AGO,1029632000000.0
YR2005,ALB,618766830000.0
YR2005,AND,
YR2005,ARE,373731661700.0
YR2005,ARG,367170269400.0
YR2005,ARM,1781388300000.0
YR2005,ASM,367000000.0
YR2005,ATG,1933100000.0
YR2005,AUS,532151000000.0
YR2005,AUT,136717080000.0
YR2005,AZE,5274600000.0
YR2005,BDI,1092252575999.9999
YR2005,BEL,155602700000.0
YR2005,BEN,2806693784600.0
YR2005,BFA,2694073860900.0
YR2005,BGD,3150272000000.0
YR2005,BGR,32329920000.0
YR2005,BHR,2385690000.0
YR2005,BHS,5845600000.0
YR2005,BIH,16374715313.5591
YR2005,BLR,3382700000.0
YR2005,BLZ,1593083000.0
YR2005,BMU,
YR2005,BOL,51080252000.0
YR2005,BRA,1313295913415.7
YR2005,BRB,5617000000.0
YR2005,BRN,3563238000.0
YR2005,BTN,18865564200.0
YR2005,BWA,19339960300.0
YR2005,CAF,631697800000.0
YR2005,CAN,772000000000.0
YR2005,CHE,292279600000.0
YR2005,CHI,
YR2005,CHL,40528368498900.0
YR2005,CHN,7415370631500.0
YR2005,CIV,
YR2005,CMR,7318566878500.0
YR2005,COD,5060334936300.0
YR2005,COG,1090411000000.0
YR2005,COL,229366000000000.0
YR2005,COM,230111000000.0
YR2005,CPV,
YR2005,CRI,6686350557702.779
YR2005,CUB,22559500000.0
YR2005,CUW,2725100000.0
YR2005,CYM,
YR2005,CYP,9126239000.0
YR2005,CZE,1570631000000.0
YR2005,DEU,1293777000000.0
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,757947692000.0
YR2005,DOM,781476100000.0
