time,economy,value
YR2014,JPN,3395530279436.61
YR2014,KAZ,92800601094.71982
YR2014,KEN,39182224640.281235
YR2014,KGZ,5481248975.835594
YR2014,KHM,11668864175.534706
YR2014,KIR,164013529.6882167
YR2014,KNA,
YR2014,KOR,626580262394.637
YR2014,KWT,40893928820.65596
YR2014,LAO,6920265574.742458
YR2014,LBN,38661994772.935326
YR2014,LBR,2946900210.564399
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,48752498374.82145
YR2014,LSO,2240612590.2209044
YR2014,LTU,27653149743.866974
YR2014,LUX,18995765816.866386
YR2014,LVA,17204812017.62651
YR2014,MAC,9037898489.789618
YR2014,MAF,
YR2014,MAR,64053107598.420975
YR2014,MCO,
YR2014,MDA,7783376553.240684
YR2014,MDG,8093829769.597868
YR2014,MDV,
YR2014,MEX,760039244545.8972
YR2014,MHL,134469373.3605641
YR2014,MKD,7088365450.073175
YR2014,MLI,9392548067.826326
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,3419911699.8460546
YR2014,MNG,6375619591.173358
YR2014,MNP,507728448.2758621
YR2014,MOZ,10993017227.75038
YR2014,MRT,3672130561.6007485
YR2014,MUS,8122426668.0411005
YR2014,MWI,
YR2014,MYS,163000008806.1238
YR2014,NAM,9521550610.562828
YR2014,NCL,
YR2014,NER,6690332643.438217
YR2014,NGA,286667894046.51355
YR2014,NIC,8148954240.991341
YR2014,NLD,378374345475.86975
YR2014,NOR,199966743738.47327
YR2014,NPL,13778690904.011179
YR2014,NRU,
YR2014,NZL,95941308797.39362
YR2014,OMN,24304140001.37263
YR2014,PAK,167311767006.19772
YR2014,PAN,21492866718.77171
YR2014,PER,115591071345.22224
YR2014,PHL,184562116028.03976
YR2014,PLW,148542675.55871508
YR2014,PNG,
YR2014,POL,313105528471.4623
YR2014,PRI,58164378010.20462
YR2014,PRK,
YR2014,PRT,144928070523.355
YR2014,PRY,21014717921.503563
YR2014,PSE,10782646901.54672
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,114695243144.72595
YR2014,RUS,966142854550.9617
YR2014,RWA,6476303966.412932
YR2014,SAU,212179250123.96835
YR2014,SDN,43771439759.37656
YR2014,SEN,14181230619.311995
YR2014,SGP,100094271398.46523
YR2014,SLB,
YR2014,SLE,3092991843.0574174
YR2014,SLV,17432708136.599342
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,30906076450.24988
YR2014,SSD,5860037812.129415
YR2014,STP,
YR2014,SUR,
YR2014,SVK,51134910928.648315
YR2014,SVN,26031453181.103092
YR2014,SWE,250164519155.52805
YR2014,SWZ,3625325187.8187704
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,9135325481.381834
YR2014,TGO,3180610016.59305
YR2014,THA,197429820618.60425
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,730453944.7132285
YR2014,TON,
YR2014,TTO,
YR2014,TUN,32273061192.003143
YR2014,TUR,625057039509.1276
YR2014,TUV,
YR2014,TZA,24577158883.545353
YR2014,UGA,23971674749.465843
YR2014,UKR,106499447798.49536
YR2014,URY,
YR2014,USA,11003570767717.686
YR2014,UZB,40805946995.14093
YR2014,VCT,
YR2014,VEN,247615909931.1798
YR2014,VGB,
YR2014,VIR,2261809682.804675
YR2014,VNM,94034106970.45671
YR2014,VUT,485174534.3189015
YR2014,WSM,
YR2014,XKX,6225711010.858917
YR2014,YEM,
YR2014,ZAF,248389750928.8094
YR2014,ZMB,
YR2014,ZWE,13168152814.04969
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,45627382346.31442
YR2015,ALB,10059016689.966106
YR2015,AND,
YR2015,ARE,115781947660.34912
YR2015,ARG,309175020911.0406
YR2015,ARM,8522157813.220786
YR2015,ASM,404533039.64757717
YR2015,ATG,
YR2015,AUS,735634915771.0626
YR2015,AUT,215123311355.84814
YR2015,AZE,
YR2015,BDI,2074448479.6766973
YR2015,BEL,262945432279.85266
YR2015,BEN,8982611592.31255
YR2015,BFA,9353140519.308157
YR2015,BGD,109599627292.23006
YR2015,BGR,35350227121.49701
YR2015,BHR,12782234042.553192
YR2015,BHS,6498353201.367612
YR2015,BIH,14951451328.498026
YR2015,BLR,40601870140.279724
YR2015,BLZ,1136018601.2743502
YR2015,BMU,
YR2015,BOL,15825635144.948076
YR2015,BRA,1477718241018.6445
YR2015,BRB,
YR2015,BRN,2481956991.742018
YR2015,BTN,1270261400.6628582
YR2015,BWA,7722692469.471611
YR2015,CAF,1081752221.9473236
YR2015,CAN,1034874141339.5967
YR2015,CHE,350021527098.3261
YR2015,CHI,
YR2015,CHL,160370669541.16074
YR2015,CHN,3392222847121.006
YR2015,CIV,22915968558.78102
YR2015,CMR,23296219516.63808
YR2015,COD,22054596964.85584
YR2015,COG,4716096931.521476
YR2015,COL,236772084208.74207
YR2015,COM,952660860.8743105
YR2015,CPV,1177070919.3848023
YR2015,CRI,31555209859.329086
YR2015,CUB,40014030565.42037
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,15640413628.529762
YR2015,CZE,108242243010.04529
YR2015,DEU,2000305564489.3333
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,159929579250.6548
YR2015,DOM,48772998774.81011
YR2015,DZA,70147878820.30394
YR2015,ECU,50767837554.82269
YR2015,EGY,204061839245.27408
YR2015,ERI,
YR2015,ESP,791201621172.8448
YR2015,EST,12472592927.723915
YR2015,ETH,
YR2015,FIN,137748152049.7004
YR2015,FJI,
YR2015,FRA,1507151249895.8613
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5959763331.216928
YR2015,GBR,1746438581231.4163
YR2015,GEO,12695854706.644146
YR2015,GHA,45257134629.16327
YR2015,GIB,
YR2015,GIN,7044104605.085582
YR2015,GMB,1507063796.1187077
YR2015,GNB,898139246.2425451
YR2015,GNQ,5300433519.26769
YR2015,GRC,162260562369.7944
YR2015,GRD,
YR2015,GRL,1073007236.7134297
YR2015,GTM,43362346043.73831
YR2015,GUM,3098411552.346571
YR2015,GUY,
YR2015,HKG,179344894537.1465
YR2015,HND,14779883063.79985
YR2015,HRV,34185189406.87621
YR2015,HTI,13192433547.814028
YR2015,HUN,72874810130.83316
YR2015,IDN,547876046826.67883
YR2015,IMN,
YR2015,IND,1280113050939.0286
YR2015,IRL,108914717000.92873
YR2015,IRN,206153800840.32773
YR2015,IRQ,79551361551.3625
YR2015,ISL,7992054870.931612
YR2015,ISR,159004348501.67532
YR2015,ITA,1242524074850.9421
YR2015,JAM,10953085196.909643
YR2015,JOR,25849844223.257877
YR2015,JPN,3387533397706.396
YR2015,KAZ,94489106982.43156
YR2015,KEN,41204762715.02253
YR2015,KGZ,5430370766.007532
YR2015,KHM,12360285610.149725
YR2015,KIR,182469483.12448472
YR2015,KNA,
YR2015,KOR,640428438677.4224
YR2015,KWT,42299720865.317505
YR2015,LAO,7231969999.495367
YR2015,LBN,39501556006.76617
YR2015,LBR,3128807630.969609
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,52415205597.68981
YR2015,LSO,2416887865.0442314
YR2015,LTU,28774421547.055935
YR2015,LUX,19336284921.757103
YR2015,LVA,17589052541.150352
YR2015,MAC,9198240491.645412
YR2015,MAF,
YR2015,MAR,65526397579.29061
YR2015,MCO,
YR2015,MDA,7594641782.477585
YR2015,MDG,8335378293.010387
YR2015,MDV,
YR2015,MEX,780479494879.0675
YR2015,MHL,132856804.30313747
YR2015,MKD,7402421528.32032
YR2015,MLI,9983137089.954187
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,3496019109.946975
YR2015,MNG,6894628566.5777645
YR2015,MNP,528685344.8275863
YR2015,MOZ,11184145978.014875
YR2015,MRT,3831247059.4882917
YR2015,MUS,8355658585.209589
YR2015,MWI,
YR2015,MYS,172808602247.9008
YR2015,NAM,10829450715.734583
YR2015,NCL,
YR2015,NER,7088831367.497752
YR2015,NGA,290833975584.0786
YR2015,NIC,8576776108.630051
YR2015,NLD,385854926364.3418
YR2015,NOR,205385637345.94836
YR2015,NPL,14134553694.078915
YR2015,NRU,
YR2015,NZL,99969219332.59851
YR2015,OMN,25206429593.047615
YR2015,PAK,172157658419.0504
YR2015,PAN,22102154907.600388
YR2015,PER,120235968344.32048
YR2015,PHL,196456355375.34808
YR2015,PLW,154829792.48799098
YR2015,PNG,
YR2015,POL,324784067920.2733
YR2015,PRI,56640441550.423775
YR2015,PRK,
YR2015,PRT,147881852744.93723
YR2015,PRY,21438292988.029873
YR2015,PSE,11163618269.15371
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,121518553944.02478
YR2015,RUS,875032174947.4105
YR2015,RWA,7254734883.475836
YR2015,SAU,226526600379.9297
YR2015,SDN,45129652354.12156
YR2015,SEN,14810916714.030704
YR2015,SGP,105249460598.54683
YR2015,SLB,
YR2015,SLE,3086925086.8967943
YR2015,SLV,17952199656.47428
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,30709183171.33412
YR2015,SSD,4539561072.319359
YR2015,STP,
YR2015,SUR,
YR2015,SVK,52548205040.50891
YR2015,SVN,26559500236.639122
YR2015,SWE,259984107353.3203
YR2015,SWZ,3574745938.0719557
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,8815589168.077707
YR2015,TGO,3320636261.8013473
YR2015,THA,202571400980.73795
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,721007156.1203651
YR2015,TON,
YR2015,TTO,
YR2015,TUN,33297331510.083904
YR2015,TUR,658211079153.5431
YR2015,TUV,
YR2015,TZA,26375955512.0597
YR2015,UGA,26592579083.66254
YR2015,UKR,85593423243.12912
YR2015,URY,
YR2015,USA,11421665524203.594
YR2015,UZB,45647253982.76436
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,2317544240.400668
YR2015,VNM,102807476702.45578
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,6569260110.313771
YR2015,YEM,
YR2015,ZAF,253190323990.6025
YR2015,ZMB,
YR2015,ZWE,15680755139.64253
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,48316658430.21301
YR2016,ALB,10273791644.337372
YR2016,AND,
YR2016,ARE,117672656597.47652
YR2016,ARG,306762619801.5695
YR2016,ARM,8346659356.705286
YR2016,ASM,408949339.20704854
YR2016,ATG,
YR2016,AUS,755781445316.5426
YR2016,AUT,218447727336.9362
YR2016,AZE,
YR2016,BDI,2039186348.8035073
YR2016,BEL,267073795319.65662
YR2016,BEN,9156353675.560333
YR2016,BFA,9750950489.461397
YR2016,BGD,112890087746.06969
YR2016,BGR,36593713339.70633
YR2016,BHR,12754680851.063831
YR2016,BHS,6534811464.721008
YR2016,BIH,15273517366.803429
YR2016,BLR,39306914887.34881
YR2016,BLZ,1197899798.5018208
YR2016,BMU,
YR2016,BOL,16363303893.258528
YR2016,BRA,1420332464358.7993
YR2016,BRB,
YR2016,BRN,2449261464.104295
YR2016,BTN,1208053783.4555697
YR2016,BWA,7895513554.05543
YR2016,CAF,1177952471.856928
YR2016,CAN,1056648909427.8468
YR2016,CHE,355726622321.52826
YR2016,CHI,
YR2016,CHL,164710946040.2528
YR2016,CHN,3695385313808.861
YR2016,CIV,25468170913.215885
YR2016,CMR,24075273048.844883
YR2016,COD,22587422035.61042
YR2016,COG,4615706331.479173
YR2016,COL,240521674884.10812
YR2016,COM,983377092.9032207
YR2016,CPV,1205911673.675403
YR2016,CRI,32739678384.774727
YR2016,CUB,41671164239.25621
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,16443462813.204294
YR2016,CZE,112337198049.75764
YR2016,DEU,2049113015770.5215
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,163803899868.7723
YR2016,DOM,51716755864.11657
YR2016,DZA,72462758820.6731
YR2016,ECU,49544104863.33982
YR2016,EGY,213551508970.00574
YR2016,ERI,
YR2016,ESP,812512836423.8448
YR2016,EST,13038940741.360964
YR2016,ETH,
YR2016,FIN,141094236789.53064
YR2016,FJI,
YR2016,FRA,1533976733313.8887
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,6096837887.921267
YR2016,GBR,1805840181405.9314
YR2016,GEO,11977788285.535923
YR2016,GHA,44992940863.042564
YR2016,GIB,
YR2016,GIN,7535012800.946532
YR2016,GMB,1515423875.6517947
YR2016,GNB,995432698.3960068
YR2016,GNQ,5444978013.391514
YR2016,GRC,161424464677.61734
YR2016,GRD,
YR2016,GRL,1088956455.255063
YR2016,GTM,45127992239.939705
YR2016,GUM,3145342960.2888093
YR2016,GUY,
YR2016,HKG,182924101906.70447
YR2016,HND,15371002304.0902
YR2016,HRV,35255673375.02613
YR2016,HTI,13788100413.960766
YR2016,HUN,76323533183.2993
YR2016,IDN,575513847066.751
YR2016,IMN,
YR2016,IND,1384187836294.3901
YR2016,IRL,114453830228.79823
YR2016,IRN,213994700754.2568
YR2016,IRQ,82056832326.86595
YR2016,ISL,8530217286.522128
YR2016,ISR,169223319412.81348
YR2016,ITA,1258017578793.3247
YR2016,JAM,10935786843.804014
YR2016,JOR,26560388455.962666
YR2016,JPN,3378663629013.028
YR2016,KAZ,95655137780.7101
YR2016,KEN,43157493532.131775
YR2016,KGZ,5396111099.26617
YR2016,KHM,13193976276.62382
YR2016,KIR,191363727.10889524
YR2016,KNA,
YR2016,KOR,657030780861.6108
YR2016,KWT,42783670621.07465
YR2016,LAO,7559644304.032381
YR2016,LBN,39720456378.17578
YR2016,LBR,2898391565.1230097
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,56274799418.91576
YR2016,LSO,2377803949.110892
YR2016,LTU,29949666693.5207
YR2016,LUX,19996919684.350876
YR2016,LVA,18175697849.431995
YR2016,MAC,9104410727.596466
YR2016,MAF,
YR2016,MAR,67947492567.39756
YR2016,MCO,
YR2016,MDA,7816331029.241751
YR2016,MDG,8648192986.725695
YR2016,MDV,
YR2016,MEX,809040299533.6069
YR2016,MHL,137721841.55704057
YR2016,MKD,7689536821.56615
YR2016,MLI,10567905329.683397
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,3683464194.97263
YR2016,MNG,6713777800.637583
YR2016,MNP,566788793.1034484
YR2016,MOZ,11940580023.480343
YR2016,MRT,3996196736.184095
YR2016,MUS,8602713527.23799
YR2016,MWI,
YR2016,MYS,182919954399.44138
YR2016,NAM,12541900117.69986
YR2016,NCL,
YR2016,NER,7811659953.710668
YR2016,NGA,274169243631.69058
YR2016,NIC,9065421154.381983
YR2016,NLD,390175087307.62634
YR2016,NOR,207692811185.2061
YR2016,NPL,14721965242.562687
YR2016,NRU,
YR2016,NZL,106463032954.94536
YR2016,OMN,26489350509.131336
YR2016,PAK,185279276275.71
YR2016,PAN,23664504517.159927
YR2016,PER,124736231967.5414
YR2016,PHL,210502215582.25476
YR2016,PLW,164374423.1312617
YR2016,PNG,
YR2016,POL,337634530560.80664
YR2016,PRI,55032176590.89221
YR2016,PRK,
YR2016,PRT,151667097317.45233
YR2016,PRY,22223406067.9026
YR2016,PSE,12267205712.053213
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,131244933561.33064
YR2016,RUS,852828810619.7466
YR2016,RWA,7559361875.016234
YR2016,SAU,228606667960.17978
YR2016,SDN,49030689305.28354
YR2016,SEN,15594426939.127764
YR2016,SGP,108686944610.10797
YR2016,SLB,
YR2016,SLE,3414189695.5310755
YR2016,SLV,18303896964.87465
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,31289824124.529198
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,54590392717.59965
YR2016,SVN,27740936166.092922
YR2016,SWE,265965955775.6514
YR2016,SWZ,3494843254.421203
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,8418887655.51421
YR2016,TGO,3440323434.7287784
YR2016,THA,208407225272.49527
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,753662739.8498309
YR2016,TON,
YR2016,TTO,
YR2016,TUN,34322279500.5197
YR2016,TUR,683112682554.397
YR2016,TUV,
YR2016,TZA,26947779246.127937
YR2016,UGA,26946287606.503635
YR2016,UKR,87573387603.31026
YR2016,URY,
YR2016,USA,11737798367573.021
YR2016,UZB,49934141342.34005
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,2323624373.9565945
YR2016,VNM,110312426208.8381
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,6975612463.259206
YR2016,YEM,
YR2016,ZAF,254662623613.6151
YR2016,ZMB,
YR2016,ZWE,14036796841.756304
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,49717841528.304405
YR2017,ALB,10523385868.514204
YR2017,AND,
YR2017,ARE,128707876227.9808
YR2017,ARG,319519170308.88196
YR2017,ARM,9514750728.225172
YR2017,ASM,406299559.4713657
YR2017,ATG,
YR2017,AUS,772892771202.9523
YR2017,AUT,222638480320.30997
YR2017,AZE,
YR2017,BDI,2042404800.6640751
YR2017,BEL,272110599803.6428
YR2017,BEN,9476826054.204945
YR2017,BFA,10096325482.44927
YR2017,BGD,121273340513.03906
YR2017,BGR,37983520977.71838
YR2017,BHR,12921462765.957449
YR2017,BHS,7051016980.388703
YR2017,BIH,15436683430.725492
YR2017,BLR,41147072314.92038
YR2017,BLZ,1148385447.3348997
YR2017,BMU,
YR2017,BOL,17137415193.134508
YR2017,BRA,1449124645361.744
YR2017,BRB,
YR2017,BRN,2564948964.221033
YR2017,BTN,1270135620.5272396
YR2017,BWA,8413088815.387901
YR2017,CAF,1185949101.6271625
YR2017,CAN,1095532072085.4458
YR2017,CHE,359860838060.3685
YR2017,CHI,
YR2017,CHL,170326975657.3109
YR2017,CHN,4047742775382.9277
YR2017,CIV,27319713270.78295
YR2017,CMR,25107834382.460846
YR2017,COD,23121264040.091064
YR2017,COG,4162370053.4625177
YR2017,COL,245461543598.75494
YR2017,COM,1024660631.048469
YR2017,CPV,1292024471.1980507
YR2017,CRI,34558240751.509834
YR2017,CUB,42369924424.40445
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,17244214503.51319
YR2017,CZE,116879897682.70969
YR2017,DEU,2080317787068.9062
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,167552049365.2034
YR2017,DOM,53966465619.85325
YR2017,DZA,73767088479.88252
YR2017,ECU,51390870661.85438
YR2017,EGY,222498136078.15823
YR2017,ERI,
YR2017,ESP,837083192457.855
YR2017,EST,13410870089.982386
YR2017,ETH,
YR2017,FIN,142161347117.7139
YR2017,FJI,
YR2017,FRA,1556659073586.1174
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,6122444607.130848
YR2017,GBR,1826317129382.344
YR2017,GEO,12862563551.39479
YR2017,GHA,45755948964.97874
YR2017,GIB,
YR2017,GIN,7610021188.791774
YR2017,GMB,1659824985.5570805
YR2017,GNB,1161177770.926135
YR2017,GNQ,5631091984.117224
YR2017,GRC,164476556132.28973
YR2017,GRD,
YR2017,GRL,1103180953.396988
YR2017,GTM,46605228172.27904
YR2017,GUM,3229819494.584838
YR2017,GUY,
YR2017,HKG,192967125946.5992
YR2017,HND,16170622670.522324
YR2017,HRV,36357102622.860695
YR2017,HTI,14293439350.496468
YR2017,HUN,80174586941.82375
YR2017,IDN,604183850487.49
YR2017,IMN,
YR2017,IND,1470544658647.6733
YR2017,IRL,117019221163.73232
YR2017,IRN,219332526865.13828
YR2017,IRQ,83465786460.57764
YR2017,ISL,9209665164.317707
YR2017,ISR,174842785941.29852
YR2017,ITA,1277374021351.187
YR2017,JAM,11064003111.18656
YR2017,JOR,27912043459.927143
YR2017,JPN,3423061729864.381
YR2017,KAZ,97130104111.48666
YR2017,KEN,46353862536.79535
YR2017,KGZ,5735477753.386867
YR2017,KHM,13796414076.772074
YR2017,KIR,198927817.2914178
YR2017,KNA,
YR2017,KOR,675263850901.6099
YR2017,KWT,44297976273.55197
YR2017,LAO,
YR2017,LBN,39762260568.62354
YR2017,LBR,3047959888.567293
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,58297517429.43188
YR2017,LSO,2533060526.923912
YR2017,LTU,31010383639.616425
YR2017,LUX,20429238899.50318
YR2017,LVA,18724908045.61832
YR2017,MAC,9348806656.351027
YR2017,MAF,
YR2017,MAR,70511256325.76385
YR2017,MCO,
YR2017,MDA,8229414267.581835
YR2017,MDG,8747728921.147535
YR2017,MDV,
YR2017,MEX,834830081531.8442
YR2017,MHL,151833964.80730623
YR2017,MKD,7850030425.3057995
YR2017,MLI,10928623148.24005
YR2017,MLT,
YR2017,MMR,
YR2017,MNE,3828414735.053659
YR2017,MNG,7073970369.27214
YR2017,MNP,630612068.9655174
YR2017,MOZ,12008638797.529371
YR2017,MRT,4103456463.7950044
YR2017,MUS,8880586055.760397
YR2017,MWI,
YR2017,MYS,195556551301.11136
YR2017,NAM,11694461625.837643
YR2017,NCL,
YR2017,NER,8326990621.398607
YR2017,NGA,271557968038.30862
YR2017,NIC,9310129856.166605
YR2017,NLD,398489923551.31116
YR2017,NOR,212342495188.21686
YR2017,NPL,14837882377.613605
YR2017,NRU,
YR2017,NZL,111742603767.7306
YR2017,OMN,28924150513.629635
YR2017,PAK,201025370496.07657
YR2017,PAN,24223458673.05822
YR2017,PER,128034569034.00623
YR2017,PHL,223042604058.22363
YR2017,PLW,164025194.63580236
YR2017,PNG,
YR2017,POL,353530560806.5533
YR2017,PRI,54581621463.65266
YR2017,PRK,
YR2017,PRT,154853439101.42712
YR2017,PRY,23287638075.03715
YR2017,PSE,12132771819.402147
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,145360652400.2911
YR2017,RUS,884404392933.8961
YR2017,RWA,7511694062.306286
YR2017,SAU,235989669814.738
YR2017,SDN,50924561298.81459
YR2017,SEN,16355554402.26573
YR2017,SGP,112095531521.25862
YR2017,SLB,
YR2017,SLE,3405773585.027356
YR2017,SLV,18608977349.373867
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,31980968961.350006
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,57114519771.069115
YR2017,SVN,28255345904.212082
YR2017,SWE,272898723937.21426
YR2017,SWZ,3679003986.5526085
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,8435729709.091735
YR2017,TGO,3553022335.501612
YR2017,THA,214842648246.68082
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,777099007.453085
YR2017,TON,
YR2017,TTO,
YR2017,TUN,35138493226.1852
YR2017,TUR,723591756926.5052
YR2017,TUV,
YR2017,TZA,27560551403.183666
YR2017,UGA,27006548107.124115
YR2017,UKR,95740871513.55988
YR2017,URY,
YR2017,USA,12046505480694.26
YR2017,UZB,51868949391.17026
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,2273969949.9165277
YR2017,VNM,118420397809.01186
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,7075312046.212284
YR2017,YEM,
YR2017,ZAF,259909714254.49365
YR2017,ZMB,
YR2017,ZWE,14233697751.024948
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,48020966466.01029
YR2018,ALB,10874772818.45585
YR2018,AND,
YR2018,ARE,136557466761.7494
YR2018,ARG,312405315741.15717
YR2018,ARM,9970935160.214273
YR2018,ASM,410715859.03083706
YR2018,ATG,
YR2018,AUS,794821012498.9307
YR2018,AUT,225061806661.32394
YR2018,AZE,
YR2018,BDI,2113888968.74554
YR2018,BEL,277203697912.50183
YR2018,BEN,9808514966.102118
YR2018,BFA,10493823739.515076
YR2018,BGD,134641145162.47644
YR2018,BGR,39655792813.03911
YR2018,BHR,13099574468.08511
YR2018,BHS,7185883745.054643
YR2018,BIH,15735562945.410807
YR2018,BLR,44403599256.25824
YR2018,BLZ,1117434608.6622934
YR2018,BMU,
YR2018,BOL,17874548082.25
YR2018,BRA,1483409519233.0657
YR2018,BRB,
YR2018,BRN,2620801956.668111
YR2018,BTN,1456970501.520576
YR2018,BWA,8756830680.778902
YR2018,CAF,1344063699.229454
YR2018,CAN,1123292150422.1895
YR2018,CHE,362854686297.4007
YR2018,CHI,
YR2018,CHL,176842879617.20355
YR2018,CHN,4384571839760.0425
YR2018,CIV,
YR2018,CMR,26289060946.667694
YR2018,COD,23564312335.716076
YR2018,COG,4349701872.803323
YR2018,COL,253405897530.24332
YR2018,COM,1043607025.2387545
YR2018,CPV,1311316185.4360573
YR2018,CRI,35125128121.245285
YR2018,CUB,43320548262.24013
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,18047979583.720005
YR2018,CZE,120979963848.77731
YR2018,DEU,2112122649163.1255
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,172141550943.58432
YR2018,DOM,57031510662.50295
YR2018,DZA,75832566957.84874
YR2018,ECU,52463425760.13004
YR2018,EGY,224680988389.3341
YR2018,ERI,
YR2018,ESP,851897468744.2644
YR2018,EST,14023115259.2168
YR2018,ETH,
YR2018,FIN,144760933152.62668
YR2018,FJI,
YR2018,FRA,1570698946591.3691
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,6097954828.634533
YR2018,GBR,1852377850894.0078
YR2018,GEO,13610037667.159645
YR2018,GHA,50037834885.41179
YR2018,GIB,
YR2018,GIN,7876818262.2245865
YR2018,GMB,1820789100.1240199
YR2018,GNB,1011536340.3549691
YR2018,GNQ,5821498356.888268
YR2018,GRC,168215582525.3457
YR2018,GRD,
YR2018,GRL,1115218434.9495919
YR2018,GTM,48257590403.71118
YR2018,GUM,3209169675.090253
YR2018,GUY,
YR2018,HKG,203175705562.06976
YR2018,HND,17065524510.203146
YR2018,HRV,37572416608.9668
YR2018,HTI,14780683128.814383
YR2018,HUN,84253513703.81116
YR2018,IDN,635220117797.1902
YR2018,IMN,
YR2018,IND,1581615898530.5198
YR2018,IRL,120066571319.42537
YR2018,IRN,213544173445.93573
YR2018,IRQ,85351163972.52495
YR2018,ISL,9652668180.363867
YR2018,ISR,181224512771.89304
YR2018,ITA,1289251007428.166
YR2018,JAM,11173391239.134407
YR2018,JOR,28556234010.00265
YR2018,JPN,3422616122211.692
YR2018,KAZ,103033302432.74225
YR2018,KEN,49364109535.095825
YR2018,KGZ,6023255551.271334
YR2018,KHM,14706534091.934893
YR2018,KIR,184931484.16045222
YR2018,KNA,
YR2018,KOR,696739994857.7535
YR2018,KWT,46688764829.02999
YR2018,LAO,
YR2018,LBN,39236527914.560524
YR2018,LBR,3347096535.4558606
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,60607098002.46763
YR2018,LSO,2425106628.1812735
YR2018,LTU,32155380937.371952
YR2018,LUX,21108887225.32859
YR2018,LVA,19220227173.425
YR2018,MAC,9757473194.414257
YR2018,MAF,
YR2018,MAR,72920176426.47539
YR2018,MCO,
YR2018,MDA,8547723921.321336
YR2018,MDG,9014509567.172607
YR2018,MDV,
YR2018,MEX,855963600458.59
YR2018,MHL,150603734.16762137
