time,economy,value
YR1999,KEN,3446900811.1449795
YR1999,KGZ,559163924.273642
YR1999,KHM,714108919.0454173
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,237349175512.6938
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,4900834933.770093
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,7587065143.847416
YR1999,LSO,337330068.7510942
YR1999,LTU,3833997272.8794785
YR1999,LUX,6615098672.277137
YR1999,LVA,2812215158.8050237
YR1999,MAC,2448469263.5591927
YR1999,MAF,
YR1999,MAR,13645699958.029491
YR1999,MCO,
YR1999,MDA,671846579.4059886
YR1999,MDG,729490031.1880019
YR1999,MDV,
YR1999,MEX,178385980864.27252
YR1999,MHL,
YR1999,MKD,834806920.8429288
YR1999,MLI,775887482.7878801
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,689058150.5759007
YR1999,MRT,822427384.9741468
YR1999,MUS,1600456833.4298215
YR1999,MWI,
YR1999,MYS,28846041070.285477
YR1999,NAM,852829533.0638028
YR1999,NCL,
YR1999,NER,583287402.9725728
YR1999,NGA,58021360055.14151
YR1999,NIC,2119767982.5442724
YR1999,NLD,135320777800.40137
YR1999,NOR,61160194275.08521
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,21265687337.64536
YR1999,OMN,5245112651.488207
YR1999,PAK,22835789409.303974
YR1999,PAN,5041897426.760229
YR1999,PER,14946101944.498417
YR1999,PHL,23657410764.52869
YR1999,PLW,
YR1999,PNG,
YR1999,POL,53225357326.441315
YR1999,PRI,13025766022.984905
YR1999,PRK,
YR1999,PRT,46475486611.6129
YR1999,PRY,3756959475.680649
YR1999,PSE,2896524799.9999995
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,15743633427.661177
YR1999,RUS,100163823826.46497
YR1999,RWA,276579215.0276984
YR1999,SAU,
YR1999,SDN,2310318636.91678
YR1999,SEN,1398309086.976667
YR1999,SGP,39226360197.84697
YR1999,SLB,
YR1999,SLE,4378321.141140148
YR1999,SLV,3342801920.860347
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2538878279.2979407
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,13012506390.046701
YR1999,SVN,8441799309.73531
YR1999,SWE,75047414943.31699
YR1999,SWZ,612001026.7403221
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,400063715.10702664
YR1999,THA,47480212974.55348
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,6126836273.406547
YR1999,TUR,67672826308.10904
YR1999,TUV,
YR1999,TZA,2880751321.915184
YR1999,UGA,2446905863.373883
YR1999,UKR,12359710977.147087
YR1999,URY,5802669636.708512
YR1999,USA,2765547013000.0005
YR1999,UZB,4197630825.7072034
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,12640202698.437666
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,27315182374.603916
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,1624454054.7555654
YR2000,AND,
YR2000,ARE,
YR2000,ARG,50883664312.61582
YR2000,ARM,754242655.5886453
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,189981978571.59482
YR2000,AUT,79274396463.47958
YR2000,AZE,
YR2000,BDI,276811176.67621976
YR2000,BEL,80386047367.69229
YR2000,BEN,827742119.5654398
YR2000,BFA,625811965.324773
YR2000,BGD,16787877280.678314
YR2000,BGR,4574018929.947859
YR2000,BHR,2337775455.35865
YR2000,BHS,2529235313.7215023
YR2000,BIH,
YR2000,BLR,4378428269.598256
YR2000,BLZ,327580886.4990052
YR2000,BMU,
YR2000,BOL,3049717111.306551
YR2000,BRA,208742893730.99774
YR2000,BRB,
YR2000,BRN,1746529751.4291353
YR2000,BTN,363123944.944234
YR2000,BWA,1797201901.1331182
YR2000,CAF,
YR2000,CAN,236846734928.24878
YR2000,CHE,137944039578.66415
YR2000,CHI,
YR2000,CHL,20896641796.065155
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,2952553491.128052
YR2000,COD,881434526.9420444
YR2000,COG,1752985703.5998473
YR2000,COL,18357289315.009995
YR2000,COM,70766642.75239897
YR2000,CPV,
YR2000,CRI,5502822175.822825
YR2000,CUB,3673813035.940889
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3055271973.021058
YR2000,CZE,34063234920.47359
YR2000,DEU,620309700002.2042
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,52016882631.61792
YR2000,DOM,8957853809.114065
YR2000,DZA,24413352589.486633
YR2000,ECU,8845221296.172064
YR2000,EGY,24220733558.46674
YR2000,ERI,
YR2000,ESP,222131657889.16483
YR2000,EST,2667823536.7631235
YR2000,ETH,
YR2000,FIN,45976363307.63018
YR2000,FJI,
YR2000,FRA,453915426354.76984
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,1635451437.6261847
YR2000,GBR,403039833734.209
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,60642322.44430934
YR2000,GNQ,
YR2000,GRC,40721802324.4223
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,7217206285.751193
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,47301764151.21405
YR2000,HND,3244223511.8556876
YR2000,HRV,6562534779.748373
YR2000,HTI,2094382621.6990373
YR2000,HUN,20447291310.53494
YR2000,IDN,102926959807.23471
YR2000,IMN,
YR2000,IND,171105884311.468
YR2000,IRL,34194958750.120518
YR2000,IRN,56483634330.80641
YR2000,IRQ,2579381534.320955
YR2000,ISL,3074442517.0809526
YR2000,ISR,39280359590.06909
YR2000,ITA,378088295578.4655
YR2000,JAM,
YR2000,JOR,2865665665.207841
YR2000,JPN,1200813498878.8616
YR2000,KAZ,8753032369.424885
YR2000,KEN,3731649615.6796217
YR2000,KGZ,709741455.5567116
YR2000,KHM,881923093.6315186
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,270545967294.56323
YR2000,KWT,
YR2000,LAO,801210863.0875399
YR2000,LBN,4659787160.969657
YR2000,LBR,41051490.301066235
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,8342340864.846995
YR2000,LSO,279652248.164206
YR2000,LTU,3570937723.6589546
YR2000,LUX,6331922869.826031
YR2000,LVA,3433379062.04012
YR2000,MAC,1709779711.8213177
YR2000,MAF,
YR2000,MAR,14003332259.610209
YR2000,MCO,
YR2000,MDA,613165756.346857
YR2000,MDG,848906792.0971025
YR2000,MDV,
YR2000,MEX,187722667817.21515
YR2000,MHL,
YR2000,MKD,1139876779.4645488
YR2000,MLI,820107793.3230903
YR2000,MLT,1280685010.5403302
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,1077612694.0482078
YR2000,MRT,929394976.335888
YR2000,MUS,1478652012.4032063
YR2000,MWI,
YR2000,MYS,36467016233.516815
YR2000,NAM,776009891.7558638
YR2000,NCL,
YR2000,NER,612481370.2096894
YR2000,NGA,62248439244.36946
YR2000,NIC,1885059581.887061
YR2000,NLD,138483846234.62234
YR2000,NOR,59148083083.60025
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,21212966055.893585
YR2000,OMN,4611913159.0957575
YR2000,PAK,23987208980.72192
YR2000,PAN,4671729314.77987
YR2000,PER,14175831803.98346
YR2000,PHL,26368731391.775528
YR2000,PLW,
YR2000,PNG,
YR2000,POL,54388376002.97957
YR2000,PRI,13229508717.06668
YR2000,PRK,
YR2000,PRT,48361180729.15935
YR2000,PRY,3681447983.7378073
YR2000,PSE,2137779599.9999995
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,16664888689.305912
YR2000,RUS,118292962444.02895
YR2000,RWA,322851933.9841506
YR2000,SAU,44494942944.6971
YR2000,SDN,2716148299.720728
YR2000,SEN,1418944626.0679502
YR2000,SGP,43703956939.19117
YR2000,SLB,
YR2000,SLE,107605031.48997006
YR2000,SLV,3493058770.4811378
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,2664527797.6388497
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,11421017744.064716
YR2000,SVN,8642334110.244436
YR2000,SWE,79918876161.36604
YR2000,SWZ,515352804.41988623
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,415251594.85394967
YR2000,THA,48948235471.57134
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,237300758.10225943
YR2000,TON,
YR2000,TTO,
YR2000,TUN,6390270651.487405
YR2000,TUR,82498939312.07722
YR2000,TUV,
YR2000,TZA,3050688424.222064
YR2000,UGA,2252388880.5421176
YR2000,UKR,13922611031.493227
YR2000,URY,5282082359.657653
YR2000,USA,2942474183000.0005
YR2000,UZB,4235409502.326006
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,13927023323.603577
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,28371107800.377674
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,1993414517.3611336
YR2001,AND,
YR2001,ARE,34732940032.782616
YR2001,ARG,42914748082.916626
YR2001,ARM,797676904.775407
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,174890806511.5064
YR2001,AUT,78394008163.94443
YR2001,AZE,
YR2001,BDI,281420640.1513187
YR2001,BEL,81693193472.97206
YR2001,BEN,963126294.4272093
YR2001,BFA,606517241.793422
YR2001,BGD,18119948639.720924
YR2001,BGR,5481126728.632965
YR2001,BHR,2116996460.642048
YR2001,BHS,2272475221.9887476
YR2001,BIH,
YR2001,BLR,4279024957.306235
YR2001,BLZ,307115678.0709045
YR2001,BMU,
YR2001,BOL,2395582136.356407
YR2001,BRA,211465893664.23752
YR2001,BRB,
YR2001,BRN,1904392092.636038
YR2001,BTN,447500087.6999884
YR2001,BWA,1889525674.3635395
YR2001,CAF,
YR2001,CAN,248261619573.24643
YR2001,CHE,135478232178.88751
YR2001,CHI,
YR2001,CHL,21451392943.283646
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,3434923048.5747895
YR2001,COD,945482578.737671
YR2001,COG,1864936432.6724977
YR2001,COL,20141960598.43445
YR2001,COM,72417577.44213066
YR2001,CPV,
YR2001,CRI,5658281380.242854
YR2001,CUB,3569567394.2516265
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,3055650646.6175675
YR2001,CZE,36031830885.71573
YR2001,DEU,604116604140.9679
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,51773985094.39309
YR2001,DOM,8725577584.349024
YR2001,DZA,25724149667.6632
YR2001,ECU,10636934540.793165
YR2001,EGY,23729792127.35674
YR2001,ERI,
YR2001,ESP,231418983093.3162
YR2001,EST,3014121874.9193015
YR2001,ETH,
YR2001,FIN,46787091122.800316
YR2001,FJI,
YR2001,FRA,464240586305.5494
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1810938977.5410972
YR2001,GBR,409277517946.2601
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,54200866.33544971
YR2001,GNQ,
YR2001,GRC,42907548913.5901
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,7349497130.292158
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,48603932682.36413
YR2001,HND,3146580733.2968493
YR2001,HRV,6955758188.660159
YR2001,HTI,1879415938.4458022
YR2001,HUN,20999446895.724632
YR2001,IDN,109609460247.95761
YR2001,IMN,
YR2001,IND,209074665959.20944
YR2001,IRL,36185787962.012886
YR2001,IRN,70600565469.93208
YR2001,IRQ,5540997803.986459
YR2001,ISL,2955678899.802639
YR2001,ISR,38090734359.59012
YR2001,ITA,388192781185.103
YR2001,JAM,
YR2001,JOR,2784080556.732759
YR2001,JPN,1184611955771.567
YR2001,KAZ,10967549559.016525
YR2001,KEN,4193692708.894562
YR2001,KGZ,696109032.4404069
YR2001,KHM,844651220.4081678
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,276535937745.1857
YR2001,KWT,
YR2001,LAO,859409391.6619219
YR2001,LBN,4880618624.261005
YR2001,LBR,126757978.12520194
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,6884860319.2196665
YR2001,LSO,284647684.46699315
YR2001,LTU,4025604085.8207264
YR2001,LUX,6719139117.71256
YR2001,LVA,4096547760.4486136
YR2001,MAC,1646565821.8337367
YR2001,MAF,
YR2001,MAR,14063109377.945856
YR2001,MCO,
YR2001,MDA,719378599.6975232
YR2001,MDG,1044872547.0753673
YR2001,MDV,
YR2001,MEX,174070372749.98157
YR2001,MHL,
YR2001,MKD,1250686113.7095497
YR2001,MLI,946852782.276451
YR2001,MLT,1150097636.7469208
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,815249568.8632084
YR2001,MRT,958373784.0053357
YR2001,MUS,1546053581.3721182
YR2001,MWI,
YR2001,MYS,35714947996.41529
YR2001,NAM,1049826257.8363752
YR2001,NCL,
YR2001,NER,756006647.0267754
YR2001,NGA,47466489675.97655
YR2001,NIC,1782717374.5206227
YR2001,NLD,140269006775.88736
YR2001,NOR,58785615376.66628
YR2001,NPL,3129376273.2986755
YR2001,NRU,
YR2001,NZL,22985716626.85891
YR2001,OMN,5161705105.776246
YR2001,PAK,24569869893.994114
YR2001,PAN,3471576529.7447844
YR2001,PER,13026826687.242674
YR2001,PHL,25169551370.829205
YR2001,PLW,
YR2001,PNG,
YR2001,POL,48642797659.677574
YR2001,PRI,13109741052.302395
YR2001,PRK,
YR2001,PRT,48831494914.50065
YR2001,PRY,3453285478.011568
YR2001,PSE,1700982099.9999998
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,18422481366.87522
YR2001,RUS,130359324072.59052
YR2001,RWA,323205064.57307965
YR2001,SAU,45177240241.06297
YR2001,SDN,2778964347.0056267
YR2001,SEN,1527225834.359723
YR2001,SGP,41428207739.30755
YR2001,SLB,
YR2001,SLE,145304508.39887217
YR2001,SLV,3517237613.5411553
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2784504197.170516
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,12904599737.821014
YR2001,SVN,8815612485.602236
YR2001,SWE,81816363063.16394
YR2001,SWZ,550140321.1555498
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,432479874.393323
YR2001,THA,49846400115.57836
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,239051457.7931565
YR2001,TON,
YR2001,TTO,
YR2001,TUN,7208589396.88732
YR2001,TUR,60216053225.961624
YR2001,TUV,
YR2001,TZA,3416408172.8801627
YR2001,UGA,2338653205.246262
YR2001,UKR,14784365957.171001
YR2001,URY,4917810263.098092
YR2001,USA,2930024265000.0005
YR2001,UZB,4404825883.038301
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,15419862618.932035
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,29179369608.09011
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,2096500153.0901334
YR2002,AND,
YR2002,ARE,36748912204.73185
YR2002,ARG,27273361805.660206
YR2002,ARM,1062716697.2149633
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,190849376728.56155
YR2002,AUT,76147460315.8392
YR2002,AZE,
YR2002,BDI,288043189.230533
YR2002,BEL,78318968705.70311
YR2002,BEN,916351419.7175856
YR2002,BFA,626825970.96776
YR2002,BGD,19464469263.801315
YR2002,BGR,5927051122.194515
YR2002,BHR,2879427195.3304496
YR2002,BHS,2370889047.425382
YR2002,BIH,
YR2002,BLR,4565675526.746527
YR2002,BLZ,290650433.3891892
YR2002,BMU,
YR2002,BOL,2838952237.0726104
YR2002,BRA,208412802377.11917
YR2002,BRB,
YR2002,BRN,2727339143.4360166
YR2002,BTN,523177055.515491
YR2002,BWA,1968167693.152413
YR2002,CAF,
YR2002,CAN,250735836131.90936
YR2002,CHE,136420828396.83481
YR2002,CHI,
YR2002,CHL,22295428624.484676
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,3942699729.8370705
YR2002,COD,1396676103.4689443
YR2002,COG,1824048943.3560905
YR2002,COL,22381364060.050888
YR2002,COM,74101130.73790547
YR2002,CPV,
YR2002,CRI,5942261499.509991
YR2002,CUB,3250806792.299349
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3404159448.678053
YR2002,CZE,36705442349.71288
YR2002,DEU,567362985078.9701
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,50586647457.24854
YR2002,DOM,9300721757.419731
YR2002,DZA,27896683933.60141
YR2002,ECU,12561398792.662931
YR2002,EGY,25540329845.693382
YR2002,ERI,
YR2002,ESP,240810560574.6577
YR2002,EST,3725367509.1141286
YR2002,ETH,
YR2002,FIN,45405193916.641655
YR2002,FJI,
YR2002,FRA,459981762112.1869
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,2172117428.020116
YR2002,GBR,419938859632.39075
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,36402658.12704279
YR2002,GNQ,
YR2002,GRC,42764418300.475494
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,8031651930.787441
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,46712834769.07157
YR2002,HND,2917398154.539987
YR2002,HRV,7935774670.306893
YR2002,HTI,1728836200.9673839
YR2002,HUN,22612868176.814373
YR2002,IDN,114755002376.11867
YR2002,IMN,
YR2002,IND,207574859782.8943
YR2002,IRL,38196135640.142166
YR2002,IRN,75116356338.73653
YR2002,IRQ,4513215021.704516
YR2002,ISL,2589658791.099882
YR2002,ISR,35922046052.91373
YR2002,ITA,403158528295.7812
YR2002,JAM,
YR2002,JOR,2920296849.574147
YR2002,JPN,1127325361403.8123
YR2002,KAZ,12064304514.821856
YR2002,KEN,3937002101.7270913
YR2002,KGZ,644753139.8140713
YR2002,KHM,1076686836.9965265
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,297117863781.12683
YR2002,KWT,
YR2002,LAO,1132654547.114065
YR2002,LBN,4936290756.945027
YR2002,LBR,127835274.80639742
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,7189209642.305768
YR2002,LSO,293857397.50105184
YR2002,LTU,4471892557.536814
YR2002,LUX,6827097896.076843
YR2002,LVA,3936455080.021811
YR2002,MAC,1775998283.9655297
YR2002,MAF,
YR2002,MAR,15087162618.212515
YR2002,MCO,
YR2002,MDA,760518485.5800225
YR2002,MDG,664634751.3431299
YR2002,MDV,
YR2002,MEX,170111370493.01788
YR2002,MHL,
YR2002,MKD,1249427363.7287757
YR2002,MLI,978141370.7639697
YR2002,MLT,965972595.1403525
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,1089185632.784133
YR2002,MRT,1313583153.2524972
YR2002,MUS,1546133362.0694265
YR2002,MWI,
YR2002,MYS,35921271181.66686
YR2002,NAM,1041701400.0688021
YR2002,NCL,
YR2002,NER,820740346.4782578
YR2002,NGA,52304760935.377014
YR2002,NIC,1670820218.4912672
YR2002,NLD,134553398969.34032
YR2002,NOR,58577782370.56935
YR2002,NPL,3133496191.9650054
YR2002,NRU,
YR2002,NZL,24806795794.90577
YR2002,OMN,5704482411.301541
YR2002,PAK,23423634694.45923
YR2002,PAN,3275997404.5913424
YR2002,PER,13090827627.559166
YR2002,PHL,26154736301.847397
YR2002,PLW,
YR2002,PNG,
YR2002,POL,45674216604.73546
YR2002,PRI,12576981440.075048
YR2002,PRK,
YR2002,PRT,47175183533.44196
YR2002,PRY,3442954735.59244
YR2002,PSE,1422061199.9999998
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,19768723412.578217
YR2002,RUS,134010012584.8138
YR2002,RWA,348163830.1263146
YR2002,SAU,46006759300.073
YR2002,SDN,3242627877.313556
YR2002,SEN,1496282178.993487
YR2002,SGP,37635874308.99041
YR2002,SLB,
YR2002,SLE,184239094.197733
YR2002,SLV,3636593989.1381655
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,3611205259.743004
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,12869362468.130747
YR2002,SVN,8783316461.008865
YR2002,SWE,80662221545.57553
YR2002,SWZ,516700327.5885064
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,448408732.8487928
YR2002,THA,52933011519.56463
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,224267460.403414
YR2002,TON,
YR2002,TTO,
YR2002,TUN,7086022396.395415
YR2002,TUR,70947167646.55283
YR2002,TUV,
YR2002,TZA,3687413188.8212814
YR2002,UGA,2491825978.887507
YR2002,UKR,15290262188.560183
YR2002,URY,3857683602.8123236
YR2002,USA,2880340043000.0005
YR2002,UZB,4563399614.93971
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,17403460662.976818
YR2002,VUT,70312653.00259556
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,30198491162.87118
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,2261809326.5907984
YR2003,AND,
YR2003,ARE,39523927674.107445
YR2003,ARG,37682562546.654884
YR2003,ARM,1356919797.7789729
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,214833908188.1515
YR2003,AUT,79073611013.87848
YR2003,AZE,
YR2003,BDI,295156444.4588702
YR2003,BEL,78215603681.93587
YR2003,BEN,990716809.0527844
YR2003,BFA,701572433.1910212
YR2003,BGD,20954932578.542385
YR2003,BGR,6688861369.304014
YR2003,BHR,3317848732.0901012
YR2003,BHS,2506005440.701326
YR2003,BIH,
YR2003,BLR,5506277345.648541
YR2003,BLZ,249949002.36117077
YR2003,BMU,
YR2003,BOL,2531050099.4165554
YR2003,BRA,200108568487.1259
YR2003,BRB,
YR2003,BRN,2155090198.4715357
YR2003,BTN,525898122.4664464
YR2003,BWA,2074912147.8412254
YR2003,CAF,
YR2003,CAN,263817843079.25574
YR2003,CHE,135241765621.00874
YR2003,CHI,
YR2003,CHL,24112471669.98095
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,3603415114.91119
YR2003,COD,1442390698.0591314
YR2003,COG,2099119152.0407329
YR2003,COL,24952079098.329903
YR2003,COM,75660295.10338457
YR2003,CPV,
YR2003,CRI,6265122635.564179
YR2003,CUB,3034862310.1952276
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3469513993.1711283
YR2003,CZE,37577072005.69134
YR2003,DEU,558157786269.7754
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,51415411460.64745
YR2003,DOM,7879704808.287154
YR2003,DZA,29085749433.390137
YR2003,ECU,12608751260.53794
YR2003,EGY,23352082414.543064
YR2003,ERI,
YR2003,ESP,256542672829.36124
YR2003,EST,4392370251.376307
YR2003,ETH,
YR2003,FIN,46675075378.15984
YR2003,FJI,
YR2003,FRA,468809142905.3771
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,1815483627.1151137
YR2003,GBR,431198686851.77966
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,44153462.40938016
YR2003,GNQ,
YR2003,GRC,49223302698.850655
YR2003,GRD,
YR2003,GRL,339018968.8844862
YR2003,GTM,7780673792.225812
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,47420261724.78109
YR2003,HND,3097918678.903269
YR2003,HRV,9799586133.433908
YR2003,HTI,1870296384.4556537
YR2003,HUN,22874047953.603683
YR2003,IDN,115443883985.06616
YR2003,IMN,
YR2003,IND,218194398255.69238
YR2003,IRL,41242311763.0971
YR2003,IRN,79562302548.15388
YR2003,IRQ,5999035809.484605
YR2003,ISL,2829262190.6164045
YR2003,ISR,33975904463.78804
YR2003,ITA,400639837641.5386
YR2003,JAM,
YR2003,JOR,3423818311.7795005
YR2003,JPN,1120218856186.8958
YR2003,KAZ,13029448875.622314
YR2003,KEN,3623923349.4071097
YR2003,KGZ,603425374.0090349
YR2003,KHM,1155212312.6212595
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,312916636277.4414
YR2003,KWT,
YR2003,LAO,1147866655.5193489
YR2003,LBN,5144012276.446451
YR2003,LBR,84194568.71350566
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,8182545867.730822
YR2003,LSO,309590595.7425066
YR2003,LTU,5100606987.400745
YR2003,LUX,6881945684.546643
YR2003,LVA,4363021017.213725
YR2003,MAC,2634990686.666973
YR2003,MAF,
YR2003,MAR,16044496359.497015
YR2003,MCO,
YR2003,MDA,901730302.4108257
YR2003,MDG,955710934.6169311
YR2003,MDV,
YR2003,MEX,171901298614.92676
YR2003,MHL,
YR2003,MKD,1193491661.4581363
YR2003,MLI,1071140924.1811789
YR2003,MLT,1275918007.3227556
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,1004355080.9369816
YR2003,MRT,1625445078.459159
YR2003,MUS,1753957122.7982087
YR2003,MWI,
YR2003,MYS,36942773217.2577
YR2003,NAM,989699619.437125
YR2003,NCL,
YR2003,NER,769146294.1278054
YR2003,NGA,63502508174.74617
YR2003,NIC,1680780921.091251
YR2003,NLD,132226727700.88058
YR2003,NOR,58864234783.50724
YR2003,NPL,3251950338.5067353
YR2003,NRU,
YR2003,NZL,28371335623.00598
YR2003,OMN,6905622278.517736
YR2003,PAK,24963353619.20758
YR2003,PAN,4038892810.1353965
YR2003,PER,13826085488.959805
YR2003,PHL,28660161524.30267
YR2003,PLW,
YR2003,PNG,
YR2003,POL,46222836822.19554
YR2003,PRI,12558396802.43921
YR2003,PRK,
YR2003,PRT,43724845731.289986
YR2003,PRY,3828322186.334605
YR2003,PSE,1812818300.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,21796653801.241657
YR2003,RUS,152637846796.86853
YR2003,RWA,382600941.7142132
YR2003,SAU,52836648668.15636
YR2003,SDN,3575612161.5173817
YR2003,SEN,1576015129.965165
YR2003,SGP,35695228396.857735
YR2003,SLB,
YR2003,SLE,208471438.75997803
YR2003,SLV,3717627650.726033
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,4383272340.949569
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,12297455547.734434
YR2003,SVN,9291763689.399405
YR2003,SWE,82608553471.02483
YR2003,SWZ,480234332.48897713
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,487576996.9492617
YR2003,THA,59623000354.12494
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,173622669.34524098
YR2003,TON,
YR2003,TTO,
YR2003,TUN,6960436747.365083
YR2003,TUR,84706794416.26677
YR2003,TUV,
YR2003,TZA,4202981444.8794837
YR2003,UGA,2823746237.2866974
YR2003,UKR,18700588002.693027
YR2003,URY,3762923721.6253905
YR2003,USA,3002377323000.0005
YR2003,UZB,4768752597.826273
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
