time,economy,value
YR1998,PAN,7831147900.0
YR1998,PER,7605311667.918345
YR1998,PHL,28163215374.72092
YR1998,PLW,
YR1998,PNG,2047871461.176128
YR1998,POL,45328595269.60925
YR1998,PRI,30272900000.0
YR1998,PRK,
YR1998,PRT,33876548308.103294
YR1998,PRY,5059911869.986687
YR1998,PSE,734400000.0
YR1998,PYF,154358972.4941725
YR1998,QAT,5240109890.10989
YR1998,ROU,9596101847.679136
YR1998,RUS,84595569294.17825
YR1998,RWA,111106098.95614703
YR1998,SAU,43493066666.666664
YR1998,SDN,754007519.9203187
YR1998,SEN,1209064960.5611846
YR1998,SGP,142984165869.9809
YR1998,SLB,185438989.94933134
YR1998,SLE,94546559.2223075
YR1998,SLV,2667080400.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3643557841.847111
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,13589532386.172949
YR1998,SVN,10518606462.781303
YR1998,SWE,108380482773.36821
YR1998,SWZ,1059266139.6812764
YR1998,SXM,
YR1998,SYC,122321126.54643583
YR1998,SYR,21498084632.516705
YR1998,TCA,
YR1998,TCD,322640866.5928301
YR1998,TGO,471224952.95378363
YR1998,THA,65860554069.93331
YR1998,TJK,645119752.768478
YR1998,TKM,774529882.7034072
YR1998,TLS,
YR1998,TON,37511930.29490617
YR1998,TTO,
YR1998,TUN,8398612452.797049
YR1998,TUR,57032056003.068665
YR1998,TUV,
YR1998,TZA,1230116921.7200925
YR1998,UGA,634713533.0023638
YR1998,UKR,17543988201.67381
YR1998,URY,4168346708.8111997
YR1998,USA,952979000000.0
YR1998,UZB,3382144369.178662
YR1998,VCT,
YR1998,VEN,19106932067.20234
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,12203044875.113054
YR1998,VUT,110925951.34001216
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,34450554419.98444
YR1998,ZMB,870898447.9888297
YR1998,ZWE,2778011500.0
YR1999,ABW,1377094972.067039
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,540977914.5546706
YR1999,AND,
YR1999,ARE,
YR1999,ARG,27862300000.0
YR1999,ARM,383089746.944268
YR1999,ASM,
YR1999,ATG,825222222.2222222
YR1999,AUS,71285875422.98534
YR1999,AUT,85477892606.00896
YR1999,AZE,1281432038.8349516
YR1999,BDI,61217971.467102
YR1999,BEL,166675047943.746
YR1999,BEN,846151171.9517322
YR1999,BFA,283164612.3398042
YR1999,BGD,6028722961.73045
YR1999,BGR,5825652718.071503
YR1999,BHR,5221808510.638298
YR1999,BHS,2801300000.0
YR1999,BIH,1295321568.627451
YR1999,BLR,7194903614.457831
YR1999,BLZ,398031450.0
YR1999,BMU,
YR1999,BOL,1398595244.6493702
YR1999,BRA,57355154395.72227
YR1999,BRB,1230497688.0624473
YR1999,BRN,2567551622.418879
YR1999,BTN,130380863.91082211
YR1999,BWA,3027160280.2525735
YR1999,CAF,192136061.26758996
YR1999,CAN,283991384532.5436
YR1999,CHE,139293662628.1454
YR1999,CHI,
YR1999,CHL,21624592264.633045
YR1999,CHN,198699399635.1908
YR1999,CIV,5423051765.255333
YR1999,CMR,2247078405.0258555
YR1999,COD,1113537727.2727273
YR1999,COG,1701642896.6681938
YR1999,COL,15812211474.83383
YR1999,COM,33793543.43006306
YR1999,CPV,124265005.50713997
YR1999,CRI,6066566857.329669
YR1999,CUB,4123500000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,7025878101.402373
YR1999,CZE,27868246878.72441
YR1999,DEU,591540592371.6173
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,70026519451.85057
YR1999,DOM,7743634113.070277
YR1999,DZA,13692398973.17117
YR1999,ECU,5181939969.984992
YR1999,EGY,13653789442.642288
YR1999,ERI,65684566.8866374
YR1999,ESP,167251225229.06458
YR1999,EST,4022130536.6269164
YR1999,ETH,
YR1999,FIN,50848071595.99403
YR1999,FJI,1185164500.406174
YR1999,FRA,389230769230.7692
YR1999,FRO,525171296.6944755
YR1999,FSM,36239600.0
YR1999,GAB,2779726330.6053233
YR1999,GBR,403593269697.45996
YR1999,GEO,533566016.30032104
YR1999,GHA,2476240810.2025504
YR1999,GIB,
YR1999,GIN,749004868.0219631
YR1999,GMB,198771024.3876754
YR1999,GNB,55800081.5658168
YR1999,GNQ,
YR1999,GRC,27447755167.270405
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,3481400349.342613
YR1999,GUM,
YR1999,GUY,670497421.3193407
YR1999,HKG,186851434096.0361
YR1999,HND,3395137944.250871
YR1999,HRV,7122984913.075906
YR1999,HTI,508795815.91463894
YR1999,HUN,27306222585.430565
YR1999,IDN,49720260589.80746
YR1999,IMN,
YR1999,IND,52544410650.24853
YR1999,IRL,85474947794.58769
YR1999,IRN,21963669399.328857
YR1999,IRQ,28632988388.89186
YR1999,ISL,2915299611.669544
YR1999,ISR,38228132473.36763
YR1999,ITA,290478798210.10016
YR1999,JAM,3469207422.490299
YR1999,JOR,3529798448.519041
YR1999,JPN,454583045085.98254
YR1999,KAZ,7163704482.724289
YR1999,KEN,2686592359.604244
YR1999,KGZ,527140642.41694313
YR1999,KHM,1426037338.3118591
YR1999,KIR,12960000.0
YR1999,KNA,
YR1999,KOR,162143469995.4577
YR1999,KWT,13837056504.59921
YR1999,LAO,521789232.3638572
YR1999,LBN,2445876363.8678803
YR1999,LBR,
YR1999,LBY,7274687365.24364
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,5555445147.225368
YR1999,LSO,
YR1999,LTU,3556785498.4894257
YR1999,LUX,28445588109.950993
YR1999,LVA,2638963487.869325
YR1999,MAC,4988676034.484916
YR1999,MAF,
YR1999,MAR,10472273407.857697
YR1999,MCO,
YR1999,MDA,612534634.4615268
YR1999,MDG,784850753.48815
YR1999,MDV,
YR1999,MEX,147853263357.1817
YR1999,MHL,25284800.0
YR1999,MKD,890250166.0755899
YR1999,MLI,696784571.1407542
YR1999,MLT,4602893349.11752
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,530379659.0166244
YR1999,MNP,
YR1999,MOZ,529425515.2601545
YR1999,MRT,448206969.4626612
YR1999,MUS,2771402933.3989787
YR1999,MWI,
YR1999,MYS,96016052631.57895
YR1999,NAM,1602751272.6082332
YR1999,NCL,672432821.9528686
YR1999,NER,321173964.8169953
YR1999,NGA,12666750049.00469
YR1999,NIC,899778094.8348856
YR1999,NLD,267714681440.4432
YR1999,NOR,62649374294.79947
YR1999,NPL,1150110375.275938
YR1999,NRU,
YR1999,NZL,18187243759.4063
YR1999,OMN,7649894777.63329
YR1999,PAK,9668690514.205866
YR1999,PAN,6896505400.0
YR1999,PER,7727286157.482641
YR1999,PHL,32895367734.65681
YR1999,PLW,
YR1999,PNG,2194649625.8369436
YR1999,POL,40963676237.049736
YR1999,PRI,34901800000.0
YR1999,PRK,
YR1999,PRT,33745277008.31025
YR1999,PRY,3781642164.427217
YR1999,PSE,751600000.0
YR1999,PYF,190458327.5261324
YR1999,QAT,7440934065.934066
YR1999,ROU,9585664905.75882
YR1999,RUS,84670999187.65231
YR1999,RWA,116759831.57549264
YR1999,SAU,56061600000.0
YR1999,SDN,831000039.5961195
YR1999,SEN,1252919421.1999123
YR1999,SGP,152503834808.25958
YR1999,SLB,177962423.26533145
YR1999,SLE,92561800.2438754
YR1999,SLV,2752938000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2082768083.0081892
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,14114444917.962923
YR1999,SVN,10017114040.870138
YR1999,SWE,109934280596.43687
YR1999,SWZ,1006123414.3546935
YR1999,SXM,
YR1999,SYC,145086382.77959755
YR1999,SYR,23581648106.904232
YR1999,TCA,
YR1999,TCD,281123360.420699
YR1999,TGO,455259370.6339495
YR1999,THA,71490174196.1247
YR1999,TJK,718209726.9348844
YR1999,TKM,874266862.1700879
YR1999,TLS,
YR1999,TON,30749162.823023945
YR1999,TTO,
YR1999,TUN,8713791940.650818
YR1999,TUR,48228456781.27985
YR1999,TUV,
YR1999,TZA,1291885319.5617213
YR1999,UGA,734918410.3040174
YR1999,UKR,16960173034.088709
YR1999,URY,3621012840.298784
YR1999,USA,992910000000.0
YR1999,UZB,3104709563.543004
YR1999,VCT,
YR1999,VEN,22448178966.485058
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,14332147613.235878
YR1999,VUT,100174317.25740848
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,33741550045.011868
YR1999,ZMB,852345058.6264657
YR1999,ZWE,2565485300.0
YR2000,ABW,1393854748.6033518
YR2000,AFG,
YR2000,AGO,8187989014.49131
YR2000,ALB,700083398.1445475
YR2000,AND,
YR2000,ARE,
YR2000,ARG,31223690400.0
YR2000,ARM,423629630.45339805
YR2000,ASM,
YR2000,ATG,814814814.8148148
YR2000,AUS,80697104816.93147
YR2000,AUT,85305371291.68971
YR2000,AZE,2118126955.7443004
YR2000,BDI,55005758.53025657
YR2000,BEL,171360235857.74832
YR2000,BEN,725304862.5191493
YR2000,BFA,262543939.6627467
YR2000,BGD,6588073941.562313
YR2000,BGR,4797489756.511091
YR2000,BHR,7176063829.787234
YR2000,BHS,3072900000.0
YR2000,BIH,1218360942.0130334
YR2000,BLR,8816705718.270573
YR2000,BLZ,440767300.0
YR2000,BMU,
YR2000,BOL,1534697177.9736395
YR2000,BRA,66777377264.02382
YR2000,BRB,1322800000.0
YR2000,BRN,4042036716.937355
YR2000,BTN,129012507.788162
YR2000,BWA,3000196009.2516365
YR2000,CAF,186303954.2187008
YR2000,CAN,329258635782.1022
YR2000,CHE,143554154429.18048
YR2000,CHI,
YR2000,CHL,23772266321.340527
YR2000,CHN,253092089739.5632
YR2000,CIV,4606906227.750124
YR2000,CMR,2626514742.441651
YR2000,COD,2185507246.3768115
YR2000,COG,2591933771.514824
YR2000,COL,15897088339.154234
YR2000,COM,31027529.96305308
YR2000,CPV,145630289.31271625
YR2000,CRI,6445399583.417535
YR2000,CUB,4318900000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6986380772.855797
YR2000,CZE,29733777253.82493
YR2000,DEU,599415883545.2368
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,73620705669.85439
YR2000,DOM,8628001112.381424
YR2000,DZA,23050163566.73815
YR2000,ECU,5888259129.564782
YR2000,EGY,16174959635.990019
YR2000,ERI,68310441.55844156
YR2000,ESP,170488299244.51816
YR2000,EST,3504490924.1684327
YR2000,ETH,
YR2000,FIN,52835820895.52239
YR2000,FJI,1097340975.2889223
YR2000,FRA,389534733738.71387
YR2000,FRO,527606982.46959704
YR2000,FSM,41921500.0
YR2000,GAB,3507168322.5196
YR2000,GBR,419695869269.17834
YR2000,GEO,703050139.1348343
YR2000,GHA,2431828408.8823633
YR2000,GIB,
YR2000,GIN,734578563.3492225
YR2000,GMB,201981794.8637743
YR2000,GNB,80735010.02523205
YR2000,GNQ,
YR2000,GRC,30865641238.25318
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3895385279.2662816
YR2000,GUM,
YR2000,GUY,684731124.266842
YR2000,HKG,216355888694.93787
YR2000,HND,3834090455.5832376
YR2000,HRV,7638094873.186
YR2000,HTI,500598000.1427013
YR2000,HUN,31569229766.049377
YR2000,IDN,67621169165.82696
YR2000,IMN,
YR2000,IND,60878396865.52627
YR2000,IRL,94350575824.58081
YR2000,IRN,23526115003.489796
YR2000,IRQ,36613563337.95654
YR2000,ISL,2899936221.634273
YR2000,ISR,47072572535.7467
YR2000,ITA,293137645107.7944
YR2000,JAM,3493068625.147433
YR2000,JOR,3538928067.7009873
YR2000,JPN,519863963884.5456
YR2000,KAZ,10353713028.544333
YR2000,KEN,2742778003.4262986
YR2000,KGZ,573185350.3558465
YR2000,KHM,1821397244.680851
YR2000,KIR,7960111.317254174
YR2000,KNA,
YR2000,KOR,195550063662.729
YR2000,KWT,21297262059.973923
YR2000,LAO,530820000.0
YR2000,LBN,2447097844.1127696
YR2000,LBR,
YR2000,LBY,12077313549.394768
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,6371581612.777561
YR2000,LSO,
YR2000,LTU,4447864479.930944
YR2000,LUX,31267452552.054543
YR2000,LVA,2927653534.183082
YR2000,MAC,6046798489.888985
YR2000,MAF,
YR2000,MAR,10408859646.150951
YR2000,MCO,
YR2000,MDA,639062444.7053903
YR2000,MDG,885096695.5060531
YR2000,MDV,
YR2000,MEX,179855862769.15265
YR2000,MHL,33100499.999999996
YR2000,MKD,1243037210.2409723
YR2000,MLI,665698178.003689
YR2000,MLT,4893557025.279247
YR2000,MMR,
YR2000,MNE,362369077.3067332
YR2000,MNG,613886974.2923111
YR2000,MNP,
YR2000,MOZ,633309991.3313019
YR2000,MRT,454083030.9346526
YR2000,MUS,2849014842.1309276
YR2000,MWI,
YR2000,MYS,112369210526.3158
YR2000,NAM,1597772846.4797256
YR2000,NCL,779113416.6227411
YR2000,NER,321460755.159052
YR2000,NGA,25017710170.279842
YR2000,NIC,1026990189.1252955
YR2000,NLD,274990786806.7072
YR2000,NOR,78315344588.60687
YR2000,NPL,1279281887.9397714
YR2000,NRU,
YR2000,NZL,18810433407.98314
YR2000,OMN,11770788616.384914
YR2000,PAK,9940178787.146654
YR2000,PAN,7629852800.0
YR2000,PER,8676752915.55632
YR2000,PHL,36265975465.780914
YR2000,PLW,
YR2000,PNG,2330364836.5162034
YR2000,POL,46823588964.81904
YR2000,PRI,38465700000.0
YR2000,PRK,
YR2000,PRT,33369086972.544685
YR2000,PRY,3837259043.4121647
YR2000,PSE,885000000.0
YR2000,PYF,168811810.87762672
YR2000,QAT,11949450549.450548
YR2000,ROU,8042562992.307338
YR2000,RUS,114429434767.15251
YR2000,RWA,111245631.85373633
YR2000,SAU,82259466666.66667
YR2000,SDN,1959294026.1356564
YR2000,SEN,1068191145.1293143
YR2000,SGP,180957134570.76566
YR2000,SLB,113777044.15492544
YR2000,SLE,115314755.5088189
YR2000,SLV,3161574400.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,603908121.3122903
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,15520010134.512623
YR2000,SVN,10172240637.10719
YR2000,SWE,113698565846.63072
YR2000,SWZ,1238728118.9659646
YR2000,SXM,
YR2000,SYC,464069445.90290177
YR2000,SYR,29106013363.028954
YR2000,TCA,
YR2000,TCD,234520125.09011444
YR2000,TGO,420973855.54654413
YR2000,THA,81953041249.70706
YR2000,TJK,746520252.372008
YR2000,TKM,1604471386.4634893
YR2000,TLS,38963800.0
YR2000,TON,29229150.143371362
YR2000,TTO,
YR2000,TUN,8531334354.709272
YR2000,TUR,54534716890.59502
YR2000,TUV,
YR2000,TZA,1445821022.2655056
YR2000,UGA,659668069.1606934
YR2000,UKR,19521341127.164444
YR2000,URY,3811049836.3582263
YR2000,USA,1096111000000.0
YR2000,UZB,3393714865.3789253
YR2000,VCT,
YR2000,VEN,34842594117.64706
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,16808688578.356394
YR2000,VUT,106572568.37056361
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,37034352575.00216
YR2000,ZMB,861422399.3827955
YR2000,ZWE,2552871400.0
YR2001,ABW,1353631284.916201
YR2001,AFG,
YR2001,AGO,6736804052.06298
YR2001,ALB,836717875.5394682
YR2001,AND,
YR2001,ARE,50787202178.35262
YR2001,ARG,31112418400.0
YR2001,ARM,511522177.7825821
YR2001,ASM,
YR2001,ATG,777222222.2222222
YR2001,AUS,84096812278.63046
YR2001,AUT,88047337807.60626
YR2001,AZE,2368624503.3823686
YR2001,BDI,45410971.277172275
YR2001,BEL,169391856823.26624
YR2001,BEN,728426326.7074705
YR2001,BFA,288539798.39095616
YR2001,BGD,7227575982.2090435
YR2001,BGR,4947390946.125326
YR2001,BHR,6607446808.510638
YR2001,BHS,2834100000.0
YR2001,BIH,1280156688.8409865
YR2001,BLR,8246546762.589928
YR2001,BLZ,443480250.0
YR2001,BMU,
YR2001,BOL,1626040049.0396402
YR2001,BRA,69279562986.70131
YR2001,BRB,1251500000.0
YR2001,BRN,3894175364.1792707
YR2001,BTN,125216999.3642721
YR2001,BWA,2671112100.2533727
YR2001,CAF,159877005.09591243
YR2001,CAN,310667613636.36365
YR2001,CHE,143764177530.22043
YR2001,CHI,
YR2001,CHL,22996523019.97039
YR2001,CHN,272060010510.9277
YR2001,CIV,4617823320.036723
YR2001,CMR,2766983703.935717
YR2001,COD,891666666.6666666
YR2001,COG,2165209434.7101307
YR2001,COL,15111975248.922304
YR2001,COM,33446307.771205552
YR2001,CPV,167834263.0477863
YR2001,CRI,6471720164.507221
YR2001,CUB,4193000000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,7092287795.992714
YR2001,CZE,33128639672.728516
YR2001,DEU,619095302013.4229
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,75069907723.36232
YR2001,DOM,8164561739.859806
YR2001,DZA,20085454898.659588
YR2001,ECU,5682217000.0
YR2001,EGY,16900269541.778976
YR2001,ERI,81308766.96582519
YR2001,ESP,174772259507.83
YR2001,EST,3831095694.2082176
YR2001,ETH,
YR2001,FIN,51463087248.32215
YR2001,FJI,1007247650.0043924
YR2001,FRA,389070246085.0112
YR2001,FRO,569880328.7355217
YR2001,FSM,46366000.0
YR2001,GAB,2726388955.071814
YR2001,GBR,415743486397.0059
YR2001,GEO,787530921.3699952
YR2001,GHA,2404094094.653078
YR2001,GIB,
YR2001,GIN,808614959.8297062
YR2001,GMB,149998087.61283085
YR2001,GNB,83214529.48309368
YR2001,GNQ,
YR2001,GRC,31036298881.43177
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,5275584493.42122
YR2001,GUM,
YR2001,GUY,661420532.0498312
YR2001,HKG,207975842437.29803
YR2001,HND,3887464794.047047
YR2001,HRV,8631397032.400488
YR2001,HTI,445213583.3917353
YR2001,HUN,34871552860.072426
YR2001,IDN,62625875833.907555
YR2001,IMN,
YR2001,IND,60963525504.4702
YR2001,IRL,104034596868.00896
YR2001,IRN,24491811633.61402
YR2001,IRQ,23613582830.573627
YR2001,ISL,3042019192.277926
YR2001,ISR,40928026250.089165
YR2001,ITA,299327248322.14764
YR2001,JAM,3270023893.2261944
YR2001,JOR,3781805359.661495
YR2001,JPN,440830946383.94653
YR2001,KAZ,10166983108.416622
YR2001,KEN,2977896209.543666
YR2001,KGZ,560092476.9581686
YR2001,KHM,2093243559.4546382
YR2001,KIR,9891745.11223751
YR2001,KNA,
YR2001,KOR,174088180388.69394
YR2001,KWT,17900228236.0613
YR2001,LAO,492970000.0
YR2001,LBN,2754228855.721393
YR2001,LBR,
YR2001,LBY,9053049082.796232
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,5879570277.529096
YR2001,LSO,
YR2001,LTU,5396323694.432455
YR2001,LUX,31241712751.677853
YR2001,LVA,3177773673.606447
YR2001,MAC,6258293396.402564
YR2001,MAF,
YR2001,MAR,11131218818.012917
YR2001,MCO,
YR2001,MDA,741151801.5357354
YR2001,MDG,1091486944.8162205
YR2001,MDV,
YR2001,MEX,171520507262.66553
YR2001,MHL,31151900.0
YR2001,MKD,1083173739.0335567
YR2001,MLI,912601363.7356637
YR2001,MLT,4441806830.1058855
YR2001,MMR,
YR2001,MNE,445661830.55704814
YR2001,MNG,638035524.3589423
YR2001,MNP,
YR2001,MOZ,995644781.5838791
YR2001,MRT,445892461.3404583
YR2001,MUS,3136669950.8742056
YR2001,MWI,
YR2001,MYS,102435789473.68422
YR2001,NAM,1460496759.2807696
YR2001,NCL,616966474.0155556
YR2001,NER,329494480.9356993
YR2001,NGA,20914287341.782394
YR2001,NIC,1013628825.1833559
YR2001,NLD,272951230425.05594
YR2001,NOR,78221915766.76268
YR2001,NPL,1355238095.2380953
YR2001,NRU,
YR2001,NZL,19087560689.770634
YR2001,OMN,11559977738.719559
YR2001,PAK,10600274819.649605
YR2001,PAN,7768180900.0
YR2001,PER,8637724124.169779
YR2001,PHL,32480429836.75317
YR2001,PLW,
YR2001,PNG,2012832113.3272088
YR2001,POL,51902098243.72848
YR2001,PRI,46900800000.0
YR2001,PRK,
YR2001,PRT,33336046532.43848
YR2001,PRY,3452915687.1403065
YR2001,PSE,615900000.0
YR2001,PYF,
YR2001,QAT,11556593406.593407
YR2001,ROU,8929665187.020405
YR2001,RUS,113116215289.68117
YR2001,RWA,142952952.41289964
YR2001,SAU,72980533333.33333
YR2001,SDN,1714427328.9524546
YR2001,SEN,1151929243.7701538
YR2001,SGP,164229725958.58682
YR2001,SLB,71807502.84198561
YR2001,SLE,85492032.3238426
YR2001,SLV,3071774700.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,2681201308.551163
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,17565070246.08501
YR2001,SVN,10802787759.131294
YR2001,SWE,104038105933.72124
YR2001,SWZ,1141012626.1746292
YR2001,SXM,
YR2001,SYC,521402304.737516
YR2001,SYR,32006948775.05568
YR2001,TCA,
YR2001,TCD,250908652.49849913
YR2001,TGO,429265411.4014831
YR2001,THA,76088350937.05199
YR2001,TJK,736447179.8330663
YR2001,TKM,1466666666.6666667
YR2001,TLS,42828900.0
YR2001,TON,23631258.94134478
YR2001,TTO,
YR2001,TUN,9447973865.295057
YR2001,TUR,54839879895.561356
YR2001,TUV,
YR2001,TZA,1878651440.6414247
YR2001,UGA,672714062.0112878
YR2001,UKR,19909904878.911415
YR2001,URY,3511970185.673206
YR2001,USA,1026812000000.0
YR2001,UZB,3383383874.6267276
YR2001,VCT,
YR2001,VEN,27942991571.092995
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,17997102320.811077
YR2001,VUT,97899354.83870968
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,35694721925.38215
YR2001,ZMB,1028111855.7700297
YR2001,ZWE,2369300000.0
YR2002,ABW,1260335195.5307262
YR2002,AFG,
YR2002,AGO,8725781181.80022
YR2002,ALB,910729684.9560345
YR2002,AND,
YR2002,ARE,54362695711.36828
YR2002,ARG,27736610298.25549
YR2002,ARM,661384145.8097148
YR2002,ASM,518000000.0
YR2002,ATG,746740740.7407407
YR2002,AUS,82035370447.88614
YR2002,AUT,96701496329.7572
YR2002,AZE,2666940958.6504836
YR2002,BDI,38676369.53112611
YR2002,BEL,182148221343.8735
YR2002,BEN,827401688.6229063
YR2002,BFA,321134590.0582546
YR2002,BGD,6791241511.405189
YR2002,BGR,5519115551.275879
YR2002,BHR,6956117021.276596
YR2002,BHS,3212800000.0
YR2002,BIH,1286945602.0403612
YR2002,BLR,9285958123.953098
YR2002,BLZ,490171700.0
YR2002,BMU,
YR2002,BOL,1710308647.1408648
YR2002,BRA,72546876435.79431
YR2002,BRB,1211100000.0
YR2002,BRN,3922149447.1126995
YR2002,BTN,128202190.90722074
YR2002,BWA,2836767913.0187426
YR2002,CAF,158252320.48404837
YR2002,CAN,304705919836.86993
YR2002,CHE,150068218914.41037
YR2002,CHI,
YR2002,CHL,22876417337.35884
YR2002,CHN,333002310921.8316
YR2002,CIV,5662064520.129961
YR2002,CMR,2854249167.0909534
YR2002,COD,1367800837.5833135
YR2002,COG,2473412989.6908402
YR2002,COL,14513777086.896538
YR2002,COM,37638993.55910579
YR2002,CPV,202095934.37093532
YR2002,CRI,6502965357.2869215
YR2002,CUB,3872000000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,7126828846.153846
YR2002,CZE,36991594020.514015
YR2002,DEU,674217955957.0864
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,81644271219.93236
YR2002,DOM,8337730915.70511
YR2002,DZA,20152501383.626644
YR2002,ECU,6135846000.0
YR2002,EGY,15595505617.977528
YR2002,ERI,85922669.11206315
YR2002,ESP,187310370788.63165
YR2002,EST,4270175190.731845
YR2002,ETH,
YR2002,FIN,54686617730.09599
YR2002,FJI,1132973615.6202843
YR2002,FRA,411392810088.4623
YR2002,FRO,597768122.9179069
YR2002,FSM,43854000.0
YR2002,GAB,2806922226.649284
YR2002,GBR,433429256594.7242
YR2002,GEO,992546704.9232591
YR2002,GHA,2627858783.442706
YR2002,GIB,
YR2002,GIN,781148010.0805539
YR2002,GMB,157033783.8516302
YR2002,GNB,74507966.69286385
YR2002,GNQ,
YR2002,GRC,30939794842.83832
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,5463975082.143269
YR2002,GUM,722000000.0
YR2002,GUY,670242444.6017885
YR2002,HKG,219708676864.68607
YR2002,HND,4099935377.2272277
YR2002,HRV,9710014690.174738
YR2002,HTI,421180249.11097735
YR2002,HUN,39305779457.56531
YR2002,IDN,63956798804.501
YR2002,IMN,
YR2002,IND,73452725999.40916
YR2002,IRL,115762642574.81648
YR2002,IRN,31402849782.608696
YR2002,IRQ,23237627426.112923
YR2002,ISL,3309446650.018492
YR2002,ISR,39832200599.43433
YR2002,ITA,310148691887.8223
YR2002,JAM,3184139920.976373
YR2002,JOR,4544146685.472497
YR2002,JPN,454066577343.92444
YR2002,KAZ,11576893016.143091
YR2002,KEN,3273521678.342991
YR2002,KGZ,635535283.2524122
YR2002,KHM,2374299969.1600714
YR2002,KIR,14016353.363033794
YR2002,KNA,
YR2002,KOR,186748435364.36227
YR2002,KWT,17015465613.688713
YR2002,LAO,505520000.0
YR2002,LBN,3083250414.593698
YR2002,LBR,
YR2002,LBY,9169291338.582678
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,5773455293.748693
YR2002,LSO,
YR2002,LTU,6759675965.06058
YR2002,LUX,32096327875.02353
YR2002,LVA,3492098681.2187357
YR2002,MAC,6875171160.405308
YR2002,MAF,
YR2002,MAR,12213885545.776243
YR2002,MCO,
YR2002,MDA,871854564.2083548
YR2002,MDG,1167504430.136845
YR2002,MDV,
YR2002,MEX,174129212924.60645
YR2002,MHL,36065300.0
YR2002,MKD,1056864201.5981401
YR2002,MLI,1097696873.3332372
YR2002,MLT,5069588753.588754
YR2002,MMR,
YR2002,MNE,454214751.1568609
YR2002,MNG,708425456.9962032
YR2002,MNP,1169000000.0
YR2002,MOZ,1208618409.494045
YR2002,MRT,440241536.9159377
YR2002,MUS,2982651358.3872905
YR2002,MWI,
YR2002,MYS,109221052631.57895
YR2002,NAM,1546281764.9681711
YR2002,NCL,675306281.4165257
YR2002,NER,331604241.63761044
YR2002,NGA,22167396759.11566
YR2002,NIC,984614526.3157895
YR2002,NLD,283668360624.8824
YR2002,NOR,78939226934.54245
YR2002,NPL,1073251679.1781904
YR2002,NRU,
YR2002,NZL,21885258021.58805
YR2002,OMN,11780678375.543743
YR2002,PAK,11007713543.358234
YR2002,PAN,7489896100.0
YR2002,PER,9462717116.29758
YR2002,PHL,33727705396.44618
YR2002,PLW,
YR2002,PNG,1827176463.019198
YR2002,POL,57159803921.56863
YR2002,PRI,47172300000.0
YR2002,PRK,
YR2002,PRT,36320564652.73856
YR2002,PRY,3416430254.7644787
YR2002,PSE,477800000.0
YR2002,PYF,
YR2002,QAT,11684615384.615385
YR2002,ROU,11061866585.993042
YR2002,RUS,121649122807.01753
