time,economy,value
YR2012,GUM,1.0985352862849567
YR2012,GUY,
YR2012,HKG,4.260757034295068
YR2012,HND,6.278771168923996
YR2012,HRV,-2.358770616325316
YR2012,HTI,-7.785959596354203
YR2012,HUN,-3.472580652436079
YR2012,IDN,7.998411216993446
YR2012,IMN,
YR2012,IND,6.021796637076619
YR2012,IRL,-1.0026960371501303
YR2012,IRN,-21.41077545387256
YR2012,IRQ,16.62713594079699
YR2012,ISL,4.603710743452609
YR2012,ISR,2.139110015900087
YR2012,ITA,-8.119492765874796
YR2012,JAM,-5.0688562430312345
YR2012,JOR,2.5288474950784234
YR2012,JPN,5.453191658173083
YR2012,KAZ,24.80000000025325
YR2012,KEN,5.1995356634351
YR2012,KGZ,12.363171292939242
YR2012,KHM,16.86377261156923
YR2012,KIR,12.731318129363814
YR2012,KNA,
YR2012,KOR,2.56759092816678
YR2012,KWT,13.964147387759354
YR2012,LAO,31.03000000012716
YR2012,LBN,1.5622132921874936
YR2012,LBR,4.0
YR2012,LBY,123.27324285425075
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,0.48543688996068113
YR2012,LSO,8.459398293129269
YR2012,LTU,5.169698869353809
YR2012,LUX,4.760274188162342
YR2012,LVA,5.247025158850533
YR2012,MAC,14.287882928014085
YR2012,MAF,
YR2012,MAR,3.3496247383047546
YR2012,MCO,
YR2012,MDA,2.733941457664997
YR2012,MDG,-3.450117743861611
YR2012,MDV,
YR2012,MEX,5.416564974298538
YR2012,MHL,0.6114717237019676
YR2012,MKD,8.239077502641607
YR2012,MLI,-5.286526523295706
YR2012,MLT,3.7727241859160046
YR2012,MMR,3.7175577925794983
YR2012,MNE,0.6401299010980779
YR2012,MNG,15.424695705314221
YR2012,MNP,4.824561403508781
YR2012,MOZ,66.89324343876171
YR2012,MRT,30.740783831002602
YR2012,MUS,1.379477442580182
YR2012,MWI,
YR2012,MYS,2.9120514964075426
YR2012,NAM,19.603594023343106
YR2012,NCL,
YR2012,NER,-4.31201581607769
YR2012,NGA,-32.89165150042385
YR2012,NIC,6.787335160130169
YR2012,NLD,2.1846594542326727
YR2012,NOR,2.857168585666088
YR2012,NPL,3.041987443330015
YR2012,NRU,
YR2012,NZL,1.3266649627186666
YR2012,OMN,21.68003252208861
YR2012,PAK,-3.0955718707143802
YR2012,PAN,11.353267925846808
YR2012,PER,9.997686514090859
YR2012,PHL,6.754689695217863
YR2012,PLW,9.73766841538324
YR2012,PNG,
YR2012,POL,-0.3621939753414267
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-6.276455462627823
YR2012,PRY,-5.714887913343745
YR2012,PSE,14.41540756111796
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,-1.816149963580358
YR2012,RUS,9.68134357550305
YR2012,RWA,18.75920481784344
YR2012,SAU,7.656462862238882
YR2012,SDN,-30.500862611934167
YR2012,SEN,5.178842529798928
YR2012,SGP,2.581912243724858
YR2012,SLB,0.752202879862466
YR2012,SLE,9.898208057735118
YR2012,SLV,1.1282580392503831
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-0.6207638605305874
YR2012,SSD,-35.251124437781115
YR2012,STP,
YR2012,SUR,
YR2012,SVK,2.1057625715928907
YR2012,SVN,-3.5353062930858243
YR2012,SWE,1.0138907170934743
YR2012,SWZ,-2.3987960584171333
YR2012,SXM,3.991015894955069
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,11.137308350721398
YR2012,TGO,-3.59062269264075
YR2012,THA,5.629497634237325
YR2012,TJK,1.2000000488175715
YR2012,TKM,
YR2012,TLS,-9.448174626334094
YR2012,TON,
YR2012,TTO,
YR2012,TUN,5.400967494510496
YR2012,TUR,0.6185775666291988
YR2012,TUV,
YR2012,TZA,-0.6012294756361598
YR2012,UGA,5.959924754265586
YR2012,UKR,3.7984521158070237
YR2012,URY,13.637876098563567
YR2012,USA,2.4480012807282208
YR2012,UZB,12.977875992661424
YR2012,VCT,
YR2012,VEN,24.395552460379506
YR2012,VGB,
YR2012,VIR,-78.20301460197834
YR2012,VNM,9.094775672501342
YR2012,VUT,-0.0030397908623882586
YR2012,WSM,
YR2012,XKX,-9.42742581518425
YR2012,YEM,
YR2012,ZAF,4.2197592704598605
YR2012,ZMB,
YR2012,ZWE,19.90539571559806
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,4.378649596471561
YR2013,ALB,-0.6436199641222515
YR2013,AND,
YR2013,ARE,8.026163213034394
YR2013,ARG,3.882880978118976
YR2013,ARM,-0.023942339640200316
YR2013,ASM,4.179566563467489
YR2013,ATG,
YR2013,AUS,0.27389814050079053
YR2013,AUT,0.6940516338590754
YR2013,AZE,9.999999687277608
YR2013,BDI,12.33731780612193
YR2013,BEL,-0.213858262952499
YR2013,BEN,30.77100511119434
YR2013,BFA,11.872717992677224
YR2013,BGD,1.2181515468586213
YR2013,BGR,4.326304403511159
YR2013,BHR,3.0981748643100104
YR2013,BHS,-2.2531331716777885
YR2013,BIH,-0.056104814919905266
YR2013,BLR,-4.19999598320841
YR2013,BLZ,10.517549982126056
YR2013,BMU,
YR2013,BOL,8.179371981974313
YR2013,BRA,6.669912651176247
YR2013,BRB,
YR2013,BRN,14.524741901032385
YR2013,BTN,-1.7835351544165974
YR2013,BWA,10.013874123122847
YR2013,CAF,-38.699972151495864
YR2013,CAN,2.0773605283794723
YR2013,CHE,12.526128214845116
YR2013,CHI,
YR2013,CHL,1.9753034099415174
YR2013,CHN,
YR2013,CIV,-7.31186791288539
YR2013,CMR,7.493601623366004
YR2013,COD,8.01709138853856
YR2013,COG,-4.112625115322615
YR2013,COL,8.524025649303397
YR2013,COM,3.100000008541471
YR2013,CPV,-6.357334410319623
YR2013,CRI,1.6806389551539525
YR2013,CUB,6.077745783628146
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-4.554598257122393
YR2013,CZE,0.06165223911116868
YR2013,DEU,2.675547332857022
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1.4706544004185815
YR2013,DOM,-2.185870441371989
YR2013,DZA,9.800000000000011
YR2013,ECU,6.965967127276571
YR2013,EGY,0.5893909626718994
YR2013,ERI,
YR2013,ESP,-0.2143830287463544
YR2013,EST,2.4459816547448554
YR2013,ETH,4.213199996281077
YR2013,FIN,0.12505986908625744
YR2013,FJI,
YR2013,FRA,2.4184810606745515
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,2.5453688077594165
YR2013,GBR,3.0770277470345064
YR2013,GEO,2.6413836002077744
YR2013,GHA,2.273068238583974
YR2013,GIB,
YR2013,GIN,8.52439466731434
YR2013,GMB,0.818310628800134
YR2013,GNB,-1.4255700062804237
YR2013,GNQ,-17.663400719598812
YR2013,GRC,-3.2621985454425584
YR2013,GRD,
YR2013,GRL,-6.626451787161244
YR2013,GTM,4.2587826550853976
YR2013,GUM,7.04642739545605
YR2013,GUY,
YR2013,HKG,8.331783019230741
YR2013,HND,-4.096478078745264
YR2013,HRV,3.194354352060529
YR2013,HTI,8.06869658098472
YR2013,HUN,4.275730536079038
YR2013,IDN,1.8618966623050284
YR2013,IMN,
YR2013,IND,-8.145800951994744
YR2013,IRL,1.0579988609005255
YR2013,IRN,-17.89906598873739
YR2013,IRQ,1.3931751163077024
YR2013,ISL,0.1058620876328149
YR2013,ISR,0.969160207490134
YR2013,ITA,-2.7021306720378675
YR2013,JAM,2.463694950004893
YR2013,JOR,4.6748139491007805
YR2013,JPN,3.169043429947209
YR2013,KAZ,7.79999999945889
YR2013,KEN,-0.4432882855697784
YR2013,KGZ,4.0942028779436015
YR2013,KHM,15.109752266487789
YR2013,KIR,9.682146907634063
YR2013,KNA,
YR2013,KOR,1.639916118849996
YR2013,KWT,-0.08475632556400114
YR2013,LAO,13.387000000036949
YR2013,LBN,8.754975004365107
YR2013,LBR,-1.025641025641022
YR2013,LBY,37.63984869863617
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,-1.5297906601990405
YR2013,LSO,-7.553972959011148
YR2013,LTU,5.811388557459026
YR2013,LUX,5.097506294988591
YR2013,LVA,-0.12734439354282756
YR2013,MAC,11.982750223591808
YR2013,MAF,
YR2013,MAR,-0.0714290737353025
YR2013,MCO,
YR2013,MDA,5.589839690782213
YR2013,MDG,10.940703006092292
YR2013,MDV,
YR2013,MEX,2.1183086227749612
YR2013,MHL,12.200905553799984
YR2013,MKD,2.168044685149667
YR2013,MLI,24.567652461779915
YR2013,MLT,-1.2464029127538225
YR2013,MMR,54.36203170105327
YR2013,MNE,-3.1174137991138053
YR2013,MNG,7.558263331183284
YR2013,MNP,9.4142259414226
YR2013,MOZ,10.417354523007276
YR2013,MRT,-4.685314598723409
YR2013,MUS,-0.5276816546871004
YR2013,MWI,
YR2013,MYS,1.7238947860727052
YR2013,NAM,6.8935139213593
YR2013,NCL,
YR2013,NER,5.693213587397935
YR2013,NGA,12.215805942728181
YR2013,NIC,2.350523730767293
YR2013,NLD,2.234700687150351
YR2013,NOR,4.973188294775554
YR2013,NPL,14.13491271868294
YR2013,NRU,
YR2013,NZL,8.12766019269857
YR2013,OMN,12.751580898064205
YR2013,PAK,1.810099358999537
YR2013,PAN,-0.7862336023048613
YR2013,PER,2.8666017526776955
YR2013,PHL,7.006536078349384
YR2013,PLW,1.76182722322811
YR2013,PNG,
YR2013,POL,1.570189602026261
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,4.680596813776347
YR2013,PRY,4.965372741385664
YR2013,PSE,-5.6223078666969
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,9.08814857008828
YR2013,RUS,3.539025298348065
YR2013,RWA,9.09448405500504
YR2013,SAU,3.655080964440117
YR2013,SDN,29.898735174750755
YR2013,SEN,6.754947065133422
YR2013,SGP,6.51256907152306
YR2013,SLB,10.921501706484648
YR2013,SLE,19.85761748852191
YR2013,SLV,4.748278320899772
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,6.476841859131667
YR2013,SSD,10.665701881331401
YR2013,STP,
YR2013,SUR,
YR2013,SVK,5.625434308148655
YR2013,SVN,2.1114696882295334
YR2013,SWE,-0.19983000228207004
YR2013,SWZ,11.729396661818313
YR2013,SXM,9.852134906130601
YR2013,SYC,1.269939600433645
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,-5.799999662856379
YR2013,TGO,18.067994694459813
YR2013,THA,1.680637040732563
YR2013,TJK,1.1000084025802437
YR2013,TKM,
YR2013,TLS,-26.9878887972516
YR2013,TON,
YR2013,TTO,
YR2013,TUN,-1.7874783367528835
YR2013,TUR,10.92074377042998
YR2013,TUV,
YR2013,TZA,10.939475763958015
YR2013,UGA,0.9379025117747659
YR2013,UKR,-3.4860377935888636
YR2013,URY,2.813752483733836
YR2013,USA,1.2130067008388323
YR2013,UZB,8.824903174348336
YR2013,VCT,
YR2013,VEN,-9.6873131409817
YR2013,VGB,
YR2013,VIR,-10.264721772015122
YR2013,VNM,17.344468018757226
YR2013,VUT,6.456712062256827
YR2013,WSM,
YR2013,XKX,-4.41070448825721
YR2013,YEM,
YR2013,ZAF,5.014252789667253
YR2013,ZMB,
YR2013,ZWE,-24.52838747261646
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,-5.158482265835104
YR2014,ALB,4.2588052261862686
YR2014,AND,
YR2014,ARE,9.86479177587249
YR2014,ARG,-11.479994914349916
YR2014,ARM,-2.6958722899235994
YR2014,ASM,11.887072808320951
YR2014,ATG,
YR2014,AUS,-2.332827207633457
YR2014,AUT,2.9566195546741483
YR2014,AZE,4.130862351679056
YR2014,BDI,-5.685117376612951
YR2014,BEL,5.528272668863465
YR2014,BEN,14.691695892791174
YR2014,BFA,-8.904717734029134
YR2014,BGD,1.1683238657352462
YR2014,BGR,5.163871023493911
YR2014,BHR,-7.386769694397373
YR2014,BHS,12.680882054762208
YR2014,BIH,7.575611773322336
YR2014,BLR,2.007026631371133
YR2014,BLZ,3.4849908511739898
YR2014,BMU,
YR2014,BOL,15.08279708968881
YR2014,BRA,-2.272397209050908
YR2014,BRB,
YR2014,BRN,-30.898352502331363
YR2014,BTN,-0.014672018860110825
YR2014,BWA,3.5035332769991925
YR2014,CAF,58.94116024564565
YR2014,CAN,2.5309061792721224
YR2014,CHE,-7.308324490088822
YR2014,CHI,
YR2014,CHL,-6.5175053455765095
YR2014,CHN,
YR2014,CIV,0.30283173670655117
YR2014,CMR,8.647540327774422
YR2014,COD,8.660266599761314
YR2014,COG,15.942748525375777
YR2014,COL,7.760013532194378
YR2014,COM,5.400000033690901
YR2014,CPV,11.048397206484225
YR2014,CRI,5.046277650218983
YR2014,CUB,-1.5220552593310686
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,7.719059404001413
YR2014,CZE,10.017339865102599
YR2014,DEU,3.9252334600783314
YR2014,DJI,-22.62267733897157
YR2014,DMA,
YR2014,DNK,3.896705271848603
YR2014,DOM,4.7762614114732
YR2014,DZA,8.399999999401004
YR2014,ECU,4.75460456998826
YR2014,EGY,0.09765625000004263
YR2014,ERI,
YR2014,ESP,6.798047000020418
YR2014,EST,3.04687618236521
YR2014,ETH,20.184962077646063
YR2014,FIN,-0.896914613728768
YR2014,FJI,
YR2014,FRA,4.8986863901047855
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,7.86769150814024
YR2014,GBR,3.349239955692056
YR2014,GEO,14.52580282394102
YR2014,GHA,-14.449918991447092
YR2014,GIB,
YR2014,GIN,-4.955918410618281
YR2014,GMB,23.518241946410186
YR2014,GNB,30.455337654744625
YR2014,GNQ,-5.6429252874752365
YR2014,GRC,6.7460200096981
YR2014,GRD,
YR2014,GRL,-11.461045222254356
YR2014,GTM,3.370191940835255
YR2014,GUM,2.214703168255909
YR2014,GUY,
YR2014,HKG,1.042059912562408
YR2014,HND,3.3644740957664396
YR2014,HRV,3.5292153410375846
YR2014,HTI,-1.3730605597129966
YR2014,HUN,10.96036377540635
YR2014,IDN,2.1197023503144266
YR2014,IMN,
YR2014,IND,0.8712307640613517
YR2014,IRL,14.686067579836106
YR2014,IRN,-4.540784718249554
YR2014,IRQ,3.1450754192681813
YR2014,ISL,10.020277398240879
YR2014,ISR,2.2765400220397254
YR2014,ITA,3.4522867110545974
YR2014,JAM,-0.12267378576834176
YR2014,JOR,0.6482558500940456
YR2014,JPN,8.124892011426027
YR2014,KAZ,-3.999999999686281
YR2014,KEN,10.379318020808114
YR2014,KGZ,1.5918910173602399
YR2014,KHM,10.13511939184788
YR2014,KIR,11.360141808732791
YR2014,KNA,
YR2014,KOR,1.2631779469967768
YR2014,KWT,7.952230067446763
YR2014,LAO,2.4929999999323087
YR2014,LBN,0.22952482455052348
YR2014,LBR,6.9948186528497445
YR2014,LBY,-8.819481680056668
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,9.566639411866902
YR2014,LSO,-0.9723816941735208
YR2014,LTU,-1.6720319302990845
YR2014,LUX,19.466996089001327
YR2014,LVA,2.928567767658066
YR2014,MAC,15.135891697835689
YR2014,MAF,
YR2014,MAR,3.828573453569774
YR2014,MCO,
YR2014,MDA,3.090794067079301
YR2014,MDG,6.971684162274627
YR2014,MDV,
YR2014,MEX,5.920761249921199
YR2014,MHL,-6.412157724326789
YR2014,MKD,14.146781215726676
YR2014,MLI,6.662674110925025
YR2014,MLT,0.8984931544860615
YR2014,MMR,22.264778122705536
YR2014,MNE,1.5665279165413466
YR2014,MNG,6.80893705514525
YR2014,MNP,6.309751434034425
YR2014,MOZ,11.777210080014271
YR2014,MRT,-14.95529215617212
YR2014,MUS,3.5610677674188196
YR2014,MWI,
YR2014,MYS,3.9890143146343604
YR2014,NAM,17.873088711925163
YR2014,NCL,
YR2014,NER,4.98958668966965
YR2014,NGA,5.969237384273512
YR2014,NIC,3.0927431201645277
YR2014,NLD,3.266635836696622
YR2014,NOR,2.0022434801464613
YR2014,NPL,21.00885242837056
YR2014,NRU,
YR2014,NZL,7.4194371236434336
YR2014,OMN,-8.662419235258596
YR2014,PAK,0.2543373720272655
YR2014,PAN,-3.9490235259446678
YR2014,PER,-0.990496384082391
YR2014,PHL,9.898246430443905
YR2014,PLW,11.57800184504832
YR2014,PNG,
YR2014,POL,9.936499288030703
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,7.920763224645384
YR2014,PRY,2.083057833960339
YR2014,PSE,4.032548642805665
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,8.839643776552151
YR2014,RUS,-7.26044249295002
YR2014,RWA,14.570158006415369
YR2014,SAU,6.633337646874921
YR2014,SDN,-35.499135499135505
YR2014,SEN,11.015604855936928
YR2014,SGP,2.768513216751529
YR2014,SLB,-1.5576923076923066
YR2014,SLE,-1.259366557887958
YR2014,SLV,-2.5126860697622675
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,5.0901135368257115
YR2014,SSD,5.099999999999994
YR2014,STP,
YR2014,SUR,
YR2014,SVK,4.546922041346633
YR2014,SVN,4.157007947260922
YR2014,SWE,6.383569597365792
YR2014,SWZ,0.2889810948437628
YR2014,SXM,9.628957451099012
YR2014,SYC,17.112708365193456
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,9.10991042967379
YR2014,TGO,-5.347665189657718
YR2014,THA,-5.298331498026002
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,11.586166937665297
YR2014,TON,
YR2014,TTO,
YR2014,TUN,0.9000115446505532
YR2014,TUR,0.29931488995080713
YR2014,TUV,
YR2014,TZA,3.2877595681443523
YR2014,UGA,-6.456709381908098
YR2014,UKR,-22.105679804639948
YR2014,URY,0.7567268179922593
YR2014,USA,5.160460048394427
YR2014,UZB,0.27188968441657835
YR2014,VCT,
YR2014,VEN,-18.53211199427959
YR2014,VGB,
YR2014,VIR,11.017459361830234
YR2014,VNM,12.80465402169304
YR2014,VUT,0.199885779554549
YR2014,WSM,
YR2014,XKX,7.134350153404839
YR2014,YEM,
YR2014,ZAF,-0.5643987047788528
YR2014,ZMB,
YR2014,ZWE,0.4165415053473396
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,-23.910321229000047
YR2015,ALB,-2.8752002848495692
YR2015,AND,
YR2015,ARE,-5.721824975235137
YR2015,ARG,4.711318807444826
YR2015,ARM,-15.250050854415392
YR2015,ASM,3.5856573705179215
YR2015,ATG,
YR2015,AUS,0.9640411051176585
YR2015,AUT,3.630202133780088
YR2015,AZE,
YR2015,BDI,60.56763197982406
YR2015,BEL,3.913671554280924
YR2015,BEN,-0.9677731468014912
YR2015,BFA,11.170410414038585
YR2015,BGD,3.2027051816988887
YR2015,BGR,4.78181242488472
YR2015,BHR,-5.6688375336939885
YR2015,BHS,-6.265699134803242
YR2015,BIH,1.7358115606484432
YR2015,BLR,-10.627552708167883
YR2015,BLZ,9.572149345895895
YR2015,BMU,
YR2015,BOL,-5.405577288674692
YR2015,BRA,-14.190785029305843
YR2015,BRB,
YR2015,BRN,-11.710901184585396
YR2015,BTN,17.24209999577306
YR2015,BWA,2.82320959181736
YR2015,CAF,10.346464409305739
YR2015,CAN,0.751343230654598
YR2015,CHE,4.756652109604161
YR2015,CHI,
YR2015,CHL,-1.0993002434162946
YR2015,CHN,
YR2015,CIV,15.912840167654622
YR2015,CMR,-0.3376721651172261
YR2015,COD,-6.470107500211697
YR2015,COG,24.054043562480217
YR2015,COL,-1.0809377148208057
YR2015,COM,1.0399536450307778
YR2015,CPV,1.8455820112863108
YR2015,CRI,4.498020426451248
YR2015,CUB,10.129946839929119
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,9.131161870596799
YR2015,CZE,6.847859165560138
YR2015,DEU,5.797714957471769
YR2015,DJI,-6.201238529801117
YR2015,DMA,
YR2015,DNK,4.560764216466893
YR2015,DOM,11.023984105036703
YR2015,DZA,6.900000000241761
YR2015,ECU,-8.156789977931169
YR2015,EGY,0.951219512195209
YR2015,ERI,
YR2015,ESP,5.077024114669015
YR2015,EST,-1.8870903146789573
YR2015,ETH,21.851529746905513
YR2015,FIN,1.9629138007320819
YR2015,FJI,
YR2015,FRA,5.898053682846836
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-10.734585410954352
YR2015,GBR,5.411649509672472
YR2015,GEO,7.198734384376195
YR2015,GHA,7.932311942849381
YR2015,GIB,
YR2015,GIN,9.434736828878584
YR2015,GMB,6.284159651980389
YR2015,GNB,15.729352116617989
YR2015,GNQ,-15.45279104305287
YR2015,GRC,7.850899386901062
YR2015,GRD,
YR2015,GRL,1.7356620699982273
YR2015,GTM,3.6479621155778545
YR2015,GUM,-3.641287992777606
YR2015,GUY,
YR2015,HKG,-1.7941447257815781
YR2015,HND,8.466691384668067
YR2015,HRV,9.387249300864013
YR2015,HTI,8.836323975332675
YR2015,HUN,6.009530570322099
YR2015,IDN,-6.249011051611959
YR2015,IMN,
YR2015,IND,-5.850043681433121
YR2015,IRL,32.448331767832144
YR2015,IRN,-20.228870462723222
YR2015,IRQ,-14.075883911271006
YR2015,ISL,13.541896568633248
YR2015,ISR,-0.21231008243388771
YR2015,ITA,6.463675290873709
YR2015,JAM,-1.9689666888992292
YR2015,JOR,-8.017159792943247
YR2015,JPN,0.4399640972694243
YR2015,KAZ,-0.10000000048202651
YR2015,KEN,1.1721025492296206
YR2015,KGZ,-13.192868233581407
YR2015,KHM,6.5008878059825435
YR2015,KIR,18.78180546511348
YR2015,KNA,
YR2015,KOR,2.1126543365023593
YR2015,KWT,6.836408458842101
YR2015,LAO,4.04799999998184
YR2015,LBN,8.534789030470918
YR2015,LBR,-0.24213075060532674
YR2015,LBY,-37.5328368619699
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,10.597014927186763
YR2015,LSO,7.423495951754958
YR2015,LTU,9.353105140731202
YR2015,LUX,3.3986654214442495
YR2015,LVA,1.6497538842396295
YR2015,MAC,0.14972321808765798
YR2015,MAF,
YR2015,MAR,-1.0636869617291325
YR2015,MCO,
YR2015,MDA,-5.77363917592389
YR2015,MDG,6.54578715807807
YR2015,MDV,1.0242282969555703
YR2015,MEX,5.921772860617523
YR2015,MHL,-0.9317367085571959
YR2015,MKD,9.945225920331907
YR2015,MLI,12.299999997098382
YR2015,MLT,19.266175916450294
YR2015,MMR,21.63618503975397
YR2015,MNE,4.39389563075612
YR2015,MNG,-11.443833421440104
YR2015,MNP,26.079136690647474
YR2015,MOZ,-17.262787956320594
YR2015,MRT,2.0772459444823284
YR2015,MUS,8.521012115174926
YR2015,MWI,
YR2015,MYS,0.8031679340432021
YR2015,NAM,0.3761794453037197
YR2015,NCL,
YR2015,NER,7.367377238143533
YR2015,NGA,-25.67861559522504
YR2015,NIC,12.0017479195957
YR2015,NLD,14.528947281198867
YR2015,NOR,1.9345277638665976
YR2015,NPL,9.583382552740645
YR2015,NRU,
YR2015,NZL,2.2739942082964575
YR2015,OMN,3.531762299960178
YR2015,PAK,-1.6073584835446582
YR2015,PAN,-0.13170793764825817
YR2015,PER,0.9721064345644663
YR2015,PHL,15.0089404173482
YR2015,PLW,2.4754124438345855
YR2015,PNG,
YR2015,POL,6.91808050357352
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,8.049890802728925
YR2015,PRY,-2.980039068083059
YR2015,PSE,10.334228071694525
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,8.507854672897608
YR2015,RUS,-25.03877487714486
YR2015,RWA,23.015007997346842
YR2015,SAU,-1.152080934556281
YR2015,SDN,8.601392024078251
YR2015,SEN,7.737399841459535
YR2015,SGP,3.380741427801553
YR2015,SLB,13.635475678843534
YR2015,SLE,-18.272585217610455
YR2015,SLV,4.657257770452588
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,3.9630239267122676
YR2015,SSD,-41.00000037327375
YR2015,STP,
YR2015,SUR,
YR2015,SVK,8.519146920012702
YR2015,SVN,4.31852317724524
YR2015,SWE,6.060830726500967
YR2015,SWZ,2.801097504969036
YR2015,SXM,-9.399999999999991
YR2015,SYC,2.2199007573779
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,-21.80016027039315
YR2015,TGO,12.222640712126704
YR2015,THA,0.003921261682933164
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,-7.5916835052274365
YR2015,TON,
YR2015,TTO,
YR2015,TUN,-2.6142952264446535
YR2015,TUR,0.6624008296577415
YR2015,TUV,
YR2015,TZA,-5.222107046382533
YR2015,UGA,14.157189733614501
YR2015,UKR,-16.67183402928775
YR2015,URY,-7.26482528318499
YR2015,USA,5.186371624569119
YR2015,UZB,-11.212439536225403
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,-39.587852494577
YR2015,VNM,18.1157842804176
YR2015,VUT,26.186947848389863
YR2015,WSM,
YR2015,XKX,2.198879997389483
YR2015,YEM,
YR2015,ZAF,5.443348169216705
YR2015,ZMB,
YR2015,ZWE,80.60596625728454
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,-24.738901088896085
YR2016,ALB,6.9201223119287505
YR2016,AND,
YR2016,ARE,2.6530223908292783
YR2016,ARG,5.824163031323366
YR2016,ARM,6.311960661314075
YR2016,ASM,-3.2051282051282044
YR2016,ATG,
YR2016,AUS,-0.11875406966194646
YR2016,AUT,3.7257406151771875
YR2016,AZE,
YR2016,BDI,-18.32458308739821
YR2016,BEL,7.451584446200954
YR2016,BEN,3.303329060255038
YR2016,BFA,7.321422302128028
YR2016,BGD,-7.091884621437444
YR2016,BGR,5.188897852875172
YR2016,BHR,-3.1533736814629236
YR2016,BHS,3.9066234142748613
YR2016,BIH,7.153381131582165
YR2016,BLR,-1.4001165995309606
YR2016,BLZ,1.5916914443987622
YR2016,BMU,
YR2016,BOL,-4.192668127950611
YR2016,BRA,-10.342417461450353
YR2016,BRB,
YR2016,BRN,2.713349184782615
YR2016,BTN,-9.320595418218076
YR2016,BWA,-5.371953182999775
YR2016,CAF,5.2323618248509405
YR2016,CAN,0.050746172507643905
YR2016,CHE,5.311059423806768
YR2016,CHI,
YR2016,CHL,0.8715527454218517
YR2016,CHN,
YR2016,CIV,0.48485280812100484
YR2016,CMR,-1.5373519614032887
YR2016,COD,-3.7108869631201173
YR2016,COG,-9.030090242252172
YR2016,COL,-3.540902872777025
YR2016,COM,5.059990881887472
YR2016,CPV,7.363559717860994
YR2016,CRI,8.93843042813971
YR2016,CUB,-10.64628586752481
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,10.026461538717868
YR2016,CZE,2.829850552528839
YR2016,DEU,4.489999663882486
YR2016,DJI,6.711264122706012
YR2016,DMA,
YR2016,DNK,3.6622246856304486
YR2016,DOM,8.122949234812296
YR2016,DZA,-2.7999999995442835
YR2016,ECU,-9.620335724225697
YR2016,EGY,-2.2227591205605677
YR2016,ERI,
YR2016,ESP,2.649934919734335
YR2016,EST,6.497250138482229
YR2016,ETH,0.04797860583730085
YR2016,FIN,5.721461727615804
YR2016,FJI,
YR2016,FRA,2.9287653774902935
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,-6.5538944759369
YR2016,GBR,3.9467155997230208
YR2016,GEO,2.378044436302204
YR2016,GHA,-1.1426871165462273
YR2016,GIB,
YR2016,GIN,70.95779631227163
YR2016,GMB,1.5290494750370982
YR2016,GNB,14.640779421407515
YR2016,GNQ,-16.28645002876675
YR2016,GRC,2.155816725664124
YR2016,GRD,
YR2016,GRL,10.996333663392832
YR2016,GTM,0.9423562446130802
