time,economy,value
YR2002,OMN,18057317507.119392
YR2002,PAK,401402730933.41565
YR2002,PAN,28636823524.764114
YR2002,PER,106775787335.75931
YR2002,PHL,287844660947.3381
YR2002,PLW,
YR2002,PNG,
YR2002,POL,384459117796.85614
YR2002,PRI,57704360064.75493
YR2002,PRK,
YR2002,PRT,175377865677.10156
YR2002,PRY,27997074362.020382
YR2002,PSE,10645956517.916523
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,125223156872.0843
YR2002,RUS,878838919472.6293
YR2002,RWA,8261780913.047241
YR2002,SAU,227978718559.1964
YR2002,SDN,76865277645.38425
YR2002,SEN,20920180030.769585
YR2002,SGP,89265556886.1289
YR2002,SLB,
YR2002,SLE,5340069092.979955
YR2002,SLV,31268128079.176872
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,48071283797.427704
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,49531440528.13506
YR2002,SVN,26880177540.603325
YR2002,SWE,155590539987.2365
YR2002,SWZ,4230661095.360025
YR2002,SXM,
YR2002,SYC,438773853.1824821
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,15388385530.797993
YR2002,TGO,7291390130.977961
YR2002,THA,351732418938.23615
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,1994832971.6736634
YR2002,TON,
YR2002,TTO,
YR2002,TUN,51355337957.079414
YR2002,TUR,491861056425.7111
YR2002,TUV,
YR2002,TZA,46388801370.35244
YR2002,UGA,27674716841.16516
YR2002,UKR,126344102864.91579
YR2002,URY,
YR2002,USA,9657302195338.299
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,163044444263.22284
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,260587990793.46823
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,42681877866.75273
YR2003,ALB,13813346887.486586
YR2003,AND,
YR2003,ARE,204258838855.66193
YR2003,ARG,348345859499.98975
YR2003,ARM,14682093322.981668
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,409238329717.6738
YR2003,AUT,196391798932.40134
YR2003,AZE,
YR2003,BDI,3906085272.2679853
YR2003,BEL,217174831362.59262
YR2003,BEN,15301452957.88011
YR2003,BFA,14376305146.48272
YR2003,BGD,223805821903.58777
YR2003,BGR,49089683855.82437
YR2003,BHR,12813892819.614887
YR2003,BHS,6618700512.438032
YR2003,BIH,
YR2003,BLR,35424543402.73484
YR2003,BLZ,1388138447.4785137
YR2003,BMU,
YR2003,BOL,36583772853.64951
YR2003,BRA,1166726622678.0073
YR2003,BRB,
YR2003,BRN,3013631300.689745
YR2003,BTN,1449688678.6686928
YR2003,BWA,6397086699.429647
YR2003,CAF,
YR2003,CAN,646398273180.4122
YR2003,CHE,209884362181.00232
YR2003,CHI,
YR2003,CHL,120055712088.99301
YR2003,CHN,1986770102937.2808
YR2003,CIV,
YR2003,CMR,34265810682.14059
YR2003,COD,32824756132.46083
YR2003,COG,5221178805.685833
YR2003,COL,241909892277.28815
YR2003,COM,1363210799.1401148
YR2003,CPV,
YR2003,CRI,32236778669.437347
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,14257917002.065222
YR2003,CZE,127456496144.64728
YR2003,DEU,1853656928236.0625
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,104768301133.7339
YR2003,DOM,50581334884.194244
YR2003,DZA,109140200392.10997
YR2003,ECU,68532607676.83114
YR2003,EGY,464783217711.9836
YR2003,ERI,
YR2003,ESP,840439419173.2961
YR2003,EST,12913302388.784418
YR2003,ETH,
YR2003,FIN,100741810810.13083
YR2003,FJI,
YR2003,FRA,1222344015425.0784
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,5640180436.623894
YR2003,GBR,1368725837500.0386
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,1592321670.047285
YR2003,GNQ,
YR2003,GRC,207987213164.872
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,60290528541.59173
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,150072210220.70346
YR2003,HND,21611124637.93742
YR2003,HRV,50453426801.541725
YR2003,HTI,20689380337.156734
YR2003,HUN,114311648154.63435
YR2003,IDN,785637901562.5447
YR2003,IMN,
YR2003,IND,2158595547681.0508
YR2003,IRL,70963986591.10603
YR2003,IRN,343226092380.27124
YR2003,IRQ,75066344929.67322
YR2003,ISL,5981071314.3097
YR2003,ISR,92657074456.0701
YR2003,ITA,1321353656351.8374
YR2003,JAM,
YR2003,JOR,33715798073.358994
YR2003,JPN,2396857363111.3423
YR2003,KAZ,83545804642.6049
YR2003,KEN,76286575929.15654
YR2003,KGZ,11247667227.407412
YR2003,KHM,16734528540.946142
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,609187180204.5182
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,52702662276.26668
YR2003,LBR,4421402521.922106
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,77938979086.8698
YR2003,LSO,2881473089.808787
YR2003,LTU,32221692426.76149
YR2003,LUX,13370351904.933203
YR2003,LVA,18468784308.208294
YR2003,MAC,7862895097.707521
YR2003,MAF,
YR2003,MAR,79639451078.62827
YR2003,MCO,
YR2003,MDA,12766049602.35017
YR2003,MDG,22590823229.18603
YR2003,MDV,
YR2003,MEX,1040498362999.04
YR2003,MHL,
YR2003,MKD,12251933107.329641
YR2003,MLI,15011335061.36006
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,11619966789.24461
YR2003,MRT,6468049465.109671
YR2003,MUS,10898677906.897093
YR2003,MWI,
YR2003,MYS,167525725505.40955
YR2003,NAM,7296397503.129855
YR2003,NCL,
YR2003,NER,9737337424.93187
YR2003,NGA,535200303948.8336
YR2003,NIC,15372786242.192858
YR2003,NLD,358115474636.6138
YR2003,NOR,93440936490.98677
YR2003,NPL,51324916092.12852
YR2003,NRU,
YR2003,NZL,66317645603.78259
YR2003,OMN,20555206904.588478
YR2003,PAK,415678902068.00085
YR2003,PAN,31137768221.565163
YR2003,PER,109460071241.44685
YR2003,PHL,303329438238.92755
YR2003,PLW,
YR2003,PNG,
YR2003,POL,389771677257.4477
YR2003,PRI,59851252932.795616
YR2003,PRK,
YR2003,PRT,174818392097.5456
YR2003,PRY,30184833650.092754
YR2003,PSE,12237314729.176523
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,135716924838.22997
YR2003,RUS,944769591544.6155
YR2003,RWA,7891514774.3316555
YR2003,SAU,238259346913.41797
YR2003,SDN,76471430321.70113
YR2003,SEN,22002995524.666386
YR2003,SGP,90410989106.4912
YR2003,SLB,
YR2003,SLE,5722265287.104037
YR2003,SLV,31513635494.37873
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,49363971582.25343
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,49973603615.319786
YR2003,SVN,27822081010.58054
YR2003,SWE,158143970123.67816
YR2003,SWZ,4222444593.3102536
YR2003,SXM,
YR2003,SYC,397687865.7199738
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,9867838428.926748
YR2003,TGO,7691725042.040883
YR2003,THA,377571788834.50073
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,1859407681.36629
YR2003,TON,
YR2003,TTO,
YR2003,TUN,53715276042.80814
YR2003,TUR,531847243480.7199
YR2003,TUV,
YR2003,TZA,47288431175.701996
YR2003,UGA,28672427202.74942
YR2003,UKR,139858170324.4876
YR2003,URY,
YR2003,USA,9962879685774.488
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,176105392144.3441
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,267966582313.6708
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,44372080226.357666
YR2004,ALB,14323350515.775446
YR2004,AND,
YR2004,ARE,227589054269.00055
YR2004,ARG,381437385034.7489
YR2004,ARM,15988859695.424438
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,429859889788.69635
YR2004,AUT,200949832909.6929
YR2004,AZE,
YR2004,BDI,4062328683.1587048
YR2004,BEL,219485951971.7647
YR2004,BEN,15919974363.391586
YR2004,BFA,15323308629.047834
YR2004,BGD,237165817786.23022
YR2004,BGR,53683141809.95396
YR2004,BHR,13000236083.0864
YR2004,BHS,6513892621.331707
YR2004,BIH,
YR2004,BLR,38754730483.32265
YR2004,BLZ,1386236154.1341085
YR2004,BMU,
YR2004,BOL,37648360059.60401
YR2004,BRA,1212503072761.9666
YR2004,BRB,
YR2004,BRN,3383163822.9779053
YR2004,BTN,1576772721.258512
YR2004,BWA,6593849404.842213
YR2004,CAF,
YR2004,CAN,666184891782.2584
YR2004,CHE,213794150266.66156
YR2004,CHI,
YR2004,CHL,129994443150.73703
YR2004,CHN,2147429659127.5408
YR2004,CIV,
YR2004,CMR,35767381656.008125
YR2004,COD,34335411850.50097
YR2004,COG,5609020656.76588
YR2004,COL,251256254731.22858
YR2004,COM,1389379015.5571218
YR2004,CPV,
YR2004,CRI,33060183411.469852
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,15283516173.709736
YR2004,CZE,131122039407.53787
YR2004,DEU,1865549859566.609
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,109637119114.92136
YR2004,DOM,51956658053.71644
YR2004,DZA,116062490923.92862
YR2004,ECU,72943246848.36188
YR2004,EGY,474533914564.8978
YR2004,ERI,
YR2004,ESP,874537744255.5826
YR2004,EST,13963903556.299059
YR2004,ETH,
YR2004,FIN,104520734452.51715
YR2004,FJI,
YR2004,FRA,1246192903730.4563
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,5798675600.051941
YR2004,GBR,1412314322239.3745
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,2752103927.973264
YR2004,GNB,1709987155.0390725
YR2004,GNQ,
YR2004,GRC,215489027229.8888
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,62612669717.7097
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,160768345807.07645
YR2004,HND,22687134632.526566
YR2004,HRV,52750718543.518265
YR2004,HTI,20430278863.717884
YR2004,HUN,116612389115.5954
YR2004,IDN,824661854974.1921
YR2004,IMN,
YR2004,IND,2270219234656.9526
YR2004,IRL,73672977897.7051
YR2004,IRN,373451870257.21875
YR2004,IRQ,92283793391.4204
YR2004,ISL,6408639042.976221
YR2004,ISR,97560755633.03171
YR2004,ITA,1334191865926.964
YR2004,JAM,
YR2004,JOR,37447596564.614655
YR2004,JPN,2428533580557.9834
YR2004,KAZ,95119977009.28415
YR2004,KEN,78132671112.88123
YR2004,KGZ,12081831588.823446
YR2004,KHM,18823943696.831764
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,611620402360.1532
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,55725570953.672
YR2004,LBR,2911843033.7126865
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,80476341799.17416
YR2004,LSO,3063726590.190335
YR2004,LTU,35723133870.905624
YR2004,LUX,13489409923.473574
YR2004,LVA,20258076168.089844
YR2004,MAC,8484300809.3892
YR2004,MAF,
YR2004,MAR,83190784082.15355
YR2004,MCO,
YR2004,MDA,13563601389.786043
YR2004,MDG,23779472684.149803
YR2004,MDV,
YR2004,MEX,1090143986816.2762
YR2004,MHL,
YR2004,MKD,13169813833.888342
YR2004,MLI,15686057972.451817
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,12115848158.520632
YR2004,MRT,6567097466.512753
YR2004,MUS,11806669023.673866
YR2004,MWI,
YR2004,MYS,184025463023.98257
YR2004,NAM,7435145634.5182
YR2004,NCL,
YR2004,NER,10088249060.840275
YR2004,NGA,536414264756.62244
YR2004,NIC,15669633916.540318
YR2004,NLD,360836836161.6607
YR2004,NOR,98531589876.18987
YR2004,NPL,51821772632.402
YR2004,NRU,
YR2004,NZL,69869557273.57722
YR2004,OMN,21824657007.17387
YR2004,PAK,442424724655.2241
YR2004,PAN,32484944203.2102
YR2004,PER,113178504913.0549
YR2004,PHL,321239198249.2858
YR2004,PLW,
YR2004,PNG,
YR2004,POL,406670996444.50543
YR2004,PRI,64938747008.19541
YR2004,PRK,
YR2004,PRT,179287329365.59485
YR2004,PRY,31605389462.557697
YR2004,PSE,14543964077.812101
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,157214869717.8422
YR2004,RUS,1057462215686.9792
YR2004,RWA,8423020956.920325
YR2004,SAU,254401084328.2723
YR2004,SDN,86845023587.25577
YR2004,SEN,22529337880.237324
YR2004,SGP,95162210251.63896
YR2004,SLB,
YR2004,SLE,5948705140.368903
YR2004,SLV,32012039159.362747
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,55636056704.12089
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,53606289873.17258
YR2004,SVN,28527678663.205322
YR2004,SWE,162693411248.80466
YR2004,SWZ,4559311450.092112
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,7572892821.569856
YR2004,THA,405618904813.4219
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,1898732579.7210882
YR2004,TON,
YR2004,TTO,
YR2004,TUN,56496715970.57771
YR2004,TUR,582696807178.027
YR2004,TUV,
YR2004,TZA,50144090533.69466
YR2004,UGA,29375083586.810196
YR2004,UKR,156820954499.0902
YR2004,URY,
YR2004,USA,10338479716279.19
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,188598783772.8418
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,284689015681.03424
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,46603995861.812
YR2005,ALB,15238978569.784407
YR2005,AND,
YR2005,ARE,233661708952.81708
YR2005,ARG,409635442672.61847
YR2005,ARM,17442146614.04525
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,449396692165.8268
YR2005,AUT,205468035728.94778
YR2005,AZE,
YR2005,BDI,4577197565.69801
YR2005,BEL,222655940679.64917
YR2005,BEN,16251050168.727596
YR2005,BFA,16160670260.397665
YR2005,BGD,253131341687.71115
YR2005,BGR,57673319957.21279
YR2005,BHR,13356387608.152636
YR2005,BHS,7039450892.491585
YR2005,BIH,
YR2005,BLR,44429178180.375725
YR2005,BLZ,1349886157.9221313
YR2005,BMU,
YR2005,BOL,38901810954.33588
YR2005,BRA,1266118477128.339
YR2005,BRB,
YR2005,BRN,3364039880.907698
YR2005,BTN,1929341640.3266897
YR2005,BWA,7304368118.007903
YR2005,CAF,
YR2005,CAN,692349026564.544
YR2005,CHE,216611683920.8635
YR2005,CHI,
YR2005,CHL,140011273220.79016
YR2005,CHN,2384175660426.4688
YR2005,CIV,
YR2005,CMR,37572842468.55458
YR2005,COD,36740635300.21926
YR2005,COG,6510325712.06952
YR2005,COL,262393816166.2034
YR2005,COM,1428801263.9172328
YR2005,CPV,
YR2005,CRI,34652293429.9834
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,15881088035.291739
YR2005,CZE,135812863540.01207
YR2005,DEU,1879698339340.4426
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,113691793354.52527
YR2005,DOM,58503517364.19007
YR2005,DZA,121273411068.18774
YR2005,ECU,76172957333.88185
YR2005,EGY,497448052247.00946
YR2005,ERI,
YR2005,ESP,910684029683.4058
YR2005,EST,15322407044.50638
YR2005,ETH,
YR2005,FIN,107839024239.55121
YR2005,FJI,
YR2005,FRA,1276323164619.742
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,6089289860.2579775
YR2005,GBR,1447281195166.612
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,2770527347.481883
YR2005,GNB,1647706559.8595998
YR2005,GNQ,3317262418.258509
YR2005,GRC,222438209377.9612
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,65291719690.39496
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,166465266404.37836
YR2005,HND,24079945584.769844
YR2005,HRV,55166377343.312195
YR2005,HTI,21148906290.81249
YR2005,HUN,119947565981.81107
YR2005,IDN,857263753235.47
YR2005,IMN,
YR2005,IND,2439479865424.3438
YR2005,IRL,78847406257.89732
YR2005,IRN,400017596306.2444
YR2005,IRQ,98502732066.13815
YR2005,ISL,7156162158.979689
YR2005,ISR,100863508974.89772
YR2005,ITA,1352692403400.3965
YR2005,JAM,
YR2005,JOR,41929400961.24883
YR2005,JPN,2465705954675.1943
YR2005,KAZ,105286072945.98404
YR2005,KEN,83185065356.26657
YR2005,KGZ,13084015665.0339
YR2005,KHM,21143890172.395016
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,640098950584.2694
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,53937174539.62034
YR2005,LBR,3987123732.224193
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,81805075062.5521
YR2005,LSO,3300341741.8579035
YR2005,LTU,39852627595.25528
YR2005,LUX,13478382938.579983
YR2005,LVA,22383484709.19546
YR2005,MAC,8998590196.49528
YR2005,MAF,
YR2005,MAR,85957298824.50555
YR2005,MCO,
YR2005,MDA,15414448571.95144
YR2005,MDG,23753907888.366688
YR2005,MDV,
YR2005,MEX,1120221603850.526
YR2005,MHL,
YR2005,MKD,14114627278.520878
YR2005,MLI,16747584537.19141
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,12966563026.848293
YR2005,MRT,6898223924.817351
YR2005,MUS,12659329795.1243
YR2005,MWI,
YR2005,MYS,200788899185.63583
YR2005,NAM,7493791412.154246
YR2005,NCL,
YR2005,NER,10214748109.389456
YR2005,NGA,604821475858.1859
YR2005,NIC,16201752372.289143
YR2005,NLD,364120643845.0011
YR2005,NOR,102869643235.1659
YR2005,NPL,54253826692.8535
YR2005,NRU,
YR2005,NZL,73093128530.41092
YR2005,OMN,22432538973.035625
YR2005,PAK,490100467206.4576
YR2005,PAN,35340130997.74849
YR2005,PER,117321439816.01086
YR2005,PHL,335516570227.08954
YR2005,PLW,179198368.25291154
YR2005,PNG,
YR2005,POL,414056505151.15466
YR2005,PRI,66705210177.81189
YR2005,PRK,
YR2005,PRT,182114087727.22916
YR2005,PRY,31894824636.772495
YR2005,PSE,16288653129.843275
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,174862934045.51242
YR2005,RUS,1180262073121.699
YR2005,RWA,9155899294.7306
YR2005,SAU,279988842375.7917
YR2005,SDN,92156824034.34645
YR2005,SEN,23301507226.49545
YR2005,SGP,99059979324.0031
YR2005,SLB,
YR2005,SLE,6066527513.374134
YR2005,SLV,33223447835.738453
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,56950585531.464096
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,56026008621.67225
YR2005,SVN,29117103597.378777
YR2005,SWE,167821061047.0122
YR2005,SWZ,5061188928.831566
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,11879688832.784122
YR2005,TGO,7254885723.844677
YR2005,THA,422658397736.04926
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,1869458611.1288414
YR2005,TON,
YR2005,TTO,
YR2005,TUN,59215508359.650475
YR2005,TUR,619484512248.7214
YR2005,TUV,
YR2005,TZA,54431731304.86932
YR2005,UGA,30983792171.28864
YR2005,UKR,187149592741.40945
YR2005,URY,
YR2005,USA,10704606177324.611
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,202288494953.45114
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,302150436256.3174
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,49591312003.180145
YR2006,ALB,16291689883.888288
YR2006,AND,
YR2006,ARE,269284661725.9233
YR2006,ARG,454516062090.2222
YR2006,ARM,18888437198.89972
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,463986031921.9296
YR2006,AUT,209767235023.95862
YR2006,AZE,
YR2006,BDI,5054505872.981913
YR2006,BEL,226607772205.53488
YR2006,BEN,16960167546.258825
YR2006,BFA,16850618781.149532
YR2006,BGD,270971149411.4361
YR2006,BGR,62577608588.28606
YR2006,BHR,13514062677.243914
YR2006,BHS,7246557745.090484
YR2006,BIH,28065983933.5468
YR2006,BLR,50073614003.57179
YR2006,BLZ,1318836142.4745321
YR2006,BMU,
YR2006,BOL,40485590258.790535
YR2006,BRA,1333029032462.739
YR2006,BRB,
YR2006,BRN,3489516319.17792
YR2006,BTN,1235586940.7004364
YR2006,BWA,8564230946.873791
YR2006,CAF,
YR2006,CAN,721412554211.4926
YR2006,CHE,219906678141.7147
YR2006,CHI,
YR2006,CHL,150454476311.7471
YR2006,CHN,2627769202415.843
YR2006,CIV,
YR2006,CMR,38792227921.12356
YR2006,COD,36780747777.50394
YR2006,COG,6938657118.217825
YR2006,COL,279106194248.17175
YR2006,COM,1466620257.5265203
YR2006,CPV,
YR2006,CRI,36439936835.07552
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,16502978914.416811
YR2006,CZE,140908133936.21634
YR2006,DEU,1904919557988.312
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,117043158359.16193
YR2006,DOM,63811359832.47112
YR2006,DZA,125166331727.29245
YR2006,ECU,79488066586.1921
YR2006,EGY,529462840307.56757
YR2006,ERI,
YR2006,ESP,946973429041.7345
YR2006,EST,17295134279.224377
YR2006,ETH,
YR2006,FIN,112066715291.36734
YR2006,FJI,
YR2006,FRA,1303679102050.5137
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,6465558831.398961
YR2006,GBR,1470581271247.458
YR2006,GEO,
YR2006,GHA,46351330803.758514
YR2006,GIB,
YR2006,GIN,15346398446.401241
YR2006,GMB,2668437940.2965093
YR2006,GNB,1743581619.9371042
YR2006,GNQ,5569985708.083387
YR2006,GRC,228626198521.61786
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,68349434924.40607
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,176612253821.22012
YR2006,HND,26172499278.74847
YR2006,HRV,55876307158.22184
YR2006,HTI,21389256533.78251
YR2006,HUN,121806054691.72214
YR2006,IDN,884467240482.076
YR2006,IMN,
YR2006,IND,2559887115239.4634
YR2006,IRL,83883580401.23575
YR2006,IRN,430257007372.1508
YR2006,IRQ,107472048298.73482
YR2006,ISL,7431646265.94919
YR2006,ISR,105826629202.68288
YR2006,ITA,1370860513305.351
YR2006,JAM,
YR2006,JOR,43901840312.11849
YR2006,JPN,2488597119439.828
YR2006,KAZ,118509155062.92422
YR2006,KEN,91441076228.54161
YR2006,KGZ,15594357225.053
YR2006,KHM,22571688608.991817
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,671602801566.1013
YR2006,KWT,
YR2006,LAO,
YR2006,LBN,55663174350.599815
YR2006,LBR,5159934933.488449
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,87163210921.58345
YR2006,LSO,3612245943.75967
YR2006,LTU,43489465422.394516
YR2006,LUX,13851124004.619593
YR2006,LVA,26575340394.074722
YR2006,MAC,9678140090.47717
YR2006,MAF,
YR2006,MAR,91538354629.94144
YR2006,MCO,
YR2006,MDA,16619841608.399809
YR2006,MDG,24198611960.049183
YR2006,MDV,
YR2006,MEX,1165692645346.5623
YR2006,MHL,
YR2006,MKD,14639872341.804035
YR2006,MLI,17512664367.227837
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,6140645381.435137
YR2006,MNG,
YR2006,MNP,
YR2006,MOZ,13552564350.26781
YR2006,MRT,7225972347.815397
YR2006,MUS,13410417699.6924
YR2006,MWI,
YR2006,MYS,214061524614.92563
YR2006,NAM,8145542003.838494
YR2006,NCL,
YR2006,NER,10619507448.402063
YR2006,NGA,521858559859.19214
YR2006,NIC,16663793924.847057
YR2006,NLD,363553226626.9923
YR2006,NOR,107973050837.35684
YR2006,NPL,57184861723.445
YR2006,NRU,
YR2006,NZL,75222466890.35951
YR2006,OMN,23543492286.540585
YR2006,PAK,502777156753.69794
YR2006,PAN,37070211954.75756
YR2006,PER,124609062945.22076
YR2006,PHL,349549233328.3424
YR2006,PLW,180284273.20128807
YR2006,PNG,
YR2006,POL,433635668263.6519
YR2006,PRI,67385471138.49702
YR2006,PRK,
YR2006,PRT,184876397714.13547
YR2006,PRY,33170120118.678944
YR2006,PSE,15599911229.115923
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,192710962113.58563
YR2006,RUS,1321943504554.703
YR2006,RWA,10090476646.393982
YR2006,SAU,310754708960.59344
YR2006,SDN,102468443843.5878
YR2006,SEN,24441124577.822567
YR2006,SGP,103403829177.39021
YR2006,SLB,
YR2006,SLE,6137984877.199175
YR2006,SLV,34798239222.485306
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,62949844197.20422
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,59565246397.65151
YR2006,SVN,29492836315.122967
YR2006,SWE,172844763218.59845
YR2006,SWZ,5286977011.936647
YR2006,SXM,
YR2006,SYC,627539931.3617139
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,7582788639.715351
YR2006,THA,434496609130.5444
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,1649730517.74788
YR2006,TON,
YR2006,TTO,
YR2006,TUN,61857984941.856094
YR2006,TUR,642208722222.1571
YR2006,TUV,
YR2006,TZA,59546082118.540985
YR2006,UGA,34812293287.9444
YR2006,UKR,215968296773.0315
YR2006,URY,
YR2006,USA,11014757663473.988
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,217390910362.12885
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,8518573745.922721
YR2006,YEM,
YR2006,ZAF,328667933830.66095
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,52556872465.18867
YR2007,ALB,18365905697.22969
YR2007,AND,
YR2007,ARE,302409823612.8708
YR2007,ARG,496962606246.6571
YR2007,ARM,21386128010.168655
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,489233162536.71844
YR2007,AUT,212082487387.8701
YR2007,AZE,
YR2007,BDI,4980511447.962927
YR2007,BEL,231349052494.0689
YR2007,BEN,17598076158.826603
YR2007,BFA,17129382942.01521
YR2007,BGD,291114860367.7177
YR2007,BGR,69667689841.927
YR2007,BHR,14165643331.405657
YR2007,BHS,7334389507.086127
YR2007,BIH,30067036570.41865
YR2007,BLR,56768003025.64223
YR2007,BLZ,1354250353.1690578
YR2007,BMU,
YR2007,BOL,42173708687.95285
YR2007,BRA,1418026571837.3079
YR2007,BRB,
YR2007,BRN,3559393587.799127
YR2007,BTN,2159381615.3738403
YR2007,BWA,9848314369.594517
YR2007,CAF,
YR2007,CAN,753247321666.9269
YR2007,CHE,224588496522.73215
YR2007,CHI,
YR2007,CHL,161098730893.3971
YR2007,CHN,2989774844115.6934
YR2007,CIV,
YR2007,CMR,40494768802.387474
YR2007,COD,39478970902.43414
