time,economy,value
YR2012,MDV,
YR2012,MEX,15905994237000.0
YR2012,MHL,252974500.0
YR2012,MKD,566887000000.0
YR2012,MLI,6568843000000.0
YR2012,MLT,7102028100.0
YR2012,MMR,47794482600000.0
YR2012,MNE,3958428000.0
YR2012,MNG,20434012200000.0
YR2012,MNP,
YR2012,MOZ,668527822600.0
YR2012,MRT,228041917700.0
YR2012,MUS,392676000000.0
YR2012,MWI,
YR2012,MYS,866764000000.0
YR2012,NAM,128338700322.4191
YR2012,NCL,
YR2012,NER,5433112481900.0
YR2012,NGA,59170616267900.0
YR2012,NIC,298185000000.0
YR2012,NLD,589378000000.0
YR2012,NOR,2574355000000.0
YR2012,NPL,2100947866438.745
YR2012,NRU,
YR2012,NZL,215976000000.0
YR2012,OMN,21603974769.88414
YR2012,PAK,21652660590000.0
YR2012,PAN,43533200000.0
YR2012,PER,496549000000.0
YR2012,PHL,11382215025400.0
YR2012,PLW,281717900.0
YR2012,PNG,
YR2012,POL,1635818000000.0
YR2012,PRI,82187800000.0
YR2012,PRK,
YR2012,PRT,169128311000.0
YR2012,PRY,145420402225100.0
YR2012,PSE,16343900000.0
YR2012,PYF,
YR2012,QAT,359089000000.0
YR2012,ROU,623087400000.0
YR2012,RUS,63995300000000.0
YR2012,RWA,5477879000000.0
YR2012,SAU,2069104233557.49
YR2012,SDN,240935200000.0
YR2012,SEN,10552131552200.0
YR2012,SGP,278152000000.0
YR2012,SLB,8897000000.0
YR2012,SLE,21051144564200.0
YR2012,SLV,25771690000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4335126000000.0
YR2012,SSD,30254554600.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,69520008000.0
YR2012,SVN,35021115000.0
YR2012,SWE,3564436000000.0
YR2012,SWZ,41388215000.0
YR2012,SXM,1603400000.0
YR2012,SYC,18131000000.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,6544042749300.0
YR2012,TGO,2299240949200.0
YR2012,THA,12066394000000.0
YR2012,TJK,54603200000.0
YR2012,TKM,68367686900.0
YR2012,TLS,2473733600.0
YR2012,TON,1169007200.0
YR2012,TTO,
YR2012,TUN,76994900000.0
YR2012,TUR,1646463049600.0
YR2012,TUV,
YR2012,TZA,68317108312900.0
YR2012,UGA,77280275487400.0
YR2012,UKR,1526194000000.0
YR2012,URY,1074757234900.0
YR2012,USA,16805588000000.0
YR2012,UZB,115913669028200.0
YR2012,VCT,
YR2012,VEN,1603748477000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3169783000000000.0
YR2012,VUT,73183000000.0
YR2012,WSM,
YR2012,XKX,6608678200.0
YR2012,YEM,
YR2012,ZAF,3292495439300.0
YR2012,ZMB,126501700000.0
YR2012,ZWE,21194350200.0
YR2013,ABW,5312281000.0
YR2013,AFG,
YR2013,AGO,11257681728100.0
YR2013,ALB,1608013000000.0
YR2013,AND,
YR2013,ARE,919492898300.0
YR2013,ARG,3351642808300.0
YR2013,ARM,5506676000000.0
YR2013,ASM,
YR2013,ATG,3694200000.0
YR2013,AUS,1556218000000.0
YR2013,AUT,315171740000.0
YR2013,AZE,45291300000.0
YR2013,BDI,4895249300000.0
YR2013,BEL,389745400000.0
YR2013,BEN,6433513012800.0
YR2013,BFA,7296305149300.0
YR2013,BGD,12750970718700.0
YR2013,BGR,82320071000.0
YR2013,BHR,10064780000.0
YR2013,BHS,11114900000.0
YR2013,BIH,33770254000.0
YR2013,BLR,69405660000.0
YR2013,BLZ,3301498400.1263
YR2013,BMU,4722829000.0
YR2013,BOL,197123454100.0
YR2013,BRA,5454325000000.0
YR2013,BRB,10322396700.0
YR2013,BRN,16983000000.0
YR2013,BTN,125898593300.0
YR2013,BWA,125132103900.0
YR2013,CAF,906077000000.0
YR2013,CAN,1932169000000.0
YR2013,CHE,582220232000.0
YR2013,CHI,
YR2013,CHL,138668355767400.0
YR2013,CHN,58179237359400.0
YR2013,CIV,14992384000000.0
YR2013,CMR,16695635000000.0
YR2013,COD,31425787214100.0
YR2013,COG,7728642400700.0
YR2013,COL,727045000000000.0
YR2013,COM,500913000000.0
YR2013,CPV,175788909000.0
YR2013,CRI,26197080105800.0
YR2013,CUB,74157000000.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,17710563000.0
YR2013,CZE,3906905000000.0
YR2013,DEU,2649459000000.0
YR2013,DJI,489828781100.0
YR2013,DMA,
YR2013,DNK,1802173604000.0
YR2013,DOM,2786057971100.0
YR2013,DZA,16182545700000.0
YR2013,ECU,97345780000.0
YR2013,EGY,1978300000000.0
YR2013,ERI,
YR2013,ESP,980260000000.0
YR2013,EST,18386915000.0
YR2013,ETH,1009994586200.0
YR2013,FIN,206475000000.0
YR2013,FJI,8688077900.0
YR2013,FRA,2139093000000.0
YR2013,FRO,15264100000.0
YR2013,FSM,
YR2013,GAB,6597871197200.0
YR2013,GBR,1805342000000.0
YR2013,GEO,32069500000.0
YR2013,GHA,136013250000.0
YR2013,GIB,
YR2013,GIN,73768837908073.0
YR2013,GMB,54177316100.0
YR2013,GNB,555752857300.0
YR2013,GNQ,7760366000000.0
YR2013,GRC,184045363000.0
YR2013,GRD,
YR2013,GRL,18172300000.0
YR2013,GTM,469217712072.4253
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,2125473000000.0
YR2013,HND,453440500000.0
YR2013,HRV,338712843221.6123
YR2013,HTI,749269571000.0
YR2013,HUN,28173131000000.0
YR2013,IDN,9563177582607600.0
YR2013,IMN,
YR2013,IND,114541623687800.0
YR2013,IRL,145017266000.0
YR2013,IRN,9288087649995300.0
YR2013,IRQ,208902496700000.0
YR2013,ISL,1818326701000.0
YR2013,ISR,1042744673000.0
YR2013,ITA,1574062900000.0
YR2013,JAM,1748701000000.0
YR2013,JOR,30483652528.2673
YR2013,JPN,520962600000000.0
YR2013,KAZ,30469413300000.0
YR2013,KEN,5456416000000.0
YR2013,KGZ,531259800000.0
YR2013,KHM,63938822925264.6
YR2013,KIR,347578000.0
YR2013,KNA,
YR2013,KOR,1431300600000000.0
YR2013,KWT,27602000000.0
YR2013,LAO,114361624761400.0
YR2013,LBN,93953274761300.0
YR2013,LBR,4963451000.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,10418677972100.0
YR2013,LSO,35829401400.0
YR2013,LTU,34531343000.0
YR2013,LUX,31612620000.0
YR2013,LVA,23917267000.0
YR2013,MAC,165152000000.0
YR2013,MAF,
YR2013,MAR,1027810000000.0
YR2013,MCO,
YR2013,MDA,157188200000.0
YR2013,MDG,30111037491800.0
YR2013,MDV,
YR2013,MEX,16464955942000.0
YR2013,MHL,286047400.0
YR2013,MKD,592556000000.0
YR2013,MLI,7517496000000.0
YR2013,MLT,7339284900.0
YR2013,MMR,56742843400000.0
YR2013,MNE,4037876000.0
YR2013,MNG,23494489900000.0
YR2013,MNP,
YR2013,MOZ,764771028100.0
YR2013,MRT,241729888300.0
YR2013,MUS,412942000000.0
YR2013,MWI,
YR2013,MYS,931655000000.0
YR2013,NAM,144102503417.9688
YR2013,NCL,
YR2013,NER,5673104867900.0
YR2013,NGA,76918189208600.0
YR2013,NIC,327345000000.0
YR2013,NLD,593019000000.0
YR2013,NOR,2738066000000.0
YR2013,NPL,2368347242881.916
YR2013,NRU,
YR2013,NZL,229043000000.0
YR2013,OMN,23543310015.74947
YR2013,PAK,23903246000000.0
YR2013,PAN,48933600000.0
YR2013,PER,544483000000.0
YR2013,PHL,12468740490200.0
YR2013,PLW,287429800.0
YR2013,PNG,
YR2013,POL,1622995000000.0
YR2013,PRI,82830000000.0
YR2013,PRK,
YR2013,PRT,168619283000.0
YR2013,PRY,159601188096000.0
YR2013,PSE,18328700000.0
YR2013,PYF,
YR2013,QAT,411940620400.0
YR2013,ROU,640696000000.0
YR2013,RUS,69418600000000.0
YR2013,RWA,5848170000000.0
YR2013,SAU,2208389956278.565
YR2013,SDN,328755300000.0
YR2013,SEN,10832155797900.0
YR2013,SGP,296570200000.0
YR2013,SLB,10397000000.0
YR2013,SLE,27755079951400.0
YR2013,SLV,26609360000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4459846000000.0
YR2013,SSD,71388325000.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,70282372000.0
YR2013,SVN,34749512000.0
YR2013,SWE,3660668000000.0
YR2013,SWZ,45103739600.0
YR2013,SXM,1734900000.0
YR2013,SYC,17015388900.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,6750756505300.0
YR2013,TGO,2510465386700.0
YR2013,THA,12446704000000.0
YR2013,TJK,62315800000.0
YR2013,TKM,
YR2013,TLS,2351092500.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,82295400000.0
YR2013,TUR,1913527960500.0
YR2013,TUV,
YR2013,TZA,80717312949800.0
YR2013,UGA,82771849718200.0
YR2013,UKR,1600527000000.0
YR2013,URY,1213818036000.0
YR2013,USA,17322589000000.0
YR2013,UZB,143845816811400.0
YR2013,VCT,
YR2013,VEN,2352472250500.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3522927000000000.0
YR2013,VUT,78418000000.0
YR2013,WSM,
YR2013,XKX,6799943100.0
YR2013,YEM,
YR2013,ZAF,3621719753600.0
YR2013,ZMB,148946500000.0
YR2013,ZWE,21893768200.0
YR2014,ABW,5311896506.43558
YR2014,AFG,
YR2014,AGO,12883289164400.0
YR2014,ALB,1645258000000.0
YR2014,AND,
YR2014,ARE,1027047394700.0
YR2014,ARG,4560579428000.0
YR2014,ARM,5742013100000.0
YR2014,ASM,
YR2014,ATG,3853273224.576151
YR2014,AUS,1605365000000.0
YR2014,AUT,322254990000.0
YR2014,AZE,49473600000.0
YR2014,BDI,5256359700000.0
YR2014,BEL,399703500000.0
YR2014,BEN,6717189218800.0
YR2014,BFA,7225905231300.0
YR2014,BGD,14308511000000.0
YR2014,BGR,84705944000.0
YR2014,BHR,10478170000.0
YR2014,BHS,11989500000.0
YR2014,BIH,34600581000.0
YR2014,BLR,81725500000.0
YR2014,BLZ,3472028353.600392
YR2014,BMU,4741651000.0
YR2014,BOL,224990120200.0
YR2014,BRA,5932761000000.0
YR2014,BRB,10306888700.0
YR2014,BRN,13965000000.0
YR2014,BTN,143629587800.0
YR2014,BWA,138686000000.0
YR2014,CAF,1120294000000.0
YR2014,CAN,2013521000000.0
YR2014,CHE,596597031000.0
YR2014,CHI,
YR2014,CHL,147189376412300.0
YR2014,CHN,63293720689000.0
YR2014,CIV,16604706000000.0
YR2014,CMR,18172725000000.0
YR2014,COD,34893806605100.0
YR2014,COG,8661510467400.0
YR2014,COL,795082000000000.0
YR2014,COM,510357000000.0
YR2014,CPV,185823511200.0
YR2014,CRI,28691675567900.0
YR2014,CUB,76709000000.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,17266576000.0
YR2014,CZE,4070524000000.0
YR2014,DEU,2733680000000.0
YR2014,DJI,325185000000.0
YR2014,DMA,
YR2014,DNK,1843229050000.0
YR2014,DOM,3077613677200.0
YR2014,DZA,17490464400000.0
YR2014,ECU,103358490000.0
YR2014,EGY,2309600000000.0
YR2014,ERI,
YR2014,ESP,1000166000000.0
YR2014,EST,19328409000.0
YR2014,ETH,1246009676000.0
YR2014,FIN,208862000000.0
YR2014,FJI,8802523900.0
YR2014,FRA,2174389000000.0
YR2014,FRO,16002300000.0
YR2014,FSM,
YR2014,GAB,7593220547600.0
YR2014,GBR,1891941000000.0
YR2014,GEO,36386000000.0
YR2014,GHA,174417415400.0
YR2014,GIB,
YR2014,GIN,75978285238932.1
YR2014,GMB,57934737800.0
YR2014,GNB,579096520700.0
YR2014,GNQ,7786376000000.0
YR2014,GRC,180105686000.0
YR2014,GRD,
YR2014,GRL,17568900000.0
YR2014,GTM,499191816855.8282
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,2255373000000.0
YR2014,HND,488644700000.0
YR2014,HRV,332594976429.51624
YR2014,HTI,797918726000.0
YR2014,HUN,30667351000000.0
YR2014,IDN,1.0692788061669e+16
YR2014,IMN,
YR2014,IND,128215972269200.0
YR2014,IRL,158657944000.0
YR2014,IRN,1.11140498776143e+16
YR2014,IRQ,208498284200000.0
YR2014,ISL,1953404172000.0
YR2014,ISR,1095163383000.0
YR2014,ITA,1580283500000.0
YR2014,JAM,1884695000000.0
YR2014,JOR,31941826946.9392
YR2014,JPN,532269600000000.0
YR2014,KAZ,33709550900000.0
YR2014,KEN,6278892700000.0
YR2014,KGZ,601958100000.0
YR2014,KHM,70902474941234.8
YR2014,KIR,375748000.0
YR2014,KNA,
YR2014,KOR,1484026000000000.0
YR2014,KWT,29171600000.0
YR2014,LAO,125540907401600.0
YR2014,LBN,95984880479400.0
YR2014,LBR,5662479900.0
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,11197643897600.0
YR2014,LSO,39736194400.0
YR2014,LTU,35915820000.0
YR2014,LUX,33676376000.0
YR2014,LVA,24308858000.0
YR2014,MAC,207649000000.0
YR2014,MAF,
YR2014,MAR,1041117000000.0
YR2014,MCO,
YR2014,MDA,174617842000.0
YR2014,MDG,31875275779200.0
YR2014,MDV,47421000000.0
YR2014,MEX,17471545178000.0
YR2014,MHL,273401400.0
YR2014,MKD,618448000000.0
YR2014,MLI,8194143000000.0
YR2014,MLT,7702405000.0
YR2014,MMR,64697672200000.0
YR2014,MNE,4143981000.0
YR2014,MNG,23299357300000.0
YR2014,MNP,
YR2014,MOZ,827044554600.0
YR2014,MRT,233164600000.0
YR2014,MUS,427598000000.0
YR2014,MWI,
YR2014,MYS,1003823000000.0
YR2014,NAM,168606716491.6992
YR2014,NCL,
YR2014,NER,6106517802100.0
YR2014,NGA,84742233494100.0
YR2014,NIC,359851000000.0
YR2014,NLD,597003000000.0
YR2014,NOR,2847794000000.0
YR2014,NPL,2715227857640.063
YR2014,NRU,
YR2014,NZL,240726000000.0
YR2014,OMN,23669128069.95419
YR2014,PAK,26783654940700.0
YR2014,PAN,54102700000.0
YR2014,PER,579385000000.0
YR2014,PHL,13571226263400.0
YR2014,PLW,320192000.0
YR2014,PNG,
YR2014,POL,1694665000000.0
YR2014,PRI,82091900000.0
YR2014,PRK,
YR2014,PRT,172794754000.0
YR2014,PRY,176849669997400.0
YR2014,PSE,19150900000.0
YR2014,PYF,
YR2014,QAT,473200538800.0
YR2014,ROU,672524800000.0
YR2014,RUS,74431400000000.0
YR2014,RWA,6528363000000.0
YR2014,SAU,2464469885639.247
YR2014,SDN,472797700000.0
YR2014,SEN,11230145000000.0
YR2014,SGP,305775300000.0
YR2014,SLB,10710000000.0
YR2014,SLE,27605179532800.0
YR2014,SLV,26885930000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4496565400000.0
YR2014,SSD,36184650200.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,72595800000.0
YR2014,SVN,35092571000.0
YR2014,SWE,3849040000000.0
YR2014,SWZ,48739284300.0
YR2014,SXM,2322000000.0
YR2014,SYC,19704774700.0
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,7454935936000.0
YR2014,TGO,2666375000000.0
YR2014,THA,12361284000000.0
YR2014,TJK,64667600000.0
YR2014,TKM,
YR2014,TLS,2512573600.0
YR2014,TON,
YR2014,TTO,
YR2014,TUN,89742500000.0
YR2014,TUR,2123844124700.0
YR2014,TUV,
YR2014,TZA,90217440259200.0
YR2014,UGA,84891859208200.0
YR2014,UKR,1642550000000.0
YR2014,URY,1357149139400.0
YR2014,USA,18060724000000.0
YR2014,UZB,178054895199600.0
YR2014,VCT,
YR2014,VEN,3476930820000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3894680000000000.0
YR2014,VUT,80070000000.0
YR2014,WSM,
YR2014,XKX,7144415600.0
YR2014,YEM,
YR2014,ZAF,3853461794400.0
YR2014,ZMB,168437000000.0
YR2014,ZWE,21993153700.0
YR2015,ABW,5310380301.285299
YR2015,AFG,
YR2015,AGO,14421716069100.0
YR2015,ALB,1687095000000.0
YR2015,AND,
YR2015,ARE,966450583300.0
YR2015,ARG,6018517242600.0
YR2015,ARM,5636662320000.0
YR2015,ASM,
YR2015,ATG,3854021766.6888256
YR2015,AUS,1649371000000.0
YR2015,AUT,331359300000.0
YR2015,AZE,52755100000.0
YR2015,BDI,5368416579000.0
YR2015,BEL,410792500000.0
YR2015,BEN,7225347000000.0
YR2015,BFA,7476161000000.0
YR2015,BGD,16177888000000.0
YR2015,BGR,88508139000.0
YR2015,BHR,10357740000.0
YR2015,BHS,11682700000.0
YR2015,BIH,35049305000.0
YR2015,BLR,87063090000.0
YR2015,BLZ,3679477846.2801695
YR2015,BMU,4861152000.0
YR2015,BOL,242160770800.0
YR2015,BRA,6064934000000.0
YR2015,BRB,10114163100.0
YR2015,BRN,14238949500.0
YR2015,BTN,171362939100.0
YR2015,BWA,153663400000.0
YR2015,CAF,1193182000000.0
YR2015,CAN,2040370000000.0
YR2015,CHE,596868611000.0
YR2015,CHI,
YR2015,CHL,159903692511400.0
YR2015,CHN,66974720442300.0
YR2015,CIV,26545664000000.0
YR2015,CMR,19263627000000.0
YR2015,COD,36109362965400.0
YR2015,COG,9647315317300.0
YR2015,COL,861506000000000.0
YR2015,COM,503446000000.0
YR2015,CPV,181315649300.0
YR2015,CRI,30401903171800.0
YR2015,CUB,84797000000.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,17416080000.0
YR2015,CZE,4350543000000.0
YR2015,DEU,2796334000000.0
YR2015,DJI,350651000000.0
YR2015,DMA,
YR2015,DNK,1898125734000.0
YR2015,DOM,3354651201700.0
YR2015,DZA,18944082200000.0
YR2015,ECU,101998461000.0
YR2015,EGY,2651100000000.0
YR2015,ERI,
YR2015,ESP,1044827000000.0
YR2015,EST,19788050000.0
YR2015,ETH,1569618240000.0
YR2015,FIN,212587000000.0
YR2015,FJI,9663621800.0
YR2015,FRA,2210885000000.0
YR2015,FRO,16802700000.0
YR2015,FSM,
YR2015,GAB,6963124505400.0
YR2015,GBR,1947913000000.0
YR2015,GEO,39718900000.0
YR2015,GHA,206671120100.0
YR2015,GIB,
YR2015,GIN,85215165439606.11
YR2015,GMB,64636949800.0
YR2015,GNB,648824617800.0
YR2015,GNQ,6669848000000.0
YR2015,GRC,177915140000.0
YR2015,GRD,
YR2015,GRL,18149000000.0
YR2015,GTM,524737272208.1749
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,2340979000000.0
YR2015,HND,538356000000.0
YR2015,HRV,338936869918.14484
YR2015,HTI,854647422100.0
YR2015,HUN,32158839000000.0
YR2015,IDN,1.16718209213634e+16
YR2015,IMN,
YR2015,IND,139856555710500.0
YR2015,IRL,187063148000.0
YR2015,IRN,1.10748348567286e+16
YR2015,IRQ,184372234800000.0
YR2015,ISL,2137875400000.0
YR2015,ISR,1129844894000.0
YR2015,ITA,1605466200000.0
YR2015,JAM,1929776000000.0
YR2015,JOR,32674782740.478
YR2015,JPN,541012400000000.0
YR2015,KAZ,38127911700000.0
YR2015,KEN,7189326000000.0
YR2015,KGZ,615485400000.0
YR2015,KHM,76841354737386.1
YR2015,KIR,432968000.0
YR2015,KNA,
YR2015,KOR,1544501800000000.0
YR2015,KWT,31429000000.0
YR2015,LAO,138232430791300.0
YR2015,LBN,94522009827900.0
YR2015,LBR,5943520000.0
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,11775485899700.0
YR2015,LSO,43335879900.0
YR2015,LTU,37718048000.0
YR2015,LUX,34347210000.0
YR2015,LVA,24984404000.0
YR2015,MAC,221165000000.0
YR2015,MAF,
YR2015,MAR,1063014000000.0
YR2015,MCO,
YR2015,MDA,182978796000.0
YR2015,MDG,34690679050100.0
YR2015,MDV,58607000000.0
YR2015,MEX,18765674064000.0
YR2015,MHL,273619500.0
YR2015,MKD,649629000000.0
YR2015,MLI,8952628000000.0
YR2015,MLT,9020415900.0
YR2015,MMR,80383642800000.0
YR2015,MNE,4328873000.0
YR2015,MNG,22917914800000.0
YR2015,MNP,
YR2015,MOZ,840263388400.0
YR2015,MRT,247176142800.0
YR2015,MUS,441571000000.0
YR2015,MWI,
YR2015,MYS,1088349184000.0
YR2015,NAM,184709448852.5391
YR2015,NCL,
YR2015,NER,6689150907600.0
YR2015,NGA,95177766734000.0
YR2015,NIC,410388000000.0
YR2015,NLD,638249000000.0
YR2015,NOR,2932448000000.0
YR2015,NPL,2996881454210.343
YR2015,NRU,
YR2015,NZL,253052000000.0
YR2015,OMN,25422712897.88516
YR2015,PAK,29211958327100.0
YR2015,PAN,56561800000.0
YR2015,PER,620059000000.0
YR2015,PHL,14603085488300.0
YR2015,PLW,335916800.0
YR2015,PNG,
YR2015,POL,1751471000000.0
YR2015,PRI,79629600000.0
YR2015,PRK,
YR2015,PRT,178384474000.0
YR2015,PRY,183592963625200.0
YR2015,PSE,19348200000.0
YR2015,PYF,
YR2015,QAT,468541438300.0
YR2015,ROU,717788400000.0
YR2015,RUS,76933900000000.0
YR2015,RWA,7299385000000.0
YR2015,SAU,2563374738611.571
YR2015,SDN,534092200000.0
YR2015,SEN,11849128000000.0
YR2015,SGP,307853100000.0
YR2015,SLB,11083000000.0
YR2015,SLE,27595080235400.0
YR2015,SLV,27560540000.0
YR2015,SMR,926963896.362109
YR2015,SOM,
YR2015,SRB,4618848900000.0
YR2015,SSD,39890598200.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,77315056000.0
YR2015,SVN,35743847000.0
YR2015,SWE,4098158000000.0
YR2015,SWZ,52509752000.0
YR2015,SXM,2090000000.0
YR2015,SYC,20369433100.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,6922285201600.0
YR2015,TGO,3014754000000.0
YR2015,THA,12482034000000.0
YR2015,TJK,64988000000.0
YR2015,TKM,
YR2015,TLS,2452823200.0
YR2015,TON,
YR2015,TTO,
YR2015,TUN,93888200000.0
YR2015,TUR,2398571154500.0
YR2015,TUV,
YR2015,TZA,100527174459100.0
YR2015,UGA,99591570263200.0
YR2015,UKR,2040470000000.0
YR2015,URY,1461271813500.0
YR2015,USA,18732222000000.0
YR2015,UZB,213930523037800.0
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,4275532000000000.0
YR2015,VUT,93866000000.0
YR2015,WSM,
YR2015,XKX,7503859300.0
YR2015,YEM,
YR2015,ZAF,4095671000000.0
YR2015,ZMB,198477000000.0
YR2015,ZWE,23642016200.0
YR2016,ABW,5265881292.89361
YR2016,AFG,
YR2016,AGO,16073134243300.0
YR2016,ALB,1729489000000.0
YR2016,AND,
YR2016,ARE,980048335500.0
YR2016,ARG,8313707526700.0
YR2016,ARM,5461190700000.0
YR2016,ASM,
YR2016,ATG,4137129909.20359
YR2016,AUS,1698503000000.0
YR2016,AUT,343909000000.0
YR2016,AZE,58746500000.0
YR2016,BDI,5397966696000.0
YR2016,BEL,424949200000.0
YR2016,BEN,7269562000000.0
YR2016,BFA,8066088000000.0
YR2016,BGD,18138721000000.0
YR2016,BGR,90420977000.0
YR2016,BHR,11056050000.0
YR2016,BHS,11833300000.0
YR2016,BIH,36080695000.0
YR2016,BLR,91759200000.0
YR2016,BLZ,3959258534.651256
YR2016,BMU,5088853000.0
YR2016,BOL,251947325800.0
YR2016,BRA,6244271000000.0
YR2016,BRB,10198849900.0
YR2016,BRN,12912158900.0
YR2016,BTN,183040004700.0
YR2016,BWA,157862900000.0
YR2016,CAF,1307412000000.0
YR2016,CAN,2071988000000.0
YR2016,CHE,605798091000.0
YR2016,CHI,
YR2016,CHL,168504541754000.0
YR2016,CHN,72900490880400.0
YR2016,CIV,27947907000000.0
YR2016,CMR,20259040000000.0
YR2016,COD,40523408123700.0
YR2016,COG,8491543747000.0
YR2016,COL,922246000000000.0
YR2016,COM,521226000000.0
YR2016,CPV,191863830300.0
YR2016,CRI,31946747251400.0
YR2016,CUB,88907000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,18608372000.0
YR2016,CZE,4430973000000.0
YR2016,DEU,2903494000000.0
YR2016,DJI,503179000000.0
YR2016,DMA,
YR2016,DNK,1966940497000.0
YR2016,DOM,3618666222100.0
YR2016,DZA,19998331300000.0
YR2016,ECU,99449758000.0
YR2016,EGY,2968300000000.0
YR2016,ERI,
YR2016,ESP,1069425000000.0
YR2016,EST,20932343000.0
YR2016,ETH,1802529000000.0
YR2016,FIN,220297000000.0
YR2016,FJI,10394425100.0
YR2016,FRA,2247647000000.0
YR2016,FRO,16953300000.0
YR2016,FSM,
YR2016,GAB,6819931260000.0
YR2016,GBR,2030825000000.0
YR2016,GEO,41292500000.0
YR2016,GHA,239010938100.0
YR2016,GIB,
YR2016,GIN,118018834839301.31
YR2016,GMB,72341898000.0
YR2016,GNB,732193403600.0
YR2016,GNQ,5980246000000.0
YR2016,GRC,176757131000.0
YR2016,GRD,
YR2016,GRL,19008700000.0
YR2016,GTM,546511983406.2183
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,2433577000000.0
YR2016,HND,567272700000.0
YR2016,HRV,347237972489.0354
YR2016,HTI,985079855200.0
YR2016,HUN,33027239000000.0
YR2016,IDN,1.25522048985699e+16
YR2016,IMN,
YR2016,IND,153572716359800.0
YR2016,IRL,227005458000.0
YR2016,IRN,1.2616704812695e+16
YR2016,IRQ,183335346400000.0
YR2016,ISL,2345378752000.0
YR2016,ISR,1202865494000.0
YR2016,ITA,1640026300000.0
YR2016,JAM,1986879000000.0
YR2016,JOR,33015711315.6694
YR2016,JPN,539978800000000.0
YR2016,KAZ,44154174200000.0
YR2016,KEN,7726975100000.0
YR2016,KGZ,639106700000.0
YR2016,KHM,84520435397988.1
YR2016,KIR,451294000.0
YR2016,KNA,
YR2016,KOR,1624817600000000.0
YR2016,KWT,33351000000.0
YR2016,LAO,140491533706400.0
YR2016,LBN,95906007820700.0
YR2016,LBR,5862168000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,12870372139100.0
YR2016,LSO,45274031300.0
YR2016,LTU,38609502000.0
YR2016,LUX,35439358000.0
YR2016,LVA,25276794000.0
YR2016,MAC,212248000000.0
YR2016,MAF,
YR2016,MAR,1116148000000.0
YR2016,MCO,
YR2016,MDA,197832354000.0
YR2016,MDG,38634820350100.0
YR2016,MDV,70729000000.0
YR2016,MEX,20361335810000.0
YR2016,MHL,295039100.0
YR2016,MKD,683169000000.0
YR2016,MLI,9714756000000.0
YR2016,MLT,9400618675.13822
YR2016,MMR,90364027400000.0
YR2016,MNE,4842786000.0
YR2016,MNG,22795882600000.0
YR2016,MNP,
YR2016,MOZ,1042852087600.0
YR2016,MRT,260275385500.0
YR2016,MUS,464783000000.0
YR2016,MWI,
YR2016,MYS,1166569292000.0
YR2016,NAM,195474056457.5195
YR2016,NCL,
YR2016,NER,6905061721800.0
YR2016,NGA,104920599287600.0
YR2016,NIC,441290000000.0
YR2016,NLD,636004000000.0
YR2016,NOR,3036819000000.0
YR2016,NPL,3249749304350.5713
YR2016,NRU,
YR2016,NZL,269711000000.0
YR2016,OMN,25201458523.54319
YR2016,PAK,31115223990000.0
YR2016,PAN,59912800000.0
YR2016,PER,648887000000.0
YR2016,PHL,16408050168200.0
YR2016,PLW,361254700.0
YR2016,PNG,
YR2016,POL,1793256000000.0
YR2016,PRI,78008600000.0
YR2016,PRK,
YR2016,PRT,184349994000.0
YR2016,PRY,191258076665300.0
YR2016,PSE,21049600000.0
YR2016,PYF,
YR2016,QAT,519829142000.0
YR2016,ROU,771624000000.0
YR2016,RUS,81171900000000.0
YR2016,RWA,8117663000000.0
YR2016,SAU,2408196850246.2188
YR2016,SDN,639125100000.0
YR2016,SEN,12523041000000.0
YR2016,SGP,322557300000.0
YR2016,SLB,11526000000.0
