time,economy,value
YR2016,COM,90758898500.0
YR2016,CPV,52276760800.0
YR2016,CRI,6238009130000.0
YR2016,CUB,8572000000.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3420430000.0
YR2016,CZE,1242836000000.0
YR2016,DEU,620040870000.0
YR2016,DJI,150224000000.0
YR2016,DMA,
YR2016,DNK,452058935000.0
YR2016,DOM,584869859000.0
YR2016,DZA,7439621000000.0
YR2016,ECU,15348918000.0
YR2016,EGY,476085663295.65704
YR2016,ERI,
YR2016,ESP,207599000000.0
YR2016,EST,5436739000.0
YR2016,ETH,585665000000.0
YR2016,FIN,50040000000.0
YR2016,FJI,
YR2016,FRA,503000713000.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,1917480218500.0
YR2016,GBR,334567326000.0
YR2016,GEO,10108800000.0
YR2016,GHA,35824696800.0
YR2016,GIB,
YR2016,GIN,29297309054093.3
YR2016,GMB,13185563400.0
YR2016,GNB,53589526800.0
YR2016,GNQ,725213847200.0
YR2016,GRC,22644625000.0
YR2016,GRD,
YR2016,GRL,4160700000.0
YR2016,GTM,63306573695.045296
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,43172800000.0
YR2016,HRV,74330366810.214
YR2016,HTI,108055135600.0
YR2016,HUN,7773420000000.0
YR2016,IDN,3174984826433100.0
YR2016,IMN,
YR2016,IND,40616858263000.0
YR2016,IRL,100133281000.0
YR2016,IRN,1926024622236700.0
YR2016,IRQ,37351221130900.0
YR2016,ISL,530362183000.0
YR2016,ISR,258577369000.0
YR2016,ITA,298129400000.0
YR2016,JAM,182469000000.0
YR2016,JOR,5676000000.0
YR2016,JPN,136374247312000.0
YR2016,KAZ,5174185665900.0
YR2016,KEN,797035100000.0
YR2016,KGZ,116684272100.0
YR2016,KHM,13198905000000.0
YR2016,KIR,64372000.0
YR2016,KNA,
YR2016,KOR,520296300000000.0
YR2016,KWT,8798300000.0
YR2016,LAO,34527224264399.996
YR2016,LBN,17350141419300.002
YR2016,LBR,606000000.0
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,3156162078400.0
YR2016,LSO,7320470500.0
YR2016,LTU,7708455000.0
YR2016,LUX,10392856000.0
YR2016,LVA,5795428000.0
YR2016,MAC,85264000000.0
YR2016,MAF,
YR2016,MAR,317080444800.0
YR2016,MCO,
YR2016,MDA,25715136600.0
YR2016,MDG,5861140730000.0
YR2016,MDV,18052000000.0
YR2016,MEX,3907067756000.0
YR2016,MHL,38996200.0
YR2016,MKD,156294000000.0
YR2016,MLI,1606133869900.0
YR2016,MLT,2600645200.95327
YR2016,MMR,26697960682200.0
YR2016,MNE,804755900.0
YR2016,MNG,4177666100000.0
YR2016,MNP,
YR2016,MOZ,249878128900.0
YR2016,MRT,76149455100.0
YR2016,MUS,53857721900.0
YR2016,MWI,
YR2016,MYS,312487338000.0
YR2016,NAM,32244355377.1973
YR2016,NCL,
YR2016,NER,1627000000000.0
YR2016,NGA,10438536552400.0
YR2016,NIC,59107000000.0
YR2016,NLD,144627000000.0
YR2016,NOR,870570000000.0
YR2016,NPL,560903843021.5809
YR2016,NRU,
YR2016,NZL,61194620000.0
YR2016,OMN,7741746191.09193
YR2016,PAK,1887998395100.0
YR2016,PAN,18214500000.0
YR2016,PER,119929000000.0
YR2016,PHL,4018374754900.0
YR2016,PLW,77829400.0
YR2016,PNG,
YR2016,POL,366736000000.0
YR2016,PRI,1247800000.0
YR2016,PRK,
YR2016,PRT,29215352000.0
YR2016,PRY,36750803713900.0
YR2016,PSE,3873800000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,100686400000.0
YR2016,RUS,19773400000000.0
YR2016,RWA,1921083000000.0
YR2016,SAU,689022093041.161
YR2016,SDN,8416930000.0
YR2016,SEN,3184275826900.0
YR2016,SGP,
YR2016,SLB,1472000000.0
YR2016,SLE,1703985517600.0
YR2016,SLV,4184458649.9999995
YR2016,SMR,202342866.451929
YR2016,SOM,
YR2016,SRB,815584100000.0
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,18822674000.0
YR2016,SVN,7417278000.0
YR2016,SWE,1074308000000.0
YR2016,SWZ,5570155800.0
YR2016,SXM,225026880.0
YR2016,SYC,3544000000.0
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,988792000000.0
YR2016,TGO,765363000000.0
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,679635600.0
YR2016,TON,
YR2016,TTO,
YR2016,TUN,13869030473.8015
YR2016,TUR,426605975100.0
YR2016,TUV,
YR2016,TZA,33795169164100.0
YR2016,UGA,25395603898400.0
YR2016,UKR,518201000000.0
YR2016,URY,301339825600.0
YR2016,USA,3841496573000.0
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,1009123000000000.0
YR2016,VUT,18431000000.0
YR2016,WSM,
YR2016,XKX,1554101700.0
YR2016,YEM,
YR2016,ZAF,602458269300.0
YR2016,ZMB,
YR2016,ZWE,1908267800.0
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,428885949100.0
YR2017,ALB,368610000000.0
YR2017,AND,
YR2017,ARE,442029163200.0
YR2017,ARG,158537653500.0
YR2017,ARM,945948374400.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,89347950000.0
YR2017,AZE,
YR2017,BDI,165127917700.0
YR2017,BEL,104981500000.0
YR2017,BEN,1768503107100.0
YR2017,BFA,1758608349000.0
YR2017,BGD,3116884000000.0
YR2017,BGR,19122155000.0
YR2017,BHR,3759550000.0
YR2017,BHS,3205910000.0
YR2017,BIH,6899949000.0
YR2017,BLR,21874800000.0
YR2017,BLZ,524391026.189164
YR2017,BMU,
YR2017,BOL,11204631300.0
YR2017,BRA,681177127165.183
YR2017,BRB,
YR2017,BRN,6159849700.0
YR2017,BTN,33375489600.0
YR2017,BWA,26098500000.0
YR2017,CAF,138003000000.0
YR2017,CAN,484705422000.0
YR2017,CHE,169760987000.0
YR2017,CHI,
YR2017,CHL,31399333779000.0
YR2017,CHN,33958488730700.0
YR2017,CIV,7018691000000.0
YR2017,CMR,4113168908600.0
YR2017,COD,3978336887200.0
YR2017,COG,1587746611300.0
YR2017,COL,184828000000000.0
YR2017,COM,100742551600.0
YR2017,CPV,58728536500.0
YR2017,CRI,6242905762900.0
YR2017,CUB,8586000000.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4117511000.0000005
YR2017,CZE,1323268000000.0
YR2017,DEU,662699300000.0
YR2017,DJI,118758000000.0
YR2017,DMA,
YR2017,DNK,471130001000.0
YR2017,DOM,568429198300.0
YR2017,DZA,7767647000000.0
YR2017,ECU,17150277999.999998
YR2017,EGY,530000000000.0
YR2017,ERI,
YR2017,ESP,220695000000.0
YR2017,EST,6163497000.0
YR2017,ETH,655274280000.0
YR2017,FIN,52657000000.0
YR2017,FJI,
YR2017,FRA,530243370000.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,1695709560000.0
YR2017,GBR,337082129000.0
YR2017,GEO,9871700000.0
YR2017,GHA,38393117600.0
YR2017,GIB,
YR2017,GIN,12948419723104.5
YR2017,GMB,13020830900.0
YR2017,GNB,54168613700.0
YR2017,GNQ,640674000000.0
YR2017,GRC,22216672000.0
YR2017,GRD,
YR2017,GRL,4131500000.0
YR2017,GTM,66035302908.29499
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,48594500000.0
YR2017,HRV,80791715115.8653
YR2017,HTI,118907166900.0
YR2017,HUN,8614023000000.0
YR2017,IDN,3355646564541800.0
YR2017,IMN,
YR2017,IND,45018218727400.0
YR2017,IRL,99008703000.0
YR2017,IRN,2097678920364300.0
YR2017,IRQ,35986859501400.0
YR2017,ISL,581139974000.0
YR2017,ISR,274962357000.0
YR2017,ITA,310768100000.0
YR2017,JAM,193705000000.0
YR2017,JOR,6212906507.03141
YR2017,JPN,139252807696000.0
YR2017,KAZ,5334585421600.0
YR2017,KEN,886834700000.0
YR2017,KGZ,123317556100.0
YR2017,KHM,13990270673595.3
YR2017,KIR,57444000.0
YR2017,KNA,
YR2017,KOR,576996700000000.0
YR2017,KWT,8911200000.0
YR2017,LAO,
YR2017,LBN,17024259517800.0
YR2017,LBR,581000000.0
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,3366347847300.0
YR2017,LSO,5550347500.0
YR2017,LTU,7876499000.0
YR2017,LUX,10374400000.0
YR2017,LVA,6366482000.0
YR2017,MAC,81701000000.0
YR2017,MAF,
YR2017,MAR,330340592900.0
YR2017,MCO,
YR2017,MDA,28701691000.0
YR2017,MDG,5427108475700.0
YR2017,MDV,20024000000.0
YR2017,MEX,3859402591000.0
YR2017,MHL,50927000.0
YR2017,MKD,152849000000.0
YR2017,MLI,1268339613900.0
YR2017,MLT,2585232714.90392
YR2017,MMR,26288769900000.0
YR2017,MNE,1020526800.0
YR2017,MNG,5623127520000.0
YR2017,MNP,
YR2017,MOZ,207177124500.0
YR2017,MRT,79168272700.0
YR2017,MUS,56416601400.0
YR2017,MWI,
YR2017,MYS,332124464000.0
YR2017,NAM,28949446044.9219
YR2017,NCL,
YR2017,NER,1625000000000.0
YR2017,NGA,10247558113600.0
YR2017,NIC,59822000000.0
YR2017,NLD,150648433000.0
YR2017,NOR,897526000000.0
YR2017,NPL,870362581142.034
YR2017,NRU,
YR2017,NZL,66360148000.0
YR2017,OMN,8611913903.84733
YR2017,PAK,2073721626900.0
YR2017,PAN,19712300000.0
YR2017,PER,119967000000.0
YR2017,PHL,4456327663100.0
YR2017,PLW,87168100.0
YR2017,PNG,
YR2017,POL,394769700000.0
YR2017,PRI,1291000000.0
YR2017,PRK,
YR2017,PRT,32688913000.0
YR2017,PRY,40813233388700.0
YR2017,PSE,4166899999.9999995
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,107521100000.0
YR2017,RUS,21040800000000.0
YR2017,RWA,1833923000000.0
YR2017,SAU,664451249316.105
YR2017,SDN,6781301664.36965
YR2017,SEN,4040257274800.0
YR2017,SGP,
YR2017,SLB,1582000000.0
YR2017,SLE,1819244000000.0
YR2017,SLV,4336721820.0
YR2017,SMR,235487425.213557
YR2017,SOM,
YR2017,SRB,906224900000.0
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,19120251000.0
YR2017,SVN,8418738000.0
YR2017,SWE,1137363000000.0
YR2017,SWZ,5497819800.0
YR2017,SXM,238078439.04
YR2017,SYC,4199000000.0
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,760943500000.0
YR2017,TGO,690563000000.0
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,570749300.0
YR2017,TON,
YR2017,TTO,
YR2017,TUN,13909584027.615599
YR2017,TUR,473694792700.0
YR2017,TUV,
YR2017,TZA,38338083114600.0
YR2017,UGA,26710854761800.0
YR2017,UKR,530657000000.0
YR2017,URY,290822854300.0
YR2017,USA,3985429591000.0
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,1108017000000000.0
YR2017,VUT,23601000000.0
YR2017,WSM,
YR2017,XKX,1627626100.0
YR2017,YEM,
YR2017,ZAF,621705445200.0
YR2017,ZMB,
YR2017,ZWE,1988415100.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,405117585100.0
YR2018,ALB,373671000000.0
YR2018,AND,
YR2018,ARE,391003950500.0
YR2018,ARG,142609638500.0
YR2018,ARM,1272111487300.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,94070730000.0
YR2018,AZE,
YR2018,BDI,207164701200.0
YR2018,BEL,109559300000.0
YR2018,BEN,2049996403400.0
YR2018,BFA,2240457806800.0
YR2018,BGD,3444211000000.0
YR2018,BGR,21117235000.0
YR2018,BHR,4016940000.0
YR2018,BHS,3031630000.0
YR2018,BIH,7170401000.0
YR2018,BLR,22972200000.0
YR2018,BLZ,430489689.596922
YR2018,BMU,
YR2018,BOL,11154177700.0
YR2018,BRA,716814668116.47
YR2018,BRB,
YR2018,BRN,7888604600.0
YR2018,BTN,31609710000.0
YR2018,BWA,28251300000.0
YR2018,CAF,
YR2018,CAN,489501287000.0
YR2018,CHE,174138876000.0
YR2018,CHI,
YR2018,CHL,34004527458100.0
YR2018,CHN,36253800740600.0
YR2018,CIV,8132566000000.0
YR2018,CMR,4434488177300.0
YR2018,COD,4195458684999.9995
YR2018,COG,1182784604400.0
YR2018,COL,187608000000000.0
YR2018,COM,116848168500.0
YR2018,CPV,60892232200.0
YR2018,CRI,6293129597900.0
YR2018,CUB,9000000000.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,3932217000.0
YR2018,CZE,1425036000000.0
YR2018,DEU,682056910000.0
YR2018,DJI,19672000000.0
YR2018,DMA,
YR2018,DNK,491615286000.0
YR2018,DOM,654165722700.0
YR2018,DZA,7922714000000.0
YR2018,ECU,17441247000.0
YR2018,EGY,613300000000.0
YR2018,ERI,
YR2018,ESP,237809000000.0
YR2018,EST,6634679000.0
YR2018,ETH,682476408000.0
YR2018,FIN,55663000000.0
YR2018,FJI,
YR2018,FRA,546771050000.0
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,1899110685829.25
YR2018,GBR,340010446000.0
YR2018,GEO,10517400000.0
YR2018,GHA,42708359100.0
YR2018,GIB,
YR2018,GIN,13860693310405.201
YR2018,GMB,13280504100.0
YR2018,GNB,65397078000.0
YR2018,GNQ,567369671400.0
YR2018,GRC,23257306000.0
YR2018,GRD,
YR2018,GRL,4639000000.0
YR2018,GTM,69634053406.8118
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,52416600000.0
YR2018,HRV,89095634567.84421
YR2018,HTI,126676946700.0
YR2018,HUN,10010356000000.0
YR2018,IDN,3641679886563800.0
YR2018,IMN,
YR2018,IND,49405483935100.0
YR2018,IRL,87575908000.0
YR2018,IRN,1843060708408300.0
YR2018,IRQ,38195054205700.0
YR2018,ISL,606553236000.0
YR2018,ISR,294117555000.0
YR2018,ITA,322036000000.0
YR2018,JAM,201186000000.0
YR2018,JOR,5138203793.55077
YR2018,JPN,140322921216000.0
YR2018,KAZ,5489288398800.0
YR2018,KEN,890521500000.0
YR2018,KGZ,148616805700.0
YR2018,KHM,16110832740717.201
YR2018,KIR,65337999.99999999
YR2018,KNA,
YR2018,KOR,569403600000000.0
YR2018,KWT,9334500000.0
YR2018,LAO,
YR2018,LBN,16974969185199.998
YR2018,LBR,502000000.0
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,3487278260900.0
YR2018,LSO,5859306500.0
YR2018,LTU,8245187000.0
YR2018,LUX,10270986000.0
YR2018,LVA,7370038000.0
YR2018,MAC,76843000000.0
YR2018,MAF,
YR2018,MAR,349268745400.0
YR2018,MCO,
YR2018,MDA,33862873800.0
YR2018,MDG,5243066205800.0
YR2018,MDV,22064000000.0
YR2018,MEX,3877875750000.0
YR2018,MHL,52632500.0
YR2018,MKD,141322614825.35703
YR2018,MLI,1131602019400.0
YR2018,MLT,2671304585.17234
YR2018,MMR,26702055900000.0
YR2018,MNE,1160255100.0
YR2018,MNG,6668403100000.0
YR2018,MNP,
YR2018,MOZ,294940984400.0
YR2018,MRT,82448356300.0
YR2018,MUS,62572077000.0
YR2018,MWI,
YR2018,MYS,326564149000.0
YR2018,NAM,23416145751.9531
YR2018,NCL,
YR2018,NER,1945000000000.0
YR2018,NGA,11209212855000.0
YR2018,NIC,44804000000.0
YR2018,NLD,156514647000.0
YR2018,NOR,936184000000.0
YR2018,NPL,976405956553.838
YR2018,NRU,
YR2018,NZL,69722798000.0
YR2018,OMN,7519551622.351419
YR2018,PAK,2295850000000.0
YR2018,PAN,20116200000.0
YR2018,PER,126200000000.0
YR2018,PHL,4959105466144.7705
YR2018,PLW,76750700.0
YR2018,PNG,
YR2018,POL,436036200000.0
YR2018,PRI,2080300000.0000002
YR2018,PRK,
YR2018,PRT,35251067000.0
YR2018,PRY,46858694535900.0
YR2018,PSE,4260300000.0
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,110714300000.0
YR2018,RUS,20706000000000.0
YR2018,RWA,1839353000000.0
YR2018,SAU,613211249297.432
YR2018,SDN,6896621660.03357
YR2018,SEN,4541482823600.0
YR2018,SGP,
YR2018,SLB,1074000000.0
YR2018,SLE,1427901000000.0
YR2018,SLV,4649398500.0
YR2018,SMR,252372447.055442
YR2018,SOM,
YR2018,SRB,1094542899999.9999
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,19971609000.0
YR2018,SVN,9314657000.0
YR2018,SWE,1164318000000.0
YR2018,SWZ,7453838400.0
YR2018,SXM,324024755.53344
YR2018,SYC,
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,799750600000.0
YR2018,TGO,734343100000.0
YR2018,THA,
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,559671200.0
YR2018,TON,
YR2018,TTO,
YR2018,TUN,23104181491.3452
YR2018,TUR,441567018600.0
YR2018,TUV,
YR2018,TZA,41476040740100.0
YR2018,UGA,29202751115300.0
YR2018,UKR,516190388303.646
YR2018,URY,276915229000.0
YR2018,USA,4188872899000.0
YR2018,UZB,
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,1199095000000000.0
YR2018,VUT,27106000000.0
YR2018,WSM,
YR2018,XKX,1747483500.0
YR2018,YEM,
YR2018,ZAF,604174292600.0
YR2018,ZMB,
YR2018,ZWE,2081950800.0
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,401276000000.0
YR2019,ALB,
YR2019,AND,
YR2019,ARE,410079355300.0
YR2019,ARG,118331643200.0
YR2019,ARM,1096942573200.0
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,
YR2019,AUT,94785740000.0
YR2019,AZE,
YR2019,BDI,238447128100.0
YR2019,BEL,111541700000.0
YR2019,BEN,2255415030800.0
YR2019,BFA,2674630098600.0
YR2019,BGD,3734959000000.0
YR2019,BGR,21945261000.0
YR2019,BHR,3839010000.0
YR2019,BHS,3198500000.0
YR2019,BIH,7628058000.0
YR2019,BLR,24580254000.0
YR2019,BLZ,457848570.973093
YR2019,BMU,
YR2019,BOL,11219410900.0
YR2019,BRA,740929071603.745
YR2019,BRB,
YR2019,BRN,7542930264.13885
YR2019,BTN,26391310000.0
YR2019,BWA,34787700000.0
YR2019,CAF,
YR2019,CAN,493900507000.0
YR2019,CHE,179925426000.0
YR2019,CHI,
YR2019,CHL,34768696933799.996
YR2019,CHN,37698673736900.0
YR2019,CIV,7763616000000.0
YR2019,CMR,4812836000000.0
YR2019,COD,4058623704400.0
YR2019,COG,1125941707500.0
YR2019,COL,194743000000000.0
YR2019,COM,
YR2019,CPV,57379969100.0
YR2019,CRI,5955696397900.0
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,4236050000.0
YR2019,CZE,1489162000000.0
YR2019,DEU,691616220000.0
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,487810452000.0
YR2019,DOM,720918844000.0
YR2019,DZA,8076524000000.0
YR2019,ECU,16887500000.0
YR2019,EGY,692700000000.0
YR2019,ERI,
YR2019,ESP,245456000000.0
YR2019,EST,6638827000.0
YR2019,ETH,854834234200.0
YR2019,FIN,53102000000.0
YR2019,FJI,
YR2019,FRA,567609732000.0
YR2019,FRO,
YR2019,FSM,
YR2019,GAB,1945138276776.1
YR2019,GBR,342796784000.0
YR2019,GEO,9896280500.0
YR2019,GHA,51077681700.0
YR2019,GIB,
YR2019,GIN,17653163412556.4
YR2019,GMB,16639738500.0
YR2019,GNB,87523514800.0
YR2019,GNQ,294856000000.0
YR2019,GRC,22637601000.0
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,75230658610.2701
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,43828800000.0
YR2019,HRV,89096250793.0156
YR2019,HTI,133844291700.0
YR2019,HUN,11144867000000.0
YR2019,IDN,3727617965182200.0
YR2019,IMN,
YR2019,IND,50533283806500.0
YR2019,IRL,176816199000.0
YR2019,IRN,1950598351931300.0
YR2019,IRQ,51979198509500.0
YR2019,ISL,580949194000.0
YR2019,ISR,305396992000.0
YR2019,ITA,314539500000.0
YR2019,JAM,206329000000.0
YR2019,JOR,3713349817.21104
YR2019,JPN,141719616787000.0
YR2019,KAZ,5983324354700.0
YR2019,KEN,912375100000.0
YR2019,KGZ,160887695709.30798
YR2019,KHM,18292426722417.203
YR2019,KIR,
YR2019,KNA,
YR2019,KOR,555494600000000.0
YR2019,KWT,
YR2019,LAO,
YR2019,LBN,13911862871200.0
YR2019,LBR,480410800.0
YR2019,LBY,
YR2019,LCA,
YR2019,LIE,
YR2019,LKA,3122104561600.0
YR2019,LSO,7525564100.0
YR2019,LTU,8146898000.0
YR2019,LUX,10561568000.0
YR2019,LVA,7620660000.0
YR2019,MAC,62661000000.0
YR2019,MAF,
YR2019,MAR,349708318400.0
YR2019,MCO,
YR2019,MDA,37117150200.0
YR2019,MDG,5786729817500.0
YR2019,MDV,22043000000.0
YR2019,MEX,3655839857000.0
YR2019,MHL,
YR2019,MKD,164203441575.96402
YR2019,MLI,1273488577600.0
YR2019,MLT,2923607460.81312
YR2019,MMR,26435035341000.0
YR2019,MNE,1183290100.0
YR2019,MNG,8699912189999.999
YR2019,MNP,
YR2019,MOZ,304191015600.0
YR2019,MRT,86959831735.8405
YR2019,MUS,66420477199.99999
YR2019,MWI,
YR2019,MYS,313763475000.0
YR2019,NAM,22826949707.0313
YR2019,NCL,
YR2019,NER,2153000000000.0
YR2019,NGA,11917739193400.0
YR2019,NIC,31557000000.0
YR2019,NLD,168516976000.0
YR2019,NOR,974163000000.0
YR2019,NPL,1085030486427.05
YR2019,NRU,
YR2019,NZL,68859008000.0
YR2019,OMN,6208055306.10022
YR2019,PAK,2031116000000.0
YR2019,PAN,19583100000.0
YR2019,PER,127800000000.0
YR2019,PHL,5132349167005.17
YR2019,PLW,
YR2019,PNG,
YR2019,POL,436626600000.0
YR2019,PRI,2096900000.0
YR2019,PRK,
YR2019,PRT,37166262000.0
YR2019,PRY,43736462219200.0
YR2019,PSE,4177100000.0000005
YR2019,PYF,
YR2019,QAT,
YR2019,ROU,118239900000.0
YR2019,RUS,21379900000000.0
YR2019,RWA,2218182000000.0
YR2019,SAU,728621238376.179
YR2019,SDN,6766253125.3809
YR2019,SEN,4661346438700.0
YR2019,SGP,
YR2019,SLB,1128000000.0
YR2019,SLE,1234126000000.0
YR2019,SLV,4961889945.0
YR2019,SMR,301628403.839057
YR2019,SOM,
YR2019,SRB,1284552800000.0
YR2019,SSD,
YR2019,STP,
YR2019,SUR,
YR2019,SVK,21147230000.0
YR2019,SVN,9370025000.0
YR2019,SWE,1154624000000.0
YR2019,SWZ,7479520000.0
YR2019,SXM,
YR2019,SYC,
YR2019,SYR,
YR2019,TCA,
YR2019,TCD,849386300000.0
YR2019,TGO,884032200000.0
YR2019,THA,
