time,economy,value
YR2014,LSO,3220639499.280534
YR2014,LTU,35181852540.11503
YR2014,LUX,29000069716.4041
YR2014,LVA,21939726598.046833
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,84203058463.74362
YR2014,MCO,
YR2014,MDA,9035642647.946161
YR2014,MDG,9504860795.283567
YR2014,MDV,
YR2014,MEX,896853255099.0072
YR2014,MHL,224131801.71051955
YR2014,MKD,8934868094.698395
YR2014,MLI,11251810990.290625
YR2014,MLT,7808106242.478506
YR2014,MMR,50244330485.390175
YR2014,MNE,4385138715.957853
YR2014,MNG,8014352968.709955
YR2014,MNP,
YR2014,MOZ,14837214497.165726
YR2014,MRT,4519306562.317097
YR2014,MUS,9672787117.88668
YR2014,MWI,
YR2014,MYS,205641032120.70486
YR2014,NAM,12998170532.289177
YR2014,NCL,
YR2014,NER,8449278677.859817
YR2014,NGA,314023596364.89966
YR2014,NIC,9637379978.749638
YR2014,NLD,598302936871.7413
YR2014,NOR,297253290598.3674
YR2014,NPL,15690261307.334673
YR2014,NRU,
YR2014,NZL,126916351016.81462
YR2014,OMN,41140635098.133675
YR2014,PAK,189245512612.35498
YR2014,PAN,25652241807.980545
YR2014,PER,136285238284.34029
YR2014,PHL,210502651774.148
YR2014,PLW,216095924.60134327
YR2014,PNG,
YR2014,POL,409219546977.0835
YR2014,PRI,69448978807.57553
YR2014,PRK,
YR2014,PRT,189276519217.04388
YR2014,PRY,24039335961.80428
YR2014,PSE,13646677865.904913
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,143162700073.63916
YR2014,RUS,1253233336021.6995
YR2014,RWA,7644737312.355122
YR2014,SAU,379586924391.64294
YR2014,SDN,50221000958.713585
YR2014,SEN,16759846769.01338
YR2014,SGP,
YR2014,SLB,977930264.4977648
YR2014,SLE,3367633498.1883616
YR2014,SLV,20764350834.711395
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,38954394002.61083
YR2014,SSD,8207044568.3226795
YR2014,STP,
YR2014,SUR,
YR2014,SVK,68738797555.66756
YR2014,SVN,35416573097.0597
YR2014,SWE,380275502033.633
YR2014,SWZ,4601582233.648219
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,10138476075.145258
YR2014,TGO,3964705508.3912253
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,1511131940.2498085
YR2014,TON,
YR2014,TTO,
YR2014,TUN,41019390156.27671
YR2014,TUR,764199560721.9591
YR2014,TUV,
YR2014,TZA,28869682253.66529
YR2014,UGA,26558135820.18472
YR2014,UKR,133426431005.30276
YR2014,URY,39016051238.57051
YR2014,USA,13336045065629.236
YR2014,UZB,49428480802.92232
YR2014,VCT,
YR2014,VEN,299640060306.61273
YR2014,VGB,
YR2014,VIR,3262243546.5768795
YR2014,VNM,103189523219.64671
YR2014,VUT,617114930.9579123
YR2014,WSM,
YR2014,XKX,7198825796.619238
YR2014,YEM,
YR2014,ZAF,333031768070.8081
YR2014,ZMB,
YR2014,ZWE,16392431611.33442
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,63441870172.69125
YR2015,ALB,11508475831.924625
YR2015,AND,
YR2015,ARE,156477670125.0567
YR2015,ARG,387644467779.81976
YR2015,ARM,9832104450.657558
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,966172331274.6293
YR2015,AUT,297522089045.28815
YR2015,AZE,
YR2015,BDI,2618460896.388313
YR2015,BEL,380851956906.0675
YR2015,BEN,10367149445.431648
YR2015,BFA,11477835031.516748
YR2015,BGD,117632884300.01793
YR2015,BGR,43924341540.238106
YR2015,BHR,17850186170.21276
YR2015,BHS,7800305734.614299
YR2015,BIH,18990067571.21832
YR2015,BLR,49274858047.71002
YR2015,BLZ,1391584230.4827626
YR2015,BMU,
YR2015,BOL,19617549660.794052
YR2015,BRA,1920607834185.9937
YR2015,BRB,
YR2015,BRN,5748752360.946523
YR2015,BTN,1593856992.4437115
YR2015,BWA,11576592417.98729
YR2015,CAF,1236805040.214228
YR2015,CAN,1392540271959.6497
YR2015,CHE,420974287800.40375
YR2015,CHI,
YR2015,CHL,191785404623.66235
YR2015,CHN,4576102741275.945
YR2015,CIV,26441014737.561954
YR2015,CMR,27097459278.626915
YR2015,COD,24609170060.217278
YR2015,COG,6859571169.599732
YR2015,COL,289330676504.2013
YR2015,COM,1067155224.7629261
YR2015,CPV,1517374133.9403768
YR2015,CRI,38482617199.85406
YR2015,CUB,62877127533.71718
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,19823155243.271908
YR2015,CZE,151007417002.51263
YR2015,DEU,2721452779046.4624
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,251283186299.51996
YR2015,DOM,55344314716.04016
YR2015,DZA,102794136919.33092
YR2015,ECU,63927450848.234535
YR2015,EGY,234995537626.2695
YR2015,ERI,
YR2015,ESP,1070000230412.435
YR2015,EST,16935594912.601852
YR2015,ETH,
YR2015,FIN,198287318014.8499
YR2015,FJI,
YR2015,FRA,2182811128922.033
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,8328337909.755799
YR2015,GBR,2311802220498.4106
YR2015,GEO,14908185003.424889
YR2015,GHA,47948306943.38345
YR2015,GIB,
YR2015,GIN,9201411223.910164
YR2015,GMB,1658524764.1974955
YR2015,GNB,1039286751.6923168
YR2015,GNQ,8353965466.777472
YR2015,GRC,217441874722.95074
YR2015,GRD,
YR2015,GRL,2293878131.6121693
YR2015,GTM,48621289307.36691
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,17768206913.409595
YR2015,HRV,46425698906.37406
YR2015,HTI,14455941380.219881
YR2015,HUN,103734842416.22873
YR2015,IDN,633174290018.9806
YR2015,IMN,
YR2015,IND,1510229454103.3875
YR2015,IRL,151145561438.6464
YR2015,IRN,259330331514.87814
YR2015,IRQ,106220520406.79077
YR2015,ISL,11356961194.708563
YR2015,ISR,221202815931.11194
YR2015,ITA,1654749502319.885
YR2015,JAM,12987489175.734562
YR2015,JOR,31495632451.704823
YR2015,JPN,4580720180206.132
YR2015,KAZ,117664794001.56111
YR2015,KEN,48790207079.92404
YR2015,KGZ,6318633313.245279
YR2015,KHM,13269718163.840296
YR2015,KIR,305506135.7510598
YR2015,KNA,
YR2015,KOR,837948076495.0071
YR2015,KWT,67447662247.03418
YR2015,LAO,8805344324.957949
YR2015,LBN,46280583908.85572
YR2015,LBR,3625062863.21559
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,58238360676.42806
YR2015,LSO,3372610372.156652
YR2015,LTU,36318563404.06006
YR2015,LUX,29495406044.156155
YR2015,LVA,22454179263.243294
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,86154505315.73856
YR2015,MCO,
YR2015,MDA,8829693639.290222
YR2015,MDG,9754102549.271261
YR2015,MDV,
YR2015,MEX,919874053612.2649
YR2015,MHL,226801103.62830496
YR2015,MKD,9321617850.452673
YR2015,MLI,11999294168.248556
YR2015,MLT,7994789641.276895
YR2015,MMR,52597554378.1017
YR2015,MNE,4480037878.21736
YR2015,MNG,8456242674.443847
YR2015,MNP,
YR2015,MOZ,15362275190.27263
YR2015,MRT,4729032845.919255
YR2015,MUS,9953478647.058203
YR2015,MWI,
YR2015,MYS,217382539991.0513
YR2015,NAM,14723124310.270185
YR2015,NCL,
YR2015,NER,8936372222.595304
YR2015,NGA,314935089279.1077
YR2015,NIC,10148106394.65278
YR2015,NLD,605684000642.8721
YR2015,NOR,304986026766.27905
YR2015,NPL,16218398819.2947
YR2015,NRU,
YR2015,NZL,131670866810.9856
YR2015,OMN,41374822255.18023
YR2015,PAK,195912442188.45792
YR2015,PAN,26575419138.018612
YR2015,PER,142605217698.89566
YR2015,PHL,224469152732.31265
YR2015,PLW,223310893.82228693
YR2015,PNG,
YR2015,POL,423163897456.3061
YR2015,PRI,66741156879.68017
YR2015,PRK,
YR2015,PRT,192640138214.84058
YR2015,PRY,24634425442.46765
YR2015,PSE,14212474812.416323
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,149012820257.00415
YR2015,RUS,1153369249645.3591
YR2015,RWA,8478257221.183421
YR2015,SAU,391002613516.0572
YR2015,SDN,52310080441.57756
YR2015,SEN,17537913273.143486
YR2015,SGP,
YR2015,SLB,992279259.0306867
YR2015,SLE,3415490894.3338013
YR2015,SLV,21353022088.353416
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,38475840068.16649
YR2015,SSD,6903510675.099667
YR2015,STP,
YR2015,SUR,
YR2015,SVK,71075487902.73532
YR2015,SVN,36163744314.77497
YR2015,SWE,392820817877.21515
YR2015,SWZ,4709172631.703923
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,9292474918.775251
YR2015,TGO,4252705689.5139527
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,1528114082.9912438
YR2015,TON,
YR2015,TTO,
YR2015,TUN,42426174618.880875
YR2015,TUR,802823536644.0209
YR2015,TUV,
YR2015,TZA,31068455241.715878
YR2015,UGA,29574551347.932835
YR2015,UKR,113186419882.45703
YR2015,URY,38951747115.03266
YR2015,USA,13789856104369.703
YR2015,UZB,54808914203.741234
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,3297035353.535353
YR2015,VNM,112600138590.85289
YR2015,VUT,639067174.4811077
YR2015,WSM,
YR2015,XKX,7458616324.439553
YR2015,YEM,
YR2015,ZAF,337187073157.4059
YR2015,ZMB,
YR2015,ZWE,19434744272.091576
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,64610763583.88947
YR2016,ALB,11789031208.418203
YR2016,AND,
YR2016,ARE,157907734009.30505
YR2016,ARG,384775170562.93604
YR2016,ARM,9624258113.097143
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,996229638046.0618
YR2016,AUT,302354749379.3547
YR2016,AZE,
YR2016,BDI,2584100644.456034
YR2016,BEL,385505934176.98505
YR2016,BEN,10455761360.331776
YR2016,BFA,12099304838.034035
YR2016,BGD,121631382624.16072
YR2016,BGR,45348849540.97262
YR2016,BHR,17761462765.95744
YR2016,BHS,7806216448.988492
YR2016,BIH,19313099654.71766
YR2016,BLR,48066527349.36563
YR2016,BLZ,1474338446.796081
YR2016,BMU,
YR2016,BOL,20231696418.33335
YR2016,BRA,1864158459072.3057
YR2016,BRB,
YR2016,BRN,5505041834.289869
YR2016,BTN,1547121294.086875
YR2016,BWA,11837698439.604805
YR2016,CAF,1332647607.828796
YR2016,CAN,1420634996336.0317
YR2016,CHE,426872178182.6157
YR2016,CHI,
YR2016,CHL,198431725483.02664
YR2016,CHN,4959219632034.708
YR2016,CIV,29283335143.88343
YR2016,CMR,27995844136.37391
YR2016,COD,24102988925.981266
YR2016,COG,6446415609.354291
YR2016,COL,294036286274.8459
YR2016,COM,1103385862.624605
YR2016,CPV,1527139217.555445
YR2016,CRI,39814711730.06622
YR2016,CUB,64684305386.86017
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,20586801007.556675
YR2016,CZE,156181186898.62915
YR2016,DEU,2799830622053.374
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,255369197384.80386
YR2016,DOM,58435259249.72145
YR2016,DZA,105466784479.25539
YR2016,ECU,62666628286.04382
YR2016,EGY,245743401745.45605
YR2016,ERI,
YR2016,ESP,1094248686757.4104
YR2016,EST,17605201656.95681
YR2016,ETH,
YR2016,FIN,202139127886.71957
YR2016,FJI,
YR2016,FRA,2219177496663.058
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,8387649444.997486
YR2016,GBR,2377557401151.465
YR2016,GEO,14453037547.425224
YR2016,GHA,48046846685.44062
YR2016,GIB,
YR2016,GIN,9738805918.897984
YR2016,GMB,1672918596.5554085
YR2016,GNB,1133699997.8789978
YR2016,GNQ,8332389173.875633
YR2016,GRC,216458105976.441
YR2016,GRD,
YR2016,GRL,2324460802.617308
YR2016,GTM,50197895478.23736
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,18489735652.1627
YR2016,HRV,47570853662.46463
YR2016,HTI,15134502183.888
YR2016,HUN,107453534266.04272
YR2016,IDN,660691803502.7767
YR2016,IMN,
YR2016,IND,1628329551250.8438
YR2016,IRL,158463697091.94406
YR2016,IRN,269161247442.19296
YR2016,IRQ,108607615269.59015
YR2016,ISL,11908324885.354769
YR2016,ISR,233962311901.1007
YR2016,ITA,1673082669362.7974
YR2016,JAM,12996687913.665579
YR2016,JOR,32147273868.188557
YR2016,JPN,4593586757669.226
YR2016,KAZ,119312101117.75023
YR2016,KEN,51170131641.41261
YR2016,KGZ,6300661134.837254
YR2016,KHM,14153955315.48613
YR2016,KIR,332235198.0367188
YR2016,KNA,
YR2016,KOR,863317902488.535
YR2016,KWT,68090020935.10117
YR2016,LAO,9128849631.444185
YR2016,LBN,47300175137.446106
YR2016,LBR,3516348465.04263
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,62230693613.822205
YR2016,LSO,3363819913.7482595
YR2016,LTU,37493380165.09227
YR2016,LUX,30256100945.418213
YR2016,LVA,23158188805.81852
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,88872287759.8517
YR2016,MCO,
YR2016,MDA,9058956998.549444
YR2016,MDG,10063472024.214285
YR2016,MDV,
YR2016,MEX,952026894922.4149
YR2016,MHL,240992271.91449493
YR2016,MKD,9521486755.449915
YR2016,MLI,12711759772.598253
YR2016,MLT,8102283773.964195
YR2016,MMR,54767255879.268005
YR2016,MNE,4680775667.58296
YR2016,MNG,8440170848.217792
YR2016,MNP,
YR2016,MOZ,16997692702.795258
YR2016,MRT,4918277179.302111
YR2016,MUS,10246111369.199057
YR2016,MWI,
YR2016,MYS,228065252641.4528
YR2016,NAM,16435426263.974318
YR2016,NCL,
YR2016,NER,9593563206.437382
YR2016,NGA,294627226404.1072
YR2016,NIC,10769173753.583693
YR2016,NLD,612962187011.5052
YR2016,NOR,309693969311.2828
YR2016,NPL,16644781192.678293
YR2016,NRU,
YR2016,NZL,138873143237.38022
YR2016,OMN,41087590857.19401
YR2016,PAK,210993187359.50528
YR2016,PAN,28587571790.11535
YR2016,PER,148266616754.45914
YR2016,PHL,241168799259.14786
YR2016,PLW,235696325.55210212
YR2016,PNG,
YR2016,POL,437879448147.7796
YR2016,PRI,64745666137.17512
YR2016,PRK,
YR2016,PRT,196846238589.61264
YR2016,PRY,25447483473.60465
YR2016,PSE,15388474839.658764
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,158735524802.85156
YR2016,RUS,1135695254103.1943
YR2016,RWA,8899136969.797087
YR2016,SAU,364217124622.55005
YR2016,SDN,54479607213.24132
YR2016,SEN,18437367702.595325
YR2016,SGP,
YR2016,SLB,1084969135.005448
YR2016,SLE,3797893087.3549776
YR2016,SLV,21670203559.33538
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,39069543107.14107
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,73480951064.09868
YR2016,SVN,37582989310.5858
YR2016,SWE,403874191651.0356
YR2016,SWZ,4713609856.952921
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,8785676020.703186
YR2016,TGO,4393118848.064173
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1553715784.0040617
YR2016,TON,
YR2016,TTO,
YR2016,TUN,43676012351.51641
YR2016,TUR,841369905410.2843
YR2016,TUV,
YR2016,TZA,31785680723.02171
YR2016,UGA,29785235987.41946
YR2016,UKR,115153861923.08995
YR2016,URY,39122172667.98945
YR2016,USA,14147106861836.602
YR2016,UZB,59254170298.83192
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,3297035353.535353
YR2016,VNM,120843446314.89165
YR2016,VUT,681323945.849339
YR2016,WSM,
YR2016,XKX,7778162036.443186
YR2016,YEM,
YR2016,ZAF,340500191225.4821
YR2016,ZMB,
YR2016,ZWE,18125667500.19474
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,66116755011.44155
YR2017,ALB,12087433986.262794
YR2017,AND,
YR2017,ARE,173661448568.51773
YR2017,ARG,399856936621.8816
YR2017,ARM,10738928939.804884
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,1025483792900.3335
YR2017,AUT,307295644374.8226
YR2017,AZE,
YR2017,BDI,2638154438.785503
YR2017,BEL,390777157575.32635
YR2017,BEN,10866164782.828783
YR2017,BFA,12757146688.679825
YR2017,BGD,130694892575.45377
YR2017,BGR,47116264834.839676
YR2017,BHR,18478191489.361694
YR2017,BHS,8541761705.569622
YR2017,BIH,19534222265.018307
YR2017,BLR,49736146076.42489
YR2017,BLZ,1425375154.9383078
YR2017,BMU,
YR2017,BOL,21194830964.093456
YR2017,BRA,1889975102816.968
YR2017,BRB,
YR2017,BRN,5847576427.686458
YR2017,BTN,1623906705.678942
YR2017,BWA,12437394457.42922
YR2017,CAF,1346266778.4852421
YR2017,CAN,1467015088634.9722
YR2017,CHE,431393222174.0662
YR2017,CHI,
YR2017,CHL,205615238577.84995
YR2017,CHN,5310914824098.784
YR2017,CIV,31716563177.483845
YR2017,CMR,28919784406.436333
YR2017,COD,23820589408.79404
YR2017,COG,5674276413.647631
YR2017,COL,300888344832.61395
YR2017,COM,1151683020.9683735
YR2017,CPV,1637944359.127311
YR2017,CRI,41730480503.95028
YR2017,CUB,65859834292.925316
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,21473826063.900307
YR2017,CZE,161496664657.9316
YR2017,DEU,2843101715918.293
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,259962120138.76077
YR2017,DOM,60757973172.82195
YR2017,DZA,107787053737.98488
YR2017,ECU,64938563463.59588
YR2017,EGY,255609446219.7807
YR2017,ERI,
YR2017,ESP,1121901530087.5278
YR2017,EST,18018131875.599693
YR2017,ETH,
YR2017,FIN,203333450651.19058
YR2017,FJI,
YR2017,FRA,2251176117451.7534
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,8379940692.166541
YR2017,GBR,2402326535269.3457
YR2017,GEO,15356555109.516027
YR2017,GHA,48112160696.61883
YR2017,GIB,
YR2017,GIN,9848566743.564184
YR2017,GMB,1807730956.9677842
YR2017,GNB,1305877094.8098545
YR2017,GNQ,8528182861.019662
YR2017,GRC,219568153701.60394
YR2017,GRD,
YR2017,GRL,2393805231.059192
YR2017,GTM,51774088938.61057
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,19344301468.10983
YR2017,HRV,48951180160.22042
YR2017,HTI,15644874629.279545
YR2017,HUN,112095562977.14224
YR2017,IDN,691171607058.2245
YR2017,IMN,
YR2017,IND,1743640846019.1235
YR2017,IRL,162739720907.2096
YR2017,IRN,276612224277.84766
YR2017,IRQ,109914667939.49216
YR2017,ISL,12665677282.4379
YR2017,ISR,241865816264.1839
YR2017,ITA,1692427372404.4526
YR2017,JAM,13139622149.209055
YR2017,JOR,33590818268.25757
YR2017,JPN,4635188538892.239
YR2017,KAZ,121221094735.63423
YR2017,KEN,54668932682.4561
YR2017,KGZ,6642026929.595359
YR2017,KHM,14821042218.60001
YR2017,KIR,341538737.4589041
YR2017,KNA,
YR2017,KOR,889682161033.6171
YR2017,KWT,70116887648.29028
YR2017,LAO,
YR2017,LBN,47941385959.13765
YR2017,LBR,3670048131.425091
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,63896314415.22317
YR2017,LSO,3473839186.8508286
YR2017,LTU,38511654143.970924
YR2017,LUX,31182412378.339397
YR2017,LVA,23877773879.43631
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,91651277602.65375
YR2017,MCO,
YR2017,MDA,9481818603.0126
YR2017,MDG,10357818137.012259
YR2017,MDV,
YR2017,MEX,978694748075.7601
YR2017,MHL,255449017.13420346
YR2017,MKD,9637339184.58082
YR2017,MLI,13173695365.333237
YR2017,MLT,8342938414.582127
YR2017,MMR,57243305485.19158
YR2017,MNE,4814356152.263325
YR2017,MNG,8769557564.041552
YR2017,MNP,
YR2017,MOZ,17234038340.09473
YR2017,MRT,5073327968.042945
YR2017,MUS,10549527425.95224
YR2017,MWI,
YR2017,MYS,243285633078.961
YR2017,NAM,15522265308.094378
YR2017,NCL,
YR2017,NER,10326735081.569168
YR2017,NGA,290381606734.1923
YR2017,NIC,11039208599.093128
YR2017,NLD,623393768593.1715
YR2017,NOR,316246856845.38763
YR2017,NPL,17054921639.251617
YR2017,NRU,
YR2017,NZL,145260234338.06354
YR2017,OMN,43647809338.76306
YR2017,PAK,228064873500.9364
YR2017,PAN,29363653847.15612
YR2017,PER,152332684946.26666
YR2017,PHL,255712980691.99805
YR2017,PLW,234710516.5414879
YR2017,PNG,
YR2017,POL,456403276622.5583
YR2017,PRI,64601152625.346146
YR2017,PRK,
YR2017,PRT,200186986045.9742
YR2017,PRY,26584936966.251427
YR2017,PSE,14814514341.19991
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,173858942283.1043
YR2017,RUS,1174309836095.6833
YR2017,RWA,8955664348.092945
YR2017,SAU,376068597538.23285
YR2017,SDN,61324554864.45893
YR2017,SEN,19311259513.9768
YR2017,SGP,
YR2017,SLB,1070388705.076834
YR2017,SLE,3773701199.852538
YR2017,SLV,21975955390.188206
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,39985185713.55553
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,76249988977.13147
YR2017,SVN,38136220150.871895
YR2017,SWE,410737998854.8602
YR2017,SWZ,4933171517.141294
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,8832583668.368263
YR2017,TGO,4492740558.838324
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,1534329293.783241
YR2017,TON,
YR2017,TTO,
YR2017,TUN,44510960069.088646
YR2017,TUR,889809790270.5726
YR2017,TUV,
YR2017,TZA,32457022105.895145
YR2017,UGA,30195461663.962437
YR2017,UKR,124846133130.7779
YR2017,URY,40354927945.51867
YR2017,USA,14468632734883.303
YR2017,UZB,61279272433.86079
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,3365595679.0123453
YR2017,VNM,129724913022.36368
YR2017,VUT,696218257.6487646
YR2017,WSM,
YR2017,XKX,7867677864.740788
YR2017,YEM,
YR2017,ZAF,345921843413.64795
YR2017,ZMB,
YR2017,ZWE,18837253691.77549
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,64099510827.99875
YR2018,ALB,12449808392.993046
YR2018,AND,
YR2018,ARE,179281897100.69693
YR2018,ARG,391271674245.7159
YR2018,ARM,11141758264.624931
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,1056792522426.4115
YR2018,AUT,310700294306.84875
YR2018,AZE,
YR2018,BDI,2750298071.07613
YR2018,BEL,397423101013.29156
YR2018,BEN,11280734322.594515
YR2018,BFA,13168016610.797686
YR2018,BGD,145547200180.12973
YR2018,BGR,49277766580.174965
YR2018,BHR,18758776595.744675
YR2018,BHS,8679044310.226086
YR2018,BIH,19874668966.23319
YR2018,BLR,52814490967.29031
YR2018,BLZ,1424289522.155468
YR2018,BMU,
YR2018,BOL,22132271654.59845
YR2018,BRA,1927728986537.591
YR2018,BRB,
YR2018,BRN,5955689746.650693
YR2018,BTN,1819162657.0563889
YR2018,BWA,12930971118.750782
YR2018,CAF,1501168512.6251736
YR2018,CAN,1505758342543.27
YR2018,CHE,435045001347.5278
YR2018,CHI,
YR2018,CHL,213301190823.7333
YR2018,CHN,5729306840492.081
YR2018,CIV,34426190850.0752
YR2018,CMR,30245222271.493008
YR2018,COD,24411057351.699425
YR2018,COG,5778644902.709233
YR2018,COL,312835844869.5488
YR2018,COM,1170738752.7721279
YR2018,CPV,1664739672.9235501
YR2018,CRI,42318458521.07721
YR2018,CUB,67161980755.5801
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,22426313138.008755
YR2018,CZE,167302586019.04147
YR2018,DEU,2884195649540.2236
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,264903163915.02698
YR2018,DOM,64029161685.26641
YR2018,DZA,110697304189.62335
YR2018,ECU,66475405810.40882
YR2018,EGY,258294466663.62573
YR2018,ERI,
YR2018,ESP,1144112193998.4487
YR2018,EST,18642221697.17014
YR2018,ETH,
YR2018,FIN,207054408427.35126
YR2018,FJI,
YR2018,FRA,2271696472908.429
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,7838071671.385672
YR2018,GBR,2432348612908.7686
YR2018,GEO,16142292012.125105
YR2018,GHA,52212681905.25652
YR2018,GIB,
YR2018,GIN,10281490362.724092
YR2018,GMB,1974184710.493118
YR2018,GNB,1164313330.1989825
YR2018,GNQ,8763698626.486393
YR2018,GRC,221303127760.8982
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,53792057489.646774
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,20284184772.6805
YR2018,HRV,50453868809.93661
YR2018,HTI,16179050776.714788
YR2018,HUN,116721684580.61246
YR2018,IDN,726401315154.3281
YR2018,IMN,
YR2018,IND,1871849190103.0444
YR2018,IRL,168385916373.88663
YR2018,IRN,269150532478.05215
YR2018,IRQ,116480993728.62146
YR2018,ISL,13271596985.228533
YR2018,ISR,250839376494.45303
YR2018,ITA,1704944989602.3088
YR2018,JAM,13244430480.104383
YR2018,JOR,34178734369.533073
YR2018,JPN,4656664117930.064
YR2018,KAZ,124494064293.96863
YR2018,KEN,58143791986.50227
YR2018,KGZ,6966554233.076712
YR2018,KHM,15810788039.42377
YR2018,KIR,343777759.0665397
YR2018,KNA,
YR2018,KOR,922658335604.4403
YR2018,KWT,74132937892.53313
YR2018,LAO,
YR2018,LBN,47797083421.492546
YR2018,LBR,3909969561.875761
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,65921421676.122925
YR2018,LSO,3354315583.955509
YR2018,LTU,39654755430.28599
YR2018,LUX,32303881845.318222
YR2018,LVA,24450811153.78215
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,94621461535.41713
YR2018,MCO,
YR2018,MDA,9790454779.610292
YR2018,MDG,10525772461.351517
YR2018,MDV,
YR2018,MEX,1003947789000.9065
YR2018,MHL,260025191.507058
YR2018,MKD,9954481087.14149
YR2018,MLI,13548621695.348827
YR2018,MLT,9123333983.411478
YR2018,MMR,58101618213.42532
YR2018,MNE,5051597984.161116
YR2018,MNG,9656498343.998755
YR2018,MNP,
YR2018,MOZ,17483976651.95156
YR2018,MRT,5227401009.916223
YR2018,MUS,10905480001.038857
YR2018,MWI,
YR2018,MYS,260456195111.8914
YR2018,NAM,15509605273.145638
YR2018,NCL,
YR2018,NER,10884105378.402409
YR2018,NGA,310802063929.5189
YR2018,NIC,10578794073.203222
YR2018,NLD,635912032280.8339
YR2018,NOR,320038052890.95264
YR2018,NPL,18039544469.987827
YR2018,NRU,
YR2018,NZL,151417457344.3376
YR2018,OMN,44577818829.20728
YR2018,PAK,242913586670.00754
YR2018,PAN,30637352355.294773
YR2018,PER,157891072311.2321
