time,economy,value
YR1998,CAF,
YR1998,CAN,1261650680000.0
YR1998,CHE,462683318000.0
YR1998,CHI,
YR1998,CHL,64509344313300.0
YR1998,CHN,11516314781600.0
YR1998,CIV,
YR1998,CMR,6728860776100.0
YR1998,COD,4748744338400.0
YR1998,COG,1365806462900.0
YR1998,COL,445494323892300.0
YR1998,COM,256162340700.0
YR1998,CPV,
YR1998,CRI,16474290638200.0
YR1998,CUB,25987196300.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,12190415000.0
YR1998,CZE,2961623000000.0
YR1998,DEU,2422214950000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1534943007000.0
YR1998,DOM,1061546317700.0
YR1998,DZA,5600405238900.0
YR1998,ECU,38452035000.0
YR1998,EGY,1684628939900.0
YR1998,ERI,11684091300.0
YR1998,ESP,791755000000.0
YR1998,EST,10536143000.0
YR1998,ETH,
YR1998,FIN,160097000000.0
YR1998,FJI,
YR1998,FRA,1667648040000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,3196464215300.0
YR1998,GBR,1353007287000.0
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,181199062000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,289604103475.9433
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,107428384500.0
YR1998,HRV,266076981229.72937
YR1998,HTI,433145106400.0
YR1998,HUN,25041268000000.0
YR1998,IDN,463270757201199.75
YR1998,IMN,
YR1998,IND,37644522628600.0
YR1998,IRL,99371909000.0
YR1998,IRN,2853625053453400.0
YR1998,IRQ,46412659272000.0
YR1998,ISL,1582855582000.0
YR1998,ISR,657561754000.0
YR1998,ITA,1550937100000.0
YR1998,JAM,
YR1998,JOR,12668449834.49389
YR1998,JPN,477538717881000.0
YR1998,KAZ,3619760768900.0
YR1998,KEN,2091354401400.0
YR1998,KGZ,159296864700.0
YR1998,KHM,13183284299700.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,738171300000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,42459996389100.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3609773883800.0
YR1998,LSO,13253995600.0
YR1998,LTU,20259877000.0
YR1998,LUX,20602323000.0
YR1998,LVA,14271821000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,474279145300.0
YR1998,MCO,
YR1998,MDA,65995579200.0
YR1998,MDG,12070539054400.0
YR1998,MDV,
YR1998,MEX,11605782494000.0
YR1998,MHL,
YR1998,MKD,281268099400.0
YR1998,MLI,2261218117300.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,201051355700.0
YR1998,MRT,104522652100.0
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,371043785600.0
YR1998,NAM,65056358327.2107
YR1998,NCL,
YR1998,NER,2938891190900.0
YR1998,NGA,22613566688500.0
YR1998,NIC,116977566711.7687
YR1998,NLD,502211684000.0
YR1998,NOR,1883859000000.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,143571842000.0
YR1998,OMN,8714986446.35746
YR1998,PAK,6133107774200.0
YR1998,PAN,15880176600.0
YR1998,PER,210266000000.0
YR1998,PHL,7054827321300.0
YR1998,PLW,
YR1998,PNG,7396090400.0
YR1998,POL,944673500000.0
YR1998,PRI,10443800000.0
YR1998,PRK,
YR1998,PRT,171034121000.0
YR1998,PRY,102057808130500.0
YR1998,PSE,10480899500.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,211090200000.0
YR1998,RUS,35477321544300.0
YR1998,RWA,1955220476100.0
YR1998,SAU,
YR1998,SDN,14395098500.0
YR1998,SEN,5393332217400.0
YR1998,SGP,
YR1998,SLB,7359000000.0
YR1998,SLE,
YR1998,SLV,21187657300.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2760586600000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,50964897000.0
YR1998,SVN,27663553000.0
YR1998,SWE,2777500000000.0
YR1998,SWZ,27179324400.0
YR1998,SXM,
YR1998,SYC,6720059400.0
YR1998,SYR,877440000000.0
YR1998,TCA,
YR1998,TCD,2110875100000.0
YR1998,TGO,2239390086933.775
YR1998,THA,
YR1998,TJK,1627237500.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,37144391677.78631
YR1998,TUR,713073146000.0
YR1998,TUV,
YR1998,TZA,34562118068300.0
YR1998,UGA,38777186741100.0
YR1998,UKR,1387840726300.0
YR1998,URY,1088639242700.0
YR1998,USA,12789504499000.0
YR1998,UZB,38040644203000.0
YR1998,VCT,
YR1998,VEN,39619741000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,985498903757000.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1672475000000.0
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,472390414600.0
YR1999,ARM,2253065728300.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,276400050000.0
YR1999,AZE,4622935400.0
YR1999,BDI,1130244943300.0
YR1999,BEL,317353500000.0
YR1999,BEN,3558038512000.0
YR1999,BFA,3281520942300.0
YR1999,BGD,3411844000000.0
YR1999,BGR,46358478000.0
YR1999,BHR,
YR1999,BHS,10092800000.0
YR1999,BIH,
YR1999,BLR,22604039800.0
YR1999,BLZ,1701351438.60534
YR1999,BMU,
YR1999,BOL,23137503000.0
YR1999,BRA,2579928079400.0
YR1999,BRB,
YR1999,BRN,7972804700.0
YR1999,BTN,21990402600.0
YR1999,BWA,37112700000.0
YR1999,CAF,
YR1999,CAN,1310743840000.0
YR1999,CHE,471099297000.0
YR1999,CHI,
YR1999,CHL,61728228634900.0
YR1999,CHN,12759911037100.0
YR1999,CIV,
YR1999,CMR,7078589854600.0
YR1999,COD,4564318427400.0
YR1999,COG,1607797740500.0
YR1999,COL,404113654166300.0
YR1999,COM,261091220900.0
YR1999,CPV,
YR1999,CRI,16648730592400.0
YR1999,CUB,27158050600.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,12848093000.0
YR1999,CZE,3009431000000.0
YR1999,DEU,2488549090000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,1529887898000.0
YR1999,DOM,1105005657000.0
YR1999,DZA,5598821438500.0
YR1999,ECU,32825860000.0
YR1999,EGY,1782546702300.0
YR1999,ERI,12057228200.0
YR1999,ESP,838419000000.0
YR1999,EST,10206480000.0
YR1999,ETH,
YR1999,FIN,163796000000.0
YR1999,FJI,
YR1999,FRA,1731671370000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,2637017250700.0
YR1999,GBR,1412178943000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,186074756000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,299978631275.4506
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,113188229300.0
YR1999,HRV,259944142213.0948
YR1999,HTI,373002255300.0
YR1999,HUN,26016733000000.0
YR1999,IDN,-1294184312868900.0
YR1999,IMN,
YR1999,IND,41223402646000.0
YR1999,IRL,108017652000.0
YR1999,IRN,2859982735806200.0
YR1999,IRQ,65188648498000.0
YR1999,ISL,1648856383000.0
YR1999,ISR,685086235000.0
YR1999,ITA,1595735300000.0
YR1999,JAM,
YR1999,JOR,12967934740.90778
YR1999,JPN,476855205265000.0
YR1999,KAZ,3732751689000.0
YR1999,KEN,2124763054400.0
YR1999,KGZ,166115114800.0
YR1999,KHM,14759796764800.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,849534900000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,41210140276400.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3815396108700.0
YR1999,LSO,14630352300.0
YR1999,LTU,20133740000.0
YR1999,LUX,22289706000.0
YR1999,LVA,14602979000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,482022118900.0
YR1999,MCO,
YR1999,MDA,55042512400.0
YR1999,MDG,12414865963900.0
YR1999,MDV,
YR1999,MEX,12122427708000.0
YR1999,MHL,
YR1999,MKD,287380039500.0
YR1999,MLI,2319371360000.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,239844142000.0
YR1999,MRT,109877683900.0
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,380320010200.0
YR1999,NAM,66565726920.5562
YR1999,NCL,
YR1999,NER,2921012334500.0
YR1999,NGA,21634222819200.0
YR1999,NIC,130030441690.7969
YR1999,NLD,528262316000.0
YR1999,NOR,1884024000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,151126801000.0
YR1999,OMN,8047787668.414261
YR1999,PAK,6306902049400.0
YR1999,PAN,16134795700.0
YR1999,PER,203051000000.0
YR1999,PHL,7050724878900.0
YR1999,PLW,
YR1999,PNG,7408091100.0
YR1999,POL,994993900000.0
YR1999,PRI,11406500000.0
YR1999,PRK,
YR1999,PRT,180463181000.0
YR1999,PRY,100065928755000.0
YR1999,PSE,11894322800.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,204122900000.0
YR1999,RUS,34709802600800.0
YR1999,RWA,2327687000000.0
YR1999,SAU,
YR1999,SDN,14817968400.0
YR1999,SEN,6224350208600.0
YR1999,SGP,
YR1999,SLB,7284000000.0
YR1999,SLE,
YR1999,SLV,21406948300.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,2533475200000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,48050294000.0
YR1999,SVN,29945807000.0
YR1999,SWE,2872274000000.0
YR1999,SWZ,26300927000.0
YR1999,SXM,
YR1999,SYC,6756948300.0
YR1999,SYR,843747000000.0
YR1999,TCA,
YR1999,TCD,2132419468300.0
YR1999,TGO,2222925685672.093
YR1999,THA,
YR1999,TJK,1563705500.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,38954791053.7325
YR1999,TUR,698946768000.0
YR1999,TUV,
YR1999,TZA,36155115318300.0
YR1999,UGA,41847772969900.0
YR1999,UKR,1352838091100.0
YR1999,URY,1059545986900.0
YR1999,USA,13487188140000.0
YR1999,UZB,39859805560200.0
YR1999,VCT,
YR1999,VEN,37547667000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1002813105526600.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1683648000000.0
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,482243692800.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,467230919700.0
YR2000,ARM,2347148981300.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,282980000000.0
YR2000,AZE,5144268300.0
YR2000,BDI,1113797782900.0
YR2000,BEL,328937900000.0
YR2000,BEN,3752446783900.0
YR2000,BFA,3303001021300.0
YR2000,BGD,3595073000000.0
YR2000,BGR,49707433000.0
YR2000,BHR,3597020000.0
YR2000,BHS,10551950000.0
YR2000,BIH,
YR2000,BLR,24652836300.0
YR2000,BLZ,1975416702.668201
YR2000,BMU,
YR2000,BOL,23251408000.0
YR2000,BRA,2666479635000.0
YR2000,BRB,
YR2000,BRN,6970102000.0
YR2000,BTN,23467887300.0
YR2000,BWA,40436300000.0
YR2000,CAF,
YR2000,CAN,1374553433000.0
YR2000,CHE,479510516000.0
YR2000,CHI,
YR2000,CHL,65666810436100.0
YR2000,CHN,14116682478800.0
YR2000,CIV,
YR2000,CMR,7584222552300.0
YR2000,COD,4615168051600.0
YR2000,COG,1737876348800.0
YR2000,COL,414893869496000.0
YR2000,COM,289414609400.0
YR2000,CPV,
YR2000,CRI,16661541869000.0
YR2000,CUB,28108001400.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,13623907000.0
YR2000,CZE,3114456000000.0
YR2000,DEU,2539548970000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1583112449000.0
YR2000,DOM,1158498230400.0
YR2000,DZA,5718489608100.0
YR2000,ECU,33785563000.0
YR2000,EGY,1877494956800.0
YR2000,ERI,10098974200.0
YR2000,ESP,880792000000.0
YR2000,EST,11001058000.0
YR2000,ETH,
YR2000,FIN,170229000000.0
YR2000,FJI,
YR2000,FRA,1806775651000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,2592526776500.0
YR2000,GBR,1464699927000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,317109534000.0
YR2000,GNQ,
YR2000,GRC,194788203000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,307874581576.1339
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,119930200000.0
YR2000,HRV,263367341721.5794
YR2000,HTI,554370022100.0
YR2000,HUN,27072590000000.0
YR2000,IDN,-3235474051627100.0
YR2000,IMN,
YR2000,IND,41591877544500.0
YR2000,IRL,117819012000.0
YR2000,IRN,3105018818643400.0
YR2000,IRQ,53065905627000.0
YR2000,ISL,1752624721000.0
YR2000,ISR,721688086000.0
YR2000,ITA,1649919900000.0
YR2000,JAM,
YR2000,JOR,14159930420.60454
YR2000,JPN,487953277711000.0
YR2000,KAZ,3911060548800.0
YR2000,KEN,2137143339800.0
YR2000,KGZ,168704858300.0
YR2000,KHM,15711969014818.988
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,933498300000000.0
YR2000,KWT,
YR2000,LAO,29246273310900.0
YR2000,LBN,41311815242300.0
YR2000,LBR,569064600.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,4044243694600.0
YR2000,LSO,14764896900.0
YR2000,LTU,20569128000.0
YR2000,LUX,23135005000.0
YR2000,LVA,14846476000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,491236246100.0
YR2000,MCO,
YR2000,MDA,63906601500.0
YR2000,MDG,13083019677500.0
YR2000,MDV,
YR2000,MEX,12874796957000.0
YR2000,MHL,
YR2000,MKD,312570000000.0
YR2000,MLI,2300048134500.0
YR2000,MLT,6163004300.0
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,235432648000.0
YR2000,MRT,109118419200.0
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,442372069100.0
YR2000,NAM,68156920007.0688
YR2000,NCL,
YR2000,NER,2890926604300.0
YR2000,NGA,22481727714000.0
YR2000,NIC,128211270189.07281
YR2000,NLD,544531396000.0
YR2000,NOR,1935122000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,152282502000.0
YR2000,OMN,7489049224.85304
YR2000,PAK,6423888000000.0
YR2000,PAN,15640825900.0
YR2000,PER,206214000000.0
YR2000,PHL,7318668929600.0
YR2000,PLW,
YR2000,PNG,6657553800.0
YR2000,POL,1029082100000.0
YR2000,PRI,11551600000.0
YR2000,PRK,
YR2000,PRT,186355800000.0
YR2000,PRY,95844989027100.0
YR2000,PSE,10518566000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,214461000000.0
YR2000,RUS,40767769080300.0
YR2000,RWA,2594775000000.0
YR2000,SAU,786786862300.0
YR2000,SDN,15905862500.0
YR2000,SEN,6338451574800.0
YR2000,SGP,
YR2000,SLB,6584000000.0
YR2000,SLE,
YR2000,SLV,21818047000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,2723655500000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,48424051000.0
YR2000,SVN,30320395000.0
YR2000,SWE,2998352000000.0
YR2000,SWZ,27526996000.0
YR2000,SXM,
YR2000,SYC,5191622600.0
YR2000,SYR,859012359400.0
YR2000,TCA,
YR2000,TCD,2227792369000.0
YR2000,TGO,2196552043218.313
YR2000,THA,
YR2000,TJK,1660329500.0
YR2000,TKM,
YR2000,TLS,1717409800.0
YR2000,TON,
YR2000,TTO,
YR2000,TUN,40791673915.7438
YR2000,TUR,752407071500.0
YR2000,TUV,
YR2000,TZA,36884016394200.0
YR2000,UGA,41603380079000.0
YR2000,UKR,1424724191900.0
YR2000,URY,1026304624900.0
YR2000,USA,14133622900000.0
YR2000,UZB,40213563937400.0
YR2000,VCT,
YR2000,VEN,39500063000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1051284671903700.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1747361000000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,594235832100.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,683160581100.0
YR2001,ARG,437357157700.0
YR2001,ARM,2476345316400.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,284149010000.0
YR2001,AZE,5232451100.0
YR2001,BDI,1140905166000.0
YR2001,BEL,330250500000.0
YR2001,BEN,4020279179200.0
YR2001,BFA,3412865966700.0
YR2001,BGD,3775590000000.0
YR2001,BGR,53780865000.0
YR2001,BHR,3772460000.0
YR2001,BHS,10384790000.0
YR2001,BIH,
YR2001,BLR,27301724800.0
YR2001,BLZ,2017549546.925237
YR2001,BMU,
YR2001,BOL,22845907000.0
YR2001,BRA,2699192861100.0
YR2001,BRB,
YR2001,BRN,7440850400.0
YR2001,BTN,26019966200.0
YR2001,BWA,39213700000.0
YR2001,CAF,
YR2001,CAN,1393024459000.0
YR2001,CHE,489711710000.0
YR2001,CHI,
YR2001,CHL,67674180938800.0
YR2001,CHN,15748112071600.0
YR2001,CIV,
YR2001,CMR,8133572050900.0
YR2001,COD,4533882884000.0
YR2001,COG,1907763719400.0
YR2001,COL,425396504845400.0
YR2001,COM,296166443300.0
YR2001,CPV,
YR2001,CRI,17115447436700.0
YR2001,CUB,29027454400.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,14029611000.0
YR2001,CZE,3237846000000.0
YR2001,DEU,2544701170000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1587382877000.0
YR2001,DOM,1182904477700.0
YR2001,DZA,6372613008700.0
YR2001,ECU,37358731000.0
YR2001,EGY,1940025257300.0
YR2001,ERI,11166050900.0
YR2001,ESP,914680000000.0
YR2001,EST,11854541000.0
YR2001,ETH,
YR2001,FIN,173479000000.0
YR2001,FJI,
YR2001,FRA,1838749976000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,2752304176000.0
YR2001,GBR,1519905248000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,328468920300.0
YR2001,GNQ,
YR2001,GRC,202573073000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,320116287475.1563
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,123093800000.0
YR2001,HRV,273643352254.4826
YR2001,HTI,549670569500.0
YR2001,HUN,27608381000000.0
YR2001,IDN,-4885946612652600.0
YR2001,IMN,
YR2001,IND,43748632039200.0
YR2001,IRL,124197685000.0
YR2001,IRN,3364702929808900.0
YR2001,IRQ,78448661366000.0
YR2001,ISL,1718863541000.0
YR2001,ISR,738549584000.0
YR2001,ITA,1681439200000.0
YR2001,JAM,
YR2001,JOR,14809861699.42738
YR2001,JPN,493933166902000.0
YR2001,KAZ,4577243264800.0
YR2001,KEN,2241855877600.0
YR2001,KGZ,169010395300.0
YR2001,KHM,16528692652170.51
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,975790800000000.0
YR2001,KWT,
YR2001,LAO,34138177903800.0
YR2001,LBN,43431942083400.0
YR2001,LBR,519742300.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3875367604800.0
YR2001,LSO,15237627400.0
YR2001,LTU,21663019000.0
YR2001,LUX,23810448000.0
YR2001,LVA,16178834000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,510312980600.0
YR2001,MCO,
YR2001,MDA,66792665100.0
YR2001,MDG,13952451897700.0
YR2001,MDV,
YR2001,MEX,12793298315000.0
YR2001,MHL,
YR2001,MKD,304719000000.0
YR2001,MLI,2580886247600.0
YR2001,MLT,5938658100.0
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,235009577800.0
YR2001,MRT,109143371600.0
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,443717586600.0
YR2001,NAM,76043439000.6385
YR2001,NCL,
YR2001,NER,3133583181900.0
YR2001,NGA,28193001039000.0
YR2001,NIC,129438155332.7313
YR2001,NLD,560912738000.0
YR2001,NOR,1943926000000.0
YR2001,NPL,1182418062588.004
YR2001,NRU,
YR2001,NZL,158610087000.0
YR2001,OMN,7998734273.19891
YR2001,PAK,6585946000000.0
YR2001,PAN,14836859700.0
YR2001,PER,204852000000.0
YR2001,PHL,7751180570600.0
YR2001,PLW,
YR2001,PNG,6444453300.0
YR2001,POL,1020452200000.0
YR2001,PRI,11697500000.0
YR2001,PRK,
YR2001,PRT,189296101000.0
YR2001,PRY,98646475000800.0
YR2001,PSE,9758584900.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,232000600000.0
YR2001,RUS,44565198144000.0
YR2001,RWA,2710707000000.0
YR2001,SAU,782796086800.0
YR2001,SDN,17408652100.0
YR2001,SEN,6998402921200.0
YR2001,SGP,
YR2001,SLB,6259000000.0
YR2001,SLE,4164553000000.0
YR2001,SLV,22297169500.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,3042088100000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,51970098000.0
YR2001,SVN,30789340000.0
YR2001,SWE,3018595000000.0
YR2001,SWZ,28348464200.0
YR2001,SXM,
YR2001,SYC,5865676800.0
YR2001,SYR,891631112900.0
YR2001,TCA,
YR2001,TCD,2919586385800.0
YR2001,TGO,2255312064436.453
YR2001,THA,
YR2001,TJK,1764320400.0
YR2001,TKM,
YR2001,TLS,2098079700.0
YR2001,TON,
YR2001,TTO,
YR2001,TUN,45078420584.5131
YR2001,TUR,665521021300.0
YR2001,TUV,
YR2001,TZA,38604636459900.0
YR2001,UGA,43218012344900.0
YR2001,UKR,1628738023600.0
YR2001,URY,986422480500.0
YR2001,USA,14314271983000.0
YR2001,UZB,43026335746300.0
YR2001,VCT,
YR2001,VEN,42791504000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1115855009721700.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1798051000000.0
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,606376000000.0
YR2002,ALB,
YR2002,AND,
YR2002,ARE,723535004800.0
YR2002,ARG,362647430500.0
YR2002,ARM,2782555548600.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,282886330000.0
YR2002,AZE,6837766800.0
YR2002,BDI,1213247580200.0
YR2002,BEL,330504200000.0
YR2002,BEN,4094674065300.0
YR2002,BFA,3585929069100.0
YR2002,BGD,3882611000000.0
YR2002,BGR,56563463000.0
YR2002,BHR,3833880000.0
YR2002,BHS,10700250000.0
YR2002,BIH,
YR2002,BLR,29180790900.0
YR2002,BLZ,2135219716.5578432
YR2002,BMU,
YR2002,BOL,23866294000.0
YR2002,BRA,2733381104200.0
YR2002,BRB,
YR2002,BRN,8624561300.0
YR2002,BTN,29917148800.0
YR2002,BWA,40883200000.0
YR2002,CAF,
YR2002,CAN,1438586885000.0
YR2002,CHE,489194216000.0
YR2002,CHI,
YR2002,CHL,68962753889300.0
YR2002,CHN,17422508158900.0
YR2002,CIV,
YR2002,CMR,8574614363500.0
YR2002,COD,4418624018400.0
YR2002,COG,2017612840200.0
YR2002,COL,436712036232100.0
YR2002,COM,303051677500.0
YR2002,CPV,
YR2002,CRI,17961282970000.0
YR2002,CUB,29306950500.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,14844908000.0
YR2002,CZE,3356768000000.0
YR2002,DEU,2484165300000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,1603692188000.0
YR2002,DOM,1229827248500.0
YR2002,DZA,7141561540400.0
YR2002,ECU,40644268000.0
YR2002,EGY,1988265369200.0
YR2002,ERI,11407198500.0
YR2002,ESP,945361000000.0
YR2002,EST,13268270000.0
YR2002,ETH,
YR2002,FIN,175885000000.0
YR2002,FJI,
YR2002,FRA,1858630968000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,2988547000000.0
YR2002,GBR,1569930927000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,324367867300.0
YR2002,GNQ,
YR2002,GRC,210799064000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,333026564573.02356
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,125547500000.0
YR2002,HRV,303346417858.504
YR2002,HTI,549255761300.0
YR2002,HUN,29432804000000.0
YR2002,IDN,1450808786197500.0
YR2002,IMN,
YR2002,IND,45336854052700.0
YR2002,IRL,130235615000.0
YR2002,IRN,3776888998070100.0
YR2002,IRQ,57288969191000.0
YR2002,ISL,1688956102000.0
YR2002,ISR,739780476000.0
YR2002,ITA,1700333900000.0
YR2002,JAM,
YR2002,JOR,15015854509.7669
YR2002,JPN,490740505652000.0
YR2002,KAZ,4744520460500.0
YR2002,KEN,2202344656500.0
YR2002,KGZ,171766500200.0
YR2002,KHM,17738044919265.96
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,1057260500000000.0
YR2002,KWT,
YR2002,LAO,36737699330900.0
YR2002,LBN,44558366947000.0
YR2002,LBR,562941700.0
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,4167780059200.0
YR2002,LSO,17439778700.0
YR2002,LTU,23214565000.0
YR2002,LUX,24289075000.0
YR2002,LVA,17126159000.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,528056655000.0
YR2002,MCO,
YR2002,MDA,72130987100.0
YR2002,MDG,12884845781500.0
YR2002,MDV,
YR2002,MEX,12928775212000.0
YR2002,MHL,
YR2002,MKD,322850000000.0
YR2002,MLI,2485664640200.0
YR2002,MLT,5737003000.0
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,294704356100.0
YR2002,MRT,111860026200.0
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,471568859800.0
YR2002,NAM,74544111619.0219
YR2002,NCL,
YR2002,NER,3308749339800.0
YR2002,NGA,32115771267900.0
YR2002,NIC,130943003467.85391
YR2002,NLD,561393146000.0
YR2002,NOR,1984196000000.0
YR2002,NPL,1197194340824.365
YR2002,NRU,
YR2002,NZL,166251044000.0
YR2002,OMN,8393961337.90076
YR2002,PAK,6705970000000.0
YR2002,PAN,15432413700.0
YR2002,PER,213281000000.0
YR2002,PHL,8096829157200.0
YR2002,PLW,
YR2002,PNG,7289659800.0
YR2002,POL,1037319400000.0
YR2002,PRI,11854600000.0
YR2002,PRK,
YR2002,PRT,188996887000.0
YR2002,PRY,97235346435300.0
YR2002,PSE,8653065200.0
YR2002,PYF,
YR2002,QAT,
