time,economy,value
YR2014,LUX,11285141536.749046
YR2014,LVA,6120208676.18843
YR2014,MAC,11049904762.234669
YR2014,MAF,
YR2014,MAR,30896727495.520267
YR2014,MCO,
YR2014,MDA,2006105506.8685515
YR2014,MDG,1559154931.5225997
YR2014,MDV,1211516969.3856375
YR2014,MEX,261347862948.4088
YR2014,MHL,36758300.0
YR2014,MKD,2826216971.94926
YR2014,MLI,2447164706.1788626
YR2014,MLT,1555183956.5072675
YR2014,MMR,18895617089.04738
YR2014,MNE,754309542.5893453
YR2014,MNG,3873399642.0871634
YR2014,MNP,
YR2014,MOZ,7825564178.127723
YR2014,MRT,2548809496.577057
YR2014,MUS,2236812216.0396986
YR2014,MWI,
YR2014,MYS,71780463244.14288
YR2014,NAM,3702541861.0608687
YR2014,NCL,
YR2014,NER,2839774753.4428024
YR2014,NGA,76581405078.8404
YR2014,NIC,3345488015.488983
YR2014,NLD,133183059348.08167
YR2014,NOR,109142957528.15952
YR2014,NPL,7122232353.568928
YR2014,NRU,
YR2014,NZL,40478362593.49012
YR2014,OMN,16593937815.121664
YR2014,PAK,37098466526.86005
YR2014,PAN,21727529645.901638
YR2014,PER,47843177388.605064
YR2014,PHL,57666729802.969986
YR2014,PLW,
YR2014,PNG,
YR2014,POL,93983021620.90463
YR2014,PRI,8852039583.487186
YR2014,PRK,
YR2014,PRT,29838378083.69023
YR2014,PRY,8307543165.288946
YR2014,PSE,3084400000.0
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,42081469879.380516
YR2014,RUS,342175833502.0407
YR2014,RWA,1756941741.6398997
YR2014,SAU,211982280487.5121
YR2014,SDN,31948904063.36221
YR2014,SEN,4110145543.3355565
YR2014,SGP,
YR2014,SLB,172308617.73831615
YR2014,SLE,769565304.6247717
YR2014,SLV,3443812468.684177
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7000154733.694486
YR2014,SSD,676523631.1383303
YR2014,STP,
YR2014,SUR,
YR2014,SVK,18195848650.0656
YR2014,SVN,8241479668.181238
YR2014,SWE,113807245325.4157
YR2014,SWZ,481645453.4462421
YR2014,SXM,228408615.94975013
YR2014,SYC,503661785.1553121
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,4372539590.493186
YR2014,TGO,1081444188.8226035
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,618409694.7177368
YR2014,TON,
YR2014,TTO,
YR2014,TUN,10201834815.265448
YR2014,TUR,
YR2014,TUV,
YR2014,TZA,15970648668.393097
YR2014,UGA,7535054348.904146
YR2014,UKR,12950267865.9812
YR2014,URY,11541587392.033371
YR2014,USA,3674285395000.0005
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,49048809050.50096
YR2014,VUT,164120249.2639624
YR2014,WSM,
YR2014,XKX,1741374137.5733347
YR2014,YEM,
YR2014,ZAF,62115231092.33904
YR2014,ZMB,
YR2014,ZWE,1896217805.152275
YR2015,ABW,638178551.3084079
YR2015,AFG,
YR2015,AGO,39741120210.02709
YR2015,ALB,2939976357.8929152
YR2015,AND,
YR2015,ARE,91822890156.56909
YR2015,ARG,101527895313.53004
YR2015,ARM,2187762845.6579294
YR2015,ASM,
YR2015,ATG,319849629.6296296
YR2015,AUS,354962975289.12555
YR2015,AUT,90893678748.35759
YR2015,AZE,14814952176.459106
YR2015,BDI,378041365.0170625
YR2015,BEL,109196496889.22095
YR2015,BEN,2360978309.4617376
YR2015,BFA,2296231620.5853167
YR2015,BGD,56351771702.4379
YR2015,BGR,10660807073.226027
YR2015,BHR,7927473404.25532
YR2015,BHS,2915900000.0
YR2015,BIH,3559836802.3440256
YR2015,BLR,16391460504.834862
YR2015,BLZ,370253250.0
YR2015,BMU,791397000.0
YR2015,BOL,6692861505.065123
YR2015,BRA,313794410623.05963
YR2015,BRB,797933650.0
YR2015,BRN,4557422357.989672
YR2015,BTN,1111221374.5592241
YR2015,BWA,3947902063.3823676
YR2015,CAF,369781247.5632671
YR2015,CAN,370785201353.98975
YR2015,CHE,173353574248.94388
YR2015,CHI,
YR2015,CHL,58017939353.09829
YR2015,CHN,4782441087258.129
YR2015,CIV,10759458921.398207
YR2015,CMR,5878320958.803759
YR2015,COD,8255268741.934264
YR2015,COG,9437198253.322964
YR2015,COL,69771447767.84433
YR2015,COM,131747498.01988594
YR2015,CPV,482019622.54127103
YR2015,CRI,10641404753.096571
YR2015,CUB,8181000000.0
YR2015,CUW,1053519553.0726256
YR2015,CYM,
YR2015,CYP,2714238322.4231668
YR2015,CZE,52617754967.223946
YR2015,DEU,662619710353.0773
YR2015,DJI,-2391388.7497819616
YR2015,DMA,71937037.03703703
YR2015,DNK,62445104478.21591
YR2015,DOM,16682561643.227404
YR2015,DZA,84285420601.95805
YR2015,ECU,26679423000.0
YR2015,EGY,47061994609.16442
YR2015,ERI,
YR2015,ESP,227028187716.7656
YR2015,EST,5720609697.718624
YR2015,ETH,26269304748.30311
YR2015,FIN,50903947005.03223
YR2015,FJI,985136250.9534707
YR2015,FRA,553773678565.8998
YR2015,FRO,541194131.8985121
YR2015,FSM,
YR2015,GAB,4204319929.3924665
YR2015,GBR,523053036068.51105
YR2015,GEO,3932049530.692284
YR2015,GHA,13752759515.536587
YR2015,GIB,
YR2015,GIN,2124975239.0773504
YR2015,GMB,280456418.1225327
YR2015,GNB,84755162.99829656
YR2015,GNQ,3257009302.371199
YR2015,GRC,23623165638.178562
YR2015,GRD,
YR2015,GRL,600529139.8504734
YR2015,GTM,9221064195.014893
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,66645811295.441055
YR2015,HND,5233067723.709123
YR2015,HRV,10210578496.017956
YR2015,HTI,2084400649.956443
YR2015,HUN,29431337205.659924
YR2015,IDN,293230989065.86115
YR2015,IMN,
YR2015,IND,675603621332.7906
YR2015,IRL,75141821777.79433
YR2015,IRN,131012896832.92734
YR2015,IRQ,33954627868.493084
YR2015,ISL,3398974484.601332
YR2015,ISR,59502087989.36586
YR2015,ITA,314072184769.8605
YR2015,JAM,3029611062.000619
YR2015,JOR,8423943661.971831
YR2015,JPN,1118582261576.9546
YR2015,KAZ,51458968025.281395
YR2015,KEN,15498994178.969938
YR2015,KGZ,2315422550.615012
YR2015,KHM,4052755911.3514843
YR2015,KIR,71264367.81609195
YR2015,KNA,
YR2015,KOR,432832297889.5512
YR2015,KWT,29132269857.09538
YR2015,LAO,4552482850.259793
YR2015,LBN,11095577273.138042
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,25133471703.68233
YR2015,LSO,718210974.3002923
YR2015,LTU,8809695614.338308
YR2015,LUX,11384083602.20316
YR2015,LVA,6474737398.908736
YR2015,MAC,11413775829.68065
YR2015,MAF,
YR2015,MAR,31164343578.13668
YR2015,MCO,
YR2015,MDA,1827488110.1044185
YR2015,MDG,1810764800.9722693
YR2015,MDV,1379254036.4303703
YR2015,MEX,273198237287.28003
YR2015,MHL,29250114.917755097
YR2015,MKD,3059972522.872098
YR2015,MLI,2720666725.6415935
YR2015,MLT,2677483634.749806
YR2015,MMR,20951607266.307114
YR2015,MNE,814439392.2590662
YR2015,MNG,2848482820.0568724
YR2015,MNP,
YR2015,MOZ,6579635908.209842
YR2015,MRT,2371864527.8927655
YR2015,MUS,2115258994.7142773
YR2015,MWI,
YR2015,MYS,76617238765.84305
YR2015,NAM,3463627353.107849
YR2015,NCL,3034125396.66918
YR2015,NER,3133391981.2480035
YR2015,NGA,75406337121.60347
YR2015,NIC,4270530656.5701036
YR2015,NLD,171992966961.37943
YR2015,NOR,106046295339.46466
YR2015,NPL,7619431906.257889
YR2015,NRU,
YR2015,NZL,41400303352.56891
YR2015,OMN,20279022040.676205
YR2015,PAK,42496334979.42955
YR2015,PAN,23127300000.0
YR2015,PER,46132395427.71008
YR2015,PHL,65398511124.37103
YR2015,PLW,
YR2015,PNG,
YR2015,POL,98406419949.59544
YR2015,PRI,8888800000.0
YR2015,PRK,
YR2015,PRT,31601859696.633595
YR2015,PRY,7922571231.016618
YR2015,PSE,3505400000.0
YR2015,PYF,
YR2015,QAT,59952434368.13187
YR2015,ROU,44670544474.124374
YR2015,RUS,301993675507.93677
YR2015,RWA,2070944111.8795943
YR2015,SAU,223580972320.0
YR2015,SDN,19169341101.0101
YR2015,SEN,4591810344.75468
YR2015,SGP,78088885656.09543
YR2015,SLB,205945898.1389061
YR2015,SLE,655116083.5697399
YR2015,SLV,3754100000.0
YR2015,SMR,171550948.36964273
YR2015,SOM,
YR2015,SRB,7408099702.788494
YR2015,SSD,689964291.6597303
YR2015,STP,
YR2015,SUR,
YR2015,SVK,21589739389.45301
YR2015,SVN,8257662061.548061
YR2015,SWE,123390235875.82027
YR2015,SWZ,508501886.8220582
YR2015,SXM,216759776.53631285
YR2015,SYC,507701852.9506756
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,3116389233.332155
YR2015,TGO,1347212851.1665113
YR2015,THA,89712389445.13062
YR2015,TJK,3696467686.7161007
YR2015,TKM,
YR2015,TLS,587382600.0
YR2015,TON,110963769.23472801
YR2015,TTO,
YR2015,TUN,9952119219.196472
YR2015,TUR,243730405257.35294
YR2015,TUV,
YR2015,TZA,15520609424.166323
YR2015,UGA,7462122673.8382225
YR2015,UKR,14504250458.921387
YR2015,URY,10497909629.163403
YR2015,USA,3859763000000.0
YR2015,UZB,22706974254.34558
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,53482815527.593124
YR2015,VUT,240455017.56137305
YR2015,WSM,
YR2015,XKX,1915973593.6979918
YR2015,YEM,
YR2015,ZAF,64603151779.90228
YR2015,ZMB,9096555880.035229
YR2015,ZWE,2003427000.0
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,31976927680.337933
YR2016,ALB,2949052847.016194
YR2016,AND,
YR2016,ARE,95287856272.80577
YR2016,ARG,96366224812.49918
YR2016,ARM,1997427478.085691
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,94953395510.15506
YR2016,AZE,
YR2016,BDI,274758334.40283084
YR2016,BEL,114822903563.8305
YR2016,BEN,2398015803.8144374
YR2016,BFA,2645713878.8017898
YR2016,BGD,61372360756.91669
YR2016,BGR,10179114713.216957
YR2016,BHR,9240559692.208096
YR2016,BHS,3067002245.45422
YR2016,BIH,4002063845.4521723
YR2016,BLR,14396916304.12062
YR2016,BLZ,372439972.8321299
YR2016,BMU,913671286.2447528
YR2016,BOL,7352914162.334023
YR2016,BRA,275731693252.07324
YR2016,BRB,
YR2016,BRN,4051751055.5524464
YR2016,BTN,1249845592.485521
YR2016,BWA,3736164389.040005
YR2016,CAF,549021794.7762922
YR2016,CAN,353136756339.4792
YR2016,CHE,171843264398.05136
YR2016,CHI,
YR2016,CHL,55910534432.178505
YR2016,CHN,5128654903508.631
YR2016,CIV,11287819574.612614
YR2016,CMR,6549664843.796925
YR2016,COD,9122145616.539333
YR2016,COG,7598178342.596176
YR2016,COL,69658021980.45874
YR2016,COM,128218856.85551372
YR2016,CPV,585957318.7325789
YR2016,CRI,11279768426.24771
YR2016,CUB,8795626740.248339
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,3681305140.9471073
YR2016,CZE,50524355912.39392
YR2016,DEU,687666730302.7164
YR2016,DJI,23162087.91407127
YR2016,DMA,
YR2016,DNK,67191616402.467255
YR2016,DOM,18530551483.586166
YR2016,DZA,85574685010.64474
YR2016,ECU,23612913845.693085
YR2016,EGY,52348885346.95492
YR2016,ERI,
YR2016,ESP,230241154174.4234
YR2016,EST,6044309691.193671
YR2016,ETH,29048221221.40601
YR2016,FIN,55497701602.07008
YR2016,FJI,
YR2016,FRA,557861380409.7222
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,4171125399.2628236
YR2016,GBR,520002397015.50006
YR2016,GEO,4454539599.002831
YR2016,GHA,15593717469.28853
YR2016,GIB,
YR2016,GIN,4987664539.668307
YR2016,GMB,374368894.46884716
YR2016,GNB,89255635.43074249
YR2016,GNQ,1840800159.0915544
YR2016,GRC,25187160518.718594
YR2016,GRD,
YR2016,GRL,665890678.2975414
YR2016,GTM,8833007817.553072
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,4961899188.313967
YR2016,HRV,10822581529.432173
YR2016,HTI,2442034289.457888
YR2016,HUN,28407199305.48719
YR2016,IDN,307850916814.04645
YR2016,IMN,
YR2016,IND,700429136358.197
YR2016,IRL,111054495391.17174
YR2016,IRN,138705342616.4405
YR2016,IRQ,33925192231.592117
YR2016,ISL,4020371252.161469
YR2016,ISR,66526487457.65625
YR2016,ITA,330645413269.4683
YR2016,JAM,3026476260.947733
YR2016,JOR,7954758125.143304
YR2016,JPN,1126649965096.2454
YR2016,KAZ,52745442226.04085
YR2016,KEN,14894524860.556314
YR2016,KGZ,2505276332.2110615
YR2016,KHM,4456311459.114315
YR2016,KIR,60053540.23560292
YR2016,KNA,
YR2016,KOR,459968041585.7209
YR2016,KWT,32498345363.722866
YR2016,LAO,4871156649.772335
YR2016,LBN,12328239755.210947
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,26385046350.66748
YR2016,LSO,732900786.0598232
YR2016,LTU,8549191354.975721
YR2016,LUX,11084706552.249994
YR2016,LVA,6414783466.990177
YR2016,MAC,9853785208.353498
YR2016,MAF,
YR2016,MAR,33883637332.12391
YR2016,MCO,
YR2016,MDA,1848012648.3076916
YR2016,MDG,2060967814.0091984
YR2016,MDV,1380462609.2980504
YR2016,MEX,274667402613.29126
YR2016,MHL,40189912.438392594
YR2016,MKD,3443410940.2388344
YR2016,MLI,3214747309.1340556
YR2016,MLT,2885437924.057772
YR2016,MMR,23558682406.313858
YR2016,MNE,1026314797.7021765
YR2016,MNG,2798581527.179874
YR2016,MNP,
YR2016,MOZ,6660614421.772253
YR2016,MRT,2181737927.523407
YR2016,MUS,2193654015.255736
YR2016,MWI,
YR2016,MYS,80012120855.20421
YR2016,NAM,2503074499.8796763
YR2016,NCL,
YR2016,NER,2790098070.961722
YR2016,NGA,71885954934.627
YR2016,NIC,4259289194.233993
YR2016,NLD,160401000991.2588
YR2016,NOR,107955358065.51613
YR2016,NPL,7038620712.52984
YR2016,NRU,
YR2016,NZL,42674816506.56392
YR2016,OMN,20652638180.749363
YR2016,PAK,45586905690.453995
YR2016,PAN,23019246221.311478
YR2016,PER,43468722412.74881
YR2016,PHL,78994580456.17332
YR2016,PLW,
YR2016,PNG,
YR2016,POL,96395808462.66084
YR2016,PRI,8191008522.265711
YR2016,PRK,
YR2016,PRT,32401776328.84575
YR2016,PRY,7478425345.4955845
YR2016,PSE,3873800000.0
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,44677555404.849846
YR2016,RUS,300063402273.7323
YR2016,RWA,2246094499.777272
YR2016,SAU,196926258001.15622
YR2016,SDN,13418538770.70707
YR2016,SEN,5173350548.542538
YR2016,SGP,
YR2016,SLB,242716062.49837452
YR2016,SLE,709344555.4594245
YR2016,SLV,3889786229.8577423
YR2016,SMR,215880328.60404912
YR2016,SOM,
YR2016,SRB,7495352043.579528
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,20834058994.772835
YR2016,SVN,8226256617.577921
YR2016,SWE,127365533176.92523
YR2016,SWZ,549650258.0093176
YR2016,SXM,208089385.47486034
YR2016,SYC,477266675.5589375
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,2500982463.036054
YR2016,TGO,1377763117.3181598
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,679635484.294243
YR2016,TON,
YR2016,TTO,
YR2016,TUN,9600264732.027477
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,16970634679.025866
YR2016,UGA,8348481872.959164
YR2016,UKR,20707553323.49819
YR2016,URY,10086333133.274395
YR2016,USA,3841496573000.0
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,58676028668.61637
YR2016,VUT,183360630.06510827
YR2016,WSM,
YR2016,XKX,2229677015.549507
YR2016,YEM,
YR2016,ZAF,59185652510.450264
YR2016,ZMB,
YR2016,ZWE,2016171540.5032234
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,32936235513.89666
YR2017,ALB,3078038100.5022264
YR2017,AND,
YR2017,ARE,104682171727.17494
YR2017,ARG,111257073625.2683
YR2017,ARM,2203162508.3285165
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,99204359747.2575
YR2017,AZE,
YR2017,BDI,267578544.21779615
YR2017,BEL,116456448022.0577
YR2017,BEN,2991319534.2717338
YR2017,BFA,2985199190.4084444
YR2017,BGD,67600897226.5161
YR2017,BGR,10837766379.505781
YR2017,BHR,10571586084.486929
YR2017,BHS,3354137296.560629
YR2017,BIH,4457618534.0038805
YR2017,BLR,15628953508.088066
YR2017,BLZ,352230234.07021147
YR2017,BMU,981132961.4142712
YR2017,BOL,8518543463.038749
YR2017,BRA,268680253473.1773
YR2017,BRB,
YR2017,BRN,4375056668.486834
YR2017,BTN,1224136155.47522
YR2017,BWA,3932717364.811216
YR2017,CAF,395499628.0485283
YR2017,CAN,379035542161.615
YR2017,CHE,176396800374.3647
YR2017,CHI,
YR2017,CHL,56086082232.98353
YR2017,CHN,5452988957157.768
YR2017,CIV,11871705177.688467
YR2017,CMR,6629385543.997569
YR2017,COD,11243876938.54162
YR2017,COG,4250807827.925072
YR2017,COL,67409200742.453835
YR2017,COM,142323177.30100706
YR2017,CPV,658273681.3453903
YR2017,CRI,11218519299.348835
YR2017,CUB,8809991972.908567
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,4603919793.100233
YR2017,CZE,53794115554.65217
YR2017,DEU,734977777843.7395
YR2017,DJI,18310544.49687983
YR2017,DMA,
YR2017,DNK,70026237403.94826
YR2017,DOM,18009658664.718025
YR2017,DZA,89347823672.58759
YR2017,ECU,26384142311.76982
YR2017,EGY,58277136600.946045
YR2017,ERI,
YR2017,ESP,244765492707.21136
YR2017,EST,6852101806.600797
YR2017,ETH,32500750849.269707
YR2017,FIN,58400129361.714714
YR2017,FJI,
YR2017,FRA,588075306249.7211
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,3688704137.465284
YR2017,GBR,527298035215.91345
YR2017,GEO,4350059211.724067
YR2017,GHA,16713235351.317171
YR2017,GIB,
YR2017,GIN,2204379036.25861
YR2017,GMB,369691754.62755007
YR2017,GNB,90220129.28458855
YR2017,GNQ,1626213848.065948
YR2017,GRC,23944918110.390354
YR2017,GRD,
YR2017,GRL,638379296.1744978
YR2017,GTM,9216376424.770824
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,5585021358.506352
YR2017,HRV,11764924922.7675
YR2017,HTI,2634973001.657056
YR2017,HUN,31266447692.266388
YR2017,IDN,325368128627.76855
YR2017,IMN,
YR2017,IND,776329667337.6974
YR2017,IRL,109807263291.4065
YR2017,IRN,151067265698.0486
YR2017,IRQ,32685976239.37643
YR2017,ISL,4405288536.478219
YR2017,ISR,70741998284.80775
YR2017,ITA,344662575564.3941
YR2017,JAM,3212839354.229379
YR2017,JOR,8707217840.315475
YR2017,JPN,1150431067614.3867
YR2017,KAZ,54380550935.63019
YR2017,KEN,16679970088.482862
YR2017,KGZ,2647696635.4014716
YR2017,KHM,4723498162.830524
YR2017,KIR,53590312.01910729
YR2017,KNA,
YR2017,KOR,510094040838.6985
YR2017,KWT,32915364923.361015
YR2017,LAO,
YR2017,LBN,12096682552.476307
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,28142168170.43428
YR2017,LSO,555682048.8048103
YR2017,LTU,8728916735.51763
YR2017,LUX,11907746117.729567
YR2017,LVA,7082257562.633267
YR2017,MAC,9442097012.03162
YR2017,MAF,
YR2017,MAR,35285449732.959435
YR2017,MCO,
YR2017,MDA,2062640724.8336003
YR2017,MDG,1908347949.077163
YR2017,MDV,1531227128.8326242
YR2017,MEX,271316534933.66663
YR2017,MHL,48691268.801689096
YR2017,MKD,3367511988.973125
YR2017,MLI,2538637306.1835847
YR2017,MLT,2868337639.9688454
YR2017,MMR,25465773870.112213
YR2017,MNE,1302116523.1712518
YR2017,MNG,3682436036.54781
YR2017,MNP,
YR2017,MOZ,5522399857.004874
YR2017,MRT,2699154083.791725
YR2017,MUS,2297878555.241906
YR2017,MWI,
YR2017,MYS,85040327742.92665
YR2017,NAM,2247296283.933271
YR2017,NCL,
YR2017,NER,2757140895.2157073
YR2017,NGA,70570764114.90373
YR2017,NIC,4310812563.274501
YR2017,NLD,167079172291.23596
YR2017,NOR,111298046915.36629
YR2017,NPL,10921929252.678604
YR2017,NRU,
YR2017,NZL,46277060618.21161
YR2017,OMN,22973982549.902954
YR2017,PAK,50071309636.223495
YR2017,PAN,24912146218.032787
YR2017,PER,43482495657.34923
YR2017,PHL,87604007986.92395
YR2017,PLW,
YR2017,PNG,
YR2017,POL,103764424990.05174
YR2017,PRI,8474588878.221697
YR2017,PRK,
YR2017,PRT,36254187437.45062
YR2017,PRY,8305089635.093884
YR2017,PSE,4166900000.0
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,47710315419.36548
YR2017,RUS,319296329137.1816
YR2017,RWA,2144188649.483148
YR2017,SAU,189903777365.29614
YR2017,SDN,9406474227.440176
YR2017,SEN,6564025331.055582
YR2017,SGP,
YR2017,SLB,260853811.73398674
YR2017,SLE,739519214.6682123
YR2017,SLV,4031326857.2501106
YR2017,SMR,251242377.00419056
YR2017,SOM,
YR2017,SRB,8328355906.101716
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,21216874465.68181
YR2017,SVN,9336942633.693213
YR2017,SWE,134841074357.36046
YR2017,SWZ,542511635.659631
YR2017,SXM,220158569.83240226
YR2017,SYC,565474822.4243733
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,1924678141.4708812
YR2017,TGO,1243112394.490693
YR2017,THA,
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,587145200.0404166
YR2017,TON,
YR2017,TTO,
YR2017,TUN,11426437363.499132
YR2017,TUR,
YR2017,TUV,
YR2017,TZA,19251911409.964188
YR2017,UGA,8524156913.578045
YR2017,UKR,21205300885.153793
YR2017,URY,9734313031.471807
YR2017,USA,3985429591000.0
YR2017,UZB,
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,64426276338.280174
YR2017,VUT,234794326.4156378
YR2017,WSM,
YR2017,XKX,2242505463.9523973
YR2017,YEM,
YR2017,ZAF,60947260591.0807
YR2017,ZMB,
YR2017,ZWE,2102752142.0447993
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,31110947378.142197
YR2018,ALB,3096510557.8059125
YR2018,AND,
YR2018,ARE,92598285590.63805
YR2018,ARG,100301480488.22319
YR2018,ARM,2963253573.7018514
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,
YR2018,AUT,105242740367.45268
YR2018,AZE,
YR2018,BDI,335696288.86812234
YR2018,BEL,121894424250.97995
YR2018,BEN,3467448975.3839445
YR2018,BFA,3320274378.5347958
YR2018,BGD,74700166524.46361
YR2018,BGR,11968507708.00272
YR2018,BHR,11295348381.114473
YR2018,BHS,3266125911.845928
YR2018,BIH,4654516644.039635
YR2018,BLR,16413016154.593445
YR2018,BLZ,289176781.4541107
YR2018,BMU,964871292.5833185
YR2018,BOL,8480185092.06734
YR2018,BRA,282736954959.6184
YR2018,BRB,
YR2018,BRN,5602911408.7452345
YR2018,BTN,1152850833.6742501
YR2018,BWA,4479416368.87896
YR2018,CAF,498235746.0884486
YR2018,CAN,382785868045.9599
YR2018,CHE,180945817351.94696
YR2018,CHI,
YR2018,CHL,60739528320.31975
YR2018,CHN,5821565755214.772
YR2018,CIV,13755759569.710817
YR2018,CMR,7017030630.657269
YR2018,COD,12690850763.916155
YR2018,COG,3164256726.165492
YR2018,COL,68423103279.21245
YR2018,COM,165291650.80491653
YR2018,CPV,686754012.8683258
YR2018,CRI,11470633349.286606
YR2018,CUB,9234792424.43246
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,4529708363.423618
YR2018,CZE,57931236343.31013
YR2018,DEU,756446660008.193
YR2018,DJI,3033101.191857559
YR2018,DMA,
YR2018,DNK,73071060335.31055
YR2018,DOM,20726066520.192657
YR2018,DZA,91131491104.10669
YR2018,ECU,26831771644.910275
YR2018,EGY,67436543164.83058
YR2018,ERI,
YR2018,ESP,263746061556.48853
YR2018,EST,7358275448.095169
YR2018,ETH,33849940969.623497
YR2018,FIN,61733984098.24194
YR2018,FJI,
YR2018,FRA,606405607065.3585
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,6705479447.699417
YR2018,GBR,532734749874.4725
YR2018,GEO,4634593104.874206
YR2018,GHA,18591970336.03333
YR2018,GIB,
YR2018,GIN,2359687314.348247
YR2018,GMB,377064482.3493847
YR2018,GNB,108921613.99349825
YR2018,GNQ,1440146496.6633677
YR2018,GRC,25806546587.907562
YR2018,GRD,
YR2018,GRL,619542241.6318438
YR2018,GTM,9726094577.989918
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,6024299674.660385
YR2018,HRV,13017294462.756523
YR2018,HTI,2497927951.4252486
YR2018,HUN,36247203601.442726
YR2018,IDN,353102314848.35754
YR2018,IMN,
YR2018,IND,851987128594.4436
YR2018,IRL,97127530170.15073
YR2018,IRN,132730580944.38809
YR2018,IRQ,34691624985.52108
YR2018,ISL,4597931887.085379
YR2018,ISR,75670225547.78961
YR2018,ITA,357056951348.8452
YR2018,JAM,3336921082.677225
YR2018,JOR,7201051519.8541565
YR2018,JPN,1159271764327.445
YR2018,KAZ,55957586912.49435
YR2018,KEN,16289732666.576555
YR2018,KGZ,3190885619.6997266
YR2018,KHM,5439457936.719409
YR2018,KIR,60954735.16301844
YR2018,KNA,
YR2018,KOR,503381359359.77094
YR2018,KWT,34027897957.448452
YR2018,LAO,
YR2018,LBN,12061660260.04568
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,29153128472.46634
YR2018,LSO,586613980.5652425
YR2018,LTU,9175995971.846872
YR2018,LUX,11058790988.834017
YR2018,LVA,8089241398.680613
YR2018,MAC,8880620219.23103
YR2018,MAF,
YR2018,MAR,37315136088.50359
YR2018,MCO,
YR2018,MDA,2433547994.0809317
YR2018,MDG,2730316307.052211
YR2018,MDV,1671746388.5483017
YR2018,MEX,272535165611.90106
YR2018,MHL,50310957.90863041
YR2018,MKD,3423846856.4292693
YR2018,MLI,2264951019.9939365
YR2018,MLT,2963835110.587307
YR2018,MMR,25075468406.21261
YR2018,MNE,1465343945.9124606
YR2018,MNG,5601936164.435554
YR2018,MNP,
YR2018,MOZ,7861785194.703949
YR2018,MRT,3379162665.6941786
YR2018,MUS,2548594391.1404295
YR2018,MWI,
YR2018,MYS,83706055562.66805
YR2018,NAM,1817707380.1224976
YR2018,NCL,
YR2018,NER,3269758561.611687
YR2018,NGA,77193289126.52107
YR2018,NIC,3228605631.455831
YR2018,NLD,173585195354.90274
YR2018,NOR,116091846646.68799
YR2018,NPL,12252637016.382378
YR2018,NRU,
YR2018,NZL,48622045712.094
YR2018,OMN,20059890250.15905
YR2018,PAK,55434738557.54275
